"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
96.8154640471423 179 968
29.3371219343589 121 515
34.3084164454887 122 577
78.5937939902772 185 749
40.1204799892145 130 449
39.162565001051 130 566
45.8283627128651 119 626
78.7755271754811 186 966
52.6401981665294 146 530
83.3896506691058 166 1229
123.265319991305 208 1197
93.2282748842676 193 1019
49.9589724481131 160 641
25.7623745559098 122 250
128.896339500769 219 1779
55.9313962194762 156 908
63.3896464571153 159 705
108.455974521622 200 1470
51.8927378765806 140 577
107.748668370855 190 1290
34.1686999186501 108 504
84.984617421962 181 1064
82.1279605302373 177 693
74.9904129023361 159 974
23.8494780459339 107 169
10.2577936643582 84 113
43.8000713476762 123 616
8.39732275113957 76 127
31.5361914672678 128 443
39.8771030524218 130 579
20.2223635436155 100 229
51.3153150486347 147 688
49.1942449158343 144 653
30.5594216501819 122 516
72.3006413506211 148 753
177.718123475782 244 2061
39.7486762933491 146 443
101.643879128748 177 1053
67.8838182770154 164 1113
30.1159891560591 118 395
43.3374876155593 139 604
30.7706835461179 117 284
46.8544693474802 131 507
62.4554752529914 153 788
88.0246156474152 188 1131
31.1402984034231 113 271
47.0874453424312 130 567
18.7166791007838 91 98
68.354030317653 165 1027
39.4016330818484 146 454
24.6496815931337 109 306
31.9030434413608 119 570
65.2360970222304 190 927
53.3486179643123 156 770
70.259625012268 157 725
26.3710663042304 112 371
94.8492020519056 193 1261
48.4758994851161 166 593
23.404419972069 98 173
106.986592904827 199 1556
16.0061567127715 104 269
68.2162636110759 146 366
45.2318241574951 131 366
74.3625271401241 174 961
92.426964837343 185 1157
29.5121240363122 121 372
107.548034763894 205 1488
23.204432176277 106 198
45.7036149103852 131 553
53.3064537403814 138 697
83.5594918313046 173 889
56.8070627420709 153 777
62.2188625375146 151 495
40.1330810646057 119 656
53.8238874145943 146 633
11.0880091807541 76 47
34.3473594843952 133 396
27.9603786275477 95 125
56.5005709954364 150 762
28.1869621692388 101 163
74.1285041296973 155 842
43.6734431526706 140 539
33.7941471674664 121 423
63.469716139476 156 811
76.4809511002155 171 1021
95.5727536773758 180 1129
25.1704518707583 104 383
34.5996914372649 139 677
69.1458940901032 165 677
44.4933600762647 144 705
22.5894628255468 112 414
40.4790798837257 139 747
60.0820194703927 146 664
69.779701660745 163 1021
43.7192900423312 159 923
34.4402874218029 113 173
59.2507257520892 161 771
11.4306272651018 68 37
88.5138240640445 185 832
62.6037960862107 162 665
25.030578440943 111 319
16.2309924094411 87 97
38.9814132620124 128 450
108.232588878038 206 1231
75.5144249889367 151 519
62.0167459057576 158 936
24.1371779102869 108 424
56.2649865897408 140 705
61.4269166117094 147 851
77.66401297415 163 843
34.4531496189825 102 549
63.2419070491294 180 1108
48.3092619004336 144 639
61.4874629795742 145 485
24.0182089886261 114 475
44.4475297809319 135 712
70.6225183959901 174 1059
22.4668764640343 91 110
50.6642022708216 159 1057
35.8545242985688 129 236
60.2673932117913 150 761
17.1523676035079 95 155
104.004582650802 204 1430
55.6175621416889 135 334
24.3297915813662 103 126
64.3508080010081 147 507
99.3131004219487 195 980
94.5075125178829 178 971
29.3667082019171 121 256
118.281623380387 214 1628
31.2198450335018 123 365
41.1472083260145 139 497
22.411724576621 97 350
23.2318293643112 113 212
61.2746340253324 162 873
94.9711616542326 198 1251
114.394354351411 217 1228
18.114558007464 96 311
38.9711290854901 133 553
21.1340079576873 93 119
71.5961023414995 167 1256
93.4782094925582 184 848
37.8951138540391 114 275
106.103885145248 200 1620
40.7202947465261 136 756
54.8667183601759 149 670
88.5831963341646 181 1258
55.9003569755107 141 696
16.642286637447 94 287
106.191724807608 190 1028
39.8307724948029 133 452
38.5279705173742 132 362
46.869406467277 134 355
98.8061422643408 195 1213
68.1996493964705 190 1354
34.422234542765 128 382
20.3498272778329 98 154
56.6527015445259 133 723
12.3143899519283 88 138
30.1351293085907 139 496
140.794670651168 224 1780
67.1385880963185 166 1024
39.9834198009975 129 387
57.9943829186968 161 1105
63.0140812584878 152 514
46.3082429418516 129 483
27.3687942761692 103 147
136.429906173499 212 1646
42.9714333928999 131 270
83.1710351286941 168 553
75.2815179422394 169 723
64.9254037548451 156 841
41.5002469175377 114 256
35.3441714681369 132 295
47.4638442800137 141 401
48.9712783378874 131 345
6.3561712672256 73 59
49.8994277640978 138 475
111.833459979171 224 1606
33.2329692523741 117 492
117.116262173238 220 1345
51.5850028416889 134 484
69.0125132456758 174 823
28.9466852925226 107 143
72.3857818655715 158 1205
98.9627681612376 207 1208
33.4507883085599 114 202
126.873501030218 218 1429
14.0084923038323 85 280
25.3589794183856 109 198
120.238935065638 217 1452
96.8513279350708 187 1035
24.1166643505219 99 136
20.6913028729633 116 333
43.7118571189175 132 622
12.293902940256 109 338
42.3078053484971 134 517
68.8915735007479 164 669
12.9124174784904 79 124
22.5232572777271 101 209
46.5275188954902 133 420
14.5237159803493 84 70
12.9890603143829 83 88
50.9746870751105 137 370
61.7311572639359 159 960
68.744541557402 166 1025
12.4297505124973 90 214
27.9459274840816 103 189
19.7687142784323 102 137
71.1420374600847 160 526
54.108111993809 138 721
54.6732898365715 156 878
33.3408910636724 129 424
60.2332348675768 152 672
32.1640810908083 128 590
47.2302444222492 134 449
46.7159726406869 134 605
79.6005812226238 174 982
40.6885174804273 130 488
108.6156862458 210 1535
54.9678334188059 157 1018
34.0781183632264 123 491
27.2701083343192 105 176
81.7785701474193 171 800
49.1090560032534 139 451
62.3039090783087 145 399
51.6477634123773 143 656
36.5222256036536 116 278
73.2753109959778 164 939
51.8384448535006 139 391
41.1393494428345 140 398
38.2736075425578 116 205
37.7380231779692 126 319
53.057734198833 153 618
57.4661914979029 145 698
64.6273431227798 155 961
30.6322214323514 120 199
104.760018756459 204 1056
78.5021223977338 181 1389
68.770421980331 161 770
141.485739665841 220 1218
32.5587017846448 114 272
31.5599059778642 117 201
19.8789732467104 114 358
99.5879221730716 195 1386
10.098876384603 79 128
48.6331034845981 138 371
105.442560586561 196 1098
53.675026603342 134 766
60.4084253685981 147 729
75.9314241667595 177 958
54.4482781828182 155 635
45.7306377434879 136 554
32.2189831327134 126 376
86.6249893517738 195 1317
64.871546899028 155 558
75.0271157330298 162 1088
52.3434521819553 144 694
55.4080742040664 151 712
39.7741858195156 129 637
66.5665671120744 145 958
61.3048441476006 156 651
53.9191473260942 131 395
79.7017707569654 172 988
67.781815219552 151 848
54.0077904936004 150 476
34.7882763829611 104 156
60.3000893427334 162 814
45.2344739976552 140 503
87.2989531190813 195 956
100.692214914361 195 1527
65.9843176722044 161 622
65.4953275258093 157 920
13.9776036121832 88 101
64.6272523395703 166 1173
65.169588582131 150 576
93.1461691321921 185 851
80.3487104235275 168 795
57.3000342953696 146 394
96.8954000206393 196 972
27.1132087493412 129 359
69.3152130761438 153 896
39.5504846689479 132 649
46.1195367405978 134 532
34.7617876029864 145 549
65.9350224033429 178 686
26.7475572283509 90 168
39.8923230278705 119 543
38.0461964832161 129 406
27.4872984559636 109 294
31.2042652947708 124 475
59.9751214954715 143 754
62.0487322767968 145 795
34.9516093935231 126 401
94.4686378166242 191 1467
65.234020029385 174 676
25.989703974546 128 410
24.0387539502411 121 418
39.7808264784743 135 420
51.9578705519007 141 690
108.940264620247 203 1237
22.2035432208865 95 496
59.354659986895 151 933
81.5976870364579 165 645
52.5191693532478 142 408
80.0565772143317 178 662
62.2636857799498 168 1071
36.6609488360059 131 445
95.3568376791838 192 952
36.6953263003448 143 363
49.9387736040845 145 654
54.3430904427069 142 717
50.0886153266859 155 889
131.137750374303 222 1424
65.1355975174841 159 554
31.7352522721852 122 421
24.9565427687558 107 178
32.3967124975049 135 413
78.1926035017513 161 634
28.3427318323838 109 292
30.0516981873507 112 456
24.5181543103402 106 344
66.7002654452203 153 740
123.894869217271 219 1418
52.7535828051688 154 924
20.9850677266369 98 121
99.8517391160987 188 1307
76.0446686905838 181 731
30.3186291836066 103 158
55.4599205171958 156 570
55.7546944804007 157 729
56.5955674219874 142 881
84.9413469503888 176 709
88.1462059003344 174 794
67.8502072937572 156 501
76.5567855954449 176 963
33.0998122090281 117 327
107.279091913284 207 950
16.6009150163232 86 198
66.8601919018739 168 771
49.0576750148034 125 629
62.9860128224732 146 482
55.1601353923135 131 776
35.5889574495423 115 349
24.0996188421791 101 172
26.387058422386 118 315
28.8016794325742 114 635
111.659515239971 201 1339
48.0871181145352 131 612
148.266540688523 242 2083
79.2028674730146 179 1157
61.8145366944447 163 836
70.8559611582116 174 695
63.6573720301743 166 887
25.5739865999876 105 136
54.4169179609307 133 401
84.9357834447921 169 873
74.8209938199267 163 582
45.5257297258941 140 761
54.2705363360692 131 309
40.2212754704655 126 597
89.0026924544519 194 1312
47.1319554419359 133 451
55.5112889956773 144 428
52.3125910174111 143 406
41.2402341215574 133 440
48.2537093483045 150 640
25.1538063410153 104 132
41.7079004082213 129 289
15.0203006887712 93 150
44.6387600968796 120 667
30.2731268261707 97 119
118.917237304594 207 1007
59.080071236943 157 719
76.5404657383846 181 1343
57.3260726698755 149 798
26.7750192250943 117 225
34.9067738208966 118 408
43.7561300741344 139 788
57.9188162727424 159 649
48.7645359934545 153 613
59.1776849614146 147 472
22.9229913692904 112 345
153.247034498615 219 1851
17.170940469711 96 271
37.0511641700462 113 231
12.5380487838257 92 325
64.3266704442879 153 858
82.196236750436 176 916
12.18246622549 75 55
42.5029879241948 133 396
46.9686464590759 141 509
81.8488588841175 187 1294
19.710912158638 113 365
37.1345363726287 123 319
105.956027785094 193 1378
63.7999914623898 158 896
51.635958704411 135 348
56.3988460681217 136 568
68.3941754650517 156 503
54.9731124628133 148 719
49.6856836474668 140 531
49.9598474267711 145 911
48.7546921611225 130 649
22.7446138983824 105 153
94.5814136305624 191 1227
35.788670927317 118 214
45.8167660537799 151 645
51.4218117981721 149 795
31.4306375560709 115 167
34.8756487403847 108 200
44.2937747886897 139 380
19.9137809247264 85 81
62.4747673508658 162 625
66.7845961544922 163 646
10.1984438521557 73 62
66.4153838095722 178 622
13.3046469098562 96 279
34.1613258234293 124 291
92.0544370629274 190 1486
84.5979862106793 179 929
42.2939827526768 129 232
27.7024668721988 110 588
121.855785037525 217 1674
28.2302285655995 102 114
33.079355862146 115 314
88.724180103383 183 852
42.1016450622954 149 816
93.7359040250083 177 731
36.6823524747805 138 480
69.0119835275061 164 845
47.9894358866545 146 839
38.7378260271782 127 322
68.4777414556107 164 1105
43.3797322290426 138 378
44.5705192002114 134 377
51.2879471940912 140 782
20.7730363944797 86 83
38.7497389421451 127 370
21.2532992013898 111 311
45.2106802808239 139 703
49.2567955015005 133 460
54.9723005123657 140 370
16.7227258102508 102 318
45.2067703104447 138 580
45.1504364422056 125 240
149.529864494182 250 1880
89.6121397636906 183 1006
83.4300036445104 186 1409
43.1877965129817 133 632
76.6902442185241 181 664
55.2515148377265 152 422
30.3088525574327 109 215
51.552214614013 155 885
113.836987073312 207 1201
46.140383623715 127 487
50.934642582362 144 412
76.6752230751808 168 974
68.4085989156704 166 775
38.2374095157458 108 589
36.7739610670896 114 584
104.418066684634 206 1351
50.4025520691789 150 706
34.9361169479496 125 510
37.5236232000768 127 612
50.8686195353653 142 769
49.6709626389211 149 696
64.9584090121642 156 638
43.8590211789006 125 251
36.4979217350056 130 540
62.8747697861963 148 435
22.6106460518735 114 251
52.5312261272294 145 985
31.1846383034207 120 309
21.2730968669271 102 243
36.9145861864431 120 513
91.6396907118977 191 995
33.2673432588819 119 418
26.2130887690087 128 386
74.0307026399151 179 916
57.1038482698027 151 719
74.9767227786042 171 1222
67.0498455782073 165 736
43.3985082441075 126 445
116.530751650703 188 990
8.73205522393997 71 57
54.445228501985 138 899
22.4422931873765 106 328
116.350981293411 208 1693
36.1157832399978 130 386
45.4741970435034 136 749
69.0886359722331 155 1062
51.1140180506431 139 412
69.5265183909161 160 613
98.206325840495 201 1524
67.4595272529796 154 662
51.2322604035472 128 704
32.449451593646 118 313
22.2289280947479 99 166
35.4902210731635 138 634
28.4477667943892 111 181
67.1595552611197 165 679
41.3563236000215 122 257
45.5987782564247 126 567
81.2520275900428 179 677
58.0670310246407 144 311
45.6574813749937 140 624
168.884663491464 258 1781
36.2010206853234 128 503
39.6976776693844 135 538
93.7076319965742 193 717
26.9857490647637 113 203
76.9565014984833 169 1131
35.9447389899425 131 427
33.3718742514151 112 179
38.9759075480605 123 329
14.7371567995847 93 182
44.3050475098454 139 642
69.9101980585474 169 660
34.5066515563773 125 530
72.853032104157 162 842
54.3567321700578 137 716
40.5080634746489 125 356
15.4441413267791 88 85
42.0195024849053 124 317
72.7060010434667 156 502
69.0501616427802 165 888
72.0063325725973 154 781
65.2066902067062 150 690
66.4557315124252 150 751
40.4743367881324 127 371
52.1179203570176 144 481
76.2656463501663 185 935
23.1306736971667 107 238
41.0862849674801 124 314
42.5524086295239 140 826
56.8535378179467 156 791
25.2856454767036 102 140
57.2753847644456 153 770
52.6161877603245 141 415
23.5603222767674 108 294
40.5696233427256 110 198
23.4725035563149 107 261
77.8540955615197 170 1116
32.3946500972273 120 404
18.4569995643035 87 115
142.618069681247 240 1587
50.2764199915761 143 753
58.1723252241433 163 552
87.3643800264956 173 791
69.1032465759623 162 713
49.3234014931976 138 447
47.2888568450963 144 473
121.037196135696 215 1543
95.930911309638 191 1470
72.4925349955801 171 896
92.6998939548555 189 1100
47.1409283773026 136 629
58.5360585545126 147 634
21.9166729932256 92 142
31.2749246947771 110 221
86.8459748581103 196 1428
30.1933738512183 102 260
37.9494243461193 124 355
35.4853486193828 132 463
61.4482509060362 163 590
91.4092711860095 194 822
94.0883956259533 196 1286
87.9507588235514 172 999
65.4365597368078 161 992
45.3567236106879 139 534
26.5588871827192 105 192
93.4657090561494 194 1452
68.0838326008145 162 912
23.7842007829329 112 450
108.910136276574 213 1517
52.5771091784839 139 699
27.7548791214215 105 131
96.0430628908805 189 1145
71.0976010512127 167 899
23.6154741644471 103 281
123.347130135175 213 1225
58.7275729281217 152 768
92.7930682634041 184 897
39.0176472598452 125 444
78.2057819244626 183 694
23.9339304219094 123 334
46.7948372087882 124 698
54.9185564980289 156 642
64.7801939102648 159 938
77.8510214424167 166 923
66.8870543614207 159 722
25.454764233318 110 144
40.0539341968697 134 580
108.654472622332 194 970
15.844893393329 74 69
41.712529299041 130 528
30.7493951395068 118 440
49.2944608351491 137 604
52.9026791479576 140 527
19.9688442292606 97 204
58.8754126719351 148 680
63.039830333158 150 492
126.070307714343 220 1502
48.0038411674735 141 791
40.3665493245892 128 414
72.3926418258264 165 729
110.308615680457 190 808
97.6788410797198 187 1184
91.4753422068008 178 764
64.0783778045488 169 1213
28.483584456178 118 327
29.7440594426624 114 288
64.6894187307649 150 800
67.8498248985966 173 1015
56.8638197883293 158 717
16.3698263872998 99 128
33.0216337597699 119 410
44.3490326589089 135 340
57.7688498518987 170 888
75.8496384502092 164 908
91.2110161902424 187 1186
27.6473010218221 115 238
46.685095191581 137 408
35.0031691713479 128 533
30.3946819427392 114 270
28.429750089252 109 237
50.7419775800629 137 431
14.0932601207242 81 66
62.2621639299902 145 593
50.5861160564043 159 954
63.7613163906114 167 747
67.4467322022656 164 646
181.394112165759 262 2319
61.6054833662277 168 908
69.0567805175168 148 745
30.53129492563 113 209
37.6549273241285 124 770
78.3426680605418 173 803
130.693863637952 229 1858
65.847426973824 151 668
10.8754303314642 85 122
31.2336470321197 116 384
65.610033579411 170 520
39.8051621581377 135 540
54.2774201934956 145 328
42.8425657306114 146 632
55.7400584628121 145 764
57.3524696609636 157 539
38.9236747922831 139 479
104.595957278129 194 1064
85.517326916546 175 1251
23.9232219889534 107 277
55.8897710424472 141 438
74.0076984392613 164 606
38.8433727693839 126 363
55.6535338623939 142 511
79.3180800068051 167 1234
60.3461868611611 149 585
32.8106113804247 122 319
33.895036414772 138 556
136.792206562201 231 1511
44.7941285590008 139 534
56.8478491580933 154 629
36.3418631352862 126 610
30.8733581690339 111 344
44.7609948673902 141 589
35.1976221343164 110 547
29.4360706661671 128 436
34.4747006042478 121 314
101.672758420972 208 1489
75.605605414573 162 716
73.7500041781242 167 898
64.2382671332615 161 527
52.4667963948648 154 676
49.9842248794108 143 603
120.450910213111 208 1430
24.5558033450192 109 203
79.8365445496469 175 1076
38.49036271785 137 439
33.4094037510961 116 210
73.7828044233877 171 695
54.9054795925246 156 879
13.786824175705 93 189
96.2294932631163 190 1174
28.0599031089008 110 172
67.2929684569542 164 784
21.8241839965473 116 354
42.386626606318 132 754
83.2892567837158 181 995
21.129860505645 119 551
41.2576965409772 130 719
35.449355786809 101 602
101.47814182976 205 899
33.3143755331897 117 381
56.2129843353274 139 728
110.373588534667 200 778
36.2366664568015 120 263
71.6791825259032 163 904
82.9515894004442 179 1102
51.6228049184623 138 500
137.517803220211 225 1526
47.4581647629984 138 477
20.777016486395 102 195
80.0190295241851 180 981
47.3159811665909 130 538
42.7673282937058 122 239
67.5336598960841 158 519
57.844496500116 143 798
57.040565708215 152 772
134.896103189507 230 1402
11.9456854436538 87 110
84.223558096645 175 927
51.5856568430853 145 824
84.5259333220329 166 1009
34.7266560586542 119 381
90.9816630180426 184 986
51.6671401810465 133 497
52.9020714375658 138 833
29.4398132417704 120 280
54.74783280596 142 487
133.406272081959 224 1918
69.6492562114044 175 1024
16.5419898285198 90 93
9.46355633225718 87 91
35.5684818259406 135 527
36.9714685522249 125 415
49.1291766390505 142 550
55.6661316103698 144 952
75.3092216997835 162 1012
131.36663732568 219 1917
29.9964337032208 120 445
44.3154607903534 142 551
96.4687412533085 195 1105
77.8420812866333 167 1222
63.2387708013863 167 913
93.7932971098424 176 768
77.2815250104751 170 1309
45.3433288126959 136 417
72.0061299116591 174 947
47.8785304963898 125 740
22.8231893245711 105 159
81.7972513419063 168 718
83.6037889047876 176 1001
26.3193342521203 112 326
36.4383415876524 137 300
110.090863970018 212 1376
83.9365484879096 178 1064
24.755904806101 100 350
60.432270450917 156 799
55.4713463090606 152 923
105.159134463502 200 1838
59.0041219403163 151 595
87.4720583626806 187 1030
26.9697722114998 100 151
107.373923260215 204 1342
63.5404706016594 163 1112
67.9854391498426 151 793
46.4858629102582 147 570
9.87762482016221 69 43
29.050276234794 113 347
40.7805231423936 140 565
181.365141458313 256 2373
78.196593974751 165 1052
78.1216358081316 180 1106
111.79040816815 210 1262
53.8376160013222 157 509
67.2566005609782 159 819
27.4385609632189 108 275
172.689639296747 246 1811
39.1082110518898 135 569
88.4959330328994 194 1802
24.3617376383003 95 145
51.6485587341723 149 836
45.4460264484649 133 484
34.1316102258585 123 407
40.8286901931463 124 342
28.3580801079813 107 164
66.1752005410773 173 1006
44.3746563360573 140 676
67.7226818357159 148 668
28.8324867595134 131 607
44.7330353472974 128 382
27.6597949641636 126 773
51.5887660571985 143 811
57.8262783803223 162 622
52.0771925726945 138 359
77.892513943751 188 1243
56.3136288972158 148 624
31.5849612491766 112 294
43.1202603062806 131 470
24.7702510356692 104 165
17.5480803531452 92 152
37.347290279997 114 207
32.0375335087422 106 193
58.3881957346034 151 612
34.3287589527702 143 495
52.3139105786798 155 943
54.4135316983255 160 740
19.0531172920307 105 377
61.2841698138123 155 438
31.968869693312 120 445
68.1247981332299 158 870
16.0829202189622 95 130
40.8298623184213 122 240
73.415153206452 170 897
93.2618037520034 187 899
115.102081729513 208 1614
45.1707867826761 134 745
99.0054344903666 187 1203
37.3661211216357 104 588
62.4281905836535 158 505
68.2208136430972 151 876
61.0269368675465 161 616
97.4193725349269 196 1299
108.198547972348 197 1592
79.0643286067802 179 1159
56.2880180433538 125 649
48.8552226934394 147 587
28.992080615405 124 428
78.0446023628035 171 881
71.1313693286974 170 660
50.4095970749581 145 801
43.9142864069512 148 691
24.0932482762485 99 178
70.4740111851684 170 783
117.482706513106 211 1562
41.241590343589 132 307
106.497463986043 214 1584
73.9993864415936 152 886
21.1787547422896 97 170
76.7808959616513 172 1165
69.6727447761771 167 1019
49.0647524396472 144 298
39.9190358996311 138 350
37.97020291363 130 529
98.147728482803 195 1336
74.129793434903 160 625
50.8271651098127 161 552
60.862877069339 155 831
78.3583930826415 171 1305
84.2618304860643 175 1061
47.7251530892659 147 643
3.51533463020859 58 85
30.4809573622125 118 311
42.7483599709807 127 325
55.2260795191174 148 501
60.6041502742121 152 738
96.0020536597349 188 1319
54.5828078818944 147 421
110.407511305642 189 1280
56.8841500069845 156 697
106.493033550037 193 1091
68.82305119102 169 1095
73.4281391737839 183 1012
38.1562348079047 130 443
91.4385244534598 183 1146
29.0925132711937 117 517
111.224666285512 216 1796
85.3888778388657 186 1272
94.9749264825416 193 1394
43.7097914360615 137 615
42.9816215551774 135 673
106.999916289487 197 1253
16.820703938023 94 230
156.586002183915 247 1887
52.9019716945518 150 1059
32.4156675712333 120 507
45.6751324809493 139 489
49.9009149348356 121 603
61.1647925311208 152 960
31.5621106233531 117 465
24.9427997583001 96 162
50.7196756566248 138 702
23.7746484515364 119 394
32.4170872464677 119 303
27.2413416103767 118 234
41.5207969710354 138 382
28.1395722548521 108 248
66.1058602784818 153 844
22.9775490236619 98 206
52.356684897982 143 566
23.7205344137077 110 134
27.0824803434654 128 447
97.1157674467974 182 900
89.2921004266362 190 1045
74.1488532631433 166 1002
28.3644368396464 111 309
48.464119855928 129 579
78.1300209446534 175 1025
84.0729881701194 175 1311
72.8865761430431 149 780
87.2080906221695 178 1351
121.343516253741 220 1508
72.2275922071947 139 714
17.8671844108766 95 189
26.0176502080506 116 498
48.4839602512447 129 779
16.9096279870851 98 182
48.6676928517821 133 712
105.898368942362 200 1359
56.1647568678565 156 864
52.9656086938672 143 781
68.0677454787217 161 879
118.492506508759 211 1769
88.3506963098176 184 1124
34.1361147416943 122 490
67.3685993491224 165 591
94.6295926422901 179 1033
63.155138802475 149 805
83.5760314898288 173 944
26.7586208794431 103 220
51.6486474294768 155 740
77.2933929592024 184 935
51.0070542002179 153 450
74.0607723036453 167 877
18.5792721326153 106 331
20.6995284235379 103 296
15.3018696225431 93 92
55.6957970376294 143 767
14.9489567660046 84 73
44.420032527747 126 386
28.8849494398503 113 294
38.4906756317882 121 428
58.5514383759024 159 807
80.5062753405191 170 1091
48.0519528122629 129 320
22.7155381067122 102 144
59.5790374824413 158 747
63.6239674438042 151 984
117.697985523678 201 1548
138.331996351307 232 1841
54.8825784052772 155 865
67.054357653895 163 714
57.0768588673822 159 697
49.4590583357466 132 1039
54.2886419234185 156 673
32.0591124954692 129 400
42.2236840531668 143 746
52.0476922683204 127 726
14.7425612384105 84 153
53.4542719347084 143 830
71.6360451437629 178 1009
31.4121523449824 115 180
46.6835678153166 143 505
23.0192257494281 102 167
43.393609303854 129 490
63.3240705102545 159 614
55.2003482949237 146 978
61.4130025934375 151 873
96.5504244812052 195 1330
26.661532485629 107 381
38.848684984225 138 350
48.864446819387 147 479
92.9927079230637 184 708
40.2965691551398 131 531
34.4466604771631 117 201
15.0421336951253 95 300
5.63686764435295 65 45
67.4033111216575 153 812
74.6369403850884 177 926
58.1447187462571 159 560
97.7501088928928 192 1489
72.3194681928375 164 753
61.0385151110571 162 862
68.3066769905598 163 785
139.091101667553 240 2048
90.6603962133112 185 1344
16.1610866884801 90 90
40.5862704950181 123 288
26.6965684587429 102 161
25.833377728562 94 101
59.2636328924728 149 679
76.6851539029712 166 1108
27.4383621308657 110 387
91.3809965297439 192 1171
40.7325430267264 148 858
101.071911181124 202 1368
45.8607622051081 135 314
53.9039316520713 139 870
52.0310245173692 140 488
68.4172969669985 158 900
33.3875907841942 127 619
47.9255418442953 158 599
47.4012275277626 134 689
55.3981228390942 140 694
15.4541170752938 95 327
57.3911281071916 152 869
68.9392852759342 165 792
31.3263733167325 117 600
31.9197666868951 121 388
40.7671085831956 148 422
43.6889862260471 133 451
70.5815600808234 164 729
153.501202788788 246 1991
16.8823748345648 86 80
38.5978799937342 123 505
72.775943067977 181 1011
45.8608522699227 150 851
52.1886530784972 144 444
59.4147262647231 147 812
41.0561097229898 155 513
109.773281131055 192 1258
101.907745879624 198 1171
133.505407127582 219 1764
49.0244519853834 144 737
72.4041609953232 161 1009
56.2894965609978 146 747
49.9360080520337 128 612
