"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
137.778014552331 234 1172
178.601129975244 258 1833
145.432348694127 230 1095
150.535238121991 232 1229
230.905746610851 293 2017
133.950847481433 227 833
141.605181623229 233 1309
62.5103954913352 189 631
117.366456840874 222 1092
201.564132400632 278 2097
122.469346268738 218 913
145.432348694127 228 942
117.366456840874 214 886
196.461242972768 274 2006
122.469346268738 218 857
141.605181623229 233 1239
118.64217919784 213 853
238.560080752647 299 2192
81.6462308458256 198 629
218.14852304119 283 2132
104.609233271214 210 704
127.572235696603 224 1023
139.053736909297 231 1287
141.605181623229 231 1264
168.395351119515 242 1101
162.016739334685 249 1595
155.638127549855 234 1212
139.053736909297 231 1198
196.461242972768 266 1681
153.086682835923 236 1236
174.773962904345 257 1488
105.88495562818 213 967
154.362405192889 237 1308
223.251412469054 291 2003
84.1976755597577 200 743
191.358353544904 264 1535
127.572235696603 220 1084
158.189572263787 250 1562
108.436400342112 209 706
209.218466542428 286 2166
85.4733979167237 207 732
117.366456840874 216 943
113.539289769976 211 927
48.477449564709 184 529
147.983793408059 240 1227
130.123680410535 224 958
176.049685261312 256 1298
215.597078327258 275 1790
181.152574689176 252 1390
149.259515765025 247 1566
155.638127549855 238 1148
86.7491202736897 198 693
237.284358395681 296 1966
119.917901554806 228 1345
154.362405192889 237 1254
191.358353544904 270 1896
132.675125124467 230 932
155.638127549855 238 1062
86.7491202736897 206 938
195.185520615802 265 1659
90.5762873445878 205 808
139.053736909297 227 1161
303.621920957914 336 2564
197.736965329734 267 1871
75.2676190609955 197 628
214.321355970292 278 1859
156.913849906821 243 1371
213.045633613326 281 1929
146.708071051093 239 1255
144.156626337161 233 1369
163.292461691651 248 1292
153.086682835923 240 1217
118.64217919784 219 1020
81.6462308458256 200 677
150.535238121991 242 1432
118.64217919784 227 878
84.1976755597577 200 650
179.87685233221 249 1260
167.119628762549 251 1137
105.88495562818 215 729
150.535238121991 242 1031
88.0248426306558 203 754
137.778014552331 232 1304
163.292461691651 240 1205
79.0947861318936 198 633
113.539289769976 215 899
135.226569838399 224 995
102.057788557282 210 744
93.1277320585199 201 706
136.502292195365 227 1114
186.25546411704 262 1602
210.494188899394 275 2050
207.942744185462 273 1790
172.222518190413 255 1392
107.160677985146 212 881
243.662970180511 307 2432
125.02079098267 218 975
104.609233271214 216 1064
172.222518190413 249 1523
182.428297046142 267 1841
93.1277320585199 209 697
93.1277320585199 207 686
156.913849906821 241 1214
156.913849906821 243 1284
145.432348694127 236 1180
61.2346731343692 192 557
67.6132849191993 191 592
253.868749036239 309 2541
169.671073476481 251 1478
107.160677985146 212 959
117.366456840874 220 852
137.778014552331 232 1182
169.671073476481 251 1351
243.662970180511 303 2466
132.675125124467 224 786
200.288410043666 271 1868
132.675125124467 222 1014
238.560080752647 297 2192
123.745068625704 223 879
165.843906405583 248 1462
128.847958053569 227 1244
183.704019403108 272 1927
122.469346268738 214 787
125.02079098267 216 1005
178.601129975244 254 1330
210.494188899394 279 2132
128.847958053569 227 1161
202.839854757598 269 1668
169.671073476481 253 1314
117.366456840874 222 879
181.152574689176 262 1678
144.156626337161 233 1119
126.296513339637 225 840
59.9589507774032 189 599
147.983793408059 240 1326
238.560080752647 295 2115
241.111525466579 299 2420
197.736965329734 271 1964
90.5762873445878 203 794
140.329459266263 234 1041
103.333510914248 205 835
182.428297046142 269 1799
125.02079098267 226 1259
183.704019403108 258 1438
116.090734483908 217 989
169.671073476481 257 1838
173.498240547379 248 1500
209.218466542428 286 2195
94.4034544154859 202 696
112.26356741301 212 898
168.395351119515 246 1335
276.831751461628 331 2910
149.259515765025 239 1057
147.983793408059 238 1209
103.333510914248 209 792
243.662970180511 297 2222
225.802857182987 281 1839
179.87685233221 259 1769
164.568184048617 255 1590
188.806908830972 264 1606
155.638127549855 238 1301
151.810960478957 237 1269
144.156626337161 239 1290
176.049685261312 252 1486
126.296513339637 233 1387
169.671073476481 249 1386
147.983793408059 242 1221
311.27625509971 346 3125
91.8520097015538 202 663
107.160677985146 214 730
118.64217919784 221 1086
100.782066200316 203 835
220.699967755122 285 2087
139.053736909297 231 1411
234.732913681749 290 2169
202.839854757598 273 1669
146.708071051093 239 1295
151.810960478957 241 1277
133.950847481433 229 1297
121.193623911772 221 940
71.4404519900974 194 638
128.847958053569 225 903
100.782066200316 207 747
104.609233271214 214 848
202.839854757598 267 1626
158.189572263787 236 1209
77.8190637749276 197 613
151.810960478957 235 984
139.053736909297 229 1173
140.329459266263 228 1063
89.3005649876218 200 679
114.815012126942 218 962
278.107473818594 326 2829
104.609233271214 210 1076
219.424245398156 286 2199
127.572235696603 224 1239
281.934640889492 333 3009
141.605181623229 239 1198
253.868749036239 315 2615
165.843906405583 250 1607
137.778014552331 228 1155
135.226569838399 228 1089
215.597078327258 287 2189
165.843906405583 250 1608
170.946795833447 256 1400
224.52713482602 294 2251
154.362405192889 239 1211
108.436400342112 217 914
144.156626337161 227 1123
131.399402767501 233 1138
174.773962904345 257 1679
104.609233271214 208 856
135.226569838399 236 1181
187.531186474006 257 1540
105.88495562818 211 778
149.259515765025 239 1476
205.39129947153 283 2186
95.6791767724519 207 794
100.782066200316 217 807
112.26356741301 222 1073
109.712122699078 212 920
167.119628762549 249 1477
75.2676190609955 195 628
265.350250248933 318 2480
207.942744185462 277 1986
121.193623911772 223 825
73.9918967040295 198 622
140.329459266263 234 1041
105.88495562818 211 783
159.465294620753 243 1179
199.0126876867 270 1781
130.123680410535 222 981
114.815012126942 220 931
215.597078327258 285 2187
123.745068625704 223 1037
151.810960478957 245 1567
206.667021828496 282 2050
93.1277320585199 205 715
80.3705084888596 197 589
84.1976755597577 200 626
103.333510914248 209 722
165.843906405583 244 1373
165.843906405583 254 1625
167.119628762549 253 1699
110.987845056044 215 942
130.123680410535 224 863
127.572235696603 222 805
151.810960478957 251 1597
137.778014552331 230 1053
144.156626337161 237 1301
128.847958053569 219 880
177.325407618278 265 1793
209.218466542428 282 1996
200.288410043666 273 1861
151.810960478957 235 1155
122.469346268738 218 1024
214.321355970292 276 1782
139.053736909297 231 1092
82.9219532027917 201 783
91.8520097015538 210 929
71.4404519900974 192 652
154.362405192889 247 1505
130.123680410535 220 954
191.358353544904 268 1972
188.806908830972 260 1335
199.0126876867 276 2150
191.358353544904 262 1655
151.810960478957 243 1135
195.185520615802 271 1993
236.008636038715 293 2084
219.424245398156 284 1837
159.465294620753 235 1269
139.053736909297 235 1015
93.1277320585199 201 657
145.432348694127 238 1229
183.704019403108 262 1607
196.461242972768 272 1929
225.802857182987 283 2003
99.50634384335 208 716
133.950847481433 227 956
233.457191324783 289 1913
119.917901554806 222 804
96.9548991294179 204 714
117.366456840874 216 889
77.8190637749275 195 624
168.395351119515 256 1582
191.358353544904 270 1447
150.535238121991 240 1305
95.6791767724519 205 821
196.461242972768 284 2109
193.909798258836 266 1859
220.699967755122 289 2132
137.778014552331 228 1252
119.917901554806 220 1147
122.469346268738 228 1068
137.778014552331 232 1218
141.605181623229 233 992
110.987845056044 219 1059
214.321355970292 280 1860
168.395351119515 250 1061
80.3705084888596 199 636
113.539289769976 213 800
84.1976755597577 198 656
188.806908830972 264 1623
93.1277320585199 201 685
150.535238121991 242 1194
177.325407618278 251 1092
105.88495562818 211 854
191.358353544904 262 1650
140.329459266263 230 1177
73.9918967040295 196 682
127.572235696603 220 1064
155.638127549855 242 1515
174.773962904345 251 1620
117.366456840874 218 778
168.395351119515 252 1512
164.568184048617 257 1650
162.016739334685 249 1388
155.638127549855 244 1453
213.045633613326 273 1543
72.7161743470634 193 593
164.568184048617 245 1275
81.6462308458256 196 602
159.465294620753 247 1413
154.362405192889 243 1443
130.123680410535 230 1262
135.226569838399 224 1102
168.395351119515 250 1468
100.782066200316 207 832
190.082631187938 265 1902
125.02079098267 218 968
269.177417319831 317 2197
201.564132400632 280 1967
196.461242972768 276 1843
98.230621486384 211 685
221.975690112088 282 2013
230.905746610851 291 1760
93.1277320585199 205 736
172.222518190413 257 1488
248.765859608375 305 2169
174.773962904345 251 1328
264.074527891967 311 2624
202.839854757598 277 1988
108.436400342112 219 863
156.913849906821 241 1301
149.259515765025 241 1259
110.987845056044 213 722
167.119628762549 259 1725
165.843906405583 248 1441
119.917901554806 222 1055
132.675125124467 236 1409
113.539289769976 213 995
79.0947861318936 198 778
199.0126876867 272 1516
131.399402767501 225 1039
126.296513339637 223 1092
176.049685261312 256 1379
216.872800684224 284 2253
98.230621486384 205 678
126.296513339637 227 1151
137.778014552331 232 1113
125.020790982671 228 1258
99.50634384335 214 780
170.946795833447 246 1430
160.741016977719 250 1378
165.843906405583 250 1517
192.63407590187 265 1513
190.082631187938 259 1308
187.531186474006 269 1520
179.87685233221 263 1644
116.090734483908 217 832
122.469346268738 220 1041
109.712122699078 210 893
141.605181623229 233 1147
132.675125124467 232 1150
174.773962904345 255 1606
207.942744185462 285 2094
135.226569838399 230 891
149.259515765025 239 1475
177.325407618278 259 1607
100.782066200316 207 761
173.498240547379 260 1786
139.053736909297 231 1017
123.745068625704 223 1146
163.292461691651 250 1397
251.317304322307 309 2524
95.6791767724519 203 737
169.671073476481 239 1121
91.8520097015538 206 684
162.016739334685 243 1171
200.288410043666 269 1699
141.605181623229 227 951
135.226569838399 224 895
90.5762873445878 209 777
170.946795833447 254 1548
149.259515765025 237 1381
229.630024253885 288 1745
137.778014552331 234 1155
96.9548991294179 208 681
147.983793408059 230 1030
140.329459266263 230 1373
181.152574689176 264 1467
80.3705084888596 195 632
89.3005649876218 206 777
230.905746610851 293 2186
100.782066200316 205 721
150.535238121991 248 1380
184.979741760074 261 1702
107.160677985146 210 741
144.156626337161 231 1041
155.638127549855 238 1297
151.810960478957 237 1336
170.946795833447 250 1542
195.185520615802 265 1772
136.502292195365 227 1114
153.086682835923 250 1331
86.7491202736897 204 775
176.049685261312 246 1302
103.333510914248 205 758
165.843906405583 246 1377
114.815012126942 220 814
287.037530317356 325 2471
269.177417319831 319 2678
81.6462308458256 198 684
99.50634384335 206 709
181.152574689176 264 1727
112.26356741301 220 863
109.712122699078 214 792
183.704019403108 254 1576
102.057788557282 216 1011
201.564132400632 276 1881
102.057788557282 210 738
177.325407618278 255 1702
128.847958053569 221 1023
219.424245398156 282 1919
79.0947861318936 200 609
167.119628762549 245 1311
155.638127549855 238 1323
181.152574689176 254 1549
133.950847481433 229 950
107.160677985146 208 696
176.049685261312 250 1338
95.6791767724519 211 774
162.016739334685 243 1259
151.810960478957 243 1247
131.399402767501 223 1165
133.950847481433 225 949
158.189572263787 244 1354
154.362405192889 237 1256
184.979741760074 259 1800
155.638127549855 246 1599
289.588975031288 333 2778
172.222518190413 249 1300
184.979741760074 259 1503
193.909798258836 266 1632
253.868749036239 307 2351
229.630024253885 292 2067
182.428297046142 259 1553
119.917901554806 224 1107
94.4034544154859 206 899
144.156626337161 241 1242
108.436400342112 207 881
213.045633613326 295 2482
116.090734483908 217 882
219.424245398156 288 2249
93.1277320585199 203 851
227.078579539953 292 2271
113.539289769976 217 795
103.333510914248 209 790
114.815012126942 210 897
146.708071051093 241 1014
98.230621486384 207 663
247.490137251409 302 2291
108.436400342112 215 958
230.905746610851 287 1957
192.63407590187 263 1613
141.605181623229 237 976
127.572235696603 222 1076
174.773962904345 257 1572
237.284358395681 298 2064
123.745068625704 217 1128
68.8890072761654 194 573
236.008636038715 299 2260
188.806908830972 264 1878
174.773962904345 255 1248
135.226569838399 226 1098
219.424245398156 276 1598
142.880903980195 234 1286
174.773962904345 257 1428
90.5762873445878 207 683
104.609233271214 220 1047
127.572235696603 224 1028
181.152574689176 254 1372
121.193623911772 223 807
103.333510914248 211 743
108.436400342112 215 762
267.901694962865 316 2430
99.50634384335 206 722
118.64217919784 221 1049
192.63407590187 263 1576
155.638127549855 246 1366
173.498240547379 254 1639
233.457191324783 297 2354
105.88495562818 215 783
151.810960478957 245 1355
96.9548991294179 206 733
155.638127549855 244 1222
154.362405192889 241 1024
99.50634384335 206 684
174.773962904345 257 1630
184.979741760074 257 1642
108.436400342112 213 773
188.806908830972 260 1631
121.193623911772 223 1205
90.5762873445878 201 621
202.839854757598 279 1598
167.119628762549 251 1529
147.983793408059 238 1291
103.333510914248 209 774
133.950847481433 237 1372
159.465294620753 247 1287
116.090734483908 213 918
130.123680410535 230 1241
125.02079098267 218 878
257.695916107137 304 2356
149.259515765025 241 1213
133.950847481433 227 1209
126.296513339637 225 927
176.049685261312 254 1445
242.387247823545 298 2320
219.424245398156 296 2278
168.395351119515 252 1407
67.6132849191993 193 577
202.839854757598 273 1345
130.123680410535 234 1198
169.671073476481 247 1110
177.325407618278 255 1678
193.909798258836 268 1917
168.395351119515 252 1372
114.815012126942 216 762
169.671073476481 249 1476
228.354301896919 283 1620
154.362405192889 241 1149
104.609233271214 208 830
239.835803109613 304 2473
113.539289769976 217 1071
119.917901554806 226 1132
182.428297046142 259 1573
128.847958053569 225 1011
225.802857182987 301 2552
218.14852304119 281 1688
163.292461691651 240 1446
173.498240547379 254 1670
141.605181623229 229 1268
184.979741760074 253 1323
193.909798258836 274 1732
182.428297046142 263 1909
156.913849906821 243 1223
162.016739334685 243 1329
195.185520615802 273 2019
181.152574689176 258 1627
122.469346268738 224 931
211.76991125636 274 1715
126.296513339637 227 988
117.366456840874 218 899
204.115577114564 272 1815
144.156626337161 233 1295
149.259515765025 233 1252
154.362405192889 249 1512
122.469346268738 226 1171
177.325407618278 257 1518
200.288410043666 265 1586
165.843906405583 254 1536
95.6791767724519 209 771
114.815012126942 212 1009
123.745068625704 219 1082
116.090734483908 217 953
82.9219532027917 199 649
163.292461691651 252 1307
160.741016977719 246 1253
116.090734483908 219 990
86.7491202736897 208 759
155.638127549855 248 1385
116.090734483908 219 1099
132.675125124467 226 794
136.502292195365 233 922
108.436400342112 209 747
81.6462308458256 200 604
280.658918532526 324 2728
118.64217919784 227 1158
130.123680410535 230 901
128.847958053569 225 1040
96.9548991294179 200 698
169.671073476481 247 1497
181.152574689176 254 1481
190.082631187938 269 1542
214.321355970292 276 1807
170.946795833447 252 1651
186.25546411704 264 1746
145.432348694127 236 980
169.671073476481 255 1643
61.2346731343692 188 552
162.016739334685 247 1544
209.218466542428 282 1982
140.329459266263 230 1281
147.983793408059 244 1640
89.3005649876218 200 676
112.26356741301 216 950
116.090734483908 223 1102
206.667021828496 278 1943
135.226569838399 232 1201
216.872800684224 288 2367
147.983793408059 242 1362
192.63407590187 263 1607
163.292461691651 240 1246
243.662970180511 307 2590
84.1976755597577 198 713
257.695916107137 308 2360
122.469346268738 220 912
229.630024253885 290 2129
122.469346268738 230 1156
153.086682835923 240 1339
262.798805535001 312 2333
149.259515765025 233 1135
140.329459266263 230 1041
204.115577114564 276 1842
159.465294620753 243 1496
188.806908830972 268 1699
155.638127549855 242 1271
133.950847481433 233 1300
237.284358395681 292 2079
182.428297046142 265 1595
174.773962904345 255 1233
110.987845056044 217 918
150.535238121991 246 1382
239.835803109613 302 2388
195.185520615802 267 1877
125.020790982671 230 1156
131.399402767501 229 1146
112.26356741301 218 921
142.880903980195 230 1178
113.539289769976 215 816
151.810960478957 241 1520
149.259515765025 243 1281
123.745068625704 215 894
192.63407590187 269 1894
250.041581965341 316 2662
62.5103954913352 189 597
239.835803109613 296 2163
52.304616635607 187 543
261.523083178035 307 2344
168.395351119515 260 1621
167.119628762549 255 1510
113.539289769976 211 866
136.502292195365 231 1135
218.14852304119 285 2188
204.115577114564 274 1604
84.1976755597577 200 789
122.469346268738 220 1098
130.123680410535 228 1148
169.671073476481 249 1639
303.621920957914 340 2892
158.189572263787 242 1094
320.206311598472 355 3021
49.753171921675 185 551
193.909798258836 268 1629
107.160677985146 216 736
156.913849906821 249 1390
128.847958053569 227 872
174.773962904345 263 1688
123.745068625704 225 1188
156.913849906821 237 1104
290.864697388254 330 2608
127.572235696603 224 1065
153.086682835923 240 1120
162.016739334685 241 1339
91.8520097015538 204 684
105.88495562818 209 703
202.839854757598 267 1635
150.535238121991 234 988
62.5103954913352 189 545
183.704019403108 258 1689
248.765859608375 297 2197
116.090734483908 211 721
103.333510914248 207 882
122.469346268738 222 988
147.983793408059 236 949
123.745068625704 221 738
216.872800684224 296 2196
186.25546411704 262 1760
85.4733979167237 199 708
123.745068625704 227 1205
57.4075060634711 185 550
195.185520615802 269 1771
105.88495562818 213 834
102.057788557282 210 745
165.843906405583 244 1342
159.465294620753 239 1182
91.8520097015538 204 955
119.917901554806 218 1144
110.987845056044 227 1159
197.736965329734 269 1933
109.712122699078 222 861
108.436400342112 213 982
181.152574689176 264 1761
170.946795833447 250 1309
177.325407618278 253 1284
128.847958053569 227 1043
163.292461691651 244 1453
121.193623911772 217 960
122.469346268738 220 987
209.218466542428 278 1999
99.50634384335 206 659
178.601129975244 252 1386
90.5762873445878 201 744
258.971638464103 309 2418
142.880903980195 234 887
114.815012126942 218 807
163.292461691651 254 1629
107.160677985146 212 867
155.638127549855 248 1292
190.082631187938 261 1731
139.053736909297 237 932
154.362405192889 251 1764
174.773962904345 255 1576
146.708071051093 239 1248
130.123680410535 224 854
187.531186474006 265 1642
162.016739334685 249 1101
109.712122699078 214 788
96.9548991294179 204 792
128.847958053569 229 858
119.917901554806 218 921
253.868749036239 299 2041
127.572235696603 226 1168
156.913849906821 245 1570
72.7161743470634 193 591
108.436400342112 211 738
176.049685261312 262 1462
150.535238121991 238 1331
145.432348694127 230 1256
176.049685261312 266 1900
264.074527891967 315 2594
182.428297046142 257 1560
177.325407618278 251 1334
103.333510914248 215 836
195.185520615802 265 1711
125.02079098267 226 992
213.045633613326 277 1643
130.123680410535 228 894
130.123680410535 226 925
234.732913681749 286 1702
201.564132400632 276 2002
146.708071051093 235 1445
168.395351119515 252 1543
196.461242972768 270 1968
184.979741760074 261 1597
94.4034544154859 206 745
162.016739334685 239 1407
107.160677985146 210 771
210.494188899394 271 1863
119.917901554806 224 1198
128.847958053569 231 906
197.736965329734 269 1391
364.856594092283 386 3653
156.913849906821 241 1365
165.843906405583 248 1615
177.325407618278 255 1200
99.50634384335 206 824
256.420193750171 311 2656
179.87685233221 255 1340
155.638127549855 238 1232
130.123680410535 224 949
117.366456840874 214 1043
130.123680410535 230 1065
79.0947861318936 200 733
136.502292195365 231 1292
145.432348694127 242 1509
158.189572263787 238 1320
127.572235696603 224 1133
142.880903980195 238 1292
218.14852304119 277 1889
162.016739334685 253 1352
196.461242972768 272 1813
89.3005649876218 202 769
114.815012126942 222 1121
159.465294620753 239 1235
204.115577114564 274 2130
107.160677985146 220 852
113.539289769976 221 1104
172.222518190413 253 1427
112.26356741301 220 852
201.564132400632 268 1739
207.942744185462 283 1874
123.745068625704 223 951
118.64217919784 219 830
162.016739334685 251 1582
160.741016977719 244 1205
160.741016977719 250 1543
133.950847481433 229 1134
103.333510914248 217 1100
109.712122699078 218 778
116.090734483908 217 782
89.3005649876218 200 744
107.160677985146 210 849
108.436400342112 211 978
113.539289769976 221 1071
112.26356741301 216 754
141.605181623229 233 1167
100.782066200316 209 795
150.535238121991 232 1132
137.778014552331 236 1249
310.000532742744 347 3167
144.156626337161 229 1072
173.498240547379 250 1376
183.704019403108 252 1240
125.02079098267 228 1116
126.296513339637 229 918
169.671073476481 245 1345
206.667021828496 274 1823
127.572235696603 226 1103
151.810960478957 237 1322
179.87685233221 251 1531
136.502292195365 223 1189
188.806908830972 268 1706
247.490137251409 308 2329
216.872800684224 288 2061
146.708071051093 233 1297
213.045633613326 281 1862
170.946795833447 254 1209
154.362405192889 239 1188
99.50634384335 210 665
149.259515765025 235 1253
221.975690112088 280 1779
66.3375625622333 194 614
80.3705084888596 199 796
100.782066200316 209 977
150.535238121991 242 1266
188.806908830972 264 1563
154.362405192889 239 1220
79.0947861318936 194 619
178.601129975244 254 1576
187.531186474006 263 1719
80.3705084888596 195 649
153.086682835923 240 1310
168.395351119515 248 1388
116.090734483908 217 821
121.193623911772 223 1012
136.502292195365 227 874
126.296513339637 223 999
200.288410043666 263 1565
204.115577114564 274 1929
136.502292195365 225 1000
154.362405192889 237 1266
218.14852304119 277 1850
154.362405192889 243 955
79.0947861318936 196 611
123.745068625704 225 1146
114.815012126942 220 847
95.6791767724519 217 860
207.942744185462 277 1836
159.465294620753 249 1656
81.6462308458256 198 653
159.465294620753 243 1435
105.88495562818 211 834
153.086682835923 236 1168
195.185520615802 267 1805
140.329459266263 236 898
132.675125124467 232 1134
132.675125124467 224 1058
193.909798258836 266 1829
155.638127549855 240 1073
190.082631187938 275 1744
84.1976755597577 202 657
164.568184048617 253 1612
162.016739334685 247 1501
196.461242972768 268 1673
116.090734483908 217 883
139.053736909297 237 1333
89.3005649876218 198 660
223.251412469054 291 2330
160.741016977719 248 1546
109.712122699078 216 807
182.428297046142 267 1718
103.333510914248 213 718
108.436400342112 213 977
158.189572263787 242 1149
147.983793408059 240 1343
128.847958053569 223 1098
141.605181623229 235 1235
174.773962904345 253 1411
89.3005649876218 198 683
130.123680410535 228 1151
233.457191324783 289 2013
153.086682835923 242 1529
73.9918967040295 194 761
145.432348694127 242 1237
133.950847481433 231 1420
165.843906405583 238 1058
146.708071051093 241 1093
127.572235696603 218 984
102.057788557282 212 745
135.226569838399 226 1148
125.02079098267 222 918
107.160677985146 214 988
250.041581965341 298 2184
207.942744185462 279 1892
147.983793408059 236 1091
238.560080752647 301 2301
218.14852304119 277 1772
227.078579539953 288 2169
107.160677985146 214 1070
107.160677985146 216 764
236.008636038715 297 2332
195.185520615802 269 1811
202.839854757598 281 2103
128.847958053569 227 835
218.14852304119 277 1943
190.082631187938 261 1776
136.502292195365 235 854
179.87685233221 257 1533
100.782066200316 209 734
142.880903980195 238 1395
190.082631187938 267 1838
96.9548991294179 202 726
91.8520097015538 204 682
159.465294620753 247 1485
160.741016977719 254 1388
221.975690112088 296 2228
93.1277320585199 209 987
113.539289769976 213 1009
199.0126876867 274 1631
209.218466542428 282 1907
149.259515765025 237 1364
142.880903980195 240 1415
118.64217919784 217 900
133.950847481433 237 1171
216.872800684224 284 1786
192.63407590187 273 1732
114.815012126942 216 959
122.469346268738 222 1151
116.090734483908 213 853
244.938692537477 306 2251
218.14852304119 273 1546
132.675125124467 226 972
135.226569838399 232 1245
150.535238121991 232 1033
104.609233271214 212 956
89.3005649876218 206 651
174.773962904345 257 1351
188.806908830972 258 1607
123.745068625704 215 764
191.358353544904 266 1673
108.436400342112 207 761
156.913849906821 241 976
169.671073476481 245 1496
159.465294620753 249 1454
86.7491202736897 198 651
182.428297046142 257 1510
123.745068625704 225 839
98.230621486384 211 694
147.983793408059 236 1278
179.87685233221 257 1602
163.292461691651 244 1441
216.872800684224 284 2051
105.88495562818 207 763
306.173365671846 344 2826
137.778014552331 232 1051
176.049685261312 254 1592
163.292461691651 244 1408
159.465294620753 245 1456
80.3705084888596 197 694
165.843906405583 252 1395
100.782066200316 207 872
184.979741760074 257 1340
70.1647296331314 193 578
136.502292195365 223 1061
201.564132400632 270 1701
219.424245398156 288 2161
183.704019403108 256 1673
173.498240547379 252 1437
275.556029104661 318 2534
94.4034544154859 204 730
137.778014552331 230 1242
96.9548991294179 202 724
156.913849906821 243 1307
113.539289769976 217 897
140.329459266263 234 980
56.1317837065051 188 537
187.531186474006 259 1692
82.9219532027917 199 638
183.704019403108 262 1813
188.806908830972 268 1552
125.02079098267 230 1189
133.950847481433 225 1197
119.917901554806 224 1106
71.4404519900974 202 651
154.362405192889 241 1363
108.436400342112 215 771
109.712122699078 214 789
99.50634384335 206 694
160.741016977719 242 1350
165.843906405583 252 1578
95.6791767724519 207 963
102.057788557282 218 1090
192.63407590187 265 1611
170.946795833447 258 1391
165.843906405583 252 1450
107.160677985146 218 821
145.432348694127 234 1140
135.226569838399 234 1177
116.090734483908 221 1092
99.50634384335 202 725
156.913849906821 247 1048
181.152574689176 266 1918
262.798805535001 314 2560
151.810960478957 235 1232
113.539289769976 219 1063
108.436400342112 217 811
116.090734483908 221 1132
146.708071051093 235 1363
269.177417319831 311 2335
156.913849906821 247 1564
149.259515765025 241 1390
102.057788557282 206 698
186.25546411704 266 1842
172.222518190413 253 1387
160.741016977719 242 1394
260.247360821069 310 2323
211.76991125636 280 1916
280.658918532526 328 2773
141.605181623229 235 1131
243.662970180511 297 2107
112.26356741301 214 779
178.601129975244 256 1522
190.082631187938 263 1793
188.806908830972 264 1844
105.88495562818 209 913
125.02079098267 220 1010
183.704019403108 264 1726
186.25546411704 266 1528
186.25546411704 258 1324
126.296513339637 233 1207
103.333510914248 213 951
146.708071051093 235 1298
181.152574689176 262 1376
128.847958053569 217 1060
135.226569838399 238 1208
125.02079098267 218 947
147.983793408059 234 1070
62.5103954913352 191 562
141.605181623229 239 1182
224.52713482602 292 2229
181.152574689176 260 1586
250.041581965341 318 2768
109.712122699078 208 788
144.156626337161 235 1304
163.292461691651 250 1628
196.461242972768 262 1488
104.609233271214 206 698
173.498240547379 254 1472
213.045633613326 279 2068
179.87685233221 263 1649
191.358353544904 264 1361
237.284358395681 300 2368
76.5433414179615 194 631
186.25546411704 258 1394
123.745068625704 213 860
188.806908830972 260 1403
242.387247823545 302 2394
177.325407618278 257 1518
105.88495562818 217 809
183.704019403108 258 1637
195.185520615802 265 1768
150.535238121991 234 1314
73.9918967040295 194 653
125.02079098267 214 852
112.26356741301 218 813
128.847958053569 219 1081
118.64217919784 217 1153
140.329459266263 238 1226
98.230621486384 207 757
93.1277320585199 201 714
67.6132849191994 195 658
112.26356741301 216 1016
141.605181623229 229 1035
247.490137251409 298 2125
136.502292195365 225 962
269.177417319831 309 1985
117.366456840874 214 884
165.843906405583 246 1344
51.028894278641 186 538
125.02079098267 226 920
123.745068625704 217 907
116.090734483908 215 782
125.02079098267 220 847
113.539289769976 217 794
162.016739334685 247 1322
209.218466542428 282 2172
220.699967755122 289 2110
201.564132400632 266 1783
121.193623911772 219 937
169.671073476481 241 1234
163.292461691651 242 1225
197.736965329734 269 1895
168.395351119515 248 1330
81.6462308458256 206 816
163.292461691651 246 1445
86.7491202736897 202 657
169.671073476481 251 1338
172.222518190413 257 1548
168.395351119515 258 1585
151.810960478957 239 1280
73.9918967040295 194 714
190.082631187938 269 1475
114.815012126942 218 1058
170.946795833447 252 1486
123.745068625704 223 1263
102.057788557282 206 755
116.090734483908 215 784
242.387247823545 298 2180
196.461242972768 284 2274
228.354301896919 291 2255
167.119628762549 255 1843
93.1277320585199 211 715
218.14852304119 283 2102
79.0947861318936 196 704
86.7491202736897 204 753
191.358353544904 270 1521
137.778014552331 230 1023
137.778014552331 230 855
154.362405192889 233 1252
128.847958053569 219 856
137.778014552331 232 1208
131.399402767501 225 1308
165.843906405583 254 1539
95.6791767724519 211 953
159.465294620753 245 1539
126.296513339637 219 1119
116.090734483908 217 970
118.64217919784 217 818
117.366456840874 216 821
270.453139676797 322 2673
114.815012126942 220 1062
123.745068625704 227 893
100.782066200316 205 867
127.572235696603 226 933
122.469346268738 228 929
140.329459266263 234 1392
68.8890072761654 192 579
132.675125124467 230 1122
224.52713482602 288 2296
158.189572263787 240 1210
98.230621486384 207 769
160.741016977719 248 1290
170.946795833447 250 1518
321.482033955438 352 2986
151.810960478957 241 1485
243.662970180511 303 2436
127.572235696603 220 1140
128.847958053569 223 1113
151.810960478957 241 1316
79.0947861318936 200 622
199.0126876867 270 1659
195.185520615802 271 2020
224.52713482602 278 1776
204.115577114564 280 2199
154.362405192889 239 1287
190.082631187938 265 1474
123.745068625704 225 994
88.0248426306558 205 704
190.082631187938 265 1545
218.14852304119 281 2102
281.934640889492 335 2976
265.350250248933 312 2302
206.667021828496 272 1704
190.082631187938 269 1928
145.432348694127 230 1174
201.564132400632 270 1783
159.465294620753 245 1310
127.572235696603 226 799
193.909798258836 262 1478
88.0248426306558 201 732
91.8520097015538 208 704
