"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
127.572235696603 220 897
200.288410043666 271 1628
125.02079098267 226 968
168.395351119515 252 1402
227.078579539953 290 1805
168.395351119515 246 1105
114.815012126942 218 1052
181.152574689176 260 1606
255.144471393205 306 2181
139.053736909297 241 1022
149.259515765025 245 1017
176.049685261312 262 1655
173.498240547379 252 1540
178.601129975244 268 1699
154.362405192889 249 1505
246.214414894443 295 1863
201.564132400632 268 1735
179.87685233221 261 1736
117.366456840874 220 775
201.564132400632 278 1853
266.625972605899 311 2149
257.695916107137 308 2145
267.901694962865 312 2440
156.913849906821 245 1554
156.913849906821 235 1311
229.630024253885 286 2049
211.76991125636 280 1708
195.185520615802 271 2042
182.428297046142 257 1478
93.1277320585199 205 742
128.847958053569 229 1274
122.469346268738 220 863
168.395351119515 246 1100
151.810960478957 241 1179
251.317304322307 299 2210
174.773962904345 257 1722
130.123680410535 222 1030
248.765859608375 303 2239
110.987845056044 211 763
219.424245398156 280 1931
169.671073476481 247 1142
155.638127549855 236 1305
195.185520615802 265 1759
172.222518190413 249 1434
334.239257525099 368 3358
227.078579539953 284 2045
221.975690112088 284 1883
98.230621486384 215 719
165.843906405583 252 1281
163.292461691651 246 1159
170.946795833447 254 1551
256.420193750171 313 2319
247.490137251409 304 2388
320.206311598472 351 3075
149.259515765025 237 1007
267.901694962865 322 2543
90.5762873445878 205 874
184.979741760074 261 1165
150.535238121991 240 1043
204.115577114564 276 1772
151.810960478957 235 966
121.193623911772 219 834
168.395351119515 250 1641
135.226569838399 230 876
140.329459266263 240 1466
210.494188899394 279 1903
387.819596517672 406 4080
214.321355970292 278 2016
168.395351119515 248 1142
202.839854757598 269 1573
205.39129947153 277 2101
242.387247823545 290 2022
179.87685233221 255 1241
144.156626337161 237 1197
206.667021828496 276 1501
229.630024253885 290 2221
158.189572263787 242 1235
188.806908830972 262 1709
230.905746610851 289 2131
327.860645740269 367 3459
110.987845056044 211 776
307.449088028812 345 3063
188.806908830972 268 1660
86.7491202736897 200 678
131.399402767501 223 973
165.843906405583 246 1251
170.946795833447 248 1148
147.983793408059 238 1385
215.597078327258 285 2153
133.950847481433 227 1242
265.350250248933 312 2566
156.913849906821 241 1350
267.901694962865 314 2269
117.366456840874 224 888
107.160677985146 206 718
141.605181623229 235 1258
191.358353544904 262 1448
335.514979882065 365 3334
172.222518190413 259 1733
142.880903980195 232 1137
147.983793408059 240 1280
131.399402767501 229 1063
207.942744185462 269 1598
210.494188899394 277 1869
178.601129975244 262 1417
150.535238121991 236 1249
215.597078327258 279 1671
95.6791767724519 209 895
102.057788557282 208 718
107.160677985146 208 817
237.284358395681 296 2092
110.987845056044 213 805
220.699967755122 279 1477
247.490137251409 304 2446
219.424245398156 280 1979
177.325407618278 255 1569
224.52713482602 292 2210
186.25546411704 270 2019
320.206311598472 349 2610
227.078579539953 288 1906
162.016739334685 245 1089
121.193623911772 217 1024
274.280306747695 325 2421
167.119628762549 251 1440
218.14852304119 283 1770
139.053736909297 233 1084
82.9219532027917 199 643
210.494188899394 281 1627
109.712122699078 220 1046
165.843906405583 248 1571
118.64217919784 219 901
188.806908830972 268 1714
341.893591666895 368 3137
108.436400342112 213 950
248.765859608375 297 1987
317.65486688454 351 2988
247.490137251409 296 1748
184.979741760074 267 1702
172.222518190413 259 1815
239.835803109613 300 2112
119.917901554806 214 826
168.395351119515 248 1453
90.5762873445878 203 832
164.568184048617 247 1578
168.395351119515 246 1331
270.453139676797 312 2270
229.630024253885 286 2074
118.64217919784 217 840
149.259515765025 243 1660
139.053736909297 229 930
132.675125124467 226 863
162.016739334685 253 1584
104.609233271214 216 723
103.333510914248 211 838
86.7491202736897 204 742
190.082631187938 261 1758
204.115577114564 276 1652
183.704019403108 268 1717
192.63407590187 263 1243
159.465294620753 239 1294
121.193623911772 219 824
178.601129975244 252 1600
133.950847481433 223 810
193.909798258836 276 1782
133.950847481433 225 915
147.983793408059 240 1134
98.230621486384 209 769
317.65486688454 347 2657
197.736965329734 271 1644
109.712122699078 214 791
147.983793408059 238 1035
174.773962904345 255 1694
164.568184048617 243 1378
205.39129947153 273 1897
176.049685261312 258 1720
162.016739334685 249 1541
147.983793408059 236 1011
135.226569838399 228 1199
209.218466542428 276 1533
248.765859608375 303 2232
153.086682835923 252 1564
116.090734483908 215 910
79.0947861318936 198 629
243.662970180511 293 2175
128.847958053569 227 1296
154.362405192889 241 1024
271.728862033763 319 2194
181.152574689176 260 1651
199.0126876867 268 1481
279.38319617556 325 2711
241.111525466579 303 2359
114.815012126942 214 812
128.847958053569 229 921
197.736965329734 275 2054
165.843906405583 246 1483
210.494188899394 279 1947
228.354301896919 289 2296
105.88495562818 217 1004
119.917901554806 218 822
137.778014552331 226 916
238.560080752647 301 2339
169.671073476481 259 1757
188.806908830972 258 1475
234.732913681749 294 2257
246.214414894443 303 2211
191.358353544904 260 1241
188.806908830972 258 1571
110.987845056044 213 764
211.76991125636 286 2177
172.222518190413 253 1482
188.806908830972 266 1831
201.564132400632 278 2024
172.222518190413 253 1637
168.395351119515 248 1488
253.868749036239 309 2449
200.288410043666 265 1644
147.983793408059 240 1520
169.671073476481 247 1484
119.917901554806 218 939
128.847958053569 227 885
213.045633613326 277 1816
257.695916107137 310 2513
155.638127549855 246 1322
96.9548991294179 208 667
102.057788557282 206 747
202.839854757598 271 1758
159.465294620753 245 1256
141.605181623229 235 1208
227.078579539953 296 2281
110.987845056044 213 752
163.292461691651 248 1397
178.601129975244 264 1747
202.839854757598 277 1930
205.39129947153 277 1610
170.946795833447 252 1510
163.292461691651 250 1471
174.773962904345 259 1669
105.88495562818 211 737
261.523083178035 311 2316
172.222518190413 249 1155
146.708071051093 231 1176
125.02079098267 222 751
214.321355970292 280 1873
167.119628762549 243 1151
153.086682835923 232 1147
183.704019403108 262 1665
130.123680410535 228 1221
206.667021828496 280 2125
188.806908830972 270 1648
236.008636038715 289 1934
168.395351119515 254 1484
110.987845056044 213 689
146.708071051093 245 1306
158.189572263787 240 1039
162.016739334685 243 1249
244.938692537477 306 2450
206.667021828496 276 1849
145.432348694127 234 1179
354.650815236555 374 3264
121.193623911772 215 983
184.979741760074 255 1263
110.987845056044 211 968
221.975690112088 294 2167
89.3005649876218 202 714
191.358353544904 260 1356
135.226569838399 228 1033
113.539289769976 211 764
169.671073476481 253 1691
188.806908830972 260 1544
167.119628762549 249 1410
154.362405192889 241 1294
146.708071051093 231 1039
227.078579539953 288 1787
112.26356741301 214 820
192.63407590187 275 1937
107.160677985146 212 707
211.76991125636 276 1426
150.535238121991 238 1050
260.247360821069 312 2565
179.87685233221 253 1499
213.045633613326 283 2031
118.64217919784 213 802
218.14852304119 291 2156
139.053736909297 231 1102
172.222518190413 257 1782
228.354301896919 287 1892
211.76991125636 280 1735
117.366456840874 216 939
135.226569838399 230 941
315.103422170608 353 3275
114.815012126942 224 1057
200.288410043666 273 1512
165.843906405583 250 1430
133.950847481433 227 940
233.457191324783 289 1996
271.728862033763 315 2269
187.531186474006 263 1483
132.675125124467 234 945
220.699967755122 291 2215
223.251412469054 281 1872
109.712122699078 210 788
188.806908830972 260 1588
197.736965329734 261 1623
86.7491202736897 202 680
199.0126876867 274 1505
199.0126876867 274 2020
269.177417319831 323 2731
162.016739334685 243 1093
310.000532742744 345 2785
267.901694962865 318 2676
133.950847481433 231 1228
181.152574689176 264 1635
121.193623911772 219 891
207.942744185462 273 1682
270.453139676797 316 2434
216.872800684224 294 2271
91.8520097015538 200 703
121.193623911772 223 847
223.251412469054 279 1753
167.119628762549 249 1374
196.461242972768 264 1630
156.913849906821 239 1221
133.950847481433 227 1259
145.432348694127 234 1248
239.835803109613 298 2354
228.354301896919 289 1972
210.494188899394 273 1673
110.987845056044 221 911
285.76180796039 332 2905
170.946795833447 248 1537
201.564132400632 268 1645
150.535238121991 250 1557
218.14852304119 291 2207
105.88495562818 217 934
218.14852304119 281 1979
243.662970180511 297 2138
73.9918967040295 198 609
151.810960478957 235 1293
184.979741760074 265 1864
125.02079098267 216 842
315.103422170608 359 3227
183.704019403108 260 1589
244.938692537477 296 2228
164.568184048617 241 1328
132.675125124467 230 1156
146.708071051093 231 1007
178.601129975244 256 1606
94.4034544154859 204 728
142.880903980195 238 928
191.358353544904 264 1597
131.399402767501 225 1084
204.115577114564 264 1378
168.395351119515 258 1163
121.193623911772 219 774
104.609233271214 214 686
117.366456840874 220 1185
221.975690112088 282 1760
220.699967755122 279 1791
202.839854757598 267 1782
119.917901554806 220 941
201.564132400632 272 1688
238.560080752647 291 2065
128.847958053569 221 877
119.917901554806 226 877
255.144471393205 308 2385
168.395351119515 242 1234
183.704019403108 264 1590
155.638127549855 238 968
176.049685261312 262 1493
325.309201026336 353 2916
116.090734483908 213 948
172.222518190413 259 1554
399.301097730366 401 3536
149.259515765025 235 1170
196.461242972768 272 1594
160.741016977719 248 1232
223.251412469054 283 1814
173.498240547379 258 1569
132.675125124467 220 1035
150.535238121991 236 1081
95.6791767724519 207 755
227.078579539953 294 2096
188.806908830972 264 1822
165.843906405583 246 1363
214.321355970292 280 2160
251.317304322307 299 2133
327.860645740269 359 3024
237.284358395681 292 2092
125.02079098267 218 800
89.3005649876218 202 650
224.52713482602 288 2203
225.802857182986 287 1992
174.773962904345 259 1748
211.76991125636 282 1610
141.605181623229 231 1119
160.741016977719 240 1280
155.638127549855 244 1583
196.461242972768 264 1226
209.218466542428 274 1762
223.251412469054 283 1927
98.230621486384 205 702
112.26356741301 218 774
176.049685261312 248 1270
262.798805535001 308 1940
233.457191324783 293 2076
86.7491202736897 198 667
216.872800684224 282 1943
187.531186474006 261 1522
147.983793408059 244 1280
248.765859608375 305 2474
209.218466542428 274 1763
179.87685233221 253 1567
258.971638464103 311 2385
137.778014552331 230 1030
265.350250248933 326 2734
197.736965329734 269 1639
201.564132400632 272 1447
126.296513339637 227 1086
142.880903980195 228 1068
170.946795833447 250 1636
176.049685261312 252 1480
246.214414894443 299 2233
125.02079098267 224 816
233.457191324783 289 2004
232.181468967817 280 1712
95.6791767724519 211 722
288.313252674322 332 2760
160.741016977719 256 1759
201.564132400632 268 1738
192.63407590187 271 1925
165.843906405583 246 994
181.152574689176 268 1594
112.26356741301 210 727
173.498240547379 254 1434
230.905746610851 305 2498
158.189572263787 246 1251
207.942744185462 275 2005
156.913849906821 249 1438
215.597078327258 279 2009
176.049685261312 252 1321
150.535238121991 240 1156
243.662970180511 297 2198
163.292461691651 240 1198
99.50634384335 208 799
159.465294620753 249 1115
172.222518190413 263 1461
98.230621486384 211 721
132.675125124467 228 1057
199.0126876867 274 1586
100.782066200316 211 767
170.946795833447 252 1689
207.942744185462 277 1792
147.983793408059 238 1276
246.214414894443 305 2382
215.597078327258 283 1918
154.362405192889 243 1503
121.193623911772 223 856
192.63407590187 263 1448
278.107473818594 326 2567
139.053736909297 227 1113
234.732913681749 296 2200
218.14852304119 281 1632
173.498240547379 254 1571
118.64217919784 225 1126
103.333510914248 213 687
214.321355970292 282 1955
89.3005649876218 204 614
105.88495562818 213 794
116.090734483908 217 903
183.704019403108 268 1827
162.016739334685 251 1658
165.843906405583 248 1355
151.810960478957 241 1393
108.436400342112 213 986
163.292461691651 246 1077
339.342146952963 368 3214
167.119628762549 253 1471
188.806908830972 262 1679
207.942744185462 279 1848
227.078579539953 290 1969
242.387247823545 302 2289
103.333510914248 215 772
128.847958053569 235 1389
358.477982307453 379 3287
243.662970180511 303 2363
238.560080752647 293 2017
139.053736909297 235 1042
276.831751461628 319 2571
238.560080752647 291 1737
213.045633613326 275 1902
149.259515765025 235 1061
199.0126876867 272 1898
128.847958053569 229 997
239.835803109613 292 1928
205.39129947153 273 1748
239.835803109613 292 1922
76.5433414179615 198 674
303.621920957914 346 2946
244.938692537477 298 2027
127.572235696603 226 991
158.189572263787 242 1306
215.597078327258 279 1751
144.156626337161 231 1209
135.226569838399 238 1336
139.053736909297 229 1112
191.358353544904 264 1498
232.181468967817 298 2177
230.905746610851 291 1977
199.0126876867 268 1503
248.765859608375 301 2211
213.045633613326 277 2084
279.38319617556 323 2601
200.288410043666 273 1960
130.123680410535 230 1121
174.773962904345 259 1784
173.498240547379 252 1483
253.868749036239 309 2440
163.292461691651 246 1385
200.288410043666 275 1936
160.741016977719 248 1437
