"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.345093857566157 42 8
34.0395973570531 113 592
2.07058021373326 50 31
3.71693499733948 59 60
4.80819261152308 58 47
9.82492419459605 77 156
47.6227555686109 109 617
24.5431081253526 102 467
32.7680865243776 110 656
17.4566810422709 76 94
2.55701664307759 54 30
25.1789220608112 113 523
27.5067794585084 124 711
5.54514148799576 62 38
2.71215432803905 55 36
3.13494943453248 65 86
7.67317052071749 68 78
11.1103880777581 94 457
4.69226724296896 62 100
13.2193903999973 84 345
3.10784480376532 50 37
69.8812218766506 171 1195
6.65166136299984 73 200
5.1076664684369 66 105
59.1386162538419 143 824
59.5713921583998 151 1342
14.6428172982102 89 552
29.1651756225885 94 617
104.649506188355 201 2117
3.20082951994981 62 66
3.23075456051723 52 22
1.33101804307069 51 43
7.48517298265849 69 99
66.7829562850498 157 1030
11.908875781787 88 316
6.06235720331411 60 37
6.10584109242831 74 158
7.67823899948927 67 62
1.23035082405481 54 31
48.5283262683508 133 1047
4.09869396044872 61 60
23.6380403360655 91 190
26.9745207898307 112 440
4.78546005390965 57 44
8.24190528703133 71 111
38.8693283337944 126 1033
4.29243505051012 63 61
30.9475315545981 120 806
4.14466627789565 69 239
3.35998474293792 52 16
3.95444005637804 68 138
20.9026796520985 98 182
3.52912647872189 49 27
5.64761745181586 52 25
5.83119131252399 68 123
50.9817250829864 131 752
34.3013950440992 113 285
30.2435856535141 95 582
10.5359929865299 87 230
28.181143846254 103 660
1.71562661798879 45 7
4.11867998630628 66 43
9.79265666345045 76 133
30.6396026196169 93 578
2.54865643764951 60 30
8.83277443303272 77 128
28.7028348583977 112 478
9.11484391345568 64 73
22.0733334968007 117 753
5.65064117586191 58 34
87.54949718396 184 1893
15.2257357683497 88 243
7.14142014758412 80 271
19.3231043654675 102 743
10.7018438836113 71 73
3.62901537509474 63 69
17.179433450904 85 531
59.9648001567885 159 1260
1.41998951285865 52 46
24.7481619366601 106 482
24.0354558794202 88 600
13.3250218283811 78 152
2.20949743265329 58 41
11.4727784528284 77 179
4.28754998736744 67 146
5.17881413139812 64 68
3.84083675471351 54 19
25.4851861705589 104 586
9.21940695052777 79 417
4.8503976581533 67 85
0.974708192435858 51 44
1.6159149854903 43 6
1.61297461543833 56 123
6.78905350539574 64 61
23.2664608984907 86 573
7.33542751906942 80 111
0.752032613913844 49 15
20.2824680566299 95 557
5.99509545049497 71 114
41.0280235989517 128 1127
5.74340125183275 68 104
37.2524455165439 111 980
11.2792954324401 82 336
3.27403081144925 56 66
2.00850453635914 50 11
86.8280378529797 168 1496
21.6000861118708 78 538
2.00850453635914 50 11
5.74925946338242 67 52
23.3213523881102 113 873
3.77382850300677 53 29
15.0903186141131 89 324
26.060804464998 88 579
32.8744487059517 107 654
3.66588427199684 60 50
6.39357444399006 64 118
10.404689687568 82 278
10.9673541454266 76 115
4.43107300947209 68 74
38.4782203355342 146 912
17.5248884642805 88 158
11.139747348776 77 77
4.2963994842709 57 49
40.3162955479838 133 855
8.03674409385361 66 97
71.6774840552265 175 1482
33.7619058276942 113 611
1.10064342873777 51 106
12.4487195066877 82 467
1.89243573087261 58 55
31.2339807605733 121 1114
3.2367466950366 55 40
15.6459361431815 81 514
31.3341348186871 116 496
35.374976451327 122 924
2.58129094832342 59 44
12.9685569623415 87 509
16.3428138699765 82 495
33.8637006411699 120 948
92.4238160784412 188 1504
19.7281429454518 91 127
28.1127698210841 106 322
10.04886635189 77 353
3.41559596905817 53 14
1.9006981505781 48 16
58.208314815958 143 1037
30.2704311021015 107 511
29.5545046271047 113 486
15.5768044167882 95 305
6.30890650285508 71 102
19.8506614504214 95 591
7.41902083817528 76 228
2.19381380636971 52 25
35.8115043541561 121 521
13.916661542819 78 209
11.7351174173885 74 99
18.4609275282902 93 301
9.85638749224186 78 344
16.7436347815447 106 330
14.7144715927469 85 117
50.5853974268308 144 1247
5.97852227431272 55 52
28.3077137381537 109 541
12.5551530778722 78 72
7.57427051980248 70 128
24.9689331846808 107 492
5.76863506143129 75 239
4.80326231937212 62 43
3.77716483529067 60 104
24.4033019345968 104 407
7.01650892430215 75 207
10.3284586622937 81 161
14.8250037696324 99 483
3.5100162394024 60 26
45.776510680607 145 836
25.230523854322 102 749
1.90894281155238 57 79
8.26547828810315 54 29
8.68112539503473 85 343
7.70805434801602 69 78
45.8693701923012 140 534
26.9259933929169 85 546
55.4671570127768 144 982
28.099829982858 103 401
19.0229795877612 97 532
22.5310085095123 85 588
39.0811130477038 137 1090
19.5619925698108 94 323
2.67568880232653 53 23
11.6538829871591 87 201
35.8210514311245 119 813
17.0315438898753 99 394
4.30408506027435 63 71
12.2655925379873 90 275
31.8312168440997 104 671
15.300309291392 84 158
9.03415988791548 76 137
17.7418416934344 85 531
20.241856608429 102 472
3.98196100950429 63 83
2.05730106354114 59 71
6.74430580585753 72 312
9.16151327051119 70 85
16.1869195941248 91 509
1.88686650327302 48 10
9.55747352844711 63 60
5.67466947049659 76 378
5.14688105558159 58 52
12.6662862623768 86 444
8.87862156402034 75 103
30.7643813439705 121 406
6.68333816126948 59 35
11.2664984657555 73 291
50.0377850659426 161 1466
20.203577864148 99 734
4.91864591593063 62 105
28.2807537934109 102 637
5.67751534515125 60 38
3.42400296324741 56 44
36.8968992994493 101 575
21.4115381402731 102 551
13.5895841932925 82 112
12.4649996209344 90 292
21.1757498487308 103 314
7.69112979710841 74 131
3.28768719346922 53 24
45.9134049591192 140 1197
14.6933161042735 72 140
9.40819236608085 71 84
4.89293303146042 73 241
6.93719480169892 65 64
23.8634934359834 89 586
7.50415108629265 73 122
29.2792644060661 119 895
9.99787301762421 60 74
1.42284246720082 58 44
11.2847852765621 81 350
7.92455716171384 61 44
4.77869466811862 74 284
21.5038176863614 99 537
8.63092349768463 80 320
17.959402934309 88 239
84.5745944142712 184 1530
2.47323580571877 48 16
1.04433892614055 52 37
32.2264744223043 109 777
6.69309529907066 68 98
6.71447935963793 65 44
27.8973568113004 125 719
5.94654534669195 73 136
5.10010115158156 58 23
14.1497606018034 80 104
21.5379530247245 94 545
18.52913398658 90 439
39.6846094351602 124 564
62.1006353556878 165 1332
0.772271746170258 43 22
14.2294586769361 93 295
7.29450137429257 77 83
8.33052994539311 72 200
38.5874435125861 135 816
19.5908979151545 85 213
15.4901344463292 100 573
39.2427132136299 116 846
10.2349449821059 81 315
25.3415324560991 83 543
34.7068333042928 116 735
31.059978930192 101 637
7.50470751197333 71 138
2.43263681635336 48 14
1.6159149854903 43 6
19.5964092841414 88 206
15.7052776860693 88 369
20.6326537581345 97 474
3.90754132139042 58 39
47.1734239465835 148 815
5.1973313707934 62 107
27.0493925172057 93 596
15.3743725931169 82 503
0.294885260283093 41 5
14.7078058964306 84 342
32.445437935397 109 291
3.12901026028679 62 87
13.1655514256677 83 184
33.6110150365423 103 600
11.4618998269088 84 422
16.3608240172098 80 381
12.7198943820957 74 75
30.1134981482922 131 889
18.7207851381307 103 308
1.77882615624746 56 75
25.9500347751869 93 610
21.936081301506 97 285
23.6353911887254 105 665
41.3288201144084 126 939
39.4231531018006 105 1031
15.1188632869047 88 264
32.7994848044264 113 459
25.7835770065622 111 612
6.49696961246994 63 55
4.28779084801298 50 21
15.211736076242 73 136
12.7579022635185 83 90
34.4919858256114 110 452
27.7714045996783 115 711
49.4795410063228 130 695
17.0367573143674 93 310
22.372329184931 95 237
11.5283370691805 92 272
5.79076671447612 67 144
18.8899401134682 114 454
6.29656756075138 82 403
8.05208698002423 78 189
11.6659040200545 86 425
62.0409903019858 176 1558
4.45064646423754 62 117
23.7256888902597 105 541
16.4652687755157 87 173
29.7740402068544 117 663
5.98805335793685 61 64
25.4478290564557 92 629
8.28038409831887 69 119
4.71907225389155 54 21
30.3985973401518 105 710
4.99589638049224 54 37
12.7382695596272 77 208
13.3739005156926 92 387
19.9943739313534 100 693
15.2569955390392 81 151
110.995562056581 210 1869
7.26970797591427 69 112
2.22648655835388 53 35
9.9489109116711 72 79
55.4389906477178 143 1054
12.7300652079905 81 192
12.4252236627434 82 152
22.9987922679967 104 319
1.54424928230062 55 36
24.2805019006207 106 531
16.0983225792739 80 474
14.252257535605 86 281
12.6259594798007 90 277
8.63984921667389 73 215
28.5642206485957 113 628
2.96157863000053 65 180
9.64898381304799 85 288
41.2477416669263 147 993
2.58731224358405 58 45
13.7750813435816 82 479
6.81890210549839 69 143
33.620048642028 96 299
13.8513385200366 88 182
11.6548279582464 84 190
35.6357085532307 108 1001
0.680504446807137 48 10
32.9025428277676 120 888
12.5990430172455 87 250
15.7027291085119 86 247
11.3979773449512 85 216
8.17892689967621 60 40
28.8998116063806 102 625
19.4659081533067 97 715
11.3840971631111 78 473
5.91491985483477 66 80
14.6759219304565 85 603
32.7038699728404 117 926
4.92304210992532 66 62
27.7345431714713 104 375
4.3351709720651 63 50
7.54175958898109 69 79
26.3705502149406 89 552
63.5123165127289 159 1578
14.3416381433864 84 286
3.41988450359471 47 26
2.02775497087987 50 17
21.9335836050489 82 577
28.3569931505736 95 540
2.00850453635914 50 11
29.8960966382118 101 625
12.3455718099136 81 186
19.7305359854282 96 228
40.6762866796476 120 699
11.291498347068 82 495
12.4852511492389 79 224
52.6050218525012 156 1205
1.82246050995147 47 8
8.54401164437024 57 32
8.04747019026481 79 376
13.6040180994284 84 199
9.30816466822853 64 66
28.0023675781667 103 560
1.94167626301801 54 37
6.25444582619376 62 75
9.77847255574101 73 94
7.36311548133447 70 109
54.3041652653383 141 1415
10.6909111181135 71 93
53.0230299701127 153 1123
0.345093857566157 42 8
8.93690240115775 88 399
6.35294853636453 69 82
22.3455122787094 104 635
35.5559405062123 110 684
16.6854016962234 107 624
18.0995502180701 99 501
14.4938205830829 69 78
10.6467522061547 89 364
7.2293792768245 81 389
3.99389324134431 61 91
5.30723623128337 63 61
5.21615559408504 56 28
13.1926826482187 79 373
2.82377978318506 60 90
25.1537848743092 84 554
25.5879052428602 112 537
0.350345174396746 42 12
5.28709383467646 65 54
27.6247494334368 99 667
24.760022656115 112 588
5.40242154651377 70 166
25.3012040761421 121 792
13.5692843540507 96 371
3.68337334786528 69 163
38.1081744761475 115 678
4.52648312351485 62 61
2.37002873446994 47 12
15.4566177371805 92 305
5.40894403929643 55 35
4.26846064708567 62 83
11.9468097473331 79 480
38.5241609961095 120 710
7.79833218407073 73 158
19.099477290713 91 198
27.1212785035119 99 411
11.2162865090437 88 319
22.63082473797 99 320
14.2126862964927 83 235
3.33650462591114 52 12
14.4187495788837 99 453
37.5976483902606 127 545
3.44036616176032 57 68
0.679309846585181 48 11
19.2587663490071 96 712
18.5881557664195 97 353
23.7067459460982 112 579
5.96715302328295 69 156
5.93417499860767 59 45
7.14134777441102 72 134
11.3566313365447 83 254
44.9078496798508 127 463
30.6936496266757 119 938
45.6722052195426 141 1029
7.33993396122627 70 106
6.80738379673223 76 232
9.49230176359188 73 110
4.02924382868651 62 40
1.937208023541 49 9
13.3035528292565 84 330
4.54426929543282 64 94
5.21435334137752 60 45
4.66004095113516 63 65
11.497697060568 70 74
6.90165985723861 62 45
8.70351740317426 60 47
8.98025668549362 76 318
5.91914562593028 74 183
0.449650935325766 44 8
21.5886404647356 84 176
50.5392302388389 134 1122
20.815372739358 90 523
6.36960919454333 60 24
21.1323029097833 94 261
28.606919838613 95 337
4.28137771505371 67 174
14.2118050076241 95 405
4.00966183212739 66 165
5.79835323343714 59 32
0.24854257184955 40 7
27.406495040413 111 417
10.1888542504565 103 383
39.2448015453357 104 1028
30.8504868295639 119 817
2.00330303155685 51 19
16.719139622821 91 300
6.6583955836835 72 73
4.99303187022547 52 30
9.71787979594876 82 304
17.9417243823934 99 516
7.03670309171763 75 424
62.1071020637752 158 864
0.835270972691998 50 15
54.5348435143701 164 1283
13.9103919079414 89 436
7.80773693078973 71 388
1.24351614104947 44 9
24.192925416077 80 536
5.9123144697612 58 46
38.4386586424232 118 847
15.7285764391858 89 273
3.95499913740719 55 33
53.1296281920121 151 1046
23.789918436959 82 561
30.6123364476816 117 938
4.97823306330734 56 30
51.2746728223086 135 890
40.3931876057054 134 833
24.095599827301 106 342
7.31163739859865 73 198
12.7343288443769 86 265
31.6835378719975 130 499
32.9846766291973 119 807
9.67684737070377 68 84
17.1076788192672 95 311
14.9608984289198 90 206
32.4229485409912 112 266
5.75218507767973 65 40
29.1620715766618 115 676
50.2414324998734 152 1092
2.08783362136807 53 35
4.68297172991046 64 85
1.82246050995147 47 8
24.3869629688571 116 688
14.3345224741715 78 518
9.67427155062411 76 286
31.6823544497791 119 457
6.67422139553461 76 244
32.091556102355 126 768
2.57562987407862 62 143
6.46830883297486 68 71
38.5852752716164 127 885
10.1701259321612 75 479
51.839482897247 146 1157
7.46284392135851 64 103
56.7753497456448 165 1262
56.2181221501811 149 1201
1.92765043238549 58 89
20.6145967533619 99 482
2.535293082063 58 85
22.6073029967358 89 620
30.7058455025359 99 609
2.09978127885899 58 232
38.0078304144397 113 647
55.2807057814976 124 1061
26.0342475869773 109 597
23.0638626242782 80 536
10.881129819773 66 53
4.81811772105462 69 188
23.6046725165568 113 741
11.4615288660487 70 118
4.07708224808902 71 63
23.6725302653811 114 527
2.5000609045355 49 16
6.52891498522538 58 67
10.1832288833688 74 103
6.07286043702919 75 293
24.7721001893376 95 265
41.4239001131756 118 743
21.1934516074272 95 545
61.3559055992036 152 1480
1.87017868546913 55 33
1.98907930049605 49 28
21.93336708968 101 639
22.0563685674775 106 276
23.1348186831136 107 869
14.9685630313735 96 357
20.2213732053661 87 133
34.3391669983979 115 509
14.4828840769202 76 142
1.12775240840255 51 58
18.0872886503942 101 640
17.1984425356375 87 267
29.9449090995189 121 726
10.0514948002977 64 43
7.98671630972353 66 83
4.11251091994423 65 56
2.09431226116231 58 192
25.0136151107346 110 448
14.2790143405422 82 401
13.3426944676325 80 102
25.0232531425525 105 424
11.8067109787783 90 472
4.87857776894469 69 105
29.1904811521398 112 637
7.53622888033149 80 366
3.10722946890171 55 33
15.4855909409753 98 575
37.8028981249173 123 861
11.5612827800933 72 75
22.3229905349809 90 186
33.2174147962502 100 583
6.09066136483877 72 122
2.13987361209215 52 12
19.61688376418 86 432
70.6521701210763 169 1363
47.9118037623907 146 1136
14.3353110298416 81 157
9.37985006433364 76 80
63.2047738852871 146 1421
16.3940267192377 90 452
20.2270630260907 115 441
7.50668588643487 63 69
11.9255156553412 82 104
27.7497641035758 125 788
6.28105086722091 66 102
3.77814072541514 71 168
9.53089528016425 80 238
25.9359527798734 111 586
11.1170037449422 95 475
3.53396419473814 55 27
33.3605606087456 110 915
34.165391392758 111 727
9.38800520169639 73 85
13.1480770338812 85 230
5.27818497800908 63 55
17.6916086238751 78 124
2.76813436885507 55 96
14.9119872148542 83 163
5.77019460322876 55 37
7.21022794918597 74 156
1.2854038745171 50 24
36.0018251105028 129 602
4.43237168045922 60 52
18.403732257272 95 265
10.0254186678466 68 98
3.09818286691749 48 10
34.2577374663422 98 589
14.5366730589584 92 352
25.1039742072117 97 548
3.5100162394024 60 26
4.56224412945809 57 50
4.84408216016556 65 44
6.79012706112109 74 181
13.9663604546795 96 590
26.0947753740897 90 561
10.8147290746099 86 279
26.9672353246634 91 551
4.58566618036041 58 40
96.099443095512 200 1670
21.5580173149939 106 406
14.228942677116 88 334
44.0105147296408 136 1084
7.3910965601766 66 73
3.75870069358736 50 15
26.0450443048161 120 713
33.7531216834952 110 759
16.3158500060643 87 291
28.116925587508 126 814
0.851205640057788 50 32
1.39106778126565 54 122
2.51206938507709 57 49
7.42664060142531 78 280
24.8455411313777 97 843
0.546738152985439 46 6
27.9404269567361 91 595
5.47709230253067 62 79
16.0287758887351 82 352
21.2647669926595 80 507
37.8336146383656 130 834
28.8067409699426 92 555
17.9237321204717 97 238
20.1593275207539 94 551
1.4294733560014 54 43
4.87749684652354 75 326
10.7877833208209 78 140
31.0697842089617 106 660
13.2075093360106 93 538
1.2666465253492 53 137
3.98282751997236 53 22
13.0780955220469 89 472
0.449650935325766 44 8
5.74275182395569 67 111
14.2258734486511 98 467
0.680504446807137 48 10
28.6113865419756 125 766
0.398088614501784 43 12
15.4970767356185 99 426
12.6441579478385 89 163
5.89672070943153 75 176
11.4706795904141 70 79
18.5045219582579 99 476
86.4765907580775 184 1774
5.56342347825488 72 41
8.76933796516394 80 178
24.0351539505791 110 460
18.3158176334594 99 618
11.0476945789269 92 340
38.5715521101988 123 923
10.3556179363378 75 145
8.75431086143501 80 381
9.94613632786131 73 212
3.79990942082284 58 35
5.71823649104092 69 127
9.99728317061526 77 362
8.63859789668773 75 247
1.44640120748888 51 16
35.3502189465834 115 763
3.04963925808765 47 11
0.449650935325766 44 8
0.454381911420359 44 17
27.5339949130518 108 486
4.12866796506266 60 43
14.2619706295075 93 500
21.0062295003702 103 667
3.75701307879157 68 184
1.47870828553184 48 14
6.92603299581714 63 45
18.3038096777531 90 248
4.16731607851752 64 90
11.7346713590294 85 444
5.5327368043475 74 179
10.062811417435 77 394
16.4524204730127 78 209
9.61032522968896 84 245
31.5088880672376 108 414
47.0184994168654 152 1265
36.9519028379062 108 970
50.2952309354947 136 1215
5.85045749041671 66 51
25.0335740614439 94 627
3.45688676684283 63 138
3.80333750959184 59 58
7.49230641508612 69 45
5.82917315083141 55 25
7.12780817173062 76 172
21.3141408225634 105 534
27.8684271379022 107 585
5.61518153461778 62 41
1.05354973565135 40 7
3.52994566574998 56 30
2.1676275399595 52 16
3.36716723826589 67 262
14.6130137302304 93 215
1.82246050995147 47 8
12.0989055293872 72 112
0.346164878454807 42 7
21.4741155467563 99 277
18.1517858385211 91 143
26.9699555254926 86 554
9.32009670049099 69 96
50.8106259917015 140 1129
26.7480197290948 96 660
0.939405864884667 51 40
9.09272236210209 83 423
37.8597379934707 112 561
0.643294930135011 47 17
75.6058537633762 169 1557
18.859877634996 71 534
6.56348772485562 72 107
0.498194544155603 47 12
13.1140794553222 86 246
42.2778509370089 125 1080
70.5789665799076 157 1457
11.8697900079933 75 132
8.86764673444748 74 141
4.49911092277869 62 101
0.24854257184955 40 7
2.85898610766982 51 14
2.28037765052244 52 40
14.1818087638554 80 79
29.8807188890251 113 904
8.06661053441601 78 143
27.2990246582211 93 582
7.11321641484858 62 46
13.9937255745316 96 395
4.82703377384057 57 26
4.90712671269198 56 26
5.22648366469139 62 45
22.1794434747266 89 456
2.7909391807178 60 68
11.8227636292539 86 413
9.99315846290053 61 26
9.40943443440249 70 95
62.1326006505805 159 1322
6.24353263202994 71 108
3.91955989463806 66 284
3.8810841389787 57 47
12.0377432417573 84 305
57.142026825332 152 1351
43.3736159195597 117 731
34.4040916435139 97 567
3.59136968868093 62 143
27.1661050150748 86 562
11.7318753511782 81 430
33.3487346522261 117 909
15.0198542705019 90 236
3.48440692035034 60 54
26.5973783383297 104 323
14.2807003987849 82 383
7.2895025541719 78 141
2.52684933017829 54 26
24.4940282129143 82 553
13.9247247227849 96 439
4.93307556954814 59 27
23.6076967250406 80 539
40.6079081059269 116 787
23.8892916995953 102 332
67.0993150433181 157 1386
1.56294920915637 51 34
49.6834887216035 147 804
41.0430251209067 132 1157
0.891905182993474 51 14
8.76924542650104 75 147
30.0097888906839 118 659
29.2295442748903 95 582
24.6289997678043 101 547
9.07366989637991 62 43
22.3384132780471 105 353
10.9267178094629 88 340
6.54605798708252 72 286
14.5500621118655 78 108
1.6835248635833 51 20
3.8280609940875 51 17
6.35121496559946 75 350
27.6329287090234 128 811
4.82255121875411 66 103
42.0459060151608 117 676
4.95028392099874 75 412
35.7739598778797 113 944
20.5872850286534 85 87
2.91910796989827 54 43
2.88037511539316 51 18
39.7961573381643 117 661
46.6067635285199 139 870
36.2112010220551 99 582
3.00694040945975 61 36
3.40745431941209 65 203
15.0136170292098 100 464
3.41014021571621 61 144
5.07182111651302 64 43
13.9644909628923 91 431
34.8371331700618 116 796
6.38052283351998 75 472
8.50152124067998 77 343
19.1865619795996 99 486
35.3471411762111 108 621
27.5443747865389 103 885
26.2128584733373 96 189
2.09978127885899 58 232
7.54845805996713 62 56
17.4377793787274 100 392
10.733611660183 89 345
35.3227961752132 128 705
16.6981856309079 84 452
21.3017854315534 100 638
21.3348514276027 86 493
6.11879409205858 74 242
11.7752346414253 81 302
27.7256150143848 100 691
2.65141673624394 55 96
10.7036306824899 71 93
7.33337656983206 80 314
16.7267243208835 101 469
20.6110525742571 90 218
6.58572652385009 72 184
2.85841247839341 61 65
0.546738152985439 46 6
8.60285536033742 72 87
5.81472845685246 57 38
13.349553247635 84 182
5.62748218574416 56 22
7.07183301725006 72 133
10.4245227361583 96 366
3.29739584657473 59 23
36.5033026799737 114 822
10.5665654042715 76 478
6.78342321026187 64 91
2.01386616552621 53 36
1.6159149854903 43 6
0.517712895194089 45 19
36.7357443607524 103 964
3.09818286691749 48 10
2.29554266422828 60 85
10.5019717533512 77 154
1.47751368530989 48 15
25.8017743569631 95 565
39.9008424782645 145 1197
8.94719813088795 79 247
1.98271337130706 55 54
16.1525908232459 83 518
43.2490474757158 118 685
59.5452345256198 142 1172
11.7827268880909 92 629
47.3831548114532 125 688
11.6361592936271 85 246
2.0186876675679 56 79
7.5889587300463 71 100
7.49286061676026 66 83
16.7065161806571 83 197
32.8940724023241 121 677
10.2460494550137 67 79
3.64367288402287 58 35
6.47441847369304 62 93
1.32440589015877 53 51
4.28688536523063 68 152
22.2160262508325 112 598
22.7766790911752 117 749
15.1243346627369 89 468
4.68575116656895 60 95
3.27260452140672 67 242
27.5665367102758 120 922
18.9498822721666 102 516
21.3802049966635 105 388
20.1187173510578 93 548
1.49419816777452 57 47
6.20676230714933 59 87
23.1798183917725 112 836
23.0286411097722 95 412
17.7963443668899 87 138
1.80092407306332 55 42
7.74825847140345 82 284
31.9589231455161 113 954
0.340192628524273 42 4
28.096541562637 124 751
0.559652270269728 46 10
18.6768249093635 108 605
2.84411735955192 56 23
21.3275884745817 83 481
18.230169863777 89 532
16.7780033954842 92 219
27.5093153727081 116 893
10.5068217930402 59 39
17.0762010745837 90 161
18.7898298516337 99 271
9.27224589222795 78 197
20.4901421481052 101 437
14.895059652724 81 384
14.029451081544 82 479
18.8457195542406 92 318
47.140788152508 151 1309
43.7101459391732 120 591
2.88037511539316 51 18
20.0739159294514 93 456
43.8044553035913 122 706
10.9508138162396 94 420
6.93727209105218 79 372
5.95426492236421 53 24
32.1626020669907 134 807
52.2739490784982 164 1417
18.5576355937544 97 226
13.0857117813106 81 118
55.0329157925517 143 1258
24.9524934587554 106 617
23.9898241627315 88 614
8.06557282856391 75 167
10.0365240852278 78 275
10.8584041203194 74 157
2.99134897495482 46 9
4.58133825801453 52 20
51.9771079834042 140 1167
19.4772712027683 99 719
9.32030829486128 72 82
33.1424672211978 123 628
10.7449730210132 73 478
6.4032030487204 64 40
30.2701905067007 90 125
5.21770731532872 63 40
28.0287467205289 108 644
12.8774072550719 87 407
10.4602166339424 70 68
7.37401392947769 67 86
34.6049204668042 104 802
16.0246562056575 84 357
25.1699702379396 101 430
12.2131293207571 74 135
9.04589217684078 74 78
31.6723652327701 109 479
4.21902453238518 58 68
2.56173669818929 57 95
0.723736082620584 48 47
14.4629880740587 86 265
1.68575254400268 51 18
8.6239373210174 74 144
31.1704683470147 98 590
7.77256770296197 76 114
20.7985346195582 103 626
1.4112841973497 47 12
3.42867284741667 52 42
23.6402739840303 113 639
16.4886950588071 94 313
41.7065455746649 133 809
36.1599324891969 117 868
39.3225337336849 131 860
3.71260431419367 57 16
3.21006895957258 57 36
17.5334006366915 103 425
13.023843710875 83 86
17.6130529497428 100 545
7.93052272425937 78 199
4.20250689284242 57 29
21.3182440957678 111 620
5.34133416120343 63 35
2.07589532359831 59 174
4.18785557597165 63 44
20.3117805172698 110 444
10.9975231870892 77 176
25.8276977553378 111 934
8.74213046815301 69 72
19.5599022714672 84 113
1.82246050995147 47 8
16.7647903938888 99 518
5.82161092657302 63 65
0.572698061026102 46 15
19.0208045832175 85 516
1.66875692670481 44 8
13.0657481813492 80 115
48.6675450125517 149 1151
32.6243622877458 120 570
45.257096138974 131 1340
29.6685593171766 123 752
33.6835889166444 112 419
9.17449265727376 74 167
9.88432181611244 85 324
19.3680575876512 84 464
9.16507662137543 71 79
27.2444699322347 120 729
7.63634963209378 68 45
13.6229279168841 74 57
5.10691196085053 67 129
16.3785601801772 82 267
1.55028391653772 49 17
8.51848539692227 58 31
9.9956837438479 68 110
72.5283848084706 164 1365
10.2053343268192 80 268
5.80773749586071 69 118
0.159465294620753 38 2
1.77255406720345 52 21
10.3772688223762 74 471
4.16355016288407 60 40
2.26486876005313 45 11
2.32710652929044 59 58
1.97908450018055 56 42
3.17093691170036 59 126
8.40333940990723 68 52
20.099679707598 77 557
5.01123829492537 61 58
10.372645463276 80 99
56.2134557975646 152 934
13.6377976966857 83 474
19.638505816837 98 286
6.66496511306051 66 51
6.76826058758304 68 69
2.95372885131799 64 220
24.2466917715565 116 621
3.41813724611325 64 279
9.61478833438425 84 195
55.0986027998551 146 1175
27.2228797355913 88 556
81.6546761663912 168 1643
60.9784696266893 155 1279
21.4519779565088 109 454
6.22320995273426 71 173
33.9472169461207 101 596
