"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
140.329459266263 232 1323
293.416142102186 336 2764
214.321355970292 274 1620
242.387247823545 292 1933
326.584923383303 362 3235
250.041581965341 306 2428
275.556029104661 322 2652
209.218466542428 280 1967
233.457191324783 293 2164
283.210363246458 324 2692
253.868749036239 307 2201
329.136368097235 350 2735
167.119628762549 253 1459
196.461242972768 266 1652
174.773962904345 255 1307
174.773962904345 257 1603
132.675125124467 224 1026
253.868749036239 309 2500
190.082631187938 259 1473
218.14852304119 283 2004
146.708071051093 241 1465
210.494188899394 285 2027
364.856594092283 384 3497
211.76991125636 274 1613
177.325407618278 255 1471
214.321355970292 274 1370
168.395351119515 254 1438
215.597078327258 279 1838
105.88495562818 213 788
280.658918532526 330 2873
153.086682835923 244 1208
164.568184048617 251 1552
154.362405192889 245 1028
357.202259950487 386 3399
140.329459266263 230 985
225.802857182986 285 2021
332.963535168133 359 3071
207.942744185462 279 1999
204.115577114564 266 1531
221.975690112088 278 1760
162.016739334685 243 1013
227.078579539953 292 1880
213.045633613326 277 1821
199.0126876867 276 1891
154.362405192889 245 1335
232.181468967817 292 1996
297.243309173084 337 2882
119.917901554806 222 814
207.942744185462 271 1719
316.379144527574 354 3175
253.868749036239 309 2152
141.605181623229 231 865
345.720758737793 381 3572
170.946795833447 260 1430
135.226569838399 238 1372
214.321355970292 282 1903
264.074527891967 311 2216
125.02079098267 226 982
210.494188899394 275 1378
137.778014552331 224 1021
195.185520615802 261 1322
192.63407590187 265 1614
209.218466542428 286 2055
218.14852304119 277 1860
90.5762873445878 205 783
117.366456840874 210 865
193.909798258836 268 1682
168.395351119515 246 1251
228.354301896919 287 1989
244.938692537477 298 1878
265.350250248933 308 2329
204.115577114564 266 1786
172.222518190413 253 1657
252.593026679273 310 2253
179.87685233221 265 1675
227.078579539953 284 1999
151.810960478957 235 1101
250.041581965341 306 2432
158.189572263787 244 982
270.453139676797 312 2257
345.720758737793 367 3193
181.152574689176 268 1746
211.76991125636 274 1421
241.111525466579 299 2153
308.724810385778 338 2780
168.395351119515 242 1329
195.185520615802 265 1558
199.0126876867 264 1851
169.671073476481 247 1564
177.325407618278 255 1532
176.049685261312 256 1222
190.082631187938 265 1628
242.387247823545 292 1966
225.802857182987 287 2171
130.123680410535 232 904
205.39129947153 271 1491
125.02079098267 230 1114
224.52713482602 288 1681
205.39129947153 279 1947
155.638127549855 246 1624
204.115577114564 276 1715
239.835803109613 294 2181
210.494188899394 279 1886
174.773962904345 257 1789
188.806908830972 260 1746
232.181468967817 286 1803
186.25546411704 266 1704
236.008636038715 293 2244
210.494188899394 273 1625
135.226569838399 228 812
209.218466542428 278 1930
190.082631187938 273 2051
233.457191324783 287 1821
221.975690112088 296 2386
287.037530317356 329 2711
144.156626337161 237 1348
299.794753887016 341 3025
307.449088028812 341 2715
236.008636038715 297 2213
223.251412469054 285 2006
154.362405192889 241 1028
303.621920957914 348 3026
269.177417319831 315 2093
317.65486688454 351 2874
172.222518190413 257 1509
168.395351119515 248 1557
182.428297046142 271 1701
316.379144527574 348 2655
265.350250248933 312 2224
84.1976755597577 196 649
236.008636038715 295 2177
299.794753887016 333 2337
242.387247823545 294 2083
266.625972605899 315 2437
256.420193750171 307 2261
253.868749036239 307 2230
287.037530317356 327 2722
145.432348694127 232 1091
276.831751461628 323 2597
178.601129975244 254 1216
221.975690112088 290 1913
193.909798258836 270 1451
262.798805535001 322 2769
139.053736909297 229 1078
147.983793408059 240 1313
221.975690112088 286 1694
283.210363246458 320 2453
163.292461691651 250 1141
369.959483520147 388 3692
146.708071051093 243 974
271.728862033763 321 2722
144.156626337161 237 947
298.51903153005 342 2962
133.950847481433 229 1211
110.987845056044 211 798
237.284358395681 296 2301
176.049685261312 252 1416
160.741016977719 244 1084
172.222518190413 253 1445
271.728862033763 325 2742
207.942744185462 279 1998
244.938692537477 294 2203
336.790702239031 362 2963
215.597078327258 281 1985
232.181468967817 290 2049
257.695916107137 312 2498
178.601129975244 260 1621
112.26356741301 210 743
242.387247823545 302 2289
227.078579539953 292 2024
135.226569838399 228 867
187.531186474006 257 1527
229.630024253885 294 2125
219.424245398156 284 1993
155.638127549855 246 1299
273.004584390729 316 2405
289.588975031288 333 2784
269.177417319831 319 2671
220.699967755122 283 1893
193.909798258836 270 1729
369.959483520147 388 3603
339.342146952963 366 3269
149.259515765025 243 1252
241.111525466579 303 2182
170.946795833447 248 1224
199.0126876867 266 1615
183.704019403108 254 1478
237.284358395681 292 1657
162.016739334685 239 982
210.494188899394 277 1424
289.588975031288 337 2800
321.482033955438 356 3032
280.658918532526 324 2633
140.329459266263 228 1114
183.704019403108 254 1379
190.082631187938 267 1666
233.457191324783 293 1927
276.831751461628 319 2434
145.432348694127 234 855
182.428297046142 259 1299
162.016739334685 243 1084
206.667021828496 274 1870
248.765859608375 299 1902
344.445036380827 364 3239
331.687812811167 354 2854
165.843906405583 244 1255
132.675125124467 232 1205
375.062372948012 388 3260
132.675125124467 228 849
236.008636038715 299 2262
229.630024253885 292 2078
135.226569838399 222 1017
177.325407618278 249 1317
236.008636038715 293 2127
422.264100155754 423 4032
237.284358395681 298 1918
168.395351119515 254 1470
105.88495562818 213 705
117.366456840874 220 975
225.802857182986 291 2276
202.839854757598 273 1866
182.428297046142 261 1621
225.802857182987 289 2065
195.185520615802 275 1682
202.839854757598 271 1465
211.76991125636 274 1643
126.296513339637 233 1457
213.045633613326 287 2158
290.864697388254 334 2604
295.967586816118 336 2522
218.14852304119 281 1899
244.938692537477 298 1875
172.222518190413 245 1279
197.736965329734 279 1942
155.638127549855 242 962
279.38319617556 331 2816
167.119628762549 249 1025
183.704019403108 256 1296
304.89764331488 339 2866
136.502292195365 235 887
220.699967755122 283 1793
191.358353544904 268 1636
207.942744185462 279 1608
205.39129947153 275 1718
301.070476243982 334 2531
160.741016977719 242 1207
168.395351119515 250 1018
391.64676358857 399 3651
201.564132400632 276 1922
322.757756312404 347 2703
200.288410043666 273 1707
184.979741760074 263 1704
354.650815236555 372 3116
170.946795833447 256 1086
199.0126876867 270 1706
258.971638464103 317 2535
261.523083178035 307 2280
108.436400342112 213 934
186.25546411704 262 1629
348.272203451725 377 3477
386.543874160706 395 3585
312.551977456676 337 2554
216.872800684224 280 1746
210.494188899394 275 1730
178.601129975244 248 1404
246.214414894443 299 2031
81.6462308458256 204 647
246.214414894443 299 2133
123.745068625704 225 926
201.564132400632 276 1910
293.416142102186 330 2486
176.049685261312 244 1264
213.045633613326 277 2025
174.773962904345 247 1279
154.362405192889 241 951
131.399402767501 227 936
239.835803109613 296 2386
256.420193750171 311 2406
173.498240547379 256 1134
283.210363246458 324 2518
260.247360821069 310 2427
269.177417319831 321 2475
130.123680410535 226 887
214.321355970292 278 1545
302.346198600948 345 2925
378.88954001891 391 3560
193.909798258836 264 1612
427.366989583619 429 4231
218.14852304119 289 2247
193.909798258836 266 1723
362.305149378351 390 3708
125.02079098267 220 1011
242.387247823545 298 2262
375.062372948012 394 3643
322.757756312404 353 3048
233.457191324783 301 2422
174.773962904345 255 1475
155.638127549855 244 998
215.597078327258 281 1908
132.675125124467 232 923
150.535238121991 240 920
339.342146952963 368 3268
186.25546411704 260 1621
252.593026679273 300 2104
140.329459266263 230 861
266.625972605899 317 2482
196.461242972768 274 2040
160.741016977719 244 1512
322.757756312404 353 2957
204.115577114564 282 2175
241.111525466579 295 1876
142.880903980195 240 1244
301.070476243982 344 3042
293.416142102186 332 2717
242.387247823545 296 1856
177.325407618278 259 1472
121.193623911772 225 1140
102.057788557282 208 694
207.942744185462 295 2349
172.222518190413 255 1663
241.111525466579 291 1458
199.0126876867 276 2001
192.63407590187 263 1379
273.004584390729 324 2606
81.6462308458256 198 668
368.683761163181 387 3533
281.934640889492 317 2269
218.14852304119 279 1993
221.975690112088 284 1964
172.222518190413 251 1105
154.362405192889 237 1089
173.498240547379 254 1160
190.082631187938 265 1682
126.296513339637 229 1145
170.946795833447 260 1726
216.872800684224 288 2181
182.428297046142 261 1647
125.02079098267 216 816
126.296513339637 227 1083
116.090734483908 219 776
338.066424595997 371 3333
250.041581965341 302 2151
104.609233271214 212 722
394.198208302502 409 3998
199.0126876867 268 1656
184.979741760074 263 1590
141.605181623229 235 1224
188.806908830972 256 1628
109.712122699078 210 748
168.395351119515 246 1309
307.449088028812 353 3291
336.790702239031 366 3475
275.556029104661 324 2714
169.671073476481 261 1919
195.185520615802 263 1348
352.099370522623 376 3414
191.358353544904 262 1460
308.724810385778 348 3024
256.420193750171 309 2411
165.843906405583 246 1286
262.798805535001 312 2188
154.362405192889 249 1573
325.309201026336 349 2451
262.798805535001 320 2570
80.3705084888596 201 659
150.535238121991 234 1060
202.839854757598 273 1679
216.872800684224 278 1657
264.074527891967 317 2534
214.321355970292 276 1770
220.699967755122 283 1941
330.412090454201 355 2854
255.144471393205 304 2115
232.181468967817 296 2220
436.297046082381 434 4109
182.428297046142 257 1366
184.979741760074 257 1425
96.9548991294179 204 677
215.597078327258 287 1611
252.593026679273 304 2057
269.177417319831 315 2448
221.975690112088 286 1868
253.868749036239 309 2370
144.156626337161 231 1012
179.87685233221 255 1538
117.366456840874 224 826
244.938692537477 300 1882
324.03347866937 354 3005
197.736965329734 273 1820
266.625972605899 323 2253
207.942744185462 275 1798
193.909798258836 266 1595
237.284358395681 290 1893
310.000532742744 349 2598
142.880903980195 236 1173
172.222518190413 257 1526
264.074527891967 313 2476
205.39129947153 275 1612
193.909798258836 270 1521
204.115577114564 272 1938
197.736965329734 277 1941
332.963535168133 357 3143
162.016739334685 239 1234
153.086682835923 238 1042
279.38319617556 321 2532
284.486085603424 325 2677
256.420193750171 311 2208
214.321355970292 274 1686
274.280306747695 331 2690
156.913849906821 235 1124
236.008636038715 295 2200
213.045633613326 283 1849
297.243309173084 335 2930
210.494188899394 271 1589
107.160677985146 208 909
204.115577114564 274 1652
223.251412469054 277 1536
275.556029104661 322 2671
163.292461691651 248 1206
234.732913681749 294 2113
165.843906405583 246 1143
238.560080752647 295 2027
79.0947861318936 200 600
225.802857182986 289 2079
205.39129947153 275 1850
223.251412469054 291 1933
192.63407590187 267 1739
162.016739334685 255 1633
199.0126876867 268 1849
160.741016977719 240 1127
144.156626337161 235 980
237.284358395681 302 2526
315.103422170608 349 2799
233.457191324783 285 1888
250.041581965341 304 2301
250.041581965341 308 2263
181.152574689176 258 1401
248.765859608375 301 2175
170.946795833447 248 1136
234.732913681749 292 2140
183.704019403108 264 1575
147.983793408059 238 928
349.547925808691 370 3263
121.193623911772 217 1004
142.880903980195 236 904
159.465294620753 243 1205
190.082631187938 259 1373
250.041581965341 308 2434
104.609233271214 212 776
219.424245398156 278 2000
186.25546411704 256 1407
221.975690112088 288 2012
227.078579539953 288 1979
306.173365671846 348 3208
207.942744185462 273 1610
279.38319617556 325 2709
191.358353544904 264 1770
216.872800684224 276 1586
251.317304322307 305 2317
204.115577114564 276 1684
265.350250248933 312 1870
306.173365671846 338 2652
205.39129947153 277 1751
292.14041974522 329 2506
324.03347866937 354 2857
205.39129947153 275 1669
418.436933084856 420 3943
253.868749036239 305 2296
232.181468967817 292 2215
130.123680410535 226 1069
256.420193750171 311 2507
213.045633613326 275 1892
122.469346268738 222 1010
247.490137251409 302 1997
114.815012126942 216 889
132.675125124467 224 832
234.732913681749 288 2078
173.498240547379 250 1254
312.551977456676 353 3128
250.041581965341 302 2076
173.498240547379 248 1386
181.152574689176 264 1688
164.568184048617 255 1609
283.210363246458 320 2508
302.346198600948 337 2690
270.453139676797 314 2175
264.074527891967 311 2456
213.045633613326 281 1832
204.115577114564 278 1953
169.671073476481 247 1573
299.794753887016 333 2491
195.185520615802 269 1444
177.325407618278 257 1105
144.156626337161 239 988
220.699967755122 287 1832
118.64217919784 221 888
163.292461691651 248 1407
193.909798258836 268 1608
302.346198600948 337 2393
82.9219532027917 203 620
122.469346268738 220 870
238.560080752647 297 2260
258.971638464103 307 2170
81.6462308458256 196 603
213.045633613326 271 1669
184.979741760074 257 1543
140.329459266263 228 1237
283.210363246458 324 2646
158.189572263787 244 1217
190.082631187938 267 2011
363.580871735317 379 3266
118.64217919784 221 823
89.3005649876218 202 689
367.408038806215 386 3431
207.942744185462 277 1799
251.317304322307 307 2570
213.045633613326 279 2042
327.860645740269 363 3342
130.123680410535 228 916
289.588975031288 335 3014
160.741016977719 242 1288
179.87685233221 267 1506
315.103422170608 347 2855
162.016739334685 247 1040
153.086682835923 246 1297
181.152574689176 254 1486
169.671073476481 247 1203
218.14852304119 283 1917
151.810960478957 247 1308
162.016739334685 245 1449
213.045633613326 281 1449
210.494188899394 281 2030
190.082631187938 263 1601
248.765859608375 311 2535
253.868749036239 303 2271
167.119628762549 247 1202
274.280306747695 319 2541
184.979741760074 257 1365
146.708071051093 239 1278
177.325407618278 257 1079
343.169314023861 365 2879
150.535238121991 242 1277
290.864697388254 334 2830
206.667021828496 272 1732
131.399402767501 223 895
182.428297046142 257 1205
218.14852304119 277 1879
248.765859608375 303 2401
265.350250248933 314 2373
336.790702239031 360 2970
209.218466542428 282 1800
128.847958053569 225 851
243.662970180511 299 2188
183.704019403108 258 1639
216.872800684224 284 2122
160.741016977719 246 1059
149.259515765025 243 1253
76.5433414179615 196 576
186.25546411704 264 1659
244.938692537477 298 2096
480.947328576192 461 4309
210.494188899394 277 1931
224.52713482602 282 1944
167.119628762549 255 1617
255.144471393205 312 2147
205.39129947153 275 1825
271.728862033763 319 2627
410.78259894306 414 3908
144.156626337161 227 1088
151.810960478957 237 1029
242.387247823545 298 2228
243.662970180511 299 2131
252.593026679273 308 2454
344.445036380827 364 3081
281.934640889492 321 2385
169.671073476481 247 1437
225.802857182987 281 1686
156.913849906821 245 1503
151.810960478957 235 1206
289.588975031288 329 2686
228.354301896919 283 1824
156.913849906821 239 1165
167.119628762549 245 985
196.461242972768 264 1544
253.868749036239 305 2168
176.049685261312 258 1531
248.765859608375 299 2008
183.704019403108 258 1295
144.156626337161 237 1211
140.329459266263 236 980
283.210363246458 330 2736
135.226569838399 234 932
190.082631187938 269 1485
190.082631187938 267 1699
318.930589241506 354 3058
204.115577114564 284 2133
192.63407590187 279 2039
165.843906405583 252 1416
121.193623911772 219 952
128.847958053569 225 867
196.461242972768 274 1406
436.297046082381 430 4151
195.185520615802 275 1899
269.177417319831 317 2531
89.3005649876218 200 603
165.843906405583 246 1347
130.123680410535 228 915
107.160677985146 222 1109
201.564132400632 282 2169
197.736965329734 267 1475
186.25546411704 262 1694
242.387247823545 292 2037
183.704019403108 258 1599
207.942744185462 277 1727
261.523083178035 305 2193
332.963535168133 363 3231
207.942744185462 277 1742
280.658918532526 324 2584
187.531186474006 261 1373
172.222518190413 247 1532
227.078579539953 282 1926
163.292461691651 248 1013
142.880903980195 232 1051
177.325407618278 251 1044
264.074527891967 313 2480
164.568184048617 243 1342
118.64217919784 221 754
150.535238121991 244 1506
329.136368097235 356 3098
252.593026679273 302 2031
113.539289769976 225 1164
121.193623911772 217 919
206.667021828496 282 1953
317.65486688454 347 2898
218.14852304119 281 1867
307.449088028812 339 2781
284.486085603424 323 2536
225.802857182986 293 2104
324.03347866937 356 3085
238.560080752647 303 2402
191.358353544904 266 1716
221.975690112088 294 2278
276.831751461628 315 2180
224.52713482602 282 1749
197.736965329734 265 1657
178.601129975244 258 1610
316.379144527574 348 2998
140.329459266263 234 1258
233.457191324783 285 1875
169.671073476481 249 1375
424.815544869686 421 4078
358.477982307453 379 3359
229.630024253885 292 2034
136.502292195365 227 1316
283.210363246458 324 2596
278.107473818594 320 2406
274.280306747695 321 2510
215.597078327258 277 1806
275.556029104661 318 2462
281.934640889492 327 2603
274.280306747695 319 2473
192.63407590187 267 1756
257.695916107137 314 2566
149.259515765025 245 1207
398.0253753734 408 3886
297.243309173084 335 2855
192.63407590187 259 1257
274.280306747695 315 1926
178.601129975244 252 1415
172.222518190413 247 1046
147.983793408059 236 905
147.983793408059 242 1376
160.741016977719 242 1086
318.930589241506 356 3068
242.387247823545 298 2106
173.498240547379 252 1692
135.226569838399 228 878
219.424245398156 276 1591
211.76991125636 280 1566
297.243309173084 331 2450
149.259515765025 235 1104
251.317304322307 299 2274
213.045633613326 277 1720
177.325407618278 257 1567
387.819596517672 398 3695
128.847958053569 227 1202
279.38319617556 317 2517
273.004584390729 320 2551
322.757756312404 353 2956
209.218466542428 278 1836
253.868749036239 309 2448
126.296513339637 233 1163
179.87685233221 257 1544
214.321355970292 284 1769
229.630024253885 294 2150
165.843906405583 244 1237
237.284358395681 300 1713
186.25546411704 262 1757
306.173365671846 338 2701
243.662970180511 299 2122
278.107473818594 320 2603
196.461242972768 268 1427
343.169314023861 365 3098
130.123680410535 224 851
177.325407618278 247 1017
110.987845056044 215 945
182.428297046142 257 1531
196.461242972768 266 1698
262.798805535001 312 2372
220.699967755122 283 1917
221.975690112088 280 1453
246.214414894443 295 1856
227.078579539953 288 2040
227.078579539953 288 1707
302.346198600948 337 2670
158.189572263787 248 1304
292.14041974522 331 2771
132.675125124467 226 940
196.461242972768 268 1622
176.049685261312 258 1390
147.983793408059 240 888
216.872800684224 290 1946
223.251412469054 285 1968
149.259515765025 237 1011
371.235205877113 391 3658
483.498773290124 461 4446
117.366456840874 216 786
294.691864459152 329 2578
164.568184048617 247 1297
219.424245398156 280 1850
172.222518190413 251 1106
147.983793408059 236 1072
163.292461691651 244 1180
283.210363246458 322 2317
404.40398715823 413 3858
233.457191324783 303 2218
271.728862033763 323 2758
181.152574689176 252 1407
218.14852304119 277 1680
232.181468967817 300 2316
178.601129975244 252 1502
247.490137251409 308 2409
382.716707089808 396 3768
224.52713482602 282 1888
255.144471393205 312 2541
159.465294620753 245 1550
234.732913681749 290 2128
137.778014552331 228 1152
200.288410043666 269 1565
204.115577114564 282 2061
181.152574689176 250 1327
188.806908830972 266 1521
169.671073476481 249 1289
246.214414894443 297 2049
206.667021828496 280 1857
179.87685233221 261 1747
140.329459266263 240 1161
204.115577114564 270 1553
182.428297046142 259 1598
188.806908830972 264 1692
218.14852304119 289 2034
339.342146952963 366 3233
155.638127549855 238 1303
141.605181623229 237 1095
327.860645740269 361 3362
330.412090454201 361 3366
206.667021828496 270 1368
238.560080752647 309 2457
205.39129947153 273 1618
270.453139676797 324 2766
105.88495562818 211 825
276.831751461628 321 2620
238.560080752647 295 2033
211.76991125636 278 1461
122.469346268738 218 765
193.909798258836 274 1940
205.39129947153 269 1390
312.551977456676 341 2319
210.494188899394 275 1787
232.181468967817 284 1615
220.699967755122 287 2190
242.387247823545 306 2313
123.745068625704 227 1270
225.802857182986 283 2042
230.905746610851 295 2112
188.806908830972 262 1675
274.280306747695 319 2444
121.193623911772 223 816
196.461242972768 268 1779
165.843906405583 242 1318
206.667021828496 278 1849
408.231154229128 414 3928
339.342146952963 366 3232
150.535238121991 238 1093
392.922485945536 404 3661
232.181468967817 296 2388
131.399402767501 225 977
211.76991125636 272 1638
196.461242972768 268 1822
266.625972605899 317 2125
142.880903980195 230 965
155.638127549855 248 1349
241.111525466579 299 2165
193.909798258836 272 1872
250.041581965341 306 2198
174.773962904345 257 1383
156.913849906821 243 1415
151.810960478957 241 1267
317.65486688454 351 3115
116.090734483908 221 956
207.942744185462 273 1395
122.469346268738 220 847
196.461242972768 266 1212
174.773962904345 253 1628
133.950847481433 233 1253
183.704019403108 264 1755
210.494188899394 285 2129
158.189572263787 242 992
136.502292195365 231 1008
149.259515765025 241 1554
98.230621486384 205 700
218.14852304119 281 2006
142.880903980195 236 971
122.469346268738 222 948
174.773962904345 251 1490
278.107473818594 320 2029
210.494188899394 269 1342
280.658918532526 322 2793
243.662970180511 299 1970
214.321355970292 274 1781
295.967586816118 334 2313
164.568184048617 253 1648
242.387247823545 294 2256
362.305149378351 378 3372
160.741016977719 242 1314
280.658918532526 334 2980
186.25546411704 262 1360
275.556029104661 320 2065
160.741016977719 242 1050
179.87685233221 259 1529
244.938692537477 298 1842
136.502292195365 227 892
330.412090454201 355 2966
121.193623911772 221 1131
233.457191324783 295 1938
295.967586816118 350 3105
250.041581965341 300 2060
144.156626337161 227 994
232.181468967817 302 2133
292.14041974522 325 2574
238.560080752647 295 2064
280.658918532526 324 2726
233.457191324783 289 2023
335.514979882065 365 3161
257.695916107137 310 2547
251.317304322307 309 2527
267.901694962865 316 2298
149.259515765025 239 1357
139.053736909297 233 1372
251.317304322307 297 2147
172.222518190413 257 1415
139.053736909297 235 945
280.658918532526 324 2558
213.045633613326 281 2031
234.732913681749 292 2116
196.461242972768 262 1532
260.247360821069 312 2529
311.27625509971 346 2703
155.638127549855 238 916
113.539289769976 215 833
145.432348694127 228 1066
312.551977456676 341 2645
310.000532742744 341 2809
241.111525466579 297 2068
187.531186474006 257 1412
229.630024253885 290 1977
159.465294620753 245 1260
292.14041974522 339 2993
311.27625509971 350 3101
213.045633613326 281 1966
258.971638464103 311 2515
364.856594092283 380 3576
131.399402767501 227 1133
89.3005649876218 200 650
339.342146952963 364 3303
187.531186474006 265 1758
170.946795833447 250 1298
218.14852304119 291 2158
184.979741760074 265 1689
293.416142102186 332 2714
310.000532742744 341 2589
141.605181623229 245 1338
266.625972605899 317 2590
310.000532742744 349 3093
104.609233271214 206 723
199.0126876867 268 1671
229.630024253885 288 2083
244.938692537477 298 2069
218.14852304119 293 2125
159.465294620753 241 1165
315.103422170608 347 2693
276.831751461628 321 2537
142.880903980195 240 1343
145.432348694127 238 1446
196.461242972768 270 1758
141.605181623229 233 1095
246.214414894443 297 2153
273.004584390729 316 2450
317.65486688454 349 2811
150.535238121991 240 1333
211.76991125636 274 1729
183.704019403108 254 1536
335.514979882065 363 3181
177.325407618278 253 1042
316.379144527574 344 2466
230.905746610851 293 2139
363.580871735317 377 3023
303.621920957914 342 2908
144.156626337161 235 987
400.576820087332 408 3950
177.325407618278 255 1467
243.662970180511 303 2439
338.066424595997 359 2799
301.070476243982 336 2634
295.967586816118 328 2644
269.177417319831 317 2515
276.831751461628 321 2304
86.7491202736897 202 659
178.601129975244 262 1598
280.658918532526 322 2598
191.358353544904 268 1770
136.502292195365 235 1215
153.086682835923 244 961
102.057788557282 206 729
206.667021828496 274 1873
150.535238121991 246 1309
229.630024253885 290 2149
126.296513339637 231 1125
167.119628762549 245 1482
340.617869309929 367 3233
241.111525466579 297 2260
128.847958053569 227 1161
325.309201026336 363 3375
182.428297046142 263 1435
278.107473818594 320 2449
332.963535168133 365 3432
242.387247823545 294 2166
255.144471393205 300 2007
228.354301896919 295 2276
225.802857182986 283 1935
177.325407618278 257 1710
196.461242972768 264 1268
321.482033955438 354 3124
250.041581965341 312 2062
242.387247823545 294 2144
312.551977456676 347 3075
122.469346268738 220 883
294.691864459152 341 2799
230.905746610851 293 2356
207.942744185462 281 1633
213.045633613326 277 1749
322.757756312404 353 2932
243.662970180511 305 2273
187.531186474006 269 1801
264.074527891967 315 2518
372.510928234079 390 3724
117.366456840874 212 816
270.453139676797 318 2601
164.568184048617 245 1279
147.983793408059 234 1227
173.498240547379 252 1397
188.806908830972 264 1689
153.086682835923 238 1025
165.843906405583 244 1369
279.38319617556 335 2953
191.358353544904 262 1317
162.016739334685 255 1677
322.757756312404 359 3175
156.913849906821 239 1312
158.189572263787 244 1225
401.852542444298 403 3542
164.568184048617 257 1729
98.230621486384 205 660
227.078579539953 294 2099
73.9918967040295 196 686
118.64217919784 219 987
228.354301896919 287 1462
326.584923383303 366 3403
293.416142102186 344 3124
142.880903980195 232 1007
210.494188899394 277 1875
204.115577114564 272 1632
278.107473818594 318 2505
229.630024253885 292 2024
204.115577114564 282 2156
302.346198600948 343 2887
197.736965329734 267 1639
211.76991125636 272 1758
160.741016977719 240 1058
299.794753887016 341 2512
257.695916107137 308 2173
190.082631187938 263 1212
216.872800684224 282 1937
303.621920957914 340 2627
139.053736909297 225 1136
221.975690112088 286 1875
329.136368097235 358 3181
196.461242972768 262 1183
219.424245398156 280 1684
353.375092879589 373 3164
357.202259950487 374 3340
193.909798258836 268 1708
230.905746610851 285 1826
176.049685261312 254 1047
258.971638464103 307 2219
186.25546411704 268 1294
238.560080752647 295 2040
261.523083178035 315 2300
154.362405192889 241 1319
207.942744185462 277 2001
302.346198600948 349 3018
207.942744185462 275 1692
213.045633613326 279 1507
221.975690112088 286 2131
412.058321300026 415 3840
284.486085603424 323 2563
167.119628762549 255 1626
233.457191324783 301 2405
