"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.4826329033849 143 314
86.6694952505745 199 660
102.709566184143 201 973
106.651938509221 202 746
88.0248426306558 200 701
112.49397792137 218 1160
66.7686269069903 172 545
71.9569388003305 179 691
99.975396063785 199 844
93.5607201784835 208 1005
111.957405548689 211 1163
76.1181006323062 181 481
60.698100761688 178 582
50.0382765113815 160 455
115.554162111227 209 767
103.333510914248 215 959
120.00527391223 220 1278
50.1505798105739 162 413
84.8772860833754 195 703
151.445259153969 238 1614
54.9156008102062 180 720
51.5123846495262 154 440
105.459714842525 206 977
116.090734483908 215 846
119.496534436305 212 830
87.7581697988224 182 707
74.2184335452354 182 541
55.8864642366587 167 572
100.360699081815 196 910
51.2840387500342 149 285
160.061406454102 239 1327
82.9219532027917 199 612
76.8022317812179 178 814
53.4373008416366 166 406
71.412619093341 174 551
56.7634757709183 173 691
105.690125350885 209 1052
98.3179938438075 206 897
117.736031833017 204 891
55.9554035612524 171 588
100.217660930878 203 966
87.6591413056675 198 922
85.6241834019686 186 823
103.818291160571 192 677
76.2889716799992 198 965
104.867476676331 206 703
72.7161743470634 187 634
95.6791767724519 211 779
117.537327888567 217 1137
92.7898636302881 198 765
76.9744057627185 185 765
82.0054526360444 176 595
70.4034639060439 179 988
119.521787582187 215 988
77.7394387518123 188 898
99.8202530419795 197 739
149.41030125027 234 1386
144.632347297839 228 1403
81.3209889905348 186 811
130.270592228625 222 1121
99.0293109313359 201 1099
62.3974505498022 177 576
65.3220335023313 176 545
46.4104616180295 169 517
56.1951968343264 176 607
117.366456840874 212 844
36.6283101934494 140 239
69.0445310739305 167 793
120.378722571527 216 1241
118.832470814786 213 1146
92.6468254793516 185 690
72.803546704487 185 639
191.61659695002 262 1839
93.714124589714 193 1013
75.4423637758427 191 634
99.8202530419795 199 1053
85.4733979167237 197 749
48.1434548036314 172 552
85.0387613079841 178 885
84.1976755597577 200 617
85.3025268690307 191 746
96.7568421431083 206 874
68.46376649051 175 447
93.8985886067153 195 971
70.7608414664797 173 484
66.7945099117993 174 630
84.0345518463731 194 724
123.735865709823 208 1278
65.2327112529603 185 594
70.8799203878139 178 902
65.5725165147691 173 638
92.1102531066704 203 704
64.9505086182414 183 671
60.7019744288422 161 464
100.217660930878 192 743
76.1181006323062 181 537
102.745146415208 208 1107
52.2463670503772 176 513
56.9544323810593 178 561
86.8086597343568 195 806
136.168297434287 225 1115
102.399530652668 193 652
124.603297531324 220 1230
71.8973993396634 186 785
104.000783209726 210 840
76.0423492763451 197 711
79.3251966402537 186 593
84.1976755597577 200 742
68.8650480465631 180 582
85.8468465760203 195 973
69.5553483095446 171 579
95.6513438756954 185 587
65.7453243960392 190 615
63.5317481103389 189 619
97.9522925188193 201 982
72.4061388155882 177 630
119.325663388612 223 1156
63.3667006217475 179 572
80.4656281805915 194 733
148.818063084076 225 1455
64.8631362608179 188 590
112.83959368391 205 723
98.1270372336664 207 752
104.613106938368 206 920
33.3510273321118 129 169
69.4851191095137 188 616
143.886044703905 231 1345
85.1672360524026 181 797
130.497129069831 212 1088
109.272318506905 208 822
129.253113276776 218 1264
128.743781540193 224 1488
60.9006783732916 177 546
57.2366350157782 183 528
53.5981291081055 165 579
81.0022005532727 191 618
82.0436387347245 193 664
74.6475479980449 186 713
75.2676190609955 197 688
97.1257701771109 199 681
63.8870741575051 174 637
87.3173992102816 189 631
118.304310769609 216 1117
119.492660769151 209 868
66.9452953970442 188 639
148.329409170599 242 1502
79.3251966402537 186 692
194.764153497301 270 2012
94.8105595306405 204 1195
115.02212342221 211 1347
130.123680410535 222 1034
65.4035823006532 187 640
90.294084709869 194 798
68.8093822530502 186 632
82.8229247096368 180 657
116.941216055219 209 990
76.8015848230781 191 602
116.094608151062 209 953
95.6791767724519 201 822
110.052898398097 208 767
59.8126702474079 148 305
78.747211459878 190 688
58.3434231586283 183 727
113.916612096427 206 1042
72.0404374905999 188 756
108.730223978294 206 1157
65.6442977008849 170 543
91.4558957289345 197 771
76.857250616591 187 605
60.9524704996504 167 415
66.7773667544067 174 752
56.5848573889169 176 555
118.60527395707 204 1077
76.5967378812994 176 676
69.6880332585575 172 576
60.4715639204821 173 552
117.795571293684 208 1144
98.8267333197323 203 846
64.4715388726502 164 432
70.1647296331314 189 639
127.913011395621 211 1238
91.8520097015538 204 846
47.3725982554359 158 346
72.4378453794988 186 743
91.8811103978492 194 1037
82.5802111074057 193 760
60.3563586663021 178 502
65.5783270155004 173 651
51.1719324295775 149 351
67.5019533321735 174 615
79.6238995150676 181 818
143.283802931597 224 1390
85.4811452510321 197 652
62.8783526202064 170 654
69.8864006655667 184 659
85.0241979014661 194 772
97.7218820104592 206 816
94.2124978053448 197 922
73.3996585378353 194 699
106.568439818952 212 1031
111.587830556547 211 985
51.8793758499517 170 428
75.4980295693556 184 611
94.4908267729095 209 800
119.917901554806 205 719
63.6870893551464 169 481
122.727589673855 216 1177
64.1317336108414 184 606
124.547631737811 212 1212
98.8623135507971 195 740
52.4476547865435 168 527
93.666564743848 194 658
150.622610479415 240 1443
112.835720016756 211 1110
64.1000270469307 178 563
62.7275365094569 168 562
85.652016298725 187 540
119.917901554806 206 790
118.133439721916 214 1050
110.010021133423 201 1241
67.1602112367875 173 431
56.3861534444675 179 553
62.9835196019264 161 606
73.7414006332213 174 621
72.803546704487 194 708
86.5821228931509 201 674
92.2532912576069 197 711
84.0028452824624 189 747
58.0890534206659 159 362
98.0267319234446 196 897
86.0983000256678 180 703
98.266542763653 179 532
107.59366610511 209 1040
72.9427111882694 194 691
135.889968466722 227 1405
72.0443111577541 181 598
86.7491202736897 192 721
121.877108102544 215 1113
59.8773889207109 164 409
85.3898992264543 198 706
90.464955757562 204 967
102.292072732796 204 695
80.0048071638714 186 658
119.723071277511 216 1126
75.5019032365098 194 819
148.838148646524 227 1358
117.509494991811 204 918
118.36772389743 219 1279
54.553147802209 162 524
71.9252322364199 168 571
129.678354062431 218 1304
85.4733979167237 195 674
71.356953299828 179 660
73.9918967040295 194 601
86.2995967793622 190 619
73.5666559183741 181 479
80.7679163777585 178 526
95.2856425507072 196 926
65.6987349873829 178 614
59.9036084629602 173 521
80.7996229416691 196 667
84.622916345413 183 550
97.1930569720864 196 932
83.9025933207389 194 989
106.481067461528 201 873
81.2248637273245 185 629
78.9261753968476 190 764
52.1065596492974 174 541
79.4682347911902 188 963
60.0744795106531 165 496
84.0306781792189 195 666
111.427649248218 203 947
89.9639636159456 195 998
105.972327985604 210 1039
119.496534436305 220 1318
66.3653954589898 171 436
88.3707818722658 181 859
66.2540638719639 185 559
68.2093967525477 174 434
94.9717333520777 190 829
60.1336954922503 182 552
96.4461596534932 192 689
73.7938397177198 179 743
85.9132021088971 189 681
87.7426399959369 193 667
154.959141908479 238 1556
72.2631006646516 186 604
76.4041769341792 185 752
92.0920039017548 180 641
75.9472295846132 193 634
111.667455579662 211 1013
102.288199065642 215 1205
79.5517334814596 183 584
88.4539570834653 190 720
69.8899639120214 192 676
104.9509753666 211 1093
69.6880332585575 177 574
125.02079098267 220 1026
127.572235696603 220 1136
73.7096940693106 196 809
121.263831035905 215 1290
53.9259547551132 187 540
141.358559219575 230 1284
116.432476579294 218 1177
109.433793731514 208 1037
99.2558477725418 203 737
117.966442341377 216 1007
81.7374768704034 186 767
89.7258057732771 201 691
69.2585822683078 173 490
128.005223816566 217 1235
115.919863436215 206 922
89.133567607083 204 803
69.4889927766679 175 595
191.791341664868 271 1905
109.799495056502 192 606
48.5075427741124 170 511
123.490698887742 215 1029
72.5453032993705 184 552
93.7833833525353 195 719
109.803368723656 206 1056
80.1795518787185 179 862
141.525556600114 231 1051
85.898638702379 186 553
102.570401700361 201 819
99.9114990665572 201 797
124.331474215269 204 932
95.6791767724519 203 934
84.5950834486566 197 650
66.0404770827688 178 600
52.7549989269552 156 367
92.3092805301897 187 989
135.226569838399 226 1252
81.9918466083657 194 1021
74.5880085373778 188 712
80.9494595976809 176 791
52.2055881424522 167 483
157.998615653646 241 1542
76.5472150851157 184 673
45.7311745734817 178 603
98.9141056771558 200 867
62.9356362769906 180 541
80.3847439075437 173 753
88.088255758477 187 561
63.964425809603 164 499
127.405238316064 233 1241
84.4936656189378 179 912
95.8021293609403 197 836
73.6261953790412 183 617
90.1510465589325 192 700
60.2171941825197 159 441
75.982809815678 179 781
82.7549558222529 196 667
110.513072456677 196 924
37.2903484184402 136 362
127.572235696603 222 964
94.4034544154859 199 910
81.3957347750174 197 787
143.53655527421 237 1483
46.5726013679123 161 479
141.582852847346 235 1468
118.304310769609 217 1106
83.2636952981776 204 748
75.2676190609955 199 730
86.4707913061251 190 816
118.387809459878 217 1177
90.123213662176 207 1051
98.2027885896275 201 811
63.4100633213894 167 548
72.6048427600376 180 593
46.4004802052278 166 525
36.6987924248393 153 446
58.3337038564742 164 560
60.4874302608078 166 496
101.636421438781 214 1069
81.9025374173651 175 559
96.024792534992 205 987
97.642256987344 204 924
127.412985650372 222 1342
132.591626434197 228 1139
87.686974202424 192 802
101.367824831741 199 1013
97.0422714868415 198 775
64.1317336108414 189 623
71.4404519900974 184 558
126.810096919925 214 1337
69.6598638243608 188 644
77.1394532513098 190 663
156.83809855086 242 1552
52.2913471453686 162 473
55.2851758023486 185 615
88.0248426306558 195 866
124.968998856312 217 1233
123.295868610447 226 1459
124.599423864169 222 1072
92.5672004562364 187 703
96.7066633712567 196 1037
81.5627321555562 187 591
123.665443602589 221 1177
86.9795307820498 172 516
117.537327888567 215 1060
101.745155707798 189 1215
94.9160675585648 197 805
93.1461776817983 191 720
76.2889716799992 191 641
116.205939738088 219 1111
49.0725652902041 145 414
111.54124114789 201 792
109.723743700541 200 924
63.0152437329714 155 417
91.9076754950668 204 733
78.1258550302541 167 561
51.2871376837576 181 526
92.0862938770681 196 965
106.798850327312 213 1070
108.436400342112 215 1018
60.8802954485143 167 593
77.3938229892722 185 727
92.6189925825951 198 855
129.034651012438 225 1524
65.3498533407174 159 481
76.8035216566552 178 733
109.914700310682 201 762
66.083192824271 176 613
116.715955563158 202 1200
36.932841136129 137 311
63.0126554324905 182 583
69.2902888322184 180 543
91.3452070592062 199 959
105.780094558396 199 1054
102.657774057785 202 840
101.71992012905 194 696
87.4882702579745 185 609
104.442235890675 207 1037
91.4287057494756 206 1139
79.2656571795865 192 586
87.345232107038 199 711
68.6249312944192 180 717
86.9199913213827 197 691
70.548221073652 181 722
68.0980651655218 187 630
82.3374623709059 180 767
118.983921293226 218 1200
127.834352768873 218 1243
82.071471631481 191 658
39.6069325266139 153 450
111.079091080622 207 997
96.5891978044297 191 811
113.881031865362 207 946
150.535238121991 240 1280
56.872870524367 159 398
73.4831572281047 192 681
89.7978308807728 179 859
112.080069324455 201 1180
126.220761983675 219 1156
82.4132137268669 193 713
87.857845250117 195 762
77.3737374268241 196 913
107.418921390263 212 992
105.459714842525 200 718
91.8520097015538 203 827
59.0528034125796 166 453
71.6747361656117 170 722
86.8326189639591 196 808
154.111909122081 241 1575
110.117277922285 216 1163
75.3549914184191 176 477
42.0134022560324 151 305
155.638127549855 236 1180
153.996703867901 236 1448
84.6824558060801 181 576
56.8356638804247 168 454
79.5200269175489 191 790
84.4041268385155 185 756
69.8717746156695 172 603
116.090734483908 215 1005
74.0514361646966 179 557
69.3996835856672 165 451
139.741094767223 223 1414
89.8889119195274 178 564
76.5433414179615 198 651
72.919075437737 181 627
133.016867219853 219 1060
69.7116559507196 184 604
91.6911463008162 190 819
87.4326044644616 200 783
55.7130680308558 163 601
75.6093611563815 191 785
85.3064005361849 203 808
114.031515479514 195 996
87.9258141375009 190 684
136.502292195365 225 1143
70.1097107977583 175 765
79.1543255925607 180 568
69.2792972217613 169 614
86.240380797765 181 692
42.2148177674897 144 317
62.8243046899647 175 702
67.931067784983 179 691
84.1607703189868 194 1049
81.9879729412116 202 813
121.682277825249 215 1296
86.3277531551886 184 747
82.6774972221364 171 752
85.8746794727768 189 877
103.333510914248 209 835
69.4686098518905 186 781
164.49630635981 248 1756
113.539289769976 209 916
77.3938229892722 186 524
88.8481382633498 189 626
68.805508585896 185 573
67.1045454432746 189 606
101.437717494331 193 949
109.262922683821 210 1005
64.6404730867661 188 620
123.745068625704 219 1065
85.2190281787613 192 639
105.892702962488 208 803
40.8231154229128 182 511
69.7433625146302 188 618
135.657944603855 222 1345
87.5996018450004 193 740
154.362405192889 239 1267
85.4494386871214 190 735
58.8579731352843 175 534
87.2377741871664 180 592
129.420110657315 221 1246
79.7782703226655 192 774
121.398785315093 205 1233
84.6669304289097 182 890
92.5354938923257 202 1011
137.471209770712 241 1679
101.294679343395 204 1013
91.8875899326187 197 803
139.144982933875 226 1153
71.0430441011985 173 541
110.987845056044 217 983
72.7161743470634 189 587
89.092788699158 201 970
132.05892772867 224 1191
91.6869622129625 186 704
81.3957347750174 191 726
76.5472150851157 193 681
40.437812404883 160 517
75.3588650855733 170 470
74.8462519424943 180 590
131.717185633284 226 1430
60.5628099450599 177 597
63.4540599208008 156 405
120.347016007616 213 1135
76.4320098309357 187 717
75.2714927281497 191 756
54.4029876671273 162 435
96.2180094577801 187 661
100.448071439238 201 951
103.333510914248 200 830
67.4601778825643 178 713
62.5676746393554 179 591
74.8740848392508 194 666
61.7472862774481 184 593
117.035714905552 207 844
152.156576241497 240 1533
146.708071051093 235 1341
99.7607135813124 201 795
83.4902321393835 188 617
85.6999347579296 192 701
62.5103954913352 186 676
114.818885794096 209 917
95.0743160741591 195 825
38.5577470108538 160 450
152.998720866744 239 1813
79.6908979652419 188 683
51.0230617020114 157 454
108.011159556457 208 964
117.453829198298 212 1002
47.2266438161846 145 352
46.5221166841252 179 551
92.3367899478763 195 784
54.0499154343031 156 462
89.1057347103265 191 817
65.4035823006532 176 535
96.9548991294179 206 788
77.4811953466958 191 667
71.1582493553786 184 830
81.3384556269973 175 697
45.2463943271592 168 522
69.4611598799114 175 544
81.1931571634138 180 571
69.4103602666607 167 508
116.515975269564 216 892
69.4851191095137 186 617
74.4171374896848 188 632
73.7938397177198 196 864
87.2339005200122 188 694
68.4436809280619 195 923
42.8535175670491 164 516
79.0947861318936 194 638
96.1044175581072 201 766
125.948938667621 222 1280
108.257746825842 197 978
70.7647151336339 173 747
69.2864151650642 181 599
163.014132724087 241 1419
47.8573785017584 173 541
56.9563692146364 151 330
112.57747661164 212 1216
69.7433625146302 191 826
96.024792534992 204 795
115.473260271045 212 1104
91.752981208399 186 664
70.0572717132597 186 622
114.815012126942 205 957
92.282094591573 195 703
88.1995873455029 202 762
121.535366007158 210 894
125.666411093974 209 1145
103.333510914248 209 760
109.46162662827 206 879
89.3005649876218 204 674
39.8891351613327 166 491
64.8074704673049 166 521
83.8953873625907 193 999
112.301407956722 221 1337
116.348977889025 213 1196
53.4094679448801 182 539
137.781888219485 229 1292
104.958722700908 205 1058
64.5648116427403 156 587
117.858984421505 211 983
133.950847481433 225 1231
68.46376649051 187 700
113.455791079707 210 837
65.0657138724215 172 665
84.908992647286 192 797
78.9873282120219 184 685
36.6859128205394 167 458
81.9601400444551 187 619
46.7590022184907 154 553
62.0055296825647 182 579
122.001389741581 210 1036
98.0325645000743 210 1148
146.453701313131 229 1275
127.364463448981 225 1153
98.9218530114642 199 846
138.435283241696 226 1432
86.4947505357274 195 631
58.1744889445124 181 557
111.928606255565 219 1540
165.764281382468 242 1357
49.1331008587244 170 497
123.745068625704 219 1049
55.1997402785021 156 402
78.5860466559688 187 632
81.5627321555562 185 656
105.395623663137 213 1259
129.018829101262 221 1008
87.4643110283723 189 847
57.1531363255088 178 576
106.031867446271 197 700
128.688708007338 221 1207
70.367307244735 173 451
90.0675478686631 201 952
73.7135677364648 186 727
112.434438460703 216 1143
101.626702136627 194 952
57.2165625117004 178 668
115.470663420958 211 1174
84.2193524008146 184 808
98.230621486384 209 770
78.8125834971747 176 519
101.95033063741 202 902
76.5472150851157 189 721
57.3796731667147 160 393
84.0268045120647 193 647
91.8520097015538 201 730
62.8799704834776 175 579
91.152313615488 195 894
75.696733513805 175 602
51.4366605928116 150 286
92.8811096548658 189 852
103.719909625555 203 812
60.2938991231402 168 800
102.459070113335 203 978
101.741596970107 195 936
74.421011156839 197 903
72.632675656794 199 1006
60.2728599760327 180 576
138.316847237659 231 1503
84.5989571158107 201 711
115.892030539459 213 994
60.2728599760327 176 594
53.751210040266 171 498
74.800366819558 181 724
64.9783415149979 181 517
124.658963324836 222 1099
83.5814781639613 188 712
62.3395244436423 182 557
60.3006928727891 167 432
90.123213662176 186 675
61.1210812346964 169 412
76.0346019420368 178 744
124.682922554439 223 1319
74.421011156839 187 594
95.206017527592 191 997
49.5671506027898 147 310
79.0986597990478 189 738
63.6909630223006 184 643
75.8281285873806 184 895
66.2262309752075 175 546
37.6794325427866 153 372
95.4286807016437 197 651
107.670966927933 184 454
111.842200294509 207 958
102.171380456955 185 650
168.637098325379 241 1523
75.8637308943438 190 669
100.189828034122 191 875
73.9918967040295 172 441
65.8424200964592 192 622
129.106201458685 235 1462
82.8549547526174 182 832
61.4372507459728 187 746
83.7640184057558 178 757
61.9078916303518 166 647
102.7373990809 209 760
40.1252556943796 143 279
95.7665491298755 185 689
133.442108005508 233 1232
108.436400342112 208 1054
153.090556503077 235 1470
64.6126401900097 182 675
76.6345874425393 177 601
81.4514005685304 196 834
113.539289769976 219 832
57.3278810403559 186 602
130.123680410535 226 1266
150.455613098876 244 1361
67.6728243798665 182 517
142.721152909693 236 1487
83.1501033985048 188 615
54.5466727762036 173 518
104.529608248099 207 1066
83.1957264107936 191 654
102.371697755912 213 1167
107.220217445813 205 935
93.3620162340341 195 948
133.954721148587 228 1205
86.0122306020519 193 777
94.5189831487358 206 792
68.0385257048547 188 718
66.3097296654769 175 629
82.3018821398411 179 685
97.5510109627662 194 805
85.1911952820049 180 665
106.484941128683 216 1204
112.525684485281 216 1232
87.4287307973074 198 741
94.3298679840679 193 955
149.259515765025 230 1293
66.4971009532649 177 656
69.3219953961291 179 678
87.7743465598476 197 894
98.345826740564 201 865
54.2321166194343 153 318
75.4714996064068 179 652
65.221055117229 176 619
66.3375625622333 188 646
85.2267755130697 190 714
160.741016977719 240 1367
50.7787216869027 158 481
59.1123428732467 169 394
65.6579520386156 185 573
74.3375124665696 191 646
87.0461746597278 189 941
112.454825426323 204 1035
109.175550326397 210 1192
84.2572150204248 184 670
81.2209900601703 193 615
96.5335320109168 209 1121
101.465550391088 202 873
84.8811597505296 188 718
66.5996796345041 181 567
37.1389865029512 168 482
104.301458052386 199 989
66.3375625622333 163 362
65.4049455150952 153 408
81.3918611078633 198 733
58.8434137696086 182 631
84.090217639886 188 660
119.273871262253 215 1141
138.29062769541 221 1168
56.0799915801464 174 647
54.3473218736144 179 566
99.1985686245217 188 807
76.0268370405941 172 658
73.0339572128471 186 704
87.4882702579745 188 758
124.890667749476 215 1462
50.4923219059598 160 423
134.463460624512 230 1365
109.775535826899 205 958
68.4081006969971 175 451
62.9078033802341 170 452
67.3388296187889 181 686
62.1485678335012 185 630
127.453121641 213 1255
139.053736909297 233 1383
55.6230442305804 176 527
59.5337099917478 175 581
79.0947861318936 194 711
71.6708624984575 176 520
99.7962938123772 200 912
91.7445517816821 194 996
85.0481571310684 190 663
59.9589507774032 181 567
144.756611837663 232 1309
78.2048155280952 175 799
117.686176540235 215 1116
145.944961837206 228 1186
79.5976930311887 182 719
73.1404487363514 187 776
91.4267689158985 193 643
91.8520097015538 202 695
75.2676190609955 197 601
158.189572263787 250 1650
98.4053662012311 202 963
72.6365493239482 180 838
97.813128035037 196 814
48.9486368417231 159 455
68.9763796335889 182 571
127.801356329525 217 1450
79.0947861318936 186 617
66.4288085868111 178 543
90.7804913690689 187 813
79.2416979499843 188 667
65.3162099432297 188 598
60.9803033964068 181 559
41.7331364548906 157 362
92.2085616440609 182 801
100.615392298847 190 796
116.090734483908 215 893
79.6630650684854 180 564
137.297107973162 229 1241
115.752866055677 224 1271
112.26356741301 211 864
51.5987865697401 170 508
90.8228746139731 180 816
65.4074559678074 169 526
75.9981635332203 181 659
145.773124393145 228 1369
52.2211179453376 180 595
61.6637875871787 188 648
63.7861178483013 169 468
60.3288492486155 162 514
121.471274827771 221 1278
83.3606381659303 189 1036
111.79040816815 209 946
71.1016171654982 180 707
82.3423416095385 178 647
98.232558319961 187 646
92.7659044006858 188 845
114.051902913055 211 1008
102.061662224436 212 889
123.745068625704 231 1350
107.589792437956 213 841
75.1664935433618 185 932
78.4553115989034 193 680
63.5595810070954 171 454
114.135401603325 207 1019
84.4002531713613 188 798
76.6902532360522 189 648
114.840886114223 204 1290
69.6174715619286 184 769
98.8862727803994 206 1103
77.6261703312094 175 671
130.123680410535 228 1210
77.9976821569289 192 624
70.7330085697232 181 527
70.5899704187867 187 611
108.436400342112 217 1098
98.4014925340769 192 698
100.698567510047 201 900
108.09853191388 212 1130
39.9567088469791 140 316
103.762625367058 213 963
84.8811597505296 199 712
82.1588439889045 198 784
129.287762245742 215 1117
102.797585499707 207 1126
78.5025479656994 198 607
63.190006014953 187 587
69.2384967058597 180 650
47.9353106126765 144 276
53.8347087305354 182 545
148.190244686817 238 1707
101.501130622153 207 1213
77.0837874577969 187 626
112.239608183408 209 883
92.5911596858386 194 695
80.0086808310255 192 779
79.6688755692167 172 530
72.3802427524088 170 549
81.7268042302521 185 801
78.6841087527563 182 554
71.7355342291162 180 598
105.348383255499 199 804
88.1976505119258 188 939
83.1510738357144 188 910
109.209530261325 206 1308
178.27100888132 256 1678
107.816329279162 202 1035
100.336739852213 198 907
115.073255532059 210 904
64.0443612534178 180 651
75.0689151165461 178 621
44.4554522165156 166 461
136.251796124557 233 1342
80.7122505842456 197 848
92.7024912728645 204 965
89.9840491783937 199 846
65.0618402052673 187 589
101.68302794665 199 948
66.8501757053122 189 636
95.3451820113743 193 763
79.9251821407561 178 460
73.145288799873 188 650
80.8164466608341 191 1044
102.403404319822 210 1009
72.2792774256769 177 722
71.6669888313033 186 581
70.7368822368774 186 586
65.0103715579784 179 527
67.6051920299227 167 720
147.649798646981 237 1513
67.4462875386605 188 572
113.201421341744 210 1081
91.685012321015 199 769
45.3615995813392 152 341
74.4728032831977 191 577
60.3006928727891 180 564
61.7194533806917 180 604
70.3356006808244 188 628
53.9537876518697 164 562
88.0248426306558 199 718
66.3375625622333 189 597
175.162276373332 250 1931
83.919346592193 195 833
114.078122455304 202 968
95.6830504396061 193 641
62.1802743974118 174 557
83.51806503614 193 630
74.9019177360073 194 940
98.3179938438075 199 876
66.8223428085558 168 404
80.9887431942776 180 813
42.9810259151002 152 342
128.935330410992 219 1240
74.332672403048 190 755
75.1562874739696 180 617
130.890663291576 221 1229
102.998490907604 189 954
106.540606922196 202 956
41.5046627801076 151 300
114.337979214928 210 1178
78.8404163939312 192 678
106.658719447162 202 1049
111.818241064907 204 981
73.0339572128471 191 602
114.815012126942 218 860
126.296513339637 221 819
123.299742277601 219 1052
59.1951507031333 138 299
121.280996269196 219 1187
78.576340412185 184 686
110.087831671022 202 942
118.562554174725 217 1199
82.2462163463281 200 992
82.4410466236234 185 851
60.0463231348268 181 589
43.7038204668846 140 302
49.868377175855 169 554
78.4329897595057 174 859
52.6972326785855 148 289
86.3238794880344 194 675
80.7161242513997 175 615
155.848452495767 238 1504
77.8546440059924 189 728
102.793055856885 203 1195
80.2630505689879 192 646
117.429869968696 210 1126
83.284729221937 185 645
67.7880296340465 171 443
146.27601823407 233 1416
125.183879561786 213 1134
101.21505432028 200 1015
83.9859877780121 195 876
69.9173573641613 166 555
76.2988854373063 186 685
145.432348694127 238 1273
101.123808295702 198 658
83.361757394965 190 826
162.187610382378 245 1461
98.8548896955586 196 970
112.26356741301 213 1119
92.7341978367752 197 959
80.8869952990927 197 990
103.079141176286 202 923
108.620855341585 197 897
72.3504730220752 183 635
85.3898992264543 194 670
123.633737038679 210 1004
70.1705401338627 168 484
71.2695809424045 189 626
117.793634460107 203 943
60.5550626107515 176 544
66.8780086020687 177 576
120.182291998094 206 1192
55.3531446897326 170 525
78.7057725354428 191 706
59.5812828959841 169 432
81.8171018935186 187 760
90.9458623367302 195 640
171.292411595988 252 1713
87.7432869540767 191 752
76.3627510681144 167 662
81.6462308458256 196 713
57.6657494685877 176 584
142.745613163567 221 1329
65.912321776578 168 495
113.173588444988 222 1410
96.0209188678378 199 763
85.7316413218402 197 737
94.3238293923707 184 591
131.741144862887 222 1274
