"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.8560613495391 183 567
116.090734483908 215 990
121.193623911772 219 925
110.987845056044 221 1081
125.02079098267 226 1197
229.630024253885 294 2189
109.712122699078 210 891
122.469346268738 224 1236
99.50634384335 212 745
140.329459266263 242 1500
99.50634384335 206 701
79.0947861318936 198 700
79.0947861318936 198 621
150.535238121991 236 1352
94.4034544154859 200 699
99.50634384335 210 775
192.63407590187 265 1792
105.88495562818 209 844
91.8520097015538 208 696
107.160677985146 208 722
61.2346731343692 192 572
107.160677985146 218 1105
128.847958053569 223 795
93.1277320585199 209 934
153.086682835923 238 1354
79.0947861318936 200 596
103.333510914248 209 740
102.057788557282 208 791
94.4034544154859 206 917
102.057788557282 206 833
77.8190637749275 201 702
84.1976755597577 196 721
67.6132849191993 191 627
82.9219532027916 197 744
98.230621486384 211 763
90.5762873445878 201 743
137.778014552331 226 1150
65.0618402052673 189 567
145.432348694127 234 1336
110.987845056044 217 788
94.4034544154859 206 927
121.193623911772 225 895
110.987845056044 221 1247
186.25546411704 262 1806
80.3705084888596 195 732
160.741016977719 244 1294
128.847958053569 221 1009
168.395351119515 248 1593
88.0248426306557 201 678
82.9219532027917 197 751
72.7161743470634 195 802
79.0947861318936 202 657
116.090734483908 213 795
76.5433414179615 198 808
139.053736909297 231 1441
104.609233271214 208 826
93.1277320585199 199 730
85.4733979167237 199 721
81.6462308458256 196 629
210.494188899394 277 2004
112.26356741301 210 842
91.8520097015538 202 774
103.333510914248 209 876
88.0248426306558 203 838
102.057788557282 206 829
86.7491202736897 200 638
89.3005649876218 200 702
200.288410043666 269 1888
150.535238121991 240 981
182.428297046142 257 1550
95.6791767724519 205 830
114.815012126942 214 969
113.539289769976 209 962
105.88495562818 215 853
95.6791767724519 205 712
79.0947861318936 194 673
67.6132849191993 191 561
71.4404519900974 194 646
126.296513339637 227 1123
77.8190637749276 191 638
105.88495562818 213 922
118.64217919784 221 1186
66.3375625622333 194 647
113.539289769976 223 1317
77.8190637749275 197 639
155.638127549855 238 1194
98.230621486384 211 1041
98.230621486384 203 696
82.9219532027917 197 655
117.366456840874 214 994
105.88495562818 209 727
52.304616635607 187 538
140.329459266263 234 1228
108.436400342112 209 750
103.333510914248 209 830
108.436400342112 211 990
73.9918967040295 198 648
73.9918967040295 200 667
68.8890072761654 192 603
149.259515765025 229 1103
68.8890072761654 194 631
142.880903980195 244 1524
125.02079098267 222 905
190.082631187938 267 1852
137.778014552331 232 1159
43.3745601368449 180 520
77.8190637749276 199 645
116.090734483908 223 1146
91.8520097015538 198 744
133.950847481433 223 1198
93.1277320585199 205 734
82.9219532027917 197 657
80.3705084888596 195 671
77.8190637749276 201 660
84.1976755597577 198 776
108.436400342112 215 782
63.7861178483013 198 675
79.0947861318936 200 608
130.123680410535 230 927
94.4034544154859 204 718
117.366456840874 216 1092
119.917901554806 218 805
140.329459266263 230 1246
174.773962904345 257 1737
98.230621486384 211 722
102.057788557282 210 744
93.1277320585199 205 798
116.090734483908 217 1065
117.366456840874 216 830
104.609233271214 216 1053
71.4404519900974 190 603
109.712122699078 210 802
84.1976755597577 198 699
99.50634384335 208 916
95.6791767724519 201 714
91.8520097015538 204 760
90.5762873445878 201 747
96.9548991294179 206 843
131.399402767501 221 1082
118.64217919784 217 1041
132.675125124467 228 1260
110.987845056044 209 756
105.88495562818 211 818
91.8520097015538 200 746
141.605181623229 227 1128
71.4404519900974 194 585
123.745068625704 217 1095
68.8890072761654 190 635
109.712122699078 210 778
96.9548991294179 204 694
68.8890072761654 190 631
81.6462308458256 198 668
75.2676190609955 195 597
112.26356741301 218 899
85.4733979167237 199 768
79.0947861318936 196 666
110.987845056044 217 778
119.917901554806 216 832
79.0947861318936 198 669
123.745068625704 231 1155
167.119628762549 247 1585
121.193623911772 223 947
100.782066200316 215 1058
126.296513339637 217 885
164.568184048617 251 1546
96.9548991294179 206 833
110.987845056044 209 774
133.950847481433 221 921
99.50634384335 212 742
136.502292195365 227 1228
123.745068625704 221 982
126.296513339637 219 1066
93.1277320585199 199 690
146.708071051093 243 1343
179.87685233221 263 1701
54.8560613495391 185 529
113.539289769976 209 857
102.057788557282 208 873
85.4733979167237 207 896
150.535238121991 242 1400
104.609233271214 208 727
96.9548991294179 216 1057
108.436400342112 215 891
109.712122699078 214 920
130.123680410535 226 958
66.3375625622333 194 626
95.6791767724519 203 682
65.0618402052673 191 548
104.609233271214 208 956
127.572235696603 220 1124
45.9260048507769 184 528
117.366456840874 218 963
137.778014552331 230 1149
118.64217919784 219 1181
47.2017272077429 185 556
125.02079098267 218 982
104.609233271214 206 788
102.057788557282 206 698
112.26356741301 210 775
141.605181623229 229 1122
91.8520097015538 204 714
49.753171921675 187 540
141.605181623229 231 949
80.3705084888596 195 695
113.539289769976 211 936
122.469346268738 224 1077
86.7491202736897 204 821
110.987845056044 215 1024
85.4733979167237 201 604
79.0947861318936 200 818
93.1277320585199 203 893
94.4034544154859 202 719
140.329459266263 232 1285
96.9548991294179 206 729
73.9918967040295 190 629
114.815012126942 214 1019
90.5762873445878 203 625
77.8190637749275 197 570
123.745068625704 229 948
58.6832284204372 186 548
154.362405192889 239 1485
141.605181623229 225 1182
147.983793408059 236 1252
119.917901554806 218 1112
59.9589507774032 187 551
80.3705084888596 197 595
100.782066200316 207 736
110.987845056044 213 1070
80.3705084888596 197 668
118.64217919784 221 1162
114.815012126942 216 953
141.605181623229 231 1254
61.2346731343692 190 579
72.7161743470634 191 620
86.7491202736897 200 888
82.9219532027917 201 680
73.9918967040295 194 721
131.399402767501 229 1305
162.016739334685 243 1388
54.8560613495391 187 532
146.708071051093 245 1311
84.1976755597577 202 657
93.1277320585199 207 723
126.296513339637 221 1057
114.815012126942 222 1252
131.399402767501 227 1144
82.9219532027917 195 637
154.362405192889 235 1323
98.230621486384 203 743
104.609233271214 212 964
58.6832284204372 186 610
90.5762873445878 201 753
99.50634384335 208 720
122.469346268738 218 1115
104.609233271214 206 769
72.7161743470634 193 628
107.160677985146 208 789
88.0248426306558 203 742
88.0248426306558 203 654
100.782066200316 209 967
99.50634384335 208 721
113.539289769976 215 879
130.123680410535 226 1081
173.498240547379 250 1627
96.9548991294179 206 790
79.0947861318936 202 724
104.609233271214 210 1042
73.9918967040295 192 686
107.160677985146 214 1015
126.296513339637 221 1125
151.810960478957 241 1223
54.8560613495391 189 539
165.843906405583 242 1007
79.0947861318936 200 753
81.6462308458256 196 648
181.152574689176 260 1730
125.02079098267 222 1180
117.366456840874 216 1001
79.0947861318936 196 643
99.50634384335 206 684
132.675125124467 226 1269
109.712122699078 212 837
112.26356741301 212 1008
117.366456840874 216 1011
100.782066200316 205 725
81.6462308458256 198 637
96.9548991294179 206 927
125.02079098267 222 1209
96.9548991294179 206 1015
169.671073476481 249 1601
104.609233271214 204 885
151.810960478957 237 1308
130.123680410535 222 1003
56.1317837065051 190 606
113.539289769976 213 923
73.9918967040295 198 628
81.6462308458256 202 596
71.4404519900974 194 611
79.0947861318936 198 656
85.4733979167237 199 762
81.6462308458256 200 828
117.366456840874 216 1061
122.469346268738 216 921
119.917901554806 216 871
54.8560613495391 189 538
90.5762873445878 209 719
109.712122699078 208 898
61.2346731343692 188 550
61.2346731343692 188 577
144.156626337161 241 1465
102.057788557282 210 1007
116.090734483908 213 1010
98.230621486384 207 894
84.1976755597577 200 737
116.090734483908 217 815
91.8520097015538 200 736
71.4404519900974 196 595
91.8520097015538 206 912
136.502292195365 231 1283
84.1976755597577 200 680
75.2676190609955 193 704
71.4404519900974 198 686
107.160677985146 208 796
86.7491202736897 208 754
125.02079098267 224 1190
165.843906405583 240 1234
94.4034544154859 206 736
144.156626337161 229 1041
91.8520097015538 208 755
164.568184048617 255 1835
73.9918967040295 190 669
112.26356741301 214 829
117.366456840874 224 1134
108.436400342112 215 1041
181.152574689176 256 1464
86.7491202736897 198 647
98.230621486384 205 847
116.090734483908 219 1049
100.782066200316 213 1021
149.259515765025 239 1445
114.815012126942 218 827
94.4034544154859 202 659
94.4034544154859 202 728
113.539289769976 217 907
88.0248426306558 201 715
153.086682835923 238 1260
128.847958053569 225 1056
80.3705084888596 201 614
137.778014552331 226 1059
90.5762873445878 199 677
52.304616635607 187 539
100.782066200316 205 776
67.6132849191993 189 614
122.469346268738 222 1138
107.160677985146 208 722
112.26356741301 218 831
95.6791767724519 203 793
100.782066200316 215 976
145.432348694127 236 1376
85.4733979167237 201 761
91.8520097015538 202 743
127.572235696603 222 894
90.5762873445878 203 761
122.469346268738 218 838
63.7861178483013 190 582
102.057788557282 210 996
105.88495562818 215 720
121.193623911772 227 1151
71.4404519900974 194 613
137.778014552331 232 1144
68.8890072761654 198 672
154.362405192889 241 1354
89.3005649876218 208 910
112.26356741301 222 1099
90.5762873445878 205 690
114.815012126942 216 984
118.64217919784 225 1119
98.230621486384 209 722
88.0248426306558 203 760
73.9918967040295 198 609
81.6462308458256 202 669
75.2676190609955 195 675
98.230621486384 205 673
109.712122699078 208 854
72.7161743470635 197 623
89.3005649876218 200 737
103.333510914248 215 1036
91.8520097015538 200 762
109.712122699078 216 737
99.50634384335 206 680
58.6832284204372 188 554
91.8520097015538 200 641
130.123680410535 228 1209
153.086682835923 238 1062
167.119628762549 247 1484
121.193623911772 219 1083
100.782066200316 209 894
89.3005649876218 202 759
107.160677985146 214 946
68.8890072761654 196 683
67.6132849191993 193 689
112.26356741301 212 942
93.1277320585199 201 784
135.226569838399 230 871
118.64217919784 213 1008
93.1277320585199 205 847
102.057788557282 214 1027
91.8520097015538 202 929
116.090734483908 215 959
128.847958053569 221 865
96.9548991294179 210 921
122.469346268738 220 1093
112.26356741301 214 950
94.4034544154859 208 744
88.0248426306558 205 719
84.1976755597577 204 850
149.259515765025 235 1388
146.708071051093 229 1106
76.5433414179615 198 687
95.6791767724519 205 784
107.160677985146 212 826
96.9548991294179 204 790
155.638127549855 238 1298
62.5103954913352 187 549
98.230621486384 207 849
107.160677985146 216 866
99.50634384335 206 858
85.4733979167237 209 720
153.086682835923 240 1433
84.1976755597577 198 730
70.1647296331314 193 709
178.601129975244 256 1529
159.465294620753 249 1566
139.053736909297 229 1231
54.8560613495391 187 541
82.9219532027917 197 643
67.6132849191994 189 677
135.226569838399 234 1410
116.090734483908 213 987
156.913849906821 241 1301
109.712122699078 210 843
88.0248426306558 207 678
71.4404519900974 194 601
104.609233271214 206 841
67.6132849191993 193 641
85.4733979167237 199 632
73.9918967040295 196 586
72.7161743470634 199 638
90.5762873445878 205 627
79.0947861318936 198 627
156.913849906821 245 1444
105.88495562818 203 828
66.3375625622333 190 632
73.9918967040295 192 664
96.9548991294179 204 751
75.2676190609955 193 687
139.053736909297 233 1205
91.8520097015538 206 901
107.160677985146 208 774
147.983793408059 238 1070
72.7161743470634 197 612
94.4034544154859 206 761
104.609233271214 206 807
144.156626337161 239 1287
88.0248426306558 197 702
145.432348694127 234 1080
107.160677985146 212 896
86.7491202736897 198 760
51.028894278641 186 538
174.773962904345 257 1830
112.26356741301 210 927
89.3005649876218 204 690
127.572235696603 224 1151
114.815012126942 214 789
156.913849906821 243 1380
65.0618402052673 189 547
84.1976755597577 200 667
112.26356741301 212 969
84.1976755597577 198 714
84.1976755597577 196 634
119.917901554806 226 1113
136.502292195365 231 1230
121.193623911772 211 792
102.057788557282 206 763
149.259515765025 235 1186
103.333510914248 209 719
105.88495562818 209 776
81.6462308458256 198 627
91.8520097015538 210 776
117.366456840874 214 881
123.745068625704 221 1099
144.156626337161 231 990
72.7161743470634 193 593
103.333510914248 209 745
119.917901554806 218 1059
89.3005649876218 202 696
133.950847481433 223 980
151.810960478957 239 1507
114.815012126942 212 851
116.090734483908 223 1177
109.712122699078 218 1151
48.477449564709 184 514
121.193623911772 217 991
102.057788557282 206 688
81.6462308458256 200 658
122.469346268738 226 1199
73.9918967040295 194 753
96.9548991294179 202 741
66.3375625622333 190 636
63.7861178483013 186 578
100.782066200316 209 952
197.736965329734 271 1901
146.708071051093 241 1218
117.366456840874 226 1297
165.843906405583 242 1306
102.057788557282 210 908
57.4075060634711 185 601
147.983793408059 236 1335
76.5433414179615 198 609
147.983793408059 242 1275
77.8190637749276 201 725
99.50634384335 204 769
98.230621486384 217 1035
90.5762873445878 201 721
91.8520097015538 206 675
135.226569838399 226 917
81.6462308458256 198 774
151.810960478957 245 1301
94.4034544154859 204 658
121.193623911772 215 948
150.535238121991 238 1340
147.983793408059 236 1058
70.1647296331314 191 622
85.4733979167237 201 840
159.465294620753 245 1308
88.0248426306558 203 739
72.7161743470634 199 662
104.609233271214 208 994
126.296513339637 219 1028
76.5433414179615 196 802
113.539289769976 211 752
99.50634384335 210 732
99.50634384335 204 773
81.6462308458256 198 627
77.8190637749276 197 807
76.5433414179615 194 715
162.016739334685 243 1434
158.189572263787 244 1193
75.2676190609955 195 600
75.2676190609955 193 627
121.193623911772 223 1144
90.5762873445878 205 690
121.193623911772 225 895
162.016739334685 245 1574
116.090734483908 219 1230
99.50634384335 204 791
76.5433414179615 192 727
51.028894278641 184 545
90.5762873445878 201 679
126.296513339637 221 1082
93.1277320585199 207 696
177.325407618278 257 1621
79.0947861318936 194 680
89.3005649876218 210 922
104.609233271214 216 1164
142.880903980195 230 953
116.090734483908 221 1020
137.778014552331 232 1308
122.469346268738 226 996
90.5762873445878 199 694
100.782066200316 209 764
144.156626337161 243 1287
95.6791767724519 207 710
79.0947861318936 194 658
130.123680410535 224 1168
75.2676190609955 191 603
84.1976755597577 196 757
88.0248426306558 203 702
144.156626337161 235 1235
86.7491202736897 202 684
