"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
353.969253885146 387 3286
245.020077779384 276 1998
239.021854048457 313 2424
248.316829638732 359 3766
153.331477645262 228 1984
311.943527395188 350 3118
354.820750235702 404 3922
314.604597465523 358 3471
443.855543305768 445 4458
308.210246414908 354 2682
399.530011788167 427 4386
104.336003036421 189 769
245.099019898546 315 1951
462.935712866745 456 4538
23.4578394178328 82 81
366.234217078922 387 3231
152.463523205741 246 2512
345.808573911099 378 3736
356.806145977868 377 3082
507.594748266343 491 4538
97.5876723335866 195 2136
267.198125209645 311 2169
390.967940462797 422 4151
222.828290311093 308 2899
164.663303740349 249 1199
452.380444581323 443 4195
549.502341091279 513 5082
317.520318094226 373 3625
311.03350636321 351 3135
483.255307326947 488 5174
181.137096965962 263 2093
381.985645538667 430 4198
523.136695153971 507 4913
349.524883518194 387 3612
409.489966170695 436 4017
221.93499749052 295 2884
299.128956262125 379 4152
331.450843481972 375 3467
324.549912310279 381 3548
324.063869656598 396 3318
165.219278147824 229 1351
318.099489481263 352 2951
381.739009278736 404 3715
234.377746913334 308 2436
410.174820552687 447 4615
616.150602306497 579 5943
470.833583142886 477 4903
327.005354453258 380 3457
375.912854519322 398 3644
424.910938270578 421 3716
276.019468046302 333 2840
119.386691486671 191 1029
241.386282170161 293 1697
326.650941442896 361 2874
449.805040637788 447 4025
133.083280070864 208 1225
382.392785995135 433 4509
326.188809410683 352 2621
404.805233438805 442 4558
410.378233274134 440 4422
260.969106432569 319 3225
190.26766955287 260 1983
333.910853347749 377 3360
411.113179198563 454 4426
201.588316559931 289 3048
138.184008057881 234 1004
289.424000454408 337 2870
407.080678503801 432 4291
161.563622644774 230 1467
280.024174579183 352 3775
376.034180227011 401 3681
468.881336531612 456 4186
193.268264223921 258 2005
290.103475879461 350 3251
201.009662830786 277 3100
258.723170802472 335 3606
461.488402235409 479 4842
244.687522455945 312 2385
604.020534012587 555 5613
63.8793672408429 146 1377
289.485202783176 375 3726
312.384980076137 345 2595
139.250241377256 252 2234
457.984326150803 443 4129
266.188734567704 317 2916
55.4604169609284 122 1054
512.882997839038 509 5208
346.863064444916 387 3955
258.927593672053 321 2761
204.610516624846 263 1529
321.704876791698 371 3516
358.590441917998 414 4476
96.1470119609756 175 1468
283.153980226267 344 2934
254.603860139047 335 3094
155.155816002877 232 2202
194.752802805583 274 1745
222.526860889917 305 2064
178.261464202165 264 3025
234.988374863092 304 2457
131.745018530041 221 780
164.20053236376 246 1409
300.742326230878 381 3355
353.220057078795 387 3680
325.485916335893 364 3423
317.230600576937 350 2915
138.618267401676 226 1128
376.091188482051 439 4784
283.904205345403 345 2729
420.216804023916 434 4038
464.803673389905 462 4721
330.389584805994 382 3645
293.119391155261 368 3607
301.882638148737 347 3030
435.366939487955 442 4372
485.785304579469 491 5154
359.824194417439 412 4052
366.177567281541 416 4169
346.912265177812 388 3818
425.936900459897 432 4044
542.710109522256 516 5136
544.394633102286 548 5764
509.529684227935 509 5276
190.32720386812 250 1821
380.435413156028 409 3557
368.209936925126 395 3624
291.631680269295 332 2454
289.377267865503 352 3035
463.739422229911 503 5374
234.794653140338 299 2310
143.324701728516 223 1549
274.558327330502 353 2928
101.4776589202 199 1326
454.157159079905 446 4337
311.169140496119 368 3472
156.399069968717 242 2450
194.014984767489 261 1274
392.272627117196 414 3939
295.522260468014 341 2858
458.321477352358 457 4071
366.526188153816 404 4205
410.46576184726 445 4543
478.407504863722 470 4604
387.819596517672 404 3823
315.354596177669 381 3571
101.236889785347 166 955
548.750852878855 521 5294
252.76777139412 304 2127
261.863858877054 312 2318
24.074252166436 85 520
443.918620182792 472 5053
237.709608229111 314 2620
127.080528365595 217 1688
32.3551967533104 105 458
348.272203451725 363 2673
226.381992695121 291 2038
357.022018827456 405 3972
238.961891408492 329 3432
237.578047811208 314 2828
408.835013396785 416 3737
136.473640673712 213 1231
513.994725535687 508 5294
537.766470140623 505 4889
312.790135299345 359 3034
416.488870668878 447 4441
361.892945872926 444 4692
532.225694383263 527 5302
144.010990868215 234 1201
286.187048746045 320 1726
39.1392393850607 94 138
36.695927261155 99 578
300.70026270072 350 3066
225.281989872241 333 3712
205.08317231522 272 2069
224.665951032531 291 2237
463.087215578667 451 4103
414.576894215401 453 4656
101.993240774859 179 1515
120.772569076824 192 1399
549.935329211243 517 5136
271.732735700918 314 2030
171.899838050941 255 1646
539.630556996629 503 4986
308.146874242623 359 2937
346.753732358259 374 2997
475.795803462446 481 4799
360.067589508751 423 4019
309.237423528857 336 2206
170.544720473056 256 1871
295.689257848553 331 2285
423.670937382394 465 4789
260.441473871687 322 2455
150.58314511141 267 3160
254.40110228483 328 2945
258.566395855467 338 3351
337.934224457591 398 3785
326.763541765304 357 2949
453.275580235249 492 4995
261.234050476893 322 2546
169.982740753909 250 2214
445.952598227697 439 3836
106.662687324732 194 1171
328.226056270429 403 3911
470.785239940017 462 4313
361.23372307979 421 3953
279.66374512259 349 3757
463.174587936091 455 4494
154.634679425142 251 2244
371.19431752554 414 3963
226.050068866691 302 2313
150.178428156634 219 2045
315.760991760028 383 3722
148.973011823722 238 2417
451.924028385188 452 4054
345.676427055072 391 3437
347.488994681176 390 3248
308.415329788687 372 3661
147.159368129007 252 2995
314.665843156813 353 3289
451.594066311926 454 4392
523.240279406689 515 5222
263.195923779559 297 2250
280.840097553493 346 3373
178.80159427783 252 1370
166.006994516777 259 1648
373.877896615623 397 4002
314.435432648453 345 2581
323.106776607612 365 3172
202.186354622669 303 3068
514.842251643572 515 5330
461.811493221701 450 4475
103.486793385925 197 1846
321.94305416195 386 3938
392.116551455136 448 4633
272.293450517004 323 3149
303.222639073439 360 3047
115.400936356896 197 754
508.159009443668 499 5216
237.666865404778 302 1884
121.498897813239 229 2115
254.54554039199 364 3970
393.489330428773 428 3875
178.717132931637 277 2770
472.428884759508 470 4441
391.833823231359 420 4219
245.268096404723 296 1638
330.161567330808 378 3467
491.232015228358 487 4917
380.31025794001 405 3699
515.967858485174 494 4633
64.7783463481637 117 263
403.689510682333 445 4328
194.0547637579 281 2374
188.28771785184 269 1345
377.613817661944 392 3625
401.673206835619 421 3939
337.551798089534 348 2410
164.920290659179 229 1831
266.054648268984 307 1977
315.780645752375 353 3256
220.56734793044 299 2820
191.449025045729 274 1940
229.297961349698 304 2345
297.97067099645 353 3359
357.312270193117 398 3835
356.927769515808 395 3571
344.445036380827 368 3069
97.1966463352816 202 746
298.244488628429 346 3122
254.210491131625 303 2131
330.588587948166 383 3671
339.666285120394 380 3782
245.87711759946 301 2391
312.169950402745 357 3347
339.942132453465 363 3120
175.194036824108 268 2291
103.061102388485 199 1725
59.5697075767973 138 425
460.956420756559 463 4571
183.170626984894 265 2342
203.487236627814 287 1716
82.0050692201636 153 1054
379.145133404614 400 3626
164.173488130403 247 1666
175.433857426495 261 2512
285.507438222427 313 1805
55.5946374509405 114 275
634.896113984888 576 5831
172.405164122658 267 2661
130.89453695873 213 911
436.065918347343 448 4310
379.703665563278 419 4311
206.571905588488 287 2664
166.609091956529 232 1458
225.214492683947 289 1852
283.392503851037 361 3348
429.022871269285 461 4559
437.404115332499 448 4520
511.810570320353 495 4692
43.9511900833491 110 1035
377.158984352423 398 3657
172.58932903608 243 1965
273.794809274696 327 2453
518.956164986224 502 4985
433.558518425462 439 4117
123.281925663455 219 1509
381.464226735767 404 3565
212.886021762291 294 2825
265.862037527097 356 3650
253.497760759546 316 2586
486.050218004056 461 4320
251.091443440518 309 2656
395.473930659468 410 3754
460.861301064827 464 4675
145.614632494266 246 1853
231.213975795237 309 2784
434.201218731623 457 4713
339.649443048947 377 3467
357.231688166695 389 3627
374.215765043855 387 3431
235.950795277835 337 3617
456.302731343953 465 4527
311.880114267367 348 2837
407.301047634702 416 4045
249.287773593466 297 2080
271.728862033763 313 2096
228.453870676179 317 2925
403.728250301767 414 3778
83.4673040118257 157 737
329.493604861237 369 3239
294.062725093029 340 2548
70.0466654705548 147 1222
217.981525660652 283 1821
463.094962912976 453 4197
279.638518783597 331 2782
253.125285908124 323 2650
433.745601368449 430 4010
340.267662653557 375 3322
166.221370930196 258 2991
339.949904968671 378 3048
274.362082956856 356 3588
337.691650926994 366 3050
339.010894172386 422 4737
191.921487811153 269 2285
295.212224936539 339 2326
454.342261702926 471 4833
266.526944112745 313 2121
416.317413025237 450 4494
145.367842530504 218 1988
232.893807197518 311 2633
378.459708339423 402 3708
252.848151004892 338 2841
204.928053983977 252 1325
300.950719321936 357 3218
504.347192788698 481 4664
449.636753381812 452 4133
350.694130062769 425 4314
153.512518932954 238 2557
329.063529868504 358 3107
349.425522857221 398 3931
167.720074811412 275 2418
373.366128976903 430 4496
247.570625201888 346 3344
335.591592231587 373 2966
450.329992009007 441 4261
311.216093612056 369 3380
402.325350689582 434 4305
35.0734577409508 112 212
304.636161944533 353 2947
109.395981988019 190 1292
241.716986212458 321 3535
163.028267104945 265 1459
297.603931244383 354 2894
270.078379066165 326 2916
183.155429460457 284 3154
350.91240463014 394 3960
242.545908165647 333 3381
481.153334196387 485 4843
288.575054781934 347 3355
422.125560634732 473 4676
396.749653016434 399 3188
288.680136302368 353 3346
143.861074365596 226 1288
323.817267977504 367 3207
218.900443295433 316 3392
257.644289977519 305 2282
216.031058492408 276 1936
208.665625357628 284 2202
251.118237341804 312 2496
272.042749156494 320 2321
147.251832638035 244 2261
444.830988608524 444 4244
250.711549857349 304 2414
279.77692914086 349 3206
368.82647987589 383 3465
327.186858307831 376 3490
338.419787692845 364 2925
70.1851673570122 150 1127
363.074081215496 391 3469
308.482573864032 378 4021
366.140790384978 420 3969
273.730080037284 328 2702
336.475874861635 372 3044
361.808030903889 380 3158
153.213725402107 267 2551
232.253336124014 286 2018
197.414915898805 281 1763
328.641923674443 363 3155
38.4600132716104 111 182
403.632413383357 416 3950
457.843455056214 475 4811
230.953310497559 289 1771
310.221753494493 347 3088
412.045983071886 423 3690
282.370832246392 334 3016
292.397807759541 369 3795
394.726316114197 416 3772
511.139424357721 482 4267
372.465071209654 388 3257
300.577801343 364 3312
283.771095244949 355 3459
405.249877835709 417 3602
200.252601857638 282 2784
427.016782927247 436 4243
73.2121060610029 141 718
398.316679962358 444 4356
266.64520716402 351 3278
342.695957283167 393 3848
324.348522099663 372 3578
211.259468456885 282 2712
320.735428554567 381 3501
201.093910097848 272 2470
326.715994041965 361 2729
526.425115946742 522 5278
216.175932308667 294 2652
442.32953054779 450 4239
379.576897876836 391 3292
150.400823201971 222 1651
186.982036321239 239 1134
242.990450547612 310 2933
249.027009562515 311 2607
301.485488307672 349 2597
309.712178093168 349 3263
348.275114295432 388 3329
171.998638200274 251 1220
285.090984005512 340 3160
338.307588294453 383 3277
104.063808898554 205 1318
436.077539348806 451 4233
416.441125841194 444 4337
192.713749714728 282 2788
195.180025977625 280 2504
177.873496004202 244 1556
437.734457699377 461 4771
247.038685005189 312 2522
465.49877858214 477 4961
460.87292206629 462 4548
80.4398961755046 151 1096
510.900549288375 494 5057
392.564531954856 410 3968
347.785020729294 396 3917
330.966972435028 415 4158
243.687950552286 294 2229
248.735136554379 317 2408
370.130233392489 415 4292
105.449102141697 202 2158
321.093667317127 352 2616
350.998392880504 361 2483
136.169452505472 208 1511
486.208380468809 517 5407
464.859339183418 462 4467
48.7503184333467 113 561
340.01980664879 381 3432
450.246493318738 441 4204
291.305432842526 339 2674
95.6071337900476 180 1049
302.373379094957 347 3021
488.426801211084 498 5153
525.009246570963 496 4739
207.695792858131 282 2165
328.131553667238 362 3548
431.071569555331 468 5006
275.117559071883 347 3410
368.683761163181 381 3260
312.472239649249 379 3961
204.446913628743 264 2284
140.337206600571 231 1486
519.468470813602 515 4964
397.762541074452 414 3658
391.757417124029 411 3639
246.523883445145 366 4066
414.585346111973 419 4062
352.759472173395 409 4093
209.998866460008 269 2052
224.447392605901 288 2499
540.906279353595 502 4789
315.568613388303 359 3126
503.468575981616 496 4896
192.155219011131 278 2401
84.8688538297202 153 1089
326.934412812997 358 3170
284.831701365964 323 1798
316.628658353607 365 3240
63.6994140313018 143 1095
379.538779341289 410 4322
194.462451561352 269 2454
209.998224594774 265 1974
180.273970576768 230 1442
424.732046179417 422 3707
309.85677736513 357 3073
406.020485214215 419 3965
214.754237659718 292 2676
283.241151631602 334 2720
382.298496411783 414 3985
343.205217733996 376 3440
420.162556212574 444 4541
129.209708971068 214 1608
381.423989848616 426 4197
528.077178095128 504 5057
376.097619939495 409 3744
234.064924159593 298 1981
233.891321772625 303 2557
356.013918032629 385 3539
384.910672474308 422 4096
214.855573295351 292 2652
316.290774680357 357 3148
399.443418654625 422 3982
448.048411701654 442 3977
440.544547647717 455 4573
285.706469686789 331 2821
398.711027137617 415 3818
57.0284001267968 125 993
351.415130262941 443 4802
190.801639935913 264 2180
530.54512411879 505 5138
255.035951678308 355 4225
270.454926641808 332 2799
66.0942685621558 158 1073
528.149055783935 492 4600
404.341150720011 429 4127
413.184520526679 435 4360
469.044460244996 462 4655
316.216339316574 360 3082
332.321747153171 378 3534
365.841976773457 397 3759
352.099370522623 374 3320
201.778454011176 284 3029
155.271720554578 237 1658
314.84058787166 359 2943
503.405465192809 485 4730
233.99923625699 307 2267
366.238379500286 418 3965
298.751817369719 383 4464
450.079495938199 448 4415
104.318391063003 178 1354
250.28738272442 325 2845
155.873045157217 229 1056
146.445692934077 245 1267
361.625123031228 413 4090
97.2415172182543 173 1213
298.96433590389 366 3352
234.818415528106 291 2523
48.4480544206577 114 1033
456.36227080462 465 4830
344.333980634765 399 3616
451.899861481224 450 4017
227.845562420994 289 2013
195.875601224125 258 2140
539.042192497589 507 4889
222.549823852556 272 1787
340.827477029164 389 3559
305.536804513991 354 2945
255.608304358205 328 2624
142.267275895492 230 2149
261.893866774983 341 3332
324.185110769818 390 3921
388.47485406408 421 4036
351.74502170269 414 4062
216.874489497481 273 2566
268.992396539965 330 3184
411.452502287051 423 3590
174.027829867704 275 3130
573.908063254173 530 5199
375.079813432329 423 4475
455.94549457995 449 4217
151.070449714802 232 1438
361.699099730481 406 3680
193.580974836503 269 2427
334.679992979371 373 3415
131.642341179854 227 1415
504.518063836391 486 4839
241.937737994476 327 3242
533.768432022032 507 4981
255.16945176498 304 2125
8.43939405377525 62 49
242.423076609855 325 3013
294.837752670708 355 3469
104.183992485559 168 614
133.211349448821 223 2171
182.180948950333 256 2453
444.41148401422 454 4304
389.504347764999 411 3822
480.090943681231 477 4789
227.64097244315 306 2917
490.635903395009 481 4849
118.031151663273 207 1860
129.589445053289 222 1398
222.159623768414 301 2713
133.695421019289 210 1200
373.0584474582 420 4149
473.197157515986 470 4513
253.321020738476 344 3323
401.015821760421 426 4443
284.838486344747 341 2876
327.747989143537 358 2903
0.340192628524273 42 4
230.168856939213 281 1831
389.520403033446 404 3748
106.963762712584 191 814
376.476542562083 405 3978
232.192432574225 311 3072
467.172599002098 469 4717
307.539651960981 344 2743
511.436404434379 508 5203
361.008020490073 394 3833
302.483260728296 360 3624
270.266720791163 324 2283
323.585886564012 380 3631
100.412979050934 176 679
300.61928218498 348 2771
301.441414624482 344 2797
404.813968450745 429 4083
259.882868719079 302 2134
128.318385626146 197 1012
143.975822495149 261 2561
557.335293615077 523 5312
399.897209563714 417 4007
417.77669089701 434 4109
192.341057162097 311 3183
163.324913475576 274 2795
26.7901694962865 87 65
226.474496627669 306 2760
338.491665381652 352 2382
89.8016870561207 173 1849
153.124706034906 217 1662
126.380800601481 227 2026
162.259796500878 219 1552
433.431043807914 452 4577
406.365103486961 425 3705
289.245681460547 373 3371
322.652798245167 370 3886
114.350172364137 211 1478
277.928547809387 334 2710
260.85509365588 317 1807
295.27563806436 334 2546
386.807928066554 402 3503
520.740626819115 500 4717
106.109196998295 182 1942
359.757578331573 383 3429
24.0849408394308 84 96
389.42084907473 407 3603
443.124140655791 451 4416
110.989991575907 192 1058
364.07922287505 390 3348
226.759323459865 299 2875
189.924398434688 274 2533
340.621025750406 382 3432
252.096274630987 299 2327
169.300533612404 238 1502
401.951535803184 411 3325
394.624387028175 448 4421
356.822632223749 395 3516
339.770303091089 374 3314
345.352123089434 382 3587
416.564381667865 427 3775
167.636209253151 251 2418
536.244125380003 510 5103
430.348484053301 437 3761
428.101548674072 446 4611
286.149044044148 330 2634
261.751203623247 310 2743
368.718649321252 432 4423
391.016661342907 396 3363
38.7178722665596 101 225
388.936068828407 400 3432
302.193738190248 376 3954
243.357877378898 335 3508
218.915857106767 282 2359
163.073960746313 247 2537
391.682667298705 404 3494
482.750235564439 474 4499
409.338906530655 454 4646
432.317659072883 460 4731
311.427040584955 359 3180
36.695927261155 97 566
214.898032772253 294 2000
210.410690209125 279 1551
404.412964866991 437 4411
145.759529520481 222 2191
205.81268446159 280 2656
257.65791140524 311 2368
279.288514750112 354 3396
313.178190581113 347 2279
344.482902573358 378 3385
373.95293835867 424 4251
327.906836793817 417 4727
399.431797653163 422 4172
26.3270651892682 88 169
278.50245723666 330 2777
493.826787507663 495 5052
293.76563153188 336 2258
400.477581776225 430 4224
260.596850250764 315 1810
412.496356971083 437 4325
224.270563041976 326 2680
158.681427374176 246 1599
330.448654027544 368 3438
243.281056960229 307 2437
225.266829888574 305 2116
336.984758372824 380 3632
12.7017573802269 71 60
144.645371857539 217 1393
219.961712918344 303 2377
367.396988961829 417 4230
463.874894910184 475 4516
331.41723117791 363 3278
485.946633751338 479 4697
158.239862392211 237 1305
365.8457927822 415 3848
402.809908922988 421 4209
177.407687864987 263 1834
220.381668793671 274 2271
383.273332102657 428 4470
201.269546094554 286 2887
221.935668161405 306 2498
109.58855714933 165 544
369.794422973186 389 2927
261.08550416424 312 2657
391.660101506606 421 3675
212.307097453127 286 2568
268.099599855788 335 3181
495.507459134099 486 4891
319.80441912126 365 3112
275.472530414392 321 2503
307.518422785989 390 4357
286.952557216736 346 2894
414.101026538034 413 3471
418.436933084856 422 3983
446.560072992703 454 4438
257.293958115855 318 2683
360.692794806321 400 4053
537.348976689276 509 5088
368.969198588599 396 3770
158.349757612959 241 1105
311.240263085982 365 3758
478.135399092432 503 5241
130.538011168161 222 1459
389.319317411362 415 4199
391.64676358857 400 3452
175.879661321156 275 3164
357.158538637507 387 3368
270.595011489677 325 3359
402.277783229953 402 3100
350.564428878723 377 3207
185.426698278816 266 1901
156.747960530338 253 2861
107.42149215877 187 1058
4.88856417837815 62 40
395.139869670695 423 4194
451.700834057705 445 4181
217.685410150475 287 2083
484.936902133797 478 4541
179.371986523439 258 1421
459.589176152741 461 4540
256.36699957564 319 2423
297.557064393768 355 2990
301.886525422524 338 2538
245.635379097263 312 3082
319.955815527664 359 3009
241.111525466579 289 1866
221.43577456173 297 2401
75.2682256209715 172 761
323.089765111422 365 3328
460.366722506144 488 5163
320.543462800027 366 2824
203.035752508714 284 2650
196.798891952409 277 1712
250.096530532177 328 2341
154.126466932154 224 1226
321.230986515309 351 2816
302.547933344289 365 3744
242.937057877924 315 3374
174.878786376945 257 1764
413.997442285316 419 3891
344.806605990827 364 3068
299.74638793694 338 2726
323.38893228115 367 3325
443.951380224177 438 4135
365.922611408893 392 3306
477.457312706848 470 4537
311.521120525157 358 3241
309.698252660599 359 3270
275.230760196786 333 2547
186.518290067689 266 2580
227.534201879812 297 2417
196.859157033795 290 2589
259.996864750261 312 2247
372.594416970977 399 3568
405.492599519625 433 4488
417.16121072789 415 3643
259.861129091664 328 2904
197.491174784413 290 2591
240.496945466132 301 1753
231.75163728833 296 2159
268.032394885662 333 2698
147.754586707563 227 1710
252.664089180726 302 2318
319.786216320352 368 3164
316.520220517122 372 3125
480.12963088363 496 5275
474.584234657001 464 4362
232.772981061904 305 2295
488.782248528699 489 5017
255.035951678308 355 4225
347.615834931032 385 3389
510.976300644336 491 4825
288.320123813724 374 4078
281.055973465265 336 2792
310.517019552977 345 2440
224.541516282269 295 2525
82.531774283384 156 967
314.032817166528 367 3672
427.016782927247 439 4013
305.604369508577 351 3024
301.445711648291 384 3920
357.953030936234 391 3674
217.992908658561 295 3056
406.892595433943 434 4217
336.516607971196 420 4675
310.428688880871 357 3305
547.360623523486 527 5277
360.190566451537 378 3189
295.967586816118 340 2924
444.284657758577 446 4209
271.883521186162 317 2422
460.122184811046 474 4851
245.430966540929 310 2268
270.714222295343 334 3058
258.395218445596 323 2643
213.905121300956 290 2362
276.235337895494 369 3933
73.0199177653887 120 344
297.934540698164 339 2538
168.970463586885 227 1480
515.908319024507 492 4914
299.865995764642 367 3399
379.848269867912 419 4500
459.351294532347 449 4303
542.189749044869 512 5158
503.413212527118 485 4798
455.937030018964 458 4515
391.765125283227 424 4219
442.045534069665 458 4513
44.3502614029512 101 577
177.141719071115 261 2444
325.284255021906 390 3690
364.601507127644 395 3421
201.455245255076 269 2404
374.66878296018 417 4077
353.385585542038 392 3645
172.523309829697 245 2407
427.247529037204 456 4417
325.352891245891 347 3082
347.83462443793 378 3254
494.312284980663 480 4962
363.418284907641 398 3770
274.67736410494 328 2648
437.876927242396 450 4518
347.63592049348 387 3582
193.77999177435 288 2622
328.043137789424 355 2916
259.090452731263 357 3679
223.19820619779 281 1890
399.303035811644 431 4464
260.335574109738 319 2609
230.507322043775 309 2677
220.206327255527 275 2464
242.274685937449 325 3129
390.693755130786 439 4827
296.449678645939 373 3651
131.939590759502 213 1429
216.663924934634 276 1951
177.302522530683 286 2692
322.824349744043 383 3601
182.819768447749 258 1916
511.822191321816 498 5053
187.321211195967 269 2175
305.924779382031 360 3102
57.2603496462451 123 1043
397.591704225184 427 4030
227.510868936008 308 2737
208.604177521797 261 1825
420.054397537208 420 3567
313.507490922844 364 3409
322.264511505096 358 2906
360.18408147216 410 4044
281.255030365874 334 2417
396.543795526491 420 3963
439.9448775446 445 4123
330.307158647957 394 3926
294.962772386121 340 3287
161.945189165791 234 1147
440.453340798251 444 4296
240.37657666936 294 1987
141.201190413853 233 2723
279.880093165564 341 3206
327.452883713602 367 2732
95.5914954093176 167 974
346.540360747413 391 3568
215.752544619079 290 2513
468.08264708666 463 4413
27.62291795138 84 542
277.350192917257 363 3916
290.10094882999 347 2989
31.9132984732799 96 577
403.402002874997 417 3984
454.848390604985 453 4632
74.6166970786402 149 1508
126.752160234665 199 823
129.512271997325 220 1242
329.617786119863 371 3402
271.056998844454 324 2623
281.452332262151 331 2663
168.982143958651 259 1564
3.65215732928035 56 18
128.763080288197 222 1807
428.642711940585 432 4024
200.775571520431 280 2547
354.21323622276 373 3063
354.700328547289 391 3740
291.782001287977 337 3215
353.832931309025 401 3745
306.749391942746 341 2850
