"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.23504518609054 74 216
2.72088767787165 64 168
17.0615775472496 95 321
9.55393802844053 75 158
23.1576797074994 106 538
2.08550477020273 51 13
6.93218022860887 79 436
7.15368016237746 72 128
6.41758301771953 72 134
1.4112841973497 47 12
3.77840225696891 65 329
6.31925512347365 79 297
5.66996524118597 59 27
8.52385247523203 85 313
9.78839023367673 71 113
0.393034569738787 43 6
1.63186609371266 54 47
7.61334897879629 75 301
5.47443647823405 66 68
2.34096545881339 54 26
4.56308588550435 59 23
5.64942346605324 64 43
4.26707133192084 47 12
4.24245252749173 70 245
3.10354463511667 54 25
3.42969730747682 59 53
1.22568108843272 54 37
5.29565319116371 73 254
14.6559540525607 86 271
3.82675090275563 68 110
23.4629733721913 79 537
6.85585774423227 73 142
5.4170929671186 62 81
12.7671354708172 80 326
15.0234533471756 89 326
3.18760103575678 59 34
5.22075290168716 63 49
3.20518468430612 64 50
12.2385523176037 93 467
6.18864262544135 66 87
24.8126474753755 113 509
6.9287907577339 63 63
0.611144146306998 47 8
2.45265487740911 57 34
0.908377557288194 44 17
2.84319511089048 64 162
8.88168067349526 77 140
4.33246010934561 64 68
4.79831641797334 66 143
4.22475131295784 66 95
9.2455479184508 79 348
9.09331503233022 75 290
1.34333223505902 51 22
1.14165762529887 47 32
6.30464937668169 73 244
5.3489543407023 71 132
3.13955706744972 59 42
5.8798426980257 69 223
2.85862494650938 54 38
1.99504758850354 55 19
4.90603911089066 62 65
16.2523637506827 99 420
9.91833323346176 81 301
3.96836846798913 68 260
2.55233863712148 50 15
6.86016086147403 62 30
14.8527832982803 95 342
18.7425215549428 118 774
2.94652967014898 62 99
1.41772640296986 51 52
2.81473071470403 59 51
16.1900325395469 100 418
5.86812554917754 59 47
16.455987153263 83 530
1.16697472081156 48 31
4.01830154766458 56 24
9.42800976393155 81 376
5.37322250135585 71 114
4.26759935189306 66 195
13.2073349994939 89 255
18.2618650863015 98 223
4.07943581924907 64 78
4.59537613217751 72 196
6.05050181742564 62 60
2.38631332932741 59 102
3.31179337178777 64 168
6.14294163967494 66 45
17.3511325295435 97 326
9.85725314906536 85 503
10.7984442515993 67 83
16.2464807361912 96 418
1.30013250663645 45 11
10.4593285924665 82 133
0.796208274409446 49 28
4.66389985580469 64 72
10.4858041392921 79 81
2.59982101234995 60 84
13.8520750812534 91 319
7.4993163760585 59 35
15.2617030127906 88 358
27.1247408052803 115 724
15.6462203359978 80 99
2.61900094335365 53 30
8.0486903215918 85 266
4.96433264243455 60 54
4.5606363027954 68 144
4.07037915841255 67 117
2.39855150812336 58 57
2.55346318668951 61 58
20.8625175972739 100 413
3.0873837593877 59 50
1.75031682564471 56 75
14.1323414669732 93 211
0.805528127779904 49 57
4.33910771428963 67 134
1.47751368530989 48 15
7.49180259327983 77 200
21.4165350879846 107 680
4.65733083035273 72 214
0.340192628524273 42 4
2.09206591118476 53 35
2.50719341723556 56 38
8.67429507287049 66 56
20.6975371560849 92 217
0.345093857566157 42 8
6.11677409154876 70 179
1.73645791629351 55 40
4.39107268832984 47 18
4.45683967228465 69 116
5.33575387032134 72 232
5.9472258031591 68 244
0.203068164340669 39 4
17.6499109625797 92 386
3.23534984587448 66 187
34.6032455596363 108 947
12.8251752799376 91 413
1.85362117784543 52 28
16.7520248664361 100 374
6.69242025232167 69 110
12.8968951822922 78 373
8.38294049104173 68 63
6.40953191430439 71 141
4.37126270610718 60 64
0.393034569738787 43 6
5.13127642449317 68 80
2.84770713683593 57 53
0.624975793612079 47 14
4.13682541121056 69 271
9.29912056664703 75 100
9.85408506232178 75 107
5.31887339107813 67 88
8.53246570456377 63 89
18.5032844712001 100 437
8.97818170577845 83 447
17.7215906388523 89 582
9.69048589087797 78 176
4.87260806267275 68 230
1.97432241764629 58 133
7.28142669319647 69 96
0.572698061026102 46 15
4.32647146395153 60 56
14.1219450355326 76 505
3.13880956350713 59 78
4.8370700050983 64 140
6.82713711200857 72 114
16.3367518399814 99 220
3.33167084459945 64 82
0.399998054861256 43 10
10.5453060057791 84 248
2.45547953727635 55 31
11.7428815531327 89 270
16.4439525062129 94 361
8.08153727096432 67 64
2.20081038763939 50 27
2.06932406551745 57 34
6.59937246939132 60 45
1.77961298931045 57 77
1.46162571761768 48 11
8.0395455174758 79 217
3.91218610892859 60 46
7.36918672922655 76 432
10.8956665101906 80 226
27.2827279568335 94 574
19.1493302488666 92 199
2.31138042021067 53 51
23.9346538375662 100 431
3.81195647227939 53 24
6.8779124885461 64 77
3.63287491049226 62 59
8.95611651482654 76 414
2.33000604183818 55 40
22.5732449493275 121 829
2.10400115541898 59 158
4.61973673083115 74 333
11.8926388988151 87 198
13.2278882872546 78 212
13.9179433554782 88 260
3.75031901097771 52 34
6.4466477021605 73 190
5.40892392534503 63 83
11.1604954394716 85 133
10.1106516727006 86 381
4.55747985966761 65 70
3.3440075454579 60 76
9.4184280452165 78 197
0.88335153585615 50 32
12.0539114494537 89 432
5.4889021768894 68 84
0.454381911420359 44 17
4.7807545796613 65 77
1.55028391653772 49 17
4.844374812655 62 99
22.9729402835858 107 601
14.6546474291834 87 233
12.7025119637297 90 308
9.10423074808772 73 113
4.97768227062682 64 98
2.03422146642836 55 28
1.59217833597217 55 54
4.00825550033054 67 121
1.82246050995147 47 8
13.7757605583965 87 275
3.85872721520207 65 186
0.294885260283093 41 5
10.6695443858371 79 209
3.09818286691749 48 10
12.6598195200771 79 475
14.8409479581412 93 278
0.498194544155603 45 7
5.55155341952622 62 41
5.30555856489013 68 128
2.41375224685538 61 159
6.64771700621857 70 57
5.80071768243534 76 408
7.81005808026609 69 94
13.4779249862771 90 236
11.6005456991723 82 232
7.55627734263586 73 110
0.796208274409446 49 28
5.72101870026693 67 262
1.69754039553533 47 20
2.22567956624218 55 30
5.99861576160003 69 128
3.35478140792788 58 55
5.87721497505574 68 56
7.48677983315766 79 269
2.07564894040055 54 35
4.8276434546243 61 74
11.5820434309823 86 301
9.18030024052937 78 103
0.642052545904176 47 18
5.76536703696118 76 252
18.4852765539028 101 461
3.75870069358736 50 15
9.13981866026653 72 106
13.2812240254216 89 290
28.3747995850169 87 555
5.71788000478662 65 58
4.00682668921989 59 93
2.73734807458371 49 13
4.88823439782154 61 48
6.29637547687086 69 409
2.83527905222125 57 56
1.47183800093456 51 20
12.3801681759589 75 161
8.94659684220262 83 291
5.05690027824446 62 28
14.4105175967821 101 608
14.6398407644034 82 160
1.12008882710389 49 25
5.1348698713904 64 45
4.98492586029319 71 141
21.0287418517848 100 561
5.68092360209029 73 172
0.559652270269728 46 10
3.13155575450407 62 117
38.4952820683134 136 1169
4.34755434263739 66 72
6.12826771322851 69 283
6.63862038699967 75 178
2.83133823911862 56 60
5.35808325995413 69 186
2.20670159983816 57 47
6.10360153356806 76 264
17.1010006880562 102 584
15.164777147432 87 275
3.03634903800637 57 29
1.65471238727553 56 98
11.5860973897649 87 419
9.59504419015439 68 110
2.88199128452274 54 33
4.66627199185658 64 87
14.7904254658709 96 656
6.67040476209463 62 57
3.28422689332517 51 13
5.67962802660644 59 82
0.116989636894646 37 3
8.36396506305395 73 72
22.6419734210277 100 413
0.694848041448552 48 19
5.77532323688416 65 68
17.9965267487702 89 531
0.349545005671948 42 13
5.63769919652534 61 27
24.3771861748134 85 570
16.3615831684856 91 233
1.01761953241537 46 18
16.4993188818658 92 564
9.14278373404127 90 443
18.6687039554159 97 371
2.39075472550323 54 32
2.86354074472519 55 28
1.4129761102137 50 23
3.21604820234182 54 33
10.7102221079379 77 79
2.6705204545665 59 56
33.8434803421307 121 836
5.22877529054695 76 369
1.4112841973497 47 12
4.41030965116379 69 114
1.69754039553533 46 15
6.22359401909248 57 26
8.47207639519723 79 248
7.87490642277285 78 405
9.39798967041134 78 442
18.6361748682972 95 548
5.96243246017962 62 31
14.8302494156087 95 345
16.7988381892038 99 474
3.61160016077765 57 59
34.6991574213181 99 575
1.78305294659499 46 15
8.54557565961531 81 385
11.1629721566594 81 496
20.1694734734833 103 559
14.9716319562547 91 453
4.52108836502753 68 162
6.73596151713107 71 129
5.3881512513587 61 60
4.36871786518686 53 26
37.2314777250756 107 594
7.52676402393556 69 83
5.53891295702611 61 87
7.8880636139572 80 216
2.32342965988507 60 86
8.55801022576674 74 229
0 34 0
4.44506792377294 67 147
2.99035518340283 54 19
1.08298700381251 47 20
5.84879620904541 71 143
4.57991775664547 68 176
20.7127481322267 100 483
26.8301815507774 107 354
4.63932980026392 63 68
1.30013250663645 45 11
1.4313873202316 52 24
0.640479199559135 47 20
3.74341932363567 69 229
9.01436471724356 76 171
11.3892720418823 81 145
4.72870433129692 63 93
9.90385021515444 77 320
4.33129644239804 58 39
10.172169802327 67 89
0.398088614501784 43 12
6.83092989514565 72 170
2.76669088691815 57 44
15.1557960284241 68 59
11.6298379697672 94 566
1.44640120748888 51 16
1.48288596356596 52 36
2.60287080582987 64 58
8.36578291768828 83 286
7.45612784291733 80 291
20.129826321444 103 351
23.0464289619975 103 326
0.572698061026102 46 15
1.50639357909179 53 59
3.62589296564599 59 51
1.82771241699651 58 44
15.5366385685136 86 234
2.61354501159835 60 128
12.2541072620301 88 324
8.30484230470783 74 209
16.2471826089382 81 509
3.38474289100357 63 70
5.20603491934502 73 205
18.8248054911091 91 570
10.0760179330828 88 350
25.0677862273857 86 548
9.02231753257702 76 158
10.7030390059524 86 139
1.6159149854903 43 6
16.1056900041104 85 480
3.65718994639453 53 30
6.57921508813243 73 184
0.448541663691093 44 9
3.37003461812834 59 194
16.0521194558551 94 309
9.04406304789914 83 451
7.36098864545534 72 125
1.19871681494328 50 27
12.5980678522288 88 471
8.36940458145986 73 169
4.81973782187201 59 48
0.294885260283093 41 5
2.71631558924103 56 30
1.33642113947921 49 19
1.53098601811782 49 13
36.3117581313909 128 596
4.01508349207964 67 220
42.2664966215798 115 642
15.5430315935534 89 340
4.62514067182796 62 36
14.2307831239199 98 500
3.39417952347828 59 51
0.0773165064827894 36 1
14.9105847813575 89 499
13.6614655409808 84 312
12.6846265452138 91 415
1.35979232131243 46 14
28.0455052827877 114 698
5.06173838851593 70 133
9.03155398155632 63 38
2.28483750789854 58 49
3.34362043803843 54 31
10.1481157226293 74 110
1.8354591664653 56 54
7.89316985046273 73 88
0.923422913534982 51 17
1.91620155652516 49 29
3.16258886023905 49 12
1.93582563145279 56 33
4.37234913851438 65 66
5.53744938694332 68 96
2.19682073441122 52 21
9.3356051393646 68 53
4.86878311897527 58 28
2.02989354408248 50 15
1.47024508959641 55 82
18.0584570510253 95 277
9.37639899749381 75 94
7.06734145521527 73 100
1.95503220355121 49 13
7.01909847885471 79 261
1.77391690112163 46 9
2.31501386895343 54 19
13.5653914107348 76 292
0.24854257184955 40 7
2.86212292874399 54 19
2.90151868750925 58 75
0.835270972691998 50 15
9.91251442521381 82 429
5.07820992914772 65 72
2.27992094604279 57 36
11.4108658622774 84 171
2.3540811865221 61 175
11.9619511740525 90 401
7.42236829648656 78 141
3.37627926778653 63 83
1.04091203305521 52 42
12.1029598032645 82 376
9.48081703009718 82 136
7.36929199093722 77 354
25.6879923073035 113 625
6.6789738188655 63 63
8.99880221115129 77 129
7.94269145898192 78 148
17.2770059728481 106 616
1.39586594224623 54 109
6.94404845725599 67 107
10.381178453922 76 113
6.8470689964051 68 96
6.46583339675783 71 414
0.294885260283093 41 5
14.7436991699461 84 283
5.22349331674783 63 86
6.4230420110022 69 259
2.00850453635914 50 11
7.00022833619471 71 119
17.2048403347569 95 273
0.159465294620753 38 2
2.97784566064299 64 118
27.2975835900584 120 600
4.25469893570911 61 63
2.61871784629095 55 50
43.1386843022172 123 708
2.49862207895425 53 51
1.78101539541356 55 21
7.27790591412598 65 60
0.340192628524273 42 4
1.5836382965791 54 47
12.1288227553258 89 191
3.16636303633026 64 279
18.797013150571 102 705
1.72622587857519 56 34
3.1619500894498 54 46
0.498194544155603 45 7
0.509310750001749 45 11
6.21160417375077 73 138
2.35129091978331 57 53
12.9664331159755 73 469
1.96152123333887 51 44
1.77985172846599 57 34
1.4112841973497 47 12
0.439904261022767 44 5
9.79316710610479 71 468
7.65945314137378 75 182
12.2028032887543 85 242
1.46162571761768 48 11
3.71747348734736 65 131
23.8690976777009 106 651
4.69610739339993 68 108
1.4112841973497 47 12
14.0699447179476 83 337
7.42778535103324 76 152
6.59030205443035 61 34
6.22359401909248 57 26
1.4112841973497 47 12
10.0902705426941 74 71
2.84411735955192 56 23
4.23054678791281 70 191
1.81424368848447 56 55
17.4042359826151 98 271
1.32440589015877 53 51
1.83537462723575 47 12
24.022981786251 107 337
5.2112930511028 66 98
17.5755592049617 97 403
3.85460665272186 62 39
3.77657252355058 64 108
4.43295897274534 73 208
5.61971573557442 72 146
3.11109698420178 49 21
0.398088614501784 43 12
3.98419351932665 56 40
20.2178512153246 94 252
3.5166858931032 63 80
5.0128473511303 68 128
5.37206769555499 66 118
3.98990489186398 61 48
6.35255323115911 75 183
6.11946421003862 65 126
4.22120110467741 66 69
1.57850131433848 55 52
0.572698061026102 46 15
3.81078624025005 63 196
1.956118416139 56 71
6.24838943712378 73 311
3.65718994639453 51 19
13.4273904754419 99 634
0.246914004574069 40 3
1.66875692670481 44 8
5.56617825747297 68 87
2.60052451144668 54 43
2.89653857149821 45 19
16.7853877042078 91 205
2.62174956128629 63 142
2.89260483069644 62 105
6.19208382472706 78 263
6.18667772289175 74 140
10.1255332228716 88 324
1.73080937701273 57 37
1.65471238727553 56 98
1.15934995875753 50 36
0.24854257184955 40 7
1.62689065328182 50 21
3.4198460690712 57 41
2.96147490096871 52 20
4.62122392045441 74 312
19.2230439897444 99 305
1.97057039841458 49 21
17.9216760985035 97 703
2.50607318102084 56 40
9.79356964700856 85 419
18.7710218061649 97 574
1.53742565378774 52 52
18.4597481381782 90 551
5.12879032025562 70 173
2.19381380636971 52 25
6.60831401102042 78 221
4.57723216028476 59 51
14.3752317318352 84 142
3.13001791112562 58 55
1.87611617443072 49 18
0.294885260283093 41 5
0.890769320087429 50 25
1.71562661798879 45 7
9.88923271841492 81 303
2.89610301625513 54 22
7.86856922765001 75 203
0.393034569738787 43 6
0.951533698402932 51 25
0.509310750001749 45 11
1.47313215117501 51 19
1.86198928662719 56 55
31.5364152942644 108 641
0.294885260283093 41 5
5.14647841774645 68 260
5.41971483343071 58 40
4.07211655369546 69 229
6.01064746351213 70 128
17.9833202854941 91 325
6.9380968069043 82 346
1.42997025126969 51 50
22.3844194874965 104 396
6.98536088756768 74 117
3.89672292714428 63 35
28.0992836933053 104 777
4.60248183013061 60 82
7.72329980339311 57 48
4.72333184460398 60 42
4.41068764583817 66 93
4.34583440540905 64 91
4.29071076421091 57 24
4.70800850557391 70 267
35.6536615756666 106 644
42.3593620365448 122 742
3.84291712726376 64 168
0.340192628524273 42 4
4.83267365603773 65 73
3.38693829092763 62 87
0.448541663691093 44 9
3.04230062670051 61 44
10.8100308567589 82 186
18.5353246052607 89 459
9.87349316636706 82 155
4.87819296690312 65 353
5.79830149812885 77 287
4.14356107027578 63 79
7.27453925689365 70 150
3.41559596905817 53 14
3.75995619201951 65 105
29.6968244676473 106 560
11.469721905874 83 371
6.93084235668756 65 72
0.159465294620753 38 2
10.5691347978299 63 51
2.10583259655544 51 22
15.2731231066167 93 509
4.50141388695473 63 91
4.79324816947137 69 106
12.8408726007039 81 163
8.15601082011198 77 147
15.4497928839024 94 324
6.31392478296331 71 115
3.55721973493502 61 59
7.69892736326705 81 257
11.3000887506842 86 307
7.57793833644558 73 145
0.399998054861256 43 10
5.0503814574833 64 52
2.82105196972526 51 34
14.4007235837567 83 199
11.0676278153852 82 290
4.86714261476403 69 172
24.0909279275764 90 537
5.67971241692626 64 86
1.13526473639849 48 19
1.78503310696777 47 20
3.27016621264097 59 41
4.00054259972972 61 51
3.39850353815669 48 23
27.3203640745561 107 419
4.7791461250029 59 26
9.83762251767165 73 100
14.1715687383651 86 147
2.22787340079388 58 91
4.20909312899387 65 102
1.6159149854903 43 6
13.5809115253941 92 598
8.92830081472528 73 69
1.44640120748888 51 16
23.2951823895123 110 484
0.439904261022767 44 5
3.51869553401189 57 47
9.01381387499223 72 83
5.26183825811134 69 94
2.43263681635336 48 14
4.26707133192084 47 12
0.679309846585181 48 11
8.14544638116783 79 213
30.9631365331856 110 668
8.07881998089917 84 348
23.7169630239504 108 557
0.980194944716295 52 18
11.9093830996897 73 121
17.9890162125741 100 486
1.92496015503439 56 48
5.34739649707924 74 191
0.694848041448552 48 19
11.6821444334654 67 56
4.56847778936641 62 54
6.33749493597467 74 231
3.51978975906579 62 43
8.08073876692182 80 438
4.90451568625172 65 329
4.88814104887701 59 41
1.46162571761768 49 15
11.5425652587698 71 85
10.4917183563841 88 322
2.67525439917081 57 52
2.1676275399595 52 16
2.60654857133844 63 180
14.8787725469202 83 237
5.21951694880019 57 40
10.3409050758646 72 93
1.49545199430198 51 28
16.2047464056931 99 586
8.01956728682233 71 71
30.8085368337328 91 563
6.49209347496948 74 223
6.43867075491697 71 96
2.68700655431573 48 14
0.294885260283093 41 5
20.4865700677293 101 336
29.0425587214685 107 215
2.95933432195396 64 258
8.58305831685736 80 377
1.41240358406696 55 46
2.43971175933216 55 28
3.45384872756694 59 45
1.25820204953942 52 53
0.246914004574069 40 3
3.75106273228693 65 201
8.33088056876831 65 52
8.66737181538885 84 343
3.84473015097299 58 73
4.4372600484386 61 44
2.54412120732199 57 57
0.246914004574069 40 3
0.340192628524273 42 4
2.97004133197617 59 54
12.3570038970941 90 309
14.2557999764355 81 384
6.29285052753173 57 36
6.1421809398515 57 26
4.77292397927564 73 248
30.7540439488891 124 713
1.44033647159108 52 82
10.5774238827102 79 373
7.248638218087 73 333
1.86444034783519 53 27
6.06450002328876 75 199
4.70635117194901 70 173
3.86460709840424 60 80
10.0399629788628 76 86
6.30803310274494 68 76
4.44793570269802 63 83
12.3312853534704 87 358
9.7369800349195 92 552
5.95538947193224 66 88
3.07944833477643 50 21
1.9851508989409 49 33
2.56936449776052 56 38
3.58189010914854 57 36
4.98519003594653 53 20
11.0225783978639 82 184
1.6455536791849 49 25
11.0115457504713 68 112
20.0492082304938 100 493
6.27621591161337 79 288
2.67815649267148 57 38
1.01761953241537 46 18
0.393034569738787 43 6
0.51449608708046 45 23
7.21846691137308 72 111
3.41830113270732 59 86
1.0799596417939 55 24
8.40673238151599 76 178
0.45781887396448 44 13
1.91026152487096 56 47
1.52263636154009 41 5
11.2058968066352 78 144
0.24854257184955 40 7
0.661485666574976 48 7
7.87440372968011 72 227
7.79226474353545 74 145
3.1062253126819 63 58
0.51449608708046 45 23
1.71562661798879 45 7
23.5961558199035 106 274
23.3743757029942 107 477
11.403208373095 83 409
7.93477417249502 63 31
15.1656392693174 80 480
1.73278758680115 51 38
14.020388722916 85 448
12.5682206089111 91 319
1.88686650327302 48 10
11.9909705882316 76 100
3.36831769181158 60 41
4.40701186993069 64 40
3.87957878434667 65 82
9.2930463802641 68 150
4.96822572680137 62 45
6.58886391507046 72 150
13.6826489386017 83 280
6.15751209358303 71 185
2.32816856461155 57 70
5.54606581825084 64 64
4.63570709990395 53 19
16.6879602039437 90 468
6.61193850012734 59 41
10.6545135074686 82 226
5.86069188830808 66 67
12.4473637803147 86 326
5.76521359156015 73 164
8.12337370461919 78 350
2.47452142924091 62 143
13.2516183274558 90 157
3.81629221055033 55 42
7.78442426114297 58 32
3.95177237953719 65 243
31.1667007703027 107 664
10.2646308310413 82 185
17.8001077287652 81 453
9.43882238150412 82 224
7.09692537305008 75 301
4.04535939287128 56 40
10.5777038792138 78 165
8.67685057086732 74 80
16.0436902603794 98 475
5.48048669105644 68 64
2.94555441053695 54 32
7.35838982768545 66 80
1.14717192848476 46 15
8.35451760772652 67 53
16.2404636844482 87 438
2.59289338203422 50 17
2.7937212522775 60 69
0.398088614501784 43 12
20.968879478947 105 353
3.16796388952323 51 32
2.37002873446994 47 12
0.340192628524273 42 4
13.5834282898782 93 525
5.88399743427596 60 29
30.178877065166 113 888
3.86859068258087 54 23
10.4523641245677 69 83
7.93606497277679 76 187
0.98295503604917 43 12
1.79418693093696 57 33
4.72275708767659 56 35
11.2695397434374 83 229
3.51300057552686 69 247
10.4339526202623 82 241
6.14884370711769 75 185
2.39661047167373 54 26
12.3852550631889 90 299
3.9321000439842 64 73
2.49886630431354 49 17
1.82246050995147 47 8
4.18162249139228 58 25
2.54638344057791 56 31
17.9984152637166 97 360
18.5940839806798 98 298
2.76503352354827 53 18
8.73147936840556 78 162
2.41098709336451 49 21
16.2892988669912 97 332
0.697663772024428 48 16
0.116989636894646 37 3
2.27095377040143 48 26
0.755413571347288 49 12
2.62102244650042 54 73
7.75968713267259 74 151
0.298224166282177 41 9
3.18327815073637 63 158
3.6920827780438 64 98
5.14405131947627 65 112
7.67534241498592 65 84
3.21410911091032 63 107
1.30451470028064 79 280
12.3497185042762 84 266
6.49192891461662 77 111
2.71539581348536 59 78
3.71260431419367 57 16
6.86877457685077 79 288
12.6635757312018 88 554
9.13507931673517 79 157
2.17266279138675 53 23
8.95568560625344 82 275
18.8753089363311 96 408
4.63260391023407 71 227
16.236396825274 90 500
2.18634507360196 59 78
5.18909131076184 65 139
2.75376779864729 55 40
23.4503520539131 97 437
5.2158437235239 72 139
0.611144146306998 47 8
1.07574155139884 53 23
4.60013876160937 71 167
3.68029005686397 60 39
3.00939972543807 59 41
4.70172617358736 58 46
16.086074083371 91 267
2.95068970628764 65 132
14.4457322347577 84 383
17.1137742502679 99 522
0.159465294620753 38 2
23.4555696391907 88 606
4.75814593339409 71 148
6.37628993953603 67 56
4.24961958027087 57 20
4.88823439782154 58 26
10.1037300712053 77 136
4.01170780240649 54 17
19.0130796217539 97 281
3.19415893292928 55 27
7.39950493873007 85 429
2.08918403901028 53 34
5.42751147459245 58 55
7.30284141965566 71 223
15.7837710395428 87 188
7.23655026404938 79 307
2.93307735765046 64 152
9.61930467769178 76 111
4.5753870373204 66 71
5.82389484632281 71 127
4.97532311907028 67 139
1.80466125045343 57 55
24.2559096413823 103 432
3.474880043743 48 16
4.95306192904536 62 46
9.71857520169298 79 179
4.48224875517267 71 192
2.5583670607198 54 29
13.1512364011787 92 262
0.464891675245066 44 20
8.4209950266771 79 194
0.439904261022767 44 5
2.19381380636971 53 29
1.9403258453758 54 38
9.4048182354661 70 469
3.36496893501141 62 79
