"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.0510480135862 73 543
118.896326787383 243 2694
1.4748779978164 54 190
17.7878313268722 67 528
56.969505724977 133 1154
77.2077253934136 190 2033
30.0935956987296 124 978
48.3366360695955 129 1459
91.326166619094 206 2391
28.7821817194411 97 961
0 34 0
47.3152834505919 128 1428
129.66133791804 244 3059
60.7190452061865 157 1837
79.3620997832226 187 1516
12.6847139956584 75 532
73.0171300304139 182 2143
44.581710819526 148 1594
17.7878313268722 67 528
85.6718124601001 192 1921
150.02622553754 258 2139
17.7878313268722 67 528
79.372445005059 195 1919
32.2625828305342 104 625
47.3685354656451 139 1201
41.8725612495311 124 1306
202.309629454359 320 2851
225.159704961013 360 3863
0 34 0
26.5473157334706 87 263
5.24281553807987 63 406
58.3187573705205 147 1251
10.1389009370361 82 369
31.1673182268658 107 1006
0 34 0
91.3994566408583 189 2330
125.451386398387 237 1970
17.7878313268722 67 528
200.924186667951 319 3037
125.709215623492 257 3059
122.279157768531 248 2833
0 34 0
3.15083710194178 60 325
17.7878313268722 67 528
64.948344574624 172 1724
8.82664879820284 63 196
188.574006900855 323 3381
65.278839533183 166 1783
8.37951004443913 65 465
53.0333411843834 152 1694
48.3366360695955 129 1459
6.38052283351998 75 472
0 34 0
54.0538288445862 151 1458
54.5056800752312 165 1690
104.78728288531 224 2573
0 34 0
25.0038116777335 95 900
38.4661291273629 136 1256
6.04838166985684 78 498
40.6699139883937 126 1367
0 34 0
30.4343023504537 91 613
63.4307222863279 172 1343
162.531358425661 296 2802
152.63835225529 290 3307
149.150361664953 270 3384
72.6302021397974 160 1924
70.2784570685396 166 1261
0 34 0
81.5879876563025 208 1963
1.86211870191174 56 231
155.196042990333 292 2904
154.007399567602 287 3492
0 34 0
0 34 0
0 34 0
28.8375935927181 81 548
64.1835658372474 187 1939
57.8489549765668 155 1457
100.591974373618 224 2286
0.943657930745756 50 120
145.214679916296 288 3238
17.7878313268722 67 528
68.5715543557634 165 1293
17.7878313268722 67 528
43.7920494034279 131 1328
91.3994566408583 189 2330
2.22231098349667 61 199
0 34 0
170.356800378878 310 3113
18.2521215686376 104 898
71.8078981229721 197 1898
27.2784207579401 116 850
133.896454506863 231 1961
8.37951004443913 65 465
8.37951004443913 65 465
22.5301142027219 93 841
164.142459982042 304 3168
11.5157554673534 66 496
86.1415309760853 130 427
33.7302883844794 121 934
0 34 0
58.5204775022467 168 1749
129.161641988439 244 2260
76.6759310092282 193 1731
150.706633584345 277 2797
128.995817161082 256 2989
74.1154292167965 173 1735
34.4133167523478 115 1054
91.3994566408583 189 2330
111.732826697427 237 2547
5.49979215159414 67 258
45.3987573060711 133 881
45.7411801025647 142 1421
0 34 0
0 34 0
126.943884804654 250 2625
26.8183667200277 97 963
182.983580680822 317 3915
17.7878313268722 67 528
11.5157554673534 66 496
103.457487449298 211 2282
45.5016713341195 128 1430
70.7700641104636 171 1527
26.8183667200277 97 963
52.7393260069212 143 843
1.1782950876833 52 153
44.3207264718983 143 1373
193.40954659829 315 3419
0 34 0
182.957695941887 269 1982
41.3910769973092 115 997
100.286291577157 211 2531
195.622608695833 331 3382
98.5464883262068 204 2055
0 34 0
30.883882349935 136 1316
2.38957709488853 58 276
54.1042273375329 130 1489
10.7966625848014 85 655
87.8207220706626 204 2375
74.5954406476533 191 1682
163.802155833616 266 2309
35.8229887590262 99 1024
17.0843552632695 93 847
15.1507507569307 81 529
14.3336872156584 79 484
0 34 0
117.424104889663 236 2859
77.950746998293 194 2135
46.2939308315882 127 1396
297.308317411586 416 4188
58.7362629161668 146 1609
58.9078937718469 146 1190
174.343868530741 321 3486
52.0164155065606 159 1361
0 34 0
0 34 0
17.7878313268722 67 528
25.1492491358095 113 1011
106.540460736523 227 2402
85.8447440695444 195 1546
9.8849142691735 95 662
17.7878313268722 67 528
36.4786513620119 137 1299
53.0182609744853 173 1655
50.6096161033328 134 1313
62.6133621500768 156 1808
17.7878313268722 67 528
78.8355357021366 198 2218
0 34 0
1.1782950876833 52 153
101.635851926236 214 2630
257.915162530228 372 4034
53.6618071217394 164 1642
17.7878313268722 67 528
81.0249166901787 182 1425
194.699460088029 336 3872
18.5804885735256 109 913
99.6972927925401 214 1949
102.62657939686 202 2253
31.0486523420329 109 901
31.2495347503182 104 852
17.7878313268722 67 528
17.4670561663177 91 520
15.4407764241802 73 178
62.5644145272395 182 1696
23.8659497413442 95 906
63.1688268113822 156 1766
22.90651212621 96 931
62.6934257380605 148 1056
37.711901739982 129 848
35.8229887590262 99 1024
0 34 0
93.8601174961858 207 2357
145.298573485928 287 2923
80.0666348014311 172 1226
10.6102002693886 80 507
68.5639498672017 184 1954
215.328593430339 355 4228
156.166324560906 294 3193
123.363706573826 259 2794
39.107261670394 145 1155
93.534632750233 186 1361
72.6756226392598 184 1341
37.6321136826163 102 1027
16.6607921332597 99 764
109.378921287488 240 2601
20.2321971180562 85 681
50.5390907167526 154 1253
83.5954644388896 187 2275
100.978399978029 221 2424
88.5499056748394 191 1196
24.6062508746696 111 974
47.5240879187995 133 1244
0 34 0
11.5157554673534 66 496
76.2857275143405 143 1168
35.8229887590262 99 1024
41.7884200189446 129 1247
54.1042273375329 130 1489
91.7073445665328 210 1957
5.1445675704748 51 64
1.55315075383604 55 172
26.8183667200277 97 963
237.330719564395 340 3396
68.9683917576681 177 1984
179.678966528075 307 3750
0 34 0
17.7878313268722 67 528
208.807851956992 337 3480
62.321348667765 169 1397
5.24281553807987 63 406
47.3152834505919 128 1428
104.371702053172 215 2653
46.5821462339603 141 1428
29.8035343384448 98 993
48.3366360695955 129 1459
184.531651031456 309 2924
106.587941223496 232 2726
113.579324232199 234 2834
17.7878313268722 67 528
17.7878313268722 67 528
148.01325867803 281 3333
162.749265181773 260 2524
96.9443709335846 216 1688
87.0823862748621 201 1863
117.058109590241 238 2628
5.90474399278755 68 385
66.7164905827822 188 1954
48.3366360695955 129 1459
0 34 0
54.1042273375329 130 1489
132.640333717817 246 2279
28.5639568948642 117 866
41.5831522822244 154 1210
253.150215792522 382 3990
14.0721387287235 103 798
53.4067108134156 165 1685
54.1042273375329 130 1489
0 34 0
75.3985667964316 159 1128
71.480433011511 175 1793
36.2390148503088 97 628
76.323796054868 175 1753
67.6378143798793 157 1343
121.25455138202 262 2641
0 34 0
88.4134178308077 208 2464
40.6699139883937 126 1367
0 34 0
138.569417310045 280 3087
17.7878313268722 67 528
35.8229887590262 99 1024
99.8508172103601 225 2421
80.0752833814088 200 1999
33.7908664962773 139 1339
2.73220921893004 59 300
17.7878313268722 67 528
60.0386339911837 130 558
129.274942337002 262 2733
99.3175649222672 179 1664
41.3850269355298 124 1324
53.579450003986 145 1504
17.7878313268722 67 528
8.15611957808501 80 555
0 34 0
87.4606884508539 204 1814
17.7878313268722 67 528
237.467424244803 351 3252
0 34 0
116.685273055002 232 2304
127.452429910025 246 2596
7.88999233163909 78 526
125.260467436106 229 2307
59.718559754454 158 1361
68.5647671325529 175 1979
230.54138822151 370 4138
49.687726972704 154 1475
0 34 0
115.279162282558 232 2771
31.0622744090859 106 997
86.5658889444925 181 2024
262.082495505966 390 3952
66.0922879417161 158 1865
55.1149582265428 145 1304
28.7821817194411 97 961
115.521613466398 247 2786
74.6466578209743 198 2195
70.9227584764256 181 2099
179.808777521915 313 3286
35.8229887590262 99 1024
0 34 0
48.6545308116203 124 1067
40.061579387116 120 1234
35.8229887590262 99 1024
31.0486523420329 109 901
46.2939308315882 127 1396
32.7653941633723 124 1174
17.7878313268722 67 528
17.7878313268722 67 528
89.9075705483261 188 1310
29.8035343384448 98 993
17.0843552632695 93 847
78.5434425218216 191 1510
181.106597064785 299 3282
23.8659497413442 95 906
35.8229887590262 99 1024
98.704280707294 182 1269
54.1042273375329 130 1489
54.1042273375329 130 1489
51.3776023386016 149 1618
109.692041249448 240 2637
70.9946005347046 185 1540
73.2717343204442 180 1771
194.296352609338 308 3085
4.07408107547215 43 10
92.7259736077508 197 1509
32.4254860807617 138 1205
75.4890884749313 176 1885
117.864212476481 215 2023
57.6549873491755 154 1745
64.427917192371 158 1867
107.986102420585 229 2115
82.5859393710886 185 1908
56.0306561391814 154 1361
8.37951004443913 65 465
123.751438563674 255 2986
30.611428181111 113 1035
86.1330061819085 188 2302
72.6302021397974 160 1924
49.0172705978319 132 923
56.053419231501 154 1747
76.1852165349941 180 1953
50.8115388854823 148 1318
1.43518765158678 39 4
11.5157554673534 66 496
0 34 0
127.81930658915 265 2579
26.8183667200277 97 963
4.17411409396948 66 361
129.493669568197 256 2925
3.67397030077692 61 351
35.8229887590262 99 1024
22.2433336383254 115 1066
11.5157554673534 66 496
10.1173419091771 91 576
131.673880295098 268 2871
1.64737654738281 53 93
108.44195290631 228 2239
38.1858290684715 120 1204
68.0807151990753 174 1955
0 34 0
17.7878313268722 67 528
35.8229887590262 99 1024
32.488443799023 134 1221
72.8508100125626 177 1844
74.6333544661225 199 2039
0 34 0
58.105522225149 141 1544
93.9789951857173 217 2009
43.2715297964756 140 1360
85.4754315175948 175 1684
37.8765845887912 134 1249
101.999752597033 222 2448
139.038153677635 243 2198
20.4540802060135 108 854
1.65473186685311 55 210
37.699048438782 133 1178
171.640868824351 305 3405
88.1648295472452 180 1779
7.58275133220303 59 144
37.8981047473126 125 1339
41.9959875176513 145 1376
0 34 0
324.807220508859 391 3686
22.8310422056092 102 827
82.909304042324 208 2149
132.749961312159 237 1843
49.0068980422037 156 1519
233.988705582102 355 3429
19.0683285657949 100 700
96.6128380336228 208 2465
58.2300121152277 142 1555
54.1042273375329 130 1489
61.8451293906416 173 1890
136.063472535878 259 2314
245.017267130613 354 3457
139.758896357554 263 2714
0 34 0
99.1243449799293 211 2549
6.35879045230222 55 100
26.7542633597493 82 559
65.0829110215473 164 1077
0.158220401340466 38 6
132.769963293267 261 2785
88.2929426233476 204 1941
82.0763285137216 193 2152
96.4329297141123 211 2541
194.959456952971 297 2384
8.37951004443913 65 465
17.7878313268722 67 528
17.7878313268722 67 528
42.1207826993483 126 935
0 34 0
0 34 0
67.318426923228 162 1439
110.163850322876 234 2315
44.1589045265065 99 609
72.9797084024934 185 1948
35.8042587118737 140 1028
19.2252020402154 75 556
36.2666222231671 134 1163
14.35650750724 93 672
81.1830449129181 185 2224
33.896478971081 124 1200
15.5494400843234 94 523
0 34 0
29.0653075385218 115 1039
28.7184661720303 83 557
223.559898472521 340 3881
151.369466398111 295 3232
212.931407838275 347 3505
0 34 0
103.407003160507 230 1829
17.7878313268722 67 528
58.2881284567607 147 1433
8.37951004443913 65 465
1.65473186685311 55 210
65.9088804159039 161 1506
29.3989942890673 118 1159
11.5157554673534 66 496
84.2904756561973 193 1446
122.382828911867 250 2862
96.5951222638518 222 2526
0 34 0
17.7878313268722 67 528
1.65473186685311 55 210
54.1042273375329 130 1489
25.0416211490284 96 934
31.3533921622207 114 953
17.7878313268722 67 528
0 34 0
92.9724093926759 206 2082
17.7878313268722 67 528
35.8229887590262 99 1024
0 34 0
138.298514130397 233 2113
149.392297114633 269 2366
129.270115844876 247 2204
28.2278578995365 105 669
30.5678308492385 102 817
37.2796484918918 125 1344
28.7821817194411 97 961
0 34 0
91.3994566408583 189 2330
104.968656352707 229 2400
76.0144164317156 155 1559
87.9208069412491 171 1315
71.554142788565 165 1521
122.523738889692 229 2022
20.2321971180562 85 681
0 34 0
90.0043066244592 205 2372
45.5016713341195 128 1430
13.9760931468497 71 500
78.4427204391502 202 2086
54.1042273375329 130 1489
29.0569174377622 74 114
72.6302021397974 160 1924
17.7878313268722 67 528
97.6635766457295 200 2385
141.098875905095 242 2101
117.51465805798 200 2058
0 34 0
35.8229887590262 99 1024
1.1782950876833 52 153
29.508004331215 102 909
285.818006254798 384 3680
171.429903990953 276 2435
71.283755814921 175 1701
0 34 0
111.98169775498 223 2158
25.0416211490284 96 934
37.8981047473126 125 1339
38.8061298145214 121 1219
17.7878313268722 67 528
163.695044535616 270 2224
55.9629689003135 153 1256
55.5377124963022 154 1753
35.8229887590262 99 1024
72.6302021397974 160 1924
37.1315668738735 149 1325
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
93.4822285236791 204 1500
36.4165934021946 118 1135
28.7821817194411 97 961
157.115175942002 286 3039
86.0316291626031 139 508
94.6841026604891 194 2282
179.19344388808 313 3669
36.4165934021946 118 1135
3.15083710194178 60 325
51.9361457461778 165 1709
35.8229887590262 99 1024
8.37951004443913 65 465
127.1958983009 244 2935
80.6646318623328 188 1974
64.0495827037087 156 1802
0 34 0
74.8681043037432 177 2000
185.898890640012 320 3402
28.0917725904421 125 830
40.8581804933002 122 874
15.6466092086296 91 796
201.7820831453 332 3494
139.141268326008 270 2734
54.1042273375329 130 1489
81.6317746878469 209 1995
13.231125536949 78 501
8.37951004443913 65 465
23.8659497413442 95 906
156.256093366679 289 3055
43.6871162918253 126 1369
73.3076336873945 197 2196
54.1042273375329 130 1489
80.3480809314713 191 1962
17.7878313268722 67 528
11.5157554673534 66 496
54.031240870353 138 861
42.7625873053134 140 1366
206.518898385689 349 4104
0 34 0
35.8229887590262 99 1024
91.3261214016379 207 2443
76.3372442697128 179 2035
145.648720042412 246 2087
149.226886823364 282 3339
0 34 0
48.2178610142525 106 644
210.221830335321 350 4095
38.8325823915534 118 644
81.87832763892 197 2181
132.305955914598 255 2814
29.5741518888159 119 973
184.174126666743 325 3499
0 34 0
71.2540942026048 176 1693
17.7878313268722 67 528
57.279005524177 168 1770
0 34 0
0 34 0
0 34 0
98.4029110026826 205 2450
158.210439105651 249 1894
17.7878313268722 67 528
41.3176367608279 124 1312
45.8476796016336 133 1058
0 34 0
0.201453059272862 39 10
73.1090939394182 189 1635
83.2358797228175 195 1561
0 34 0
88.8494571036758 197 2178
0 34 0
304.944664359867 414 4246
17.7878313268722 67 528
129.292114521436 241 2733
42.1414384969767 119 611
63.8868958265542 135 864
0 34 0
141.351058559914 278 3239
67.049949086246 159 1491
54.1042273375329 130 1489
0 34 0
48.7681001890258 140 1143
122.356592391237 239 2446
34.4133167523478 115 1054
0 34 0
151.344103646166 270 2887
55.1327682025223 156 1474
58.9876355332029 172 1672
32.6743518486712 108 928
17.7878313268722 67 528
35.8559640780338 115 1043
18.042389287664 87 676
20.7084794367568 91 784
0 34 0
17.7878313268722 67 528
96.1308101949623 199 1974
70.5399846620181 184 1609
66.9027307259582 190 1992
93.6205514086525 178 1081
128.944287206448 237 2083
196.66076074927 341 3900
39.6691135737276 139 1333
18.042389287664 87 676
17.7878313268722 67 528
28.7821817194411 97 961
50.9283605943357 152 1015
142.561158706966 282 2849
122.421276185833 255 2692
3.67397030077692 61 351
0 34 0
31.9571756646405 100 458
36.0686097207149 137 1032
62.615410582729 188 1880
74.9557060735727 187 1652
20.5600695183138 85 409
11.5157554673534 66 496
17.7878313268722 67 528
11.5157554673534 66 496
0 34 0
8.37951004443913 65 465
2.10393350785008 57 253
40.9289286554099 147 1123
9.44752877725262 75 402
121.827895697619 240 2949
94.8548898243761 227 2461
40.6699139883937 126 1367
51.4041093228874 152 1688
72.6302021397974 160 1924
113.698535761141 241 2153
156.752475115674 286 2834
35.8229887590262 99 1024
84.1116548427059 199 1888
151.642368762618 285 3433
44.8356823495027 144 1180
71.6500056971729 171 1321
0 34 0
91.3994566408583 189 2330
48.3366360695955 129 1459
28.1478502593384 103 760
32.1660407168614 120 796
32.6509372484119 112 976
77.5205261542711 189 1938
47.3152834505919 128 1428
2.73220921893004 59 300
96.0075287021876 222 2096
52.3654459569909 144 1460
28.8375935927181 81 548
48.4912412496273 127 622
0 34 0
32.1542012397779 115 1114
159.868528940839 301 3133
64.2574869141794 165 1752
22.9109848299723 80 560
151.341270317981 228 1527
181.656315100245 320 3472
26.8183667200277 97 963
58.7421861040867 156 1398
67.3404035308332 178 2020
94.5314098350136 215 2378
41.3176367608279 124 1312
26.8183667200277 97 963
156.986663925567 262 2623
1.65473186685311 55 210
64.427917192371 158 1867
251.944939625403 364 4099
163.041300541555 265 2273
18.6290882053065 69 529
0 34 0
8.37951004443913 65 465
18.042389287664 87 676
39.1450858027814 96 599
97.5588578197229 209 2484
157.251456720449 296 3412
162.995318779325 284 2922
80.9151574176277 172 1970
87.8407901325297 192 1880
93.9689066642636 238 2404
55.5346010343622 184 1621
26.1963307979994 98 935
163.616670407376 296 3444
3.22022129990376 50 57
0.0773165064827894 36 1
46.2730998766635 143 1347
90.8384630590654 212 2041
23.4417244150073 107 850
134.473785731784 270 3046
91.2606779369057 164 1074
17.7878313268722 67 528
0 34 0
37.7604839867476 138 1345
40.061579387116 120 1234
48.3366360695955 129 1459
25.5818974335677 90 274
35.8355629581198 125 1000
46.2939308315882 127 1396
4.34640828237888 62 378
46.429000101063 144 1482
8.37951004443913 65 465
12.6062257195911 74 524
215.269858591365 343 3325
155.469936219519 294 3333
8.37951004443913 65 465
136.100220961479 250 2650
53.6482291129304 159 1627
36.4165934021946 118 1135
139.951297674781 271 3078
36.4165934021946 118 1135
35.1792006391914 123 1286
39.64856136939 125 1337
45.1131497562965 150 1327
3.31817645778665 45 25
28.7821817194411 97 961
26.8183667200277 97 963
23.8659497413442 95 906
32.4809920099787 119 1164
44.5023249614882 148 1289
10.0642272802743 58 85
27.6287698476917 98 409
43.6871162918253 126 1369
55.646768634148 147 1163
5.59539140616553 59 130
5.7510788812939 53 81
161.006097468383 260 2243
0 34 0
35.8229887590262 99 1024
12.2019897392307 69 499
0 34 0
40.5647129065611 144 1494
96.8503214703733 198 1677
48.2275490680826 145 1489
129.66133791804 244 3059
17.7878313268722 67 528
164.782025218056 286 2612
74.0348034487519 182 2134
18.5387015794794 109 886
51.2427193853276 177 1522
13.8028064420217 60 66
46.2939308315882 127 1396
132.986540028341 267 2722
11.5157554673534 66 496
19.2591965059859 89 729
58.3532050840324 143 1567
54.1042273375329 130 1489
91.3994566408583 189 2330
65.8463895086839 167 1593
35.8229887590262 99 1024
0 34 0
31.6477722282578 134 1227
11.5157554673534 66 496
122.414564451197 215 2126
38.2870883892353 120 926
56.9612662743043 147 1513
40.9067542490464 135 1055
88.0998782732991 211 1965
0 34 0
104.227657815383 218 2273
59.2146217539384 170 1843
48.3366360695955 129 1459
99.3636409842739 211 2406
22.7424980816753 119 931
43.6871162918253 126 1369
170.97837084871 294 3109
58.9081856566613 156 1609
103.717010248091 222 2506
24.1647595179915 98 745
29.8035343384448 98 993
55.3293263866257 167 1743
127.777531909297 251 2533
74.5935714776956 177 1988
34.2252654315369 112 1012
39.5740637067821 122 1257
128.922261070152 255 2644
179.69788592061 285 2636
84.7177049671501 202 2262
137.478227221113 262 3156
69.9903476000764 161 1896
19.338339380938 81 257
46.2939308315882 127 1396
11.5157554673534 66 496
207.096531245014 336 3573
66.9264484705889 182 1813
41.8725612495311 124 1306
61.2696393878347 150 974
176.371052519171 290 2653
24.2369387182275 94 699
0 34 0
0 34 0
83.2521945308624 217 2204
49.224475893791 133 911
223.907455598113 354 4055
42.3655373157582 126 809
2.73220921893004 59 300
53.3520781957383 153 1730
72.6302021397974 160 1924
72.2988741987299 173 1986
113.918153791789 226 2443
0 34 0
0 34 0
100.811388474873 204 2295
2.07490235465501 41 9
105.412730087361 199 1307
115.400643804479 256 2759
40.3436574427837 139 1183
85.4253138199781 209 2059
135.630623029067 273 3192
8.20152029826866 61 169
30.0933866967075 119 1187
6.49758679980012 64 435
59.5522715932943 169 1765
113.524974860613 236 2851
35.3845226529907 122 1249
43.7175069562448 134 1285
80.495714406387 159 1056
0 34 0
63.2542232564873 167 1753
88.5749617045179 203 2349
130.393542231737 232 2020
13.2572670642475 74 249
54.5163598772985 153 1721
135.586779716314 275 2725
0 34 0
50.1587504017107 129 980
17.7878313268722 67 528
137.924306569721 255 2686
38.3971122750169 140 1362
0 34 0
16.3351174151229 94 457
35.8512168519944 112 724
203.190039394488 339 4144
17.7878313268722 67 528
167.544526852006 308 3146
0 34 0
0 34 0
81.4287301538799 160 1317
0 34 0
101.739753190656 215 2038
46.2939308315882 127 1396
100.286291577157 211 2531
71.9185377666139 180 1940
91.3994566408583 189 2330
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
55.0597827771608 151 1390
4.87023629865674 67 388
6.34379712249322 53 53
145.48424687507 278 2773
38.1773942661342 94 248
0 34 0
280.990293916402 402 4072
99.6411549116965 214 2140
219.754845984424 307 2726
17.7878313268722 67 528
46.5790594042538 133 938
171.872373282355 259 2171
28.6092873642373 117 839
74.1470069386291 186 1836
150.134077406568 271 2506
51.4422438353132 155 1257
89.8035524670974 194 1756
265.560532987862 399 4629
23.8659497413442 95 906
0 34 0
56.7129590324334 143 1327
198.579177680124 286 2662
108.168249820696 235 2098
54.1042273375329 130 1489
249.984889047536 350 3638
17.7878313268722 67 528
114.267421434077 232 2253
81.1830449129181 185 2224
0 34 0
54.1042273375329 130 1489
44.6573313376254 130 1341
0.116989636894646 37 3
104.0110829769 230 2695
64.3290393976914 180 1535
100.655816827927 195 2076
0 34 0
148.28828873447 234 1652
82.0773335078033 203 1826
26.510141929243 105 949
72.6302021397974 160 1924
8.37951004443913 65 465
103.037520416892 232 2421
226.314392356054 367 4072
0 34 0
124.717889947025 260 2412
33.6558401890464 109 808
39.5740637067821 122 1257
215.010952291692 321 3284
17.7878313268722 67 528
143.138660185485 281 3099
0 34 0
131.639807952114 256 2999
50.4168402885152 160 1600
53.0333411843834 152 1694
46.2939308315882 127 1396
0 34 0
84.0903009439012 186 2243
118.169538888644 230 2096
45.5016713341195 128 1430
135.368208383308 266 2392
0 34 0
17.7878313268722 67 528
2.36407559840057 46 31
104.93153329546 227 2004
71.2704813546515 174 1646
77.7566482444378 196 2141
29.8035343384448 98 993
79.1386531923622 196 1830
163.097519709569 289 2831
97.8898489612204 208 1675
91.3994566408583 189 2330
17.7878313268722 67 528
17.7878313268722 67 528
