"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.3451138346008 132 672
33.7599108452453 117 596
19.9271067859481 92 568
19.1336154615106 104 566
6.62580508507363 72 223
29.3104716535489 98 618
16.4291615299844 87 197
56.5209281654278 151 728
11.7387244792151 88 259
34.8931546873284 118 653
11.2795136157735 87 173
36.8745499578791 107 263
12.7482209793735 67 55
68.7968798016778 176 1327
13.6454980883294 95 289
1.53098601811782 49 13
60.5595142874902 156 1304
11.8290870391911 86 257
35.027248692994 112 331
11.3198778935225 78 100
3.499984107227 54 17
61.2873070623419 156 1191
11.2468942213674 89 370
57.939098251026 145 1095
13.1198009142718 92 375
22.1189651954357 89 95
39.7917059825505 118 726
44.7469256920034 134 929
42.9467709591724 132 882
45.2745967967365 123 685
44.0113168825424 132 706
13.816407740639 93 340
62.0664939324273 149 593
21.3631260090782 97 258
1.69008828227362 51 22
28.64748416108 127 797
16.8350975822154 79 83
31.9252964806544 119 391
43.6939369499739 130 754
22.9027833910833 99 278
17.482780845426 96 380
7.84569319419419 76 113
12.0534233131061 81 153
7.10101807963469 77 250
28.205734546272 125 708
39.0649851826602 107 602
11.0817524336536 85 229
5.7279498921083 72 74
27.1400262769412 111 349
33.4813091831964 110 287
32.4341301561995 119 586
15.0526981559577 86 260
10.9157907226849 88 191
76.087756607168 174 899
18.8697559520348 100 254
7.07706261104097 57 34
36.0103693889034 125 601
60.8187614787242 155 1039
50.6224167522828 129 913
10.7767426688482 86 141
8.66960071784672 75 102
7.04300985953136 77 78
19.4721948600544 97 399
39.2863526094573 137 962
46.0117140827013 137 899
20.8165301911705 98 326
2.48065934877091 56 18
12.7594114144194 77 107
74.8668456326416 187 1693
40.8927996097053 135 545
33.2177905555191 102 324
13.1184831127896 81 84
33.1293461925461 108 725
72.0304414372127 181 1344
97.3887572806986 195 1638
11.4292297363511 87 179
20.7153011297817 77 61
66.2851190265775 170 1232
35.1656208537668 124 887
15.9610884079292 69 60
38.2802759528737 133 1002
33.5872749887899 125 545
63.5725314700489 145 930
119.522918887695 218 2188
29.0899260012795 120 496
24.4373387638408 104 460
7.02618504578638 81 112
28.4648287340545 115 520
41.4843984155087 128 626
24.3262046006406 107 530
38.5810745891037 106 584
8.65601826398962 62 45
34.2241043456871 112 372
40.6152464634164 133 767
4.69253350737554 56 31
21.2056828277609 99 371
108.157927592881 205 1633
31.942134247513 117 534
24.2965980094606 89 445
38.5399600664877 123 797
42.7434359631626 124 358
55.6303792110276 153 1055
53.5366441208317 147 881
1.92898534209371 58 35
52.3753935469566 151 1230
11.5888478661484 72 99
5.99615680134986 64 56
38.1742686064767 118 512
3.84417834537439 62 40
31.9729324040984 101 169
84.9843039183864 175 1173
5.90125339748083 68 97
40.4231508912398 137 756
11.8636646181931 88 425
37.0040835709758 113 494
55.3261153606371 160 1173
15.3705159714828 76 57
7.80786129672098 63 59
25.770399896542 110 593
28.2452669139436 126 802
71.1964353348399 167 1250
16.4542379379709 96 209
8.10377807843376 66 38
9.53031587888032 70 72
64.9252417135064 156 1120
35.3741691955493 111 332
16.6798879669002 92 222
42.535605978627 130 458
40.5380172974242 120 1018
23.2596412246258 113 400
18.8813560651176 93 104
8.80006538391974 75 71
15.0335481582207 86 184
14.1889321091525 67 63
18.9299204238021 93 141
32.2477718613231 123 379
14.9669061829367 87 104
5.30807321760733 74 275
25.1629769992418 107 213
10.7640261126227 85 169
31.2829132616713 115 386
30.4986710415375 126 731
27.4266008195064 115 446
48.5235449160431 131 1008
31.3160541953726 97 542
15.6212027590597 88 155
16.2690234474398 98 284
20.0736537266941 111 630
3.93007877615054 63 40
38.7666757446527 126 756
70.9472769901497 159 862
34.265609028554 119 452
38.8553089316583 118 692
21.0581736276713 95 395
93.980866586531 199 1707
6.01629618250993 70 99
37.327018276694 101 583
22.1367850892998 101 582
26.9265287315478 120 739
43.8377381600103 140 852
46.5814645505045 154 986
87.8038822264684 179 1703
45.7296037097869 136 537
38.3750503198896 132 862
23.866376456345 113 559
22.7626322856849 92 157
11.3915360015158 85 428
8.41372623281295 65 42
30.1115191572877 113 582
9.3538023603523 75 81
21.7765430833688 99 322
52.0783734592511 137 950
28.0116391395802 101 587
34.1751603349335 118 467
17.7953607715338 101 534
9.40080677014268 75 119
25.9083969618063 112 379
6.0742918671422 59 33
17.9657683100384 88 530
20.3395642556101 97 150
33.7032832875398 117 379
35.2536471978779 135 807
5.97566731574682 69 122
10.7782159322538 71 62
25.3425451768865 101 317
8.49855216067727 82 253
14.0346332171835 80 102
14.9297804546936 93 347
57.416373033473 146 916
51.0248764218255 140 632
42.15342954766 139 833
4.79168903300536 71 169
28.6620530897524 118 388
46.7748942156122 147 826
3.27293681991356 61 75
3.4074730323558 58 45
6.05025175145464 60 35
5.96704068299022 55 19
9.97730067218118 81 120
24.4622680658021 115 367
45.6427608557511 126 795
53.3737077960598 144 912
26.2616494837175 113 535
45.3622524637138 130 398
52.049136929033 123 1061
64.6341900889522 150 1063
33.6568465277806 106 221
15.2227491510852 91 253
18.5524585833756 97 331
64.8308998127058 149 646
94.617643999314 196 1462
8.17057522714366 67 77
17.9504435966612 92 235
3.01394760775472 65 156
66.4381367815724 161 1172
25.5852992179745 113 580
21.4170356283977 109 509
11.3041517574228 76 70
15.2828643267122 86 190
33.3369259413763 114 272
28.8373358035482 113 607
23.0739648173572 105 525
15.3437562067373 93 158
19.7691618709701 102 279
5.31634316519384 68 91
9.80936076109717 75 100
11.7991588679817 77 93
22.4374886203366 108 224
43.6226095013583 135 520
59.7394569276195 161 1201
16.4373885923143 99 340
24.6957885100482 111 490
47.5567175256374 139 637
91.5045885184313 181 1518
18.345223990114 102 283
51.9738336690935 134 438
20.915692611955 97 247
23.3555133100645 102 201
7.01302652583594 60 34
17.9536087699094 106 490
47.4645955162987 146 529
19.8416960232257 98 194
34.4065206990859 136 1034
14.8270339424111 91 129
3.33330286955519 60 64
15.5699818429738 92 471
23.2373913106551 111 548
25.1859873811514 102 240
14.4805606867725 96 409
48.4227319723068 152 755
8.74329016192573 76 91
47.0492461889344 129 1050
6.22793872006319 79 223
6.72271945657039 79 307
7.59598419118747 67 55
102.217406792161 193 1409
1.85600371039638 52 25
4.41985615716035 49 25
8.71844095750356 74 197
44.5857792516898 126 488
3.3056159010485 52 24
34.1913156727154 130 633
68.9578097588012 154 1235
67.2050411785846 152 1263
18.7086561188989 95 152
15.3605223567006 92 313
10.9945111162407 77 446
4.59667992310692 68 136
6.49551906481091 73 127
32.9106360673108 128 750
7.39237361380929 63 35
47.3617852695201 135 411
30.6646429084437 112 806
12.2237346406249 81 84
62.0010533666858 143 769
27.6609577890987 114 458
44.9381230946683 139 984
8.63758737076823 77 130
12.3903769113105 93 456
43.867199298828 141 857
18.3823211419594 95 281
15.2145378890868 89 156
32.730961397649 97 568
4.4156881142219 61 26
25.0392534551892 110 362
41.1143288404874 129 437
6.58190958589057 69 86
18.5301790053875 98 244
20.60729403331 94 140
48.0631877741176 131 738
19.1129715731378 89 154
22.8837193138535 102 410
34.2948798422727 120 714
29.9392390376714 99 601
38.1313260433927 110 318
14.052127741734 95 139
25.6583188713061 109 279
12.9433023234577 78 74
7.82169232468455 78 130
28.7735159995179 115 588
40.6048507568948 121 312
7.08042257109846 59 33
12.6147398011317 93 366
31.0300891172619 99 541
25.9159441277641 99 133
61.3014510229994 144 934
28.9746185872832 110 469
31.5626558514386 110 660
11.6804121851896 86 221
9.18719782414722 73 89
28.267709226236 118 597
35.1357567711396 124 334
57.2098591115284 139 751
64.3702203789971 150 897
69.2027005760019 167 1067
48.2354579243531 130 425
39.3782987615073 122 803
50.7667703666409 153 811
13.4072760723252 91 211
15.8736419191333 84 123
40.2028427326041 131 510
17.8846908499866 96 306
8.59327874939128 70 52
18.66893742718 95 200
11.1823795491929 83 153
32.0393692838168 108 451
1.47751368530989 48 15
5.9135653722799 63 35
4.92923010388859 58 25
23.1524385834934 103 413
40.0801306044916 125 850
18.1293982346206 98 315
25.4172596937954 106 281
30.4374473082401 118 324
114.235378269516 197 1452
10.2511186742719 81 147
28.3606242398098 91 558
30.2704551705778 125 492
31.2337159843469 117 337
50.6054112601567 132 741
35.3464219376717 111 981
10.430841888271 65 34
11.2472549448689 77 192
27.0854858596124 105 364
7.76242409595582 64 35
27.8369410516574 106 380
37.4989977548651 117 671
32.8877612591244 130 510
45.8721735162274 122 742
11.6203838781867 88 308
38.6147363959623 122 429
43.3013216423761 139 986
10.9667670370392 88 313
9.135053824179 84 127
57.1815235742079 132 897
43.1010600418869 143 1170
8.29094280114278 64 43
10.2342771104191 73 70
41.0131985573285 149 477
22.5530346164313 107 328
18.0716685130218 94 169
24.8148470136516 109 692
55.5742974050467 146 818
7.39088566536717 72 88
57.1592340660388 153 776
14.5799905913735 90 167
37.8439407945385 152 877
24.9987528274159 106 320
5.94139138437364 58 33
21.658413345658 96 258
14.3990991688679 85 140
7.77230262922817 76 166
14.8087721286505 75 63
70.6659965481272 154 1172
14.8885328238218 90 314
4.58180427848152 62 75
6.48831866889973 65 54
51.8035611410319 146 1216
41.593297507279 120 723
28.7141187754635 96 529
6.94007845251617 73 118
0.732782179393115 49 9
103.928102119629 187 1800
9.75345769699795 70 87
5.42359977485144 61 28
24.5443742131669 106 591
42.3334490070682 114 599
69.2931349386054 163 1301
5.93179202258289 66 88
4.94181519150307 60 41
20.5332800052648 102 255
26.4119778385475 116 608
36.6203234981411 120 923
16.0960838311317 89 157
72.2166442067376 173 1546
45.3269609034169 155 1215
4.30871614754198 58 19
12.047902194157 86 243
22.6579384752532 101 588
13.1937391332052 108 358
12.3564115244638 92 395
10.4657471008497 84 281
25.8574752544677 105 614
50.0901957980932 134 308
15.1527835948278 89 271
8.46118287452003 69 55
44.6571748388148 133 581
60.0004175825644 148 1152
41.780867234163 123 331
25.1050626849482 101 247
32.1891959890395 126 771
22.3973959237281 94 513
4.81977962412548 70 157
17.2343022365732 113 623
28.0765981231379 107 348
67.3543536814524 159 774
21.8608370872973 105 314
31.1793674786126 115 625
14.9768395983973 89 268
17.6075596348062 92 234
30.1078471547432 104 359
18.9351059372904 88 188
7.79064442140356 67 58
21.8105316753864 107 611
10.3440932648859 82 163
12.8252790980875 92 320
26.9627260130666 95 161
44.8450014503949 138 618
25.7967368861626 89 521
13.7464208108233 81 95
35.115248902845 102 611
50.818626095341 131 850
22.6464180496215 106 260
10.2055460229239 69 71
47.6626725422586 121 662
30.9766443166976 118 474
35.8414783609022 124 554
31.9527985364547 117 344
34.3069172872492 116 383
7.27462350508937 74 139
95.5948852034869 197 1838
67.5046717734576 168 1496
24.5594963750123 104 356
4.13470846463585 52 16
36.7131262845033 114 820
33.7323841693091 113 716
15.462281731539 90 453
6.04183403545923 69 57
11.5332866352235 90 296
24.6145622902845 101 257
9.09057083110466 67 61
53.5905790883649 144 917
50.2201050389331 126 1113
23.5066081754792 97 124
38.5345241262404 125 474
7.65396882146966 77 90
8.45862285828965 78 239
14.4190278564247 107 428
52.1014069672303 149 801
2.49810614604075 54 35
23.2782239026296 114 498
33.2366656819634 106 340
15.4139237452237 92 350
38.0102627081741 140 761
54.8552954087718 143 644
12.4674990587195 74 135
38.1684192615478 115 608
43.4031276920818 146 1000
3.65849100875332 62 41
6.50291951199748 86 160
33.12036238899 117 416
4.93330625643503 62 60
29.3583997342401 110 339
12.7862601949679 90 290
49.9891732645413 130 689
10.0243268024896 79 125
25.8732787639811 118 310
54.2758390763926 144 853
70.8396210252397 167 1325
14.8860854540786 116 432
7.42731214801975 75 131
12.2562396096101 83 248
79.8668842245876 169 1260
15.685337270041 81 192
24.5999752730728 104 212
60.2728080104196 149 689
34.7507599654692 137 799
74.1804433645839 171 1479
67.4387989228031 146 1076
40.0920843623817 136 734
4.7123776060956 69 108
35.3465988200063 108 596
10.3929635988854 75 66
4.37827523559174 59 29
10.3439432372045 87 245
78.5355454979221 179 1418
9.36918967544051 76 294
31.0475426696812 115 352
39.6155972886461 133 655
23.043933514821 104 426
23.9781909235886 107 637
3.25379978104188 64 72
51.3834731336142 136 777
41.9075376352402 137 594
20.5397176847727 95 139
5.37854673248845 57 43
12.7067247701444 83 225
3.44334989692552 53 18
13.5225880770131 81 72
19.6059527098231 93 365
12.7626884426231 90 245
45.6953198721839 140 852
27.1878994901478 111 281
24.8108870246283 103 220
35.6259276120274 125 631
43.0556560771547 130 797
17.0568278671696 82 269
39.0177136913472 130 508
108.218950415155 219 2087
5.80835335640032 66 43
25.5002018960932 101 272
27.4482702238988 88 550
18.1345201246693 92 383
37.3932292993039 123 722
26.470693918681 108 402
48.4193519653036 136 460
33.9959068812024 124 464
29.2109098659826 121 474
35.9816395171501 142 716
28.2248936349249 116 651
20.1450600953031 105 622
40.9066556718695 127 826
10.8464255643584 74 94
21.3750985397467 90 518
38.7410948491794 126 635
8.09510702075337 78 177
13.6118870972048 78 133
4.86878311897527 56 22
66.8513904778737 151 1014
20.6068068889218 97 467
40.70808218009 121 763
5.19611321617969 59 34
10.6351745054777 86 248
35.8169696204512 114 589
55.1050897207257 137 762
48.1067099292465 131 803
22.2466817861097 102 376
29.1154794203527 117 465
46.1818642323093 136 658
6.48507891872485 73 90
31.5956116043159 105 611
28.7287562571945 103 751
44.1679423491368 119 1030
2.53874173657234 53 44
33.6845367564202 129 1101
4.57401970613693 67 51
17.5986155161398 104 557
40.2305945917864 125 667
46.8630262903781 144 1077
23.278783749279 105 559
16.4714016495104 84 205
6.85522985066828 75 428
29.5437915525542 120 849
5.6305348839017 52 22
2.2821901108029 54 13
14.4838324451887 82 152
6.31656155446113 70 133
50.5677945902568 125 1002
28.4027138140524 112 252
27.3183622508176 99 207
15.7327000243089 77 83
21.4419148073051 94 220
35.6956320884982 119 379
33.9113554331882 111 668
50.6052471110007 146 1142
33.7721033151907 131 778
54.774816920245 148 692
6.98748302680908 78 254
83.3294526274815 183 1254
17.3636475716898 90 238
20.9925474108477 99 374
8.31103169920051 69 82
28.2038311494705 102 599
17.4938476017921 100 486
47.6959596375504 143 699
3.88475023612658 63 67
6.43685346065623 66 119
16.7157031711575 97 298
22.3702372050056 95 352
23.3688426481137 103 276
29.2497902629117 121 651
90.86295399586 185 1460
10.6875554520537 90 405
11.4899130722767 83 82
64.575025854419 170 1290
15.5399595339704 74 60
22.5482073329418 103 617
17.8154698181026 97 311
5.05391211423701 70 103
14.8925881756793 94 289
14.8873911492581 94 405
23.4791350519034 120 454
47.2978253384536 143 868
9.74210465986836 89 278
20.5141757149264 109 277
13.9317640018554 84 141
32.995015442645 116 428
8.57266099073853 69 51
59.865571972706 160 1269
12.2224003831776 77 138
17.2699118837748 95 232
73.9080589693937 162 1355
2.79026568919521 64 136
3.65350774692256 56 17
6.47828314633198 68 88
33.3102249036641 135 956
17.660693143125 85 468
29.0658676874234 94 175
2.36230679029202 58 37
51.6268723264592 133 759
19.362719266312 95 174
34.3738142210033 99 555
31.4882151585026 106 630
29.3769703903834 112 445
10.024423305705 77 108
16.0924069735761 86 157
29.4620980800498 123 718
31.1007412373786 114 776
23.9810742297108 97 526
53.2895523489654 147 859
46.5831517624504 134 672
31.5134039088047 112 319
16.686588955829 90 160
63.6517050653024 164 1328
7.06030487986611 77 219
9.49212403101788 81 297
31.4628681773332 102 614
67.7099252205736 152 1269
31.2280031325241 117 487
22.8153765755401 104 551
37.3115176960196 127 544
25.5652910685925 101 729
6.81970496789783 72 102
19.58015931691 81 92
30.3442779136412 107 776
51.3324276160397 134 1062
15.1435451789802 91 121
26.4933597806578 107 310
