"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
67.1136405607197 159 1895
11.5157554673534 66 496
1.65473186685311 55 210
0.116989636894646 37 3
2.38957709488853 58 276
11.3148210788833 82 553
11.5157554673534 66 496
0 34 0
26.8183667200277 97 963
28.4656052412933 113 1025
35.8229887590262 99 1024
0 34 0
0 34 0
0 34 0
4.34640828237888 62 378
25.0038116777335 95 900
0 34 0
0 34 0
0 34 0
0 34 0
1.73369784795489 57 177
1.7913555451214 51 70
1.31738464915206 53 171
17.7878313268722 67 528
5.24281553807987 63 406
0 34 0
42.7315340113695 126 1375
0 34 0
2.25559610750755 49 51
0.347109291318552 42 28
11.5157554673534 66 496
17.7878313268722 67 528
0 34 0
1.31738464915206 53 171
17.7878313268722 67 528
0 34 0
8.82664879820284 63 196
6.49758679980012 64 435
34.4170551196271 122 1261
0 34 0
11.5157554673534 66 496
23.4760516865781 90 651
0 34 0
4.41510077361219 69 295
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0 34 0
9.96457492169552 78 463
0 34 0
17.7878313268722 67 528
8.84489283536423 67 466
1.98144774924089 59 174
16.9753245970069 92 813
0 34 0
8.37951004443913 65 465
0.0773165064827894 36 1
3.67397030077692 61 351
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
19.2857714784367 94 871
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
31.3901976903963 120 888
17.7878313268722 67 528
0 34 0
1.31738464915206 53 171
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
2.73220921893004 59 300
0 34 0
8.8573827269235 81 355
9.32712809927149 87 542
0 34 0
26.6999017078048 109 937
0 34 0
1.05453034538913 51 136
0 34 0
0 34 0
0 34 0
12.2897073765016 70 502
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
35.8229887590262 99 1024
0 34 0
11.5157554673534 66 496
0 34 0
39.8413240337609 115 805
23.9162848975715 110 694
0 34 0
17.7878313268722 67 528
0 34 0
5.24281553807987 63 406
28.7821817194411 97 961
59.8931228337882 154 1385
0 34 0
0 34 0
0 34 0
2.73220921893004 59 300
3.67397030077692 61 351
0 34 0
18.9586422198217 72 538
1.86211870191174 56 231
0 34 0
17.7878313268722 67 528
37.7609390750556 124 1078
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
12.82405746085 75 400
0 34 0
0 34 0
45.5016713341195 128 1430
0.943657930745756 50 120
17.7878313268722 67 528
0 34 0
0 34 0
35.8229887590262 99 1024
28.986450748342 116 1110
1.86211870191174 56 231
44.9063240280277 132 922
12.8490027777137 77 551
32.8717340296667 122 1263
0 34 0
2.5971841062921 63 216
0 34 0
0 34 0
4.17411409396948 66 361
36.0138515752889 123 1285
0 34 0
0 34 0
83.4348627272653 200 2289
3.67397030077692 61 351
19.9847985304644 95 902
0 34 0
41.9583413845951 125 1349
5.24281553807987 63 406
0 34 0
0 34 0
11.2266668343055 61 109
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
6.49758679980012 64 435
17.7878313268722 67 528
13.5424989119959 67 166
31.0571789873725 120 1200
35.8229887590262 99 1024
0 34 0
0 34 0
0 34 0
0 34 0
1.86211870191174 56 231
22.6759994181698 99 674
1.65473186685311 55 210
11.5157554673534 66 496
26.8191792115803 115 1060
0 34 0
0 34 0
17.7878313268722 67 528
0.67067384011743 47 78
17.7878313268722 67 528
0 34 0
35.8229887590262 99 1024
20.2321971180562 85 681
52.331767855727 148 1618
0 34 0
0 34 0
3.15083710194178 60 325
0 34 0
17.7878313268722 67 528
25.0416211490284 96 934
0 34 0
0 34 0
33.0633888815143 119 1192
20.7084794367568 91 784
9.45972173605388 65 225
2.10393350785008 57 253
11.5157554673534 66 496
48.3366360695955 129 1459
0 34 0
35.8229887590262 99 1024
0 34 0
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
0 34 0
5.8676001485199 79 459
0 34 0
0 34 0
0 34 0
5.09459723191591 70 406
0 34 0
5.24281553807987 63 406
0 34 0
23.5393332511742 100 796
0.843729848909961 49 105
0 34 0
0 34 0
0 34 0
8.20152029826866 61 169
15.1694269655887 90 772
0 34 0
0 34 0
11.5157554673534 66 496
2.10393350785008 57 253
0 34 0
16.1522998626076 100 844
26.2415239844799 114 1037
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
12.0805450615838 85 499
0 34 0
0.525780390970574 45 55
3.67397030077692 61 351
17.7878313268722 67 528
26.7040384793725 117 1141
0.67067384011743 47 78
25.2597147103003 128 1084
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
63.9031163967946 180 1754
11.0522662558042 86 675
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
6.49758679980012 64 435
3.79116475330848 67 346
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
29.5579336033735 106 829
58.9842520654884 152 1684
17.7878313268722 67 528
0 34 0
12.3018597461238 69 189
0 34 0
6.49758679980012 64 435
2.10393350785008 57 253
3.15083710194178 60 325
0 34 0
17.7878313268722 67 528
22.90651212621 96 931
16.2615905251598 92 821
11.5157554673534 66 496
19.2252020402154 75 556
11.5157554673534 66 496
10.7574196338513 69 289
17.7878313268722 67 528
16.0263532976575 83 576
89.9032523160163 217 2123
11.5657120580401 72 232
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
28.4009015850538 134 1267
0 34 0
0 34 0
17.7878313268722 67 528
21.2898119822991 79 197
42.7315340113695 126 1375
0 34 0
47.3152834505919 128 1428
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
4.00365272127371 71 282
4.34640828237888 62 378
4.10643246655943 64 214
2.38957709488853 58 276
24.0127395340755 109 937
32.4815436659196 118 865
25.9057045617397 107 896
6.49758679980012 64 435
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
20.0734076773839 88 356
0 34 0
0 34 0
21.8047351284604 94 641
41.3176367608279 124 1312
0 34 0
0 34 0
0 34 0
1.65473186685311 55 210
0.843729848909961 49 105
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
4.34640828237888 62 378
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
35.8229887590262 99 1024
0 34 0
4.12828984102876 71 336
1.65473186685311 55 210
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
20.7084794367568 91 784
0 34 0
0 34 0
26.0609366463633 107 912
0 34 0
1.1782950876833 52 153
15.3198259332125 90 757
0 34 0
0 34 0
50.9637537721838 160 1504
0 34 0
0 34 0
31.4240609447071 131 1195
0 34 0
17.7878313268722 67 528
0.295500315579566 41 21
13.5614069795006 77 441
0 34 0
5.24281553807987 63 406
23.8659497413442 95 906
26.8183667200277 97 963
0 34 0
0.116989636894646 37 3
35.8229887590262 99 1024
1.31738464915206 53 171
8.37951004443913 65 465
0 34 0
5.24281553807987 63 406
21.5427290624689 91 804
18.7998866128153 102 627
12.9905841343412 86 651
18.042389287664 87 676
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
28.4857063301462 102 973
0 34 0
17.7878313268722 67 528
0 34 0
21.9274092015508 92 828
6.49758679980012 64 435
2.73220921893004 59 300
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
35.8229887590262 99 1024
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
26.8183667200277 97 963
0 34 0
15.3198259332125 90 757
43.5061270868508 146 1251
0 34 0
0.247083523465021 40 15
0 34 0
28.7821817194411 97 961
0 34 0
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
22.90651212621 96 931
0 34 0
0 34 0
0 34 0
0 34 0
39.64856136939 125 1337
0 34 0
0 34 0
0 34 0
23.0317088221095 94 879
35.8229887590262 99 1024
0 34 0
68.8326330061514 180 2079
2.73220921893004 59 300
29.8035343384448 98 993
17.7878313268722 67 528
0 34 0
61.2743578985258 190 1833
11.5157554673534 66 496
0 34 0
0.943657930745756 50 120
0 34 0
2.25559610750755 49 51
0 34 0
36.3960862915887 137 1368
0 34 0
0 34 0
33.8505658345947 121 1237
0 34 0
0 34 0
35.8229887590262 99 1024
0 34 0
0 34 0
0 34 0
0 34 0
11.4269120705923 71 324
0 34 0
11.5157554673534 66 496
4.34640828237888 62 378
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
4.35196873694109 61 171
8.37951004443913 65 465
0 34 0
19.0510480135862 73 543
0 34 0
0 34 0
0 34 0
1.65473186685311 55 210
23.8659497413442 95 906
0 34 0
0 34 0
11.5157554673534 66 496
12.4511142022516 72 511
17.7878313268722 67 528
0 34 0
14.6999798680397 70 199
18.3024142824751 116 940
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
0 34 0
7.99452677032043 48 20
41.6805661848588 147 1389
68.8712692479473 178 1685
35.8229887590262 99 1024
3.92974205075771 47 36
0 34 0
6.49758679980012 64 435
1.86211870191174 56 231
0 34 0
23.0173945203283 99 503
0 34 0
0 34 0
54.1042273375329 130 1489
0 34 0
29.8035343384448 98 993
0 34 0
39.5711363799964 142 1108
17.7878313268722 67 528
20.098107759181 84 664
5.24281553807987 63 406
2.38957709488853 58 276
11.5157554673534 66 496
33.4296545885048 110 969
0 34 0
0 34 0
19.8645123653792 82 633
29.4835209910357 115 1072
0 34 0
99.8527539640359 237 2536
17.7878313268722 67 528
0 34 0
14.2072595711078 91 786
3.67397030077692 61 351
0 34 0
0 34 0
0 34 0
35.8229887590262 99 1024
35.8229887590262 99 1024
0.753166801948592 48 91
0.753166801948592 48 91
38.2204303142886 125 1341
0 34 0
0 34 0
33.6527429356413 139 1157
0 34 0
62.8916801974558 167 1711
17.7878313268722 67 528
11.5157554673534 66 496
0 34 0
0 34 0
8.37951004443913 65 465
0.0773165064827894 36 1
0 34 0
17.7878313268722 67 528
0 34 0
40.6699139883937 126 1367
33.4296545885048 110 969
0 34 0
0 34 0
0 34 0
20.381585974745 86 699
35.8229887590262 99 1024
0 34 0
18.6290882053065 69 529
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
20.3662173322475 100 754
17.7878313268722 67 528
0 34 0
2.10393350785008 57 253
0 34 0
11.5157554673534 66 496
0 34 0
18.6885336864193 100 697
54.1042273375329 130 1489
0 34 0
41.9583413845951 125 1349
0 34 0
17.7878313268722 67 528
11.5157554673534 66 496
0 34 0
48.7457988348853 148 1582
6.35879045230222 55 100
0 34 0
56.9232763012158 160 1412
0 34 0
0 34 0
5.24281553807987 63 406
0 34 0
11.5157554673534 66 496
22.409434131223 93 853
0 34 0
0 34 0
0 34 0
86.2221613034618 205 2382
0 34 0
12.802181283425 90 765
0 34 0
17.7878313268722 67 528
0 34 0
7.82335207000047 83 596
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
20.098107759181 84 664
8.37951004443913 65 465
29.5987052874181 118 1141
6.49758679980012 64 435
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
2.10393350785008 57 253
0 34 0
0 34 0
19.4816061467167 78 583
0.753166801948592 48 91
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
1.86211870191174 56 231
0.753166801948592 48 91
32.5390610666564 138 1360
0 34 0
0 34 0
36.1478018818026 119 967
43.6871162918253 126 1369
6.7022863500116 81 541
0 34 0
0 34 0
29.8035343384448 98 993
0 34 0
0 34 0
118.57166913336 245 2850
17.7878313268722 67 528
0 34 0
1.1782950876833 52 153
79.1011875551002 192 1795
18.5804885735256 109 913
0 34 0
29.2259254391472 88 592
20.7084794367568 91 784
0 34 0
25.546305364606 107 641
17.7878313268722 67 528
5.24281553807987 63 406
1.86211870191174 56 231
0 34 0
37.8494762373317 128 1264
16.4386370987147 93 843
11.5157554673534 66 496
11.5157554673534 66 496
36.2582958728881 124 1312
0 34 0
11.5157554673534 66 496
0 34 0
40.6598258444694 131 1023
33.6463382825884 126 1027
0 34 0
29.8417192566386 109 838
0 34 0
0 34 0
33.3948358197833 122 1259
0 34 0
0.753166801948592 48 91
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
19.2857714784367 94 871
17.7878313268722 67 528
1.65473186685311 55 210
11.5157554673534 66 496
43.6871162918253 126 1369
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0.0773165064827894 36 1
0 34 0
4.71109361379242 47 26
54.1042273375329 130 1489
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
57.8355369361299 151 1663
17.7878313268722 67 528
0 34 0
5.24281553807987 63 406
0 34 0
0 34 0
18.042389287664 87 676
0 34 0
9.45972173605388 65 225
0 34 0
17.7878313268722 67 528
6.49758679980012 64 435
48.3366360695955 129 1459
0 34 0
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
11.5157554673534 66 496
11.5157554673534 66 496
7.11267097675492 69 445
0 34 0
56.6336347301719 153 1715
0 34 0
0 34 0
1.86211870191174 56 231
0 34 0
2.66444889928545 63 268
8.37951004443913 65 465
51.3018125867777 162 1703
0 34 0
22.07522558445 91 676
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
0 34 0
5.24281553807987 63 406
0 34 0
11.3584002118008 87 696
0 34 0
2.84244557752509 56 114
0 34 0
0 34 0
28.7403802535503 116 1084
0 34 0
0 34 0
11.5157554673534 66 496
25.4647364105091 123 1021
0 34 0
0 34 0
39.2414457689732 115 1144
0 34 0
0 34 0
11.5157554673534 66 496
4.34640828237888 62 378
16.4386370987147 93 843
44.6999542185368 143 1441
55.3757093421848 145 1310
10.8398286199043 84 325
5.60741135966185 78 387
4.34640828237888 62 378
9.95601971133886 87 682
5.24281553807987 63 406
2.73220921893004 59 300
0 34 0
29.8035343384448 98 993
14.5965777848566 97 643
0 34 0
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
11.7323327436173 88 718
26.0822554679743 127 1102
0 34 0
23.8659497413442 95 906
0 34 0
60.8944253226325 169 1852
27.0418776267105 115 1072
0 34 0
0 34 0
0 34 0
40.2033225329946 130 1114
0 34 0
13.8038015319583 85 667
0 34 0
0 34 0
9.62346567318994 86 666
17.7878313268722 67 528
48.3366360695955 129 1459
17.7878313268722 67 528
4.51630854800203 73 373
11.5157554673534 66 496
0 34 0
48.7457988348853 148 1582
0 34 0
0.295500315579566 41 21
0 34 0
0 34 0
0.943657930745756 50 120
0 34 0
20.550062830315 87 718
0 34 0
0 34 0
12.2897073765016 70 502
0 34 0
32.021730334604 119 1172
17.7878313268722 67 528
0 34 0
0 34 0
3.35390093819742 51 54
0 34 0
0 34 0
26.8183667200277 97 963
0 34 0
19.9847985304644 95 902
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
8.37951004443913 65 465
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
26.8183667200277 97 963
0 34 0
0 34 0
0 34 0
0 34 0
8.95957713985757 84 625
17.7878313268722 67 528
14.2156326842691 87 706
0 34 0
8.36073223591309 57 79
6.49758679980012 64 435
0 34 0
0 34 0
1.31738464915206 53 171
35.8229887590262 99 1024
0 34 0
5.24281553807987 63 406
0 34 0
0 34 0
11.5157554673534 66 496
8.83824191208395 85 631
44.6818548373464 147 1233
5.24281553807987 63 406
0 34 0
17.7878313268722 67 528
0 34 0
28.7821817194411 97 961
0.247083523465021 40 15
0 34 0
0 34 0
2.38957709488853 58 276
0.891522306284274 48 67
17.7878313268722 67 528
15.3457568775194 75 512
0 34 0
0 34 0
14.4761099080051 88 727
20.550062830315 87 718
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.72349987733288 75 269
36.4333591304446 138 1315
13.2393487661717 81 601
5.24281553807987 63 406
13.5168581371811 90 611
57.9777261246278 140 1534
17.7878313268722 67 528
0 34 0
12.1999932328154 89 741
0 34 0
23.3957574425314 123 992
0 34 0
21.6479288983727 101 448
0 34 0
0 34 0
12.8490027777137 77 551
0 34 0
0 34 0
2.14301525551611 60 220
64.386683360382 164 1698
8.37951004443913 65 465
0.116989636894646 37 3
0 34 0
0 34 0
44.8985063175368 136 1116
0 34 0
25.0416211490284 96 934
22.0913449316847 113 1007
0 34 0
0 34 0
0 34 0
25.0038116777335 95 900
25.1515465234582 105 857
0 34 0
18.6885336864193 100 697
0 34 0
3.31817645778665 45 25
20.1543866580488 114 668
0 34 0
2.38957709488853 58 276
57.4741432092254 173 1708
54.219288434512 155 1563
17.7878313268722 67 528
0 34 0
66.3560746196227 184 1871
22.07522558445 91 676
0.295500315579566 41 21
0 34 0
0 34 0
9.95665915045966 80 570
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
25.0038116777335 95 900
0 34 0
18.9586422198217 72 538
26.4158709564553 108 878
0 34 0
26.8183667200277 97 963
0 34 0
29.8035343384448 98 993
0 34 0
0 34 0
6.49758679980012 64 435
11.5157554673534 66 496
0 34 0
0 34 0
17.7878313268722 67 528
34.4170551196271 122 1261
0 34 0
17.7878313268722 67 528
0 34 0
0.843729848909961 49 105
20.7084794367568 91 784
0 34 0
11.5157554673534 66 496
25.0416211490284 96 934
0 34 0
0 34 0
22.6220498011931 104 586
54.9881700616796 158 1394
0 34 0
8.82664879820284 63 196
6.77032484600129 66 241
0 34 0
8.37951004443913 65 465
0 34 0
2.73220921893004 59 300
21.9274092015508 92 828
3.14606677308164 58 136
17.7878313268722 67 528
0 34 0
28.7727544838942 90 607
0 34 0
0 34 0
0 34 0
40.6567198008758 145 1504
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
9.46514228979613 71 185
28.7821817194411 97 961
13.5614069795006 77 441
0.201453059272862 39 10
0 34 0
0 34 0
3.08272988282851 62 189
14.4275599950336 89 598
22.9176276082424 87 329
0 34 0
21.837882822391 104 826
0 34 0
29.8035343384448 98 993
27.7637211792571 115 1096
24.7669498599067 117 1113
0 34 0
12.371992481786 71 506
21.2281659291293 90 781
0.347109291318552 42 28
0 34 0
37.9600146753107 104 1034
11.5157554673534 66 496
11.5157554673534 66 496
25.2596978441453 108 946
0 34 0
0 34 0
0 34 0
0 34 0
5.7510788812939 53 81
17.7878313268722 67 528
17.7878313268722 67 528
11.5157554673534 66 496
11.5157554673534 66 496
0 34 0
0 34 0
6.49758679980012 64 435
29.4813355342749 111 1054
28.7821817194411 97 961
34.6110845998203 124 1150
23.4700749835305 108 906
17.7878313268722 67 528
1.31738464915206 53 171
10.7574196338513 69 289
0 34 0
0 34 0
1.1782950876833 52 153
39.2314549746579 156 1490
0 34 0
8.02612314718448 59 122
19.2857714784367 94 871
11.5157554673534 66 496
0 34 0
17.7878313268722 67 528
22.9179779462038 97 754
17.7878313268722 67 528
56.3531515446476 164 1635
0 34 0
0 34 0
29.5579336033735 106 829
23.4362453760091 90 369
11.3584002118008 87 696
35.8229887590262 99 1024
11.5157554673534 66 496
15.1507507569307 81 529
0 34 0
0 34 0
19.5595661253813 108 933
0 34 0
1.4748779978164 54 190
0 34 0
0 34 0
21.970029563134 94 787
57.0747718505046 155 1779
4.34640828237888 62 378
0 34 0
35.5453342784772 135 1167
0.201453059272862 39 10
24.2489251988893 117 1133
24.1262758177877 107 856
0 34 0
0.67067384011743 47 78
12.5517319226276 90 760
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
2.10393350785008 57 253
0 34 0
1.86211870191174 56 231
0 34 0
0 34 0
2.38957709488853 58 276
0 34 0
21.1977293052009 106 763
35.8229887590262 99 1024
47.3152834505919 128 1428
0 34 0
22.5301142027219 93 841
0 34 0
11.6185912897565 81 351
0 34 0
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
16.9753245970069 92 813
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
23.0317088221095 94 879
0 34 0
20.381585974745 86 699
26.7358943035947 102 949
11.5157554673534 66 496
13.5614069795006 77 441
0 34 0
0 34 0
60.7988071077826 154 1747
0 34 0
0 34 0
0 34 0
0 34 0
23.843744878045 96 844
0 34 0
0 34 0
10.5189000516785 62 99
2.73220921893004 59 300
0 34 0
29.750789513165 113 1083
0 34 0
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
41.3176367608279 124 1312
0 34 0
33.4296545885048 110 969
0 34 0
0 34 0
11.5157554673534 66 496
1.1782950876833 52 153
0 34 0
0 34 0
17.7878313268722 67 528
19.6631459989103 80 606
0 34 0
0 34 0
89.7202307954532 201 2332
0 34 0
20.9656120142697 89 759
0 34 0
17.7878313268722 67 528
11.5157554673534 66 496
20.381585974745 86 699
11.5157554673534 66 496
0.886403750332563 41 11
22.90651212621 96 931
3.67397030077692 61 351
63.2721441465006 172 1673
17.7878313268722 67 528
0 34 0
0 34 0
6.49758679980012 64 435
0.247083523465021 40 15
65.0709353227124 157 1834
0 34 0
0 34 0
3.67397030077692 61 351
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.65473186685311 55 210
0 34 0
0 34 0
0 34 0
31.9060593562377 113 745
18.9586422198217 72 538
8.37951004443913 65 465
5.24281553807987 63 406
40.6699139883937 126 1367
0 34 0
17.7878313268722 67 528
0 34 0
42.0307931096395 137 1426
29.8035343384448 98 993
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
46.0559831595074 140 1402
19.9847985304644 95 902
48.3366360695955 129 1459
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
45.5016713341195 128 1430
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
21.9274092015508 92 828
8.37951004443913 65 465
40.6699139883937 126 1367
0 34 0
0 34 0
0 34 0
13.9894585438018 105 830
0 34 0
3.15083710194178 60 325
0 34 0
0 34 0
34.4340390890606 121 1246
0 34 0
35.8229887590262 99 1024
11.5157554673534 66 496
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
0 34 0
