"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.295500315579566 41 21
19.4354527918483 79 520
21.6891901150792 97 545
136.033507476321 226 2085
52.8693752420041 151 1332
24.5058235810424 108 708
42.2708512913367 107 1028
5.41242530733349 48 20
43.182142709681 132 995
90.0995218576578 186 1747
0.158220401340466 38 6
41.4279223535567 115 1010
19.4779312198076 101 403
63.1111452492212 137 560
145.589382702281 252 2209
24.0806754191904 92 310
20.7507964961591 72 532
11.6504610591738 81 428
129.874678337177 245 2884
108.453429132244 239 2222
22.9528989405297 100 252
19.8169128233892 74 539
2.07490235465501 41 9
29.2804728251596 101 965
101.325844950803 204 1496
21.1948325740798 102 495
10.7579871156293 78 489
4.07245412065795 67 262
19.9359013172737 92 259
76.0507093576002 195 1857
3.31817645778665 45 25
10.985760928192 71 141
4.08121107540854 54 22
19.2857714784367 94 871
26.1822062535813 100 846
28.0789600501212 116 741
116.395228218975 236 2133
24.6187227281207 100 582
59.7911384672118 144 698
15.5366252995064 78 134
23.6024777602583 102 767
35.7902660738371 123 917
0.461721618896373 44 45
155.438739821721 267 3120
52.1218939191684 136 893
18.6290882053065 69 529
40.9687927855477 131 1132
33.1239030947717 116 909
124.44083193113 239 2316
122.944513261954 256 2783
4.92381453084488 57 64
2.66113800847795 54 109
17.1394696802396 96 481
39.0366420980929 103 1026
78.2525232315072 186 1609
58.2920998150815 156 1164
0.0773165064827894 36 1
21.3185017681965 76 534
19.4825280366474 106 546
21.2115697397119 76 540
6.53751069317566 75 270
54.5293337689047 144 1211
93.0851185017116 205 2339
22.8539854076164 92 740
76.0350165907686 170 1215
35.3444029717181 118 427
1.43518765158678 39 4
71.1979205741155 161 1337
1.52263636154009 41 5
57.0475847727295 164 1441
38.3514094330816 125 1182
17.673193062881 92 634
0 34 0
47.9067071564958 135 770
34.3052576504254 120 915
1.52263636154009 41 5
78.7141595058953 192 1664
98.5382300953124 207 2381
12.2146054409735 80 450
55.3191335164281 140 961
86.2448661615956 189 1983
64.9940385760571 177 1542
1.78503310696777 46 13
105.294546894648 220 2249
18.9477695785564 90 495
39.0749441223035 109 1004
7.599442228603 75 261
24.4742786976721 82 541
21.7527088814984 103 502
14.2771117393733 78 329
10.5346304346188 81 263
163.923536812121 261 2320
88.5552759025597 212 2271
45.3949430691633 111 1033
10.2668103133877 86 521
69.2610483420204 165 1205
0.398088614501784 43 12
40.1677602877146 131 748
4.0196519653068 56 22
0.520503795426661 45 37
1.57060761724912 42 7
0.159465294620753 38 2
31.5603666917874 120 986
42.4368644332477 140 1103
17.070023229528 91 429
17.1613079231125 91 374
68.4833474488005 158 1468
36.1700584257938 125 1124
68.1608147207082 163 1463
96.9866552434293 169 1563
94.757594783974 209 1879
36.9256911061984 105 632
49.6103837537934 153 1584
40.4606001250989 131 978
22.7051884315491 80 548
42.4070700501719 110 916
6.6861531785679 54 21
15.0849720035829 87 205
13.6875337302173 76 513
43.8971980946809 109 1029
1.89968323901033 57 86
18.8976548104388 94 304
3.15815098508052 58 54
32.673474824652 108 866
86.7612921374535 197 1936
0.159465294620753 38 2
28.0434207003047 95 675
1.35940989726862 52 73
16.3724440821087 72 79
0.0773165064827894 36 1
0.0773165064827894 36 1
92.3317498175699 181 1721
92.1922958378642 197 1799
47.8514480736762 129 791
84.3802886777675 193 1735
131.20030095649 258 2839
13.2134345692279 78 170
36.5871882498411 112 1025
96.1920898402998 174 1595
13.9317388868771 78 517
13.8766747586715 91 423
33.9158623253906 115 815
212.025879342405 292 2570
2.90095788446832 47 18
1.32480215448065 55 46
0.159465294620753 38 2
1.6159149854903 43 6
1.24351614104947 44 9
27.5207685319249 101 938
25.3415324560991 83 543
30.8530996284125 109 834
19.2553317323969 98 413
49.9627766317452 156 1340
6.85476271052459 58 54
13.6672239117087 93 550
51.5515322364771 115 1045
22.8443611982762 100 327
0.159465294620753 38 2
2.98998947218442 61 301
0.294885260283093 41 5
35.8821518719987 115 554
71.0023923838025 171 1552
6.14009113879246 60 92
20.3262785417916 73 531
1.66039062264079 56 66
13.5967158567926 75 508
0.246914004574069 40 3
0.507330589628963 45 13
48.2427404638641 124 1041
8.57161056333989 65 117
152.32343851814 288 2950
0.294885260283093 41 5
39.7884608185272 126 652
145.733545936906 251 2043
1.08640284217411 45 13
16.2046298430275 75 165
38.4787650327277 110 709
22.1039521887548 84 518
56.8951547418316 146 1509
51.7194095593456 133 1374
31.1843612803514 110 956
49.6104928736143 133 1316
22.6490124004033 101 509
0.159465294620753 38 2
41.9220684560304 123 1157
4.39107268832984 47 18
50.0669694769557 141 1197
32.5142814416762 102 995
1.05354973565135 40 7
73.624925731071 164 1385
31.0370122200893 97 251
43.2855963164131 127 779
31.5626482528042 117 1027
24.2328675183804 85 564
63.8600336705254 154 1353
17.2673678621171 95 609
20.8845711572598 78 551
4.49581617693068 64 88
8.29316373706771 58 36
43.2035742809231 113 748
0.806669511480131 42 16
11.6816080187079 88 371
26.5098210134282 92 597
43.278317708925 127 1027
46.6782956133312 132 1349
63.2666982508015 147 1163
27.0587810236438 116 812
1.86833718634552 51 49
121.221646102183 246 2541
161.193688344244 275 2320
3.66818645911377 56 54
6.06354020081064 70 233
13.5011959871148 79 552
38.4782831446631 129 1244
0.246914004574069 40 3
0.449650935325766 44 8
111.068691180843 214 1753
17.8447618661141 73 55
43.0330860417418 130 1315
76.993400186503 155 1528
38.896765160179 139 1077
89.9426888824371 194 1529
51.2774460238777 151 1426
34.9081525463064 127 1085
13.7189191586711 74 393
49.809641030541 126 1142
9.01113516523169 57 65
23.8707193581087 99 800
14.1651549636651 84 213
11.7547844708499 71 290
40.106512310521 127 1049
4.98519003594653 53 20
0 34 0
0.400942724079996 43 22
9.90778349150649 87 404
23.9711971030837 83 569
19.914198609369 75 544
21.5130769858323 84 608
38.3212117446816 129 1205
64.7493380144611 140 1498
21.4132387187106 93 731
44.1474979534943 139 616
8.30042477742352 66 72
47.4495095135823 149 895
0.340192628524273 42 4
0.0773165064827894 36 1
10.5565240178734 71 204
26.2459858032659 100 910
69.0069095340685 144 1499
41.9835786862703 131 730
3.23075456051723 50 15
4.57588273721724 62 111
1.13526473639849 48 19
29.6369908484062 107 631
56.4090535008311 140 1063
12.7833160852542 93 737
80.2999286078906 191 1640
59.901694289844 142 1476
24.3659154806825 113 609
84.6133052730776 173 1339
33.5005249515364 120 1084
54.7658105017522 139 1417
10.4838345101155 84 332
55.6624220506132 129 1116
4.04051153247285 54 53
40.9973015073684 118 699
37.3538709166382 110 954
0.159465294620753 38 2
38.0114667177185 104 996
28.4252676854742 84 554
67.3740000559974 169 1489
26.4396588717787 82 546
71.1532467301548 169 1475
8.00445101045698 72 145
5.96233835305536 70 160
24.1845915167056 102 603
54.2193340841386 161 975
17.7878313268722 67 528
57.909068095923 141 1442
23.7162574641853 83 561
26.2459858032659 100 910
98.7374033124467 218 2081
100.114067146552 223 2045
58.7199577359746 169 1575
5.20074791012835 67 354
39.6363004306306 106 1033
3.5586217992391 53 35
4.28558643716972 63 164
8.99920740024921 81 296
4.41212086949295 67 358
0.0773165064827894 36 1
0.659572786835906 47 56
43.9514910712839 156 1197
87.2057977224328 171 1934
7.65783390643522 62 87
34.9152328964186 106 971
1.84571298474609 47 20
83.4394636864089 166 1676
21.3781702541789 93 241
1.43518765158678 39 4
9.91223147739878 78 399
36.5464197377682 119 1071
21.1890677169937 80 554
82.1286923532614 185 1691
49.0927228499632 115 672
33.6466799661842 123 619
33.9760799417868 109 916
58.8114628321096 159 1414
91.5410436303793 203 2031
47.2007278998612 134 1092
99.3610130326558 214 1872
38.6270736649596 118 910
9.4048182354661 70 469
10.8908527395636 77 102
39.7593918154398 123 973
43.9440339295776 129 1268
31.1130867113461 118 688
80.0668866788242 171 1764
62.064666186694 138 1403
6.08354288879378 55 25
34.280825011404 104 391
41.9335643083599 129 1106
22.0466559006441 77 533
29.9246050062354 112 437
108.447553916098 216 1960
77.4803204631101 191 1524
88.2752809738443 207 2328
26.7104569390124 86 561
96.1644441519306 209 2015
20.3262785417916 73 531
0.98295503604917 43 12
53.9437459766197 135 1433
53.7527004683684 134 1433
53.4484896876904 148 1552
70.7080065615435 181 1890
62.6172454670988 141 1504
27.8448659745187 88 584
49.460283629385 152 1295
4.65781325524606 64 379
11.7919252983851 80 260
82.4161189137325 178 1397
41.3251105706888 125 1162
14.6462219810356 102 701
70.6879007470451 163 1438
91.2048801205503 194 1775
20.4567792360202 74 533
26.3792416540674 84 554
21.1847498240656 101 414
56.9684133279073 136 611
8.11560267009748 67 150
126.755277888747 246 2519
3.01810911127018 53 19
39.9890513585951 117 995
14.2125694541457 82 196
1.10064342873777 51 106
86.2160808676644 195 1902
25.0951335446064 100 487
3.63553980310766 57 51
33.5284154884241 95 212
35.9700323214368 120 775
12.6759048548276 76 124
1.05453034538913 51 136
64.1020827884471 186 1896
18.532029350846 96 800
87.7276135644247 188 2244
23.6407111517909 99 538
8.48444438138556 56 36
28.5916554113305 102 911
82.6516098271415 190 1919
96.4498027764511 196 2139
35.3839815350188 125 1160
10.4269491940712 78 160
58.3818705220112 143 971
155.418954668079 271 2729
11.0138605729043 69 163
125.66190477706 259 2576
7.44324282318247 76 269
88.2281273097904 199 1928
9.16442663671087 81 236
1.89332296354718 49 22
58.9500195206273 158 1480
1.24351614104947 44 9
63.0619375997926 161 1603
57.1057206032804 153 1280
73.7022375049681 169 1517
19.3345484356014 83 487
24.1364666327544 106 683
41.2955958141348 128 601
41.9315868143742 129 967
20.3262785417916 73 531
45.3632545692346 135 980
36.4391321183834 116 689
51.3860296200805 143 954
11.8636625054529 84 520
47.8380302389486 117 1048
22.3596501977003 118 1021
31.0748529545157 118 922
0.98295503604917 43 12
8.124881103119 62 71
53.3139635029575 166 1420
69.9372876549172 173 1622
0.203068164340669 39 4
108.352657210153 235 2110
44.5507042065436 135 1107
22.0605032586616 78 547
87.6558505857872 189 1707
3.70505580282984 62 197
20.331463041688 88 564
132.723245153107 252 2459
52.4277571776611 150 1013
28.1188408729901 129 846
0.340192628524273 42 4
34.8641123318675 117 824
0.158220401340466 38 6
0.298224166282177 41 9
25.9153569513854 100 368
95.2776944178826 198 1651
2.09978127885899 58 232
0.159465294620753 38 2
30.9724853308859 126 903
3.09818286691749 48 10
0.203068164340669 39 4
12.2782553736059 89 697
76.5446689693219 185 2079
0.346164878454807 42 7
19.475074139193 71 530
11.9323595815285 75 446
22.0527681455428 95 239
56.5825657259213 158 1380
73.8086993408996 164 1711
54.4757262717827 142 1338
32.4255615631584 124 963
132.198228595011 253 2665
33.4408380867186 112 569
123.753993100455 242 2477
5.48743105544546 54 21
29.8035343384448 98 993
92.2335030534837 200 2231
7.53020507596398 72 104
49.1899497505295 122 994
19.8455544287813 74 537
13.0562589921874 80 474
79.8585274806258 180 1681
26.1967864798483 100 337
20.899008052852 102 393
160.233484292587 292 3208
50.7473518845821 156 1137
44.967290754608 117 994
13.1351186859525 90 631
0.909498208875607 62 133
20.1551465706148 106 792
25.8008077659054 119 1124
14.5335389757024 74 122
65.0813740922115 162 1586
53.5127926377609 144 1298
39.969261080233 142 1225
39.5808559401925 106 1035
40.6508922838551 105 1027
20.099679707598 77 557
7.69994539878564 78 263
3.22006464654768 66 205
9.89334836853449 65 66
76.1900193935866 150 943
2.76620624446873 54 25
47.2978596725212 115 1043
0.294885260283093 41 5
58.7387615627327 155 1461
3.82952810024875 62 129
50.4329442950841 140 1295
21.9494929777099 98 597
24.7386957291573 82 546
25.0547563811544 84 552
5.57659318982196 71 126
3.27157075987049 44 14
23.2520551143142 98 824
28.7628638854906 85 548
42.4876355271775 108 1030
7.94428992876396 56 48
47.4637126008273 129 1208
43.5465736483027 108 1030
107.211292600805 226 2319
41.7254864659029 111 1049
33.5435551034651 106 815
27.6058147911339 102 857
2.88207013342162 57 86
32.0765841838956 105 690
26.2202068695986 91 287
45.3949430691633 111 1033
20.5737085612289 75 536
1.52263636154009 41 5
26.5657492012121 89 294
0.294885260283093 41 5
14.9859358638735 93 598
23.5360489523239 71 109
2.62439847243231 47 12
1.43518765158678 39 4
41.5424604421193 143 1338
4.97632545590051 66 380
69.7890775541761 171 1556
21.6095966784385 79 169
38.4952922420118 117 840
30.1181802106839 110 672
47.4741644799345 141 1132
72.3624214276708 188 1559
4.21338251467373 66 179
88.8400055044007 199 1979
11.4237046473587 83 354
18.0122885165599 87 626
41.7081449280849 125 938
13.9080377127837 74 500
0.246914004574069 40 3
25.6199372550387 98 813
36.274004196237 123 1159
2.99396401456327 51 29
33.0921810576907 95 595
69.3469545883862 160 1694
9.96192000318004 86 545
16.8446230575105 96 380
10.2935814731471 87 538
39.6280005935477 120 1064
11.2573538856878 81 363
1.24372569619275 49 37
11.8909714770039 91 613
23.8708417440627 106 757
47.2998013769813 133 1402
88.4321157086311 200 2134
10.5143755504767 71 90
26.2606904214636 93 601
37.9677955834361 120 789
13.7032720986412 92 669
25.7048778740771 89 582
1.52263636154009 41 5
16.751265271388 92 689
14.8744745230475 80 522
12.8353889966809 68 100
79.9185456283075 176 1081
110.64153227737 204 1585
1.35611893178159 50 52
108.809386033944 236 2432
0.346164878454807 42 7
22.650230876182 86 599
12.0060939705743 62 46
5.58717347392827 65 407
10.9188596082869 77 490
16.0379359474895 94 575
4.36771237206122 61 113
1.32880081002955 52 58
42.2708512913367 107 1028
21.5197686030542 83 596
4.65150050519438 51 50
96.2050687387135 184 1588
6.5835311223361 59 72
47.5915782262319 159 1411
45.9910634290699 123 1165
87.9789118765507 209 2024
112.84142931969 232 2119
2.1258781948248 55 27
15.0795961332547 79 156
50.4205637703047 152 1397
80.3290321559065 172 1556
50.016652557554 135 832
30.4009074410428 121 922
22.3470385458696 107 573
41.7254864659029 111 1049
11.380972542196 65 94
81.8686538579385 183 1632
10.3261429715187 75 446
28.6387048536102 94 563
40.9525437443846 126 1151
8.31113346502621 77 426
112.149728490207 236 2449
34.9797590133248 114 725
15.556966886782 77 156
87.0372556539198 180 1793
100.748878002266 197 1910
17.086377011632 90 568
36.5234994083714 107 999
75.9086067094376 156 1466
19.8769997240338 87 273
71.0483034929736 166 1353
0.294885260283093 41 5
8.50384504193628 60 44
63.0321190325236 155 1302
17.964698183061 94 571
61.8121722112624 175 1333
1.08298700381251 47 20
24.9762791765224 105 888
43.5582035036866 110 1035
14.5542441646178 80 522
70.9521356714701 184 1451
50.2856540972054 156 1182
0.627032113999203 47 12
66.2304945697071 166 1519
99.5563095123495 212 2514
37.3761121379055 111 972
35.4728355695214 102 556
18.8050804458587 97 849
76.9006362284026 179 1330
91.0061099842476 203 1926
0 34 0
80.1594163807103 189 1790
21.8161907956777 97 418
93.0270560366429 193 1657
43.8121450897129 120 896
0.294885260283093 41 5
1.14536683159378 42 8
10.7377119141912 73 473
17.5426124046419 98 633
16.5283866286709 88 288
50.8304982512536 154 1406
61.1067126426048 166 1379
7.82328027347108 74 334
27.2386685996052 91 284
40.3679323180197 128 869
3.70426617417821 53 27
6.9959142141911 79 434
23.5439374758497 110 838
16.8887665197236 92 364
36.6910960205182 111 309
120.109914651694 215 1644
14.2104458028601 83 284
0.728533185491096 48 40
9.36640695666159 77 449
26.0036946669168 108 522
58.7198088117467 140 1408
93.3961185730948 201 2041
204.672079248704 312 3314
17.882360887834 89 322
38.9695922730691 122 805
33.0334826795125 110 686
2.43762907006289 50 36
4.45073018152624 73 403
14.313018342055 84 320
23.1388456644964 104 648
49.6227786343118 135 1325
27.3136170301017 106 831
0.345093857566157 42 8
10.1703110563083 84 414
31.1857021763883 98 620
72.8866778193766 170 1872
125.719272966017 248 2732
22.90651212621 96 931
41.9601086395405 112 1050
1.08298700381251 47 20
76.3114259679731 182 1390
21.6020008987576 74 533
8.03650759304707 74 452
12.7356095601891 66 87
24.3624396236853 100 748
119.924633442883 225 2287
97.6895369585707 194 1497
126.896313185842 235 2211
9.86989481113856 72 226
6.59640869724191 59 41
31.6056818677595 121 561
45.8189125118509 113 1038
8.21398641206588 52 26
17.726557028724 98 579
16.7996160838518 96 806
26.1874487487702 116 585
32.7573542302201 118 798
61.5122976821637 137 1494
34.9346438337851 133 1097
5.99085966136323 75 202
48.2760897001206 164 1657
37.427511916846 101 1025
7.79299897357257 50 29
34.2369471938613 109 983
42.6754677263831 109 1033
50.5630721823624 133 1318
17.7478014827983 91 281
1.59405433866437 45 19
60.12928382224 155 1454
9.89703313078138 74 170
19.1264472475885 85 603
17.7878313268722 67 528
7.19667250640082 67 408
20.3262785417916 73 531
48.1212946657679 120 1021
2.113500950917 53 45
26.5798800498521 86 158
22.2000718411152 92 313
9.98265199257639 78 424
43.658026578572 122 517
60.9333264460303 167 1136
22.8536593336005 86 498
39.0760822096362 134 619
66.219298705467 178 1816
57.5354734117346 145 1442
12.024631376293 71 87
3.33061721326299 62 158
9.38947854201833 62 75
24.8854914617321 93 674
9.50650408970067 83 429
3.44355800971987 66 248
33.0785990210238 124 1148
120.614595997949 231 1983
12.1314376126256 91 549
9.63049389696777 66 75
23.6084509264414 100 818
24.8795077830248 93 341
2.70095879262677 43 16
80.5235349637876 190 2018
21.6020008987576 74 533
79.159154778012 191 1485
99.5596222903941 196 1876
18.7840615669448 85 496
12.2897073765016 70 502
80.7092709670871 188 1819
59.5460190611547 164 1579
60.633337001113 164 1286
25.7257388191337 105 580
66.9778978904219 174 1838
128.275628257454 246 2503
17.7878313268722 67 528
57.2476631532097 141 740
48.4811085098652 138 1210
1.71562661798879 45 7
5.31513777847433 51 38
3.09818286691749 48 10
0.935423132644747 50 60
6.88964844068681 66 436
0.448541663691093 44 9
91.251513785381 199 1768
14.018736551118 75 502
75.9830331837995 175 1383
39.5888881001816 120 1106
34.9190832098171 102 619
24.6773271255315 92 166
105.762336607444 214 1894
40.3123644550589 104 1028
0.464240562386156 44 21
34.8325194972739 120 814
78.3715949059399 177 1714
21.3968435707281 81 574
44.4852070391748 152 1344
132.742997482846 250 2028
13.8175394333265 79 247
0.345093857566157 42 8
1.43518765158678 39 4
58.5647706864761 153 1454
48.4091169416737 129 1397
65.102473737179 151 1256
22.3319743680745 79 537
0.978880554013789 49 57
3.76665862731073 64 279
67.9434048026045 178 1907
16.9326453267689 89 306
134.238713571612 235 2078
35.1712992069138 126 1026
10.6106483096623 61 76
0.560802626039019 46 9
31.4756429144492 130 951
2.6645847775197 60 233
60.6732375414425 172 1852
35.6278439308218 104 661
26.232095487496 97 901
91.2425682675854 185 2032
11.3934328759067 85 460
15.4735646863903 84 410
76.4992032970864 169 1577
39.3088457258587 131 669
44.7108203786121 134 1006
149.213495974269 277 2909
1.52263636154009 41 5
21.0493226867761 91 487
175.412367622286 277 2509
4.72740394488806 62 40
32.9926575529732 116 828
0 34 0
0.296380568693721 41 11
0.203068164340669 39 4
97.5297466903662 195 1706
64.1835957117915 161 806
3.04963925808765 47 11
39.0261608221796 121 491
71.3581321584981 162 1692
50.8748052914984 137 1294
43.2128127449672 127 1280
29.6110921658655 104 912
58.2905884283903 158 850
13.7982090854803 79 302
40.8310906696633 140 725
23.740299332165 81 542
19.475074139193 71 530
22.5942241251625 77 536
69.929002210164 169 1801
40.9299647058439 125 682
129.224527388016 241 2278
44.5030785992812 153 1102
11.8498853970975 79 219
24.3395849812443 81 538
82.991034757888 184 2156
10.0932530650637 75 494
142.949470626611 262 2637
88.7437883204351 183 1668
36.0326044483816 103 625
76.8038389334052 150 1510
4.23873873386846 58 43
30.6280753819362 103 617
16.3881002282331 95 483
0.0773165064827894 36 1
50.9479513819215 138 1263
32.5361793463723 100 630
113.414446644782 225 2331
20.7507964961591 72 532
0.203068164340669 39 4
7.16172386168435 59 40
97.5426732455681 209 2315
40.3838943692041 123 892
4.33485402123185 66 355
5.58019336363372 53 32
77.2441277080734 187 2073
28.2437309024514 90 566
7.60901742677696 71 144
19.1454056758418 96 875
13.3503700715756 71 137
47.2998013769813 133 1402
22.6331112819744 108 457
35.0624412735201 117 986
24.1662416433528 82 551
15.8498437009809 77 93
12.5224263145858 92 538
57.7835213684676 152 1081
31.1712872006669 107 377
63.1297583092483 142 905
28.819605961886 112 661
6.66967743990805 65 82
9.97705971635417 81 491
1.86211870191174 56 231
5.37522075770695 55 46
18.5211196972763 83 249
26.1112595323863 94 637
21.5833617087635 78 539
1.44522784515892 47 20
0 34 0
39.8244021796032 121 1108
11.0048392121596 88 421
1.20795271481084 49 21
114.138885220746 208 2243
2.60036737580544 50 45
43.205025802067 129 1119
99.371946589294 209 1949
1.66875692670481 44 8
95.9601368671394 207 1725
67.6451746848485 161 1383
27.4487350753637 110 712
0.640479199559135 47 20
73.6545735507194 164 1812
4.49411840786031 63 119
113.848409631202 236 2057
38.7034444671309 122 823
67.3335267217403 177 1740
13.8432491707301 80 238
26.6774674606796 89 582
4.43831121720507 53 27
8.65141030104138 86 610
13.3987998065056 104 720
43.2310774831444 112 1044
9.08875414637755 67 152
80.7772569132426 173 1701
18.6208961824257 99 460
14.2471741575333 90 403
117.667926376961 224 2309
75.5876935754842 163 1626
35.6744266287712 89 564
96.9484554665256 192 2127
40.9125934322473 117 890
5.39109949230613 61 89
79.1426390057676 175 1344
11.4926711963129 72 126
50.4238079861284 131 796
0.0773165064827894 36 1
100.310168227288 205 1784
12.9597921035446 87 496
34.9072773009619 118 786
56.2689095855404 160 1319
16.7626035271873 90 249
3.60726172036028 65 237
27.0968644406099 85 544
44.941481605189 140 1042
59.2371238994589 165 1516
19.0466734920216 89 583
90.1378410338411 188 1921
80.3407568850005 196 1622
39.4712661278488 118 504
9.13449980082821 68 73
59.4651214181578 154 1454
0.116989636894646 37 3
28.7127963367575 132 1118
47.9642192628742 155 1199
2.86417538284331 63 256
62.2113768564785 168 1119
132.757248043782 241 2687
101.800975245159 213 2108
97.933794657249 202 1826
1.52263636154009 41 5
25.6254268425441 91 325
13.6631456593522 79 552
11.0799454177515 83 373
8.45241128758552 79 230
5.17402819432183 63 185
8.85950358570045 60 60
11.5799120153998 77 347
97.6115215378421 215 2180
15.008881351548 81 256
0.294885260283093 41 5
5.76731448735071 74 268
115.920129209057 240 2402
32.0847984293377 128 1078
119.912063022672 239 2688
16.8413247570696 70 498
36.4779684737876 128 937
18.0588313960893 99 409
48.9091899111112 117 1054
0.246914004574069 40 3
17.2923096228302 95 844
18.6290882053065 69 529
21.6334627351628 86 229
69.2670566552076 162 902
50.9437094860368 137 1392
19.6013606499327 72 532
49.5139925821093 156 1473
17.7878313268722 67 528
0.399998054861256 43 10
21.6373928390772 85 621
1.9242240069493 48 40
80.3273323015851 192 1680
31.9272310163904 108 947
49.814645580186 135 1358
8.64874778723277 57 42
48.4091169416737 129 1397
38.1647087579815 115 991
1.60845168987896 55 106
48.4917345289236 130 1225
0 34 0
131.691098595153 225 1687
23.8463901088692 110 845
146.560296518942 251 2273
97.7981631585705 226 2441
47.4732466650927 127 1069
93.4326625516858 198 1820
0.0773165064827894 36 1
26.3090831691647 104 876
31.3615892294842 106 859
49.8605091935924 128 846
23.1326674450054 105 839
21.2878190836058 82 585
46.3030901442274 128 1314
33.4092720016801 134 946
6.5617408940947 69 135
52.9843623707182 129 1150
0.159465294620753 38 2
76.8578030362389 170 1336
13.6259834947681 78 241
110.108941623633 205 1695
99.689482071137 202 1850
48.5895740617987 127 842
20.4567792360202 74 533
81.9137295659133 199 1938
44.8432205436387 132 1374
100.973066952072 211 1842
54.1771836615737 170 1805
22.3659837411673 100 596
54.9145058050902 153 1542
29.2680011726329 88 547
55.1573352311371 140 943
7.79299897357257 50 29
2.10658842074642 57 44
1.52263636154009 41 5
34.2264244324017 105 965
3.12500449512332 49 25
41.4604498737238 138 1178
44.8555707179293 126 504
181.723355452934 299 3056
19.0948641287727 82 511
9.32691147409329 88 580
115.698803822805 245 2545
30.6957372386574 104 968
28.734060577368 105 526
6.65634577567389 61 55
63.5963271871551 159 1263
28.8991802845209 106 563
44.3006187260383 117 1082
25.2464255989251 84 566
0.402351929682095 43 36
37.6372095042918 131 968
15.1836374203728 76 444
2.59581932408527 53 95
53.6855253134424 135 1437
55.808318438853 138 1437
59.4923265887751 158 1006
18.1124637582073 92 405
49.770195645754 119 1059
43.7181513989752 125 906
15.6107361048841 79 508
64.2529552491718 158 1468
47.1344777682331 129 1310
0.448541663691093 44 9
35.2156696639497 127 979
19.6013606499327 72 532
119.231677649362 228 2099
0.246914004574069 40 3
55.3077747133827 127 769
1.14165762529887 47 32
39.0366420980929 103 1026
0.51046110577104 45 10
46.47981021301 140 794
15.5771798438619 101 771
59.9665274524641 142 610
7.69271316670586 70 438
43.2505885996542 118 708
95.9775887442999 176 1945
70.3351357979285 178 1318
48.7717356471287 131 1307
57.9683899407529 127 1072
62.5663568287414 169 1260
19.6888285710238 105 682
0.294885260283093 41 5
43.0173671510616 127 814
16.0607662994668 66 50
30.839504672084 112 785
39.8211299505918 129 746
75.7589908788233 162 1925
38.6558489143438 131 802
20.7507964961591 72 532
64.4752379388749 150 1185
4.73082029798416 53 21
38.7672782042956 117 844
2.92933020554745 54 28
55.4250398832971 143 906
52.2637033659204 165 1247
1.72426402065712 45 11
13.8400981179206 76 520
75.7589908788233 162 1925
8.41993235284242 58 85
45.5313501073439 130 1159
8.82375251513366 74 419
64.8489451616866 161 1752
2.32148512564011 46 13
6.7402070687902 53 33
3.0051366261482 65 197
35.8229887590262 99 1024
43.4732371919799 127 1315
13.3580242783841 79 328
18.859877634996 71 534
67.1777503484369 157 1123
49.5000733649598 131 1263
43.4268907670883 120 1006
13.6515565443204 72 503
17.1743450839596 73 507
29.2400921979542 101 374
59.6002221636386 155 1292
0.294885260283093 41 5
12.2397419919371 67 115
95.2694649900684 199 1860
48.7188868081886 126 822
0.294885260283093 41 5
18.4387054312342 88 282
48.5575895422963 151 1075
4.26644111390906 59 39
