"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.7629054300561 131 1091
310.723566041475 381 3383
157.439472098091 261 2785
248.995095754582 331 2962
111.936122968887 218 1778
287.161309526192 373 3877
246.249014093405 350 3736
183.162909463239 295 2793
84.7656467490876 181 1867
94.3409086084318 187 1208
1.6159149854903 43 6
89.3589953848414 193 1961
151.52978183401 266 2957
89.398315615329 177 1110
171.095223649598 269 2560
165.202271360306 260 2210
122.978035022296 242 2095
65.5805425183871 167 1368
56.4712832974281 132 1490
137.602581707558 226 2375
58.0141961719521 140 1321
92.4467287669288 169 981
71.3980471053579 152 1305
99.9089136517336 216 2215
252.085100215522 314 2930
137.840679727312 240 2493
194.864632366466 320 3049
464.707836471496 466 4596
379.474952627444 407 3814
100.478669382563 203 1884
117.893849240374 219 2436
226.225085295049 296 2165
80.1677973587898 165 1928
207.575787360928 313 3075
281.628809874904 394 3962
49.1870094339787 135 580
42.7987587846245 124 419
124.916978839828 247 2541
25.253856252974 86 210
214.177643598385 300 2713
218.793393944233 324 2950
166.365278660415 267 2703
92.9502356673954 203 1855
22.9193268341764 89 451
99.7354249481262 207 1469
336.964426920264 394 4016
119.502550384442 231 2552
168.448721621175 261 2170
442.880674692614 479 4982
151.163914786764 247 2391
241.298649550745 358 4152
1.43518765158678 39 4
110.767441517021 227 2554
253.296565726635 357 3714
115.438250737208 216 1633
158.305842433496 230 1651
138.359716165595 231 2364
127.511482034168 254 2154
71.5238878444718 152 642
170.214605488891 268 2599
109.848057852196 201 1859
108.842041055869 193 1262
312.860207860354 379 3832
97.0157603245364 193 2126
208.968740776547 334 3790
191.491118781246 313 3506
55.2473209447247 143 812
165.728881610387 285 3313
320.015657170698 399 3771
40.6508922838551 105 1027
78.1071516506649 162 999
223.195167785715 315 2921
280.434157936777 350 3393
121.339092912736 243 2479
171.014458922302 264 2710
192.00129650297 307 3008
36.5008313955709 130 774
22.2096076041671 80 83
354.032621483622 421 3918
85.9598773578607 195 1877
76.0848483987594 146 1147
48.2191750380019 138 908
48.0803579708673 142 1467
38.0260169960513 119 506
137.95260547059 236 1671
5.58019336363372 51 23
169.852076106409 281 2994
214.780899982559 294 2222
226.651851455399 317 3183
48.1506146114045 139 1364
383.254879862606 442 4471
297.006104600086 390 4069
337.414753751315 405 3889
338.687947697349 407 4200
255.820918783226 347 3338
88.0227313895463 189 1929
436.819449974547 495 5334
95.1083184837746 183 1580
88.5972712496737 166 1206
176.294167119574 292 3434
283.28791114547 391 4403
69.5428421244006 150 1039
221.463084742936 317 3063
370.354214290738 429 4632
141.002545079475 260 2820
216.801010639811 313 3482
182.784993857424 275 2159
21.1212731022428 87 461
86.621761375408 178 1179
50.1510233263252 141 897
85.20329778582 204 2017
286.84038520201 392 4097
58.7785920186591 143 906
206.569684831635 293 2406
99.3645407339724 213 2200
79.8103727786035 151 1196
40.1724433493614 111 702
109.079993383446 224 1882
37.0498591127401 97 563
238.036069178663 329 3289
186.933219437795 298 3125
211.717312781996 278 2342
33.5312729460499 91 585
80.7979021255819 152 828
158.997887953801 278 2882
281.493730855741 355 3101
325.093046049346 386 3717
259.018315786025 332 2908
177.876571103939 255 1896
233.1510173225 336 3523
311.614014918096 377 3458
91.9882152233569 163 776
108.511516910985 201 1478
1.77391690112163 46 9
284.05496859952 376 3734
40.1490406470428 127 1168
293.825618610122 368 3514
30.2118187048593 96 607
108.768613846882 217 2654
334.538363498863 386 3301
219.712897212164 321 3267
187.969113030798 304 3034
141.01896751139 255 2527
64.618466981465 163 1490
212.18314016192 320 3405
18.4767975251622 82 517
148.886046979853 246 2319
104.573531826666 209 2153
211.238760054635 297 3238
195.310840879555 326 3496
266.203159586314 351 3540
224.491307280299 344 3349
270.971736970862 348 3690
68.5908823421563 171 1154
78.9667727328218 191 1671
267.942567726952 384 4338
98.4138872239325 171 1594
80.7921155860624 181 1421
236.596766104746 360 4250
38.987802031547 102 642
32.7326155854453 100 940
204.212309456611 283 2785
21.3072608073309 75 536
113.359677898622 212 2190
73.9251171651134 185 1568
198.378651616492 314 3578
53.9306971110057 134 1401
216.706781953208 304 2879
133.68768539957 208 1088
212.427292278612 287 2227
74.9498735529836 155 976
192.100287409234 290 2707
93.2203044042964 177 1579
218.133576375905 279 2221
131.874409110818 241 2612
197.180639910064 330 3973
20.152550229748 93 289
93.3399813858573 185 1151
194.120155330786 306 2791
253.123708558073 389 4125
85.6338053907331 172 1879
85.6279900954596 180 1501
112.87353903629 212 1968
266.245256928237 342 2919
312.355181338028 399 3951
188.416880645515 272 1999
139.780365776012 233 2084
84.2582358419296 195 1654
324.996759136612 407 4203
269.41038954401 320 2451
136.546120760466 233 2130
171.9051900397 288 3158
58.3380439715697 155 1411
341.936636418535 419 4302
102.390559443882 196 2225
294.6855834089 396 4125
296.464373049446 383 3996
100.126177571186 222 2498
259.533292358603 358 3441
297.126661606644 375 4006
119.759701054928 215 1325
127.14197058738 238 2577
87.4183835960252 198 1375
44.1565906475099 107 587
306.960461064398 397 4102
41.6473087445859 114 762
161.115317057824 265 2568
181.335138925159 290 3401
278.422277287429 408 4435
98.4716712672196 184 1791
192.269484390975 276 2485
252.586000775969 361 3957
75.874799518495 168 1511
320.38229067776 378 3550
206.98329305778 304 3021
203.209268004073 331 3843
27.6239672480292 87 559
41.9310351747023 124 1120
119.439516049678 219 2194
389.311129438446 430 4514
145.979556616013 229 1458
49.9999912178693 144 1088
146.187228555323 231 1754
98.3025726787958 185 1865
175.840879977496 290 2699
468.737581153998 479 4588
314.144093944934 401 4279
188.172915352523 276 2895
211.214392156178 298 2942
184.961228873395 301 3056
75.2845415548611 167 1066
102.717614263559 188 1098
3.8280609940875 51 17
177.539915553939 311 3768
67.4508507287928 167 1320
160.263659575633 262 1613
305.318293206704 358 2972
341.739775473001 395 3914
107.073955640122 215 2328
80.116368373087 152 899
106.785917437783 200 1473
161.984204685824 283 2947
41.2689279780032 119 1178
242.899407492598 322 2999
147.738617534602 246 2711
55.1407369622701 138 1340
244.77938950909 313 2536
206.288521334832 311 3081
163.445590698738 265 2184
82.6093425625794 187 1944
88.1191390253892 172 1881
247.678604098717 326 3083
69.0123975883419 153 873
103.493406995859 209 1813
34.2047504911562 115 530
29.2804728251596 101 965
41.11663573565 106 1033
288.241907420805 374 3578
183.971760998175 292 2823
194.049427097307 307 3388
167.536195473188 300 3470
48.3929103089477 136 779
149.086907367727 251 1903
216.102253152963 300 2036
69.1174969938709 147 915
40.788970641664 104 621
171.458532024881 258 1922
81.0851612479834 155 1523
51.4039856099827 124 563
371.533106628736 433 4416
174.422166303573 267 2733
312.564531276388 404 3906
60.165037893562 142 872
322.975801044669 409 4298
66.5684605912583 161 1777
66.2546491475431 159 1601
102.191401807821 206 1824
188.640378294229 276 2249
130.683707060493 225 1741
14.4672481732865 69 51
87.7836744814727 196 1535
94.724887803036 206 1613
326.724850217265 400 4234
226.846291065239 327 2788
75.2549307198904 177 1448
239.068192230267 340 3391
300.17911707968 385 3745
91.7493068525022 173 1002
115.492971301724 215 1757
160.72339688092 262 2741
192.87855461239 292 2864
133.269251396834 231 2154
49.138611449792 115 1045
7.55595058635998 61 35
250.311030619464 367 3810
128.575728358853 221 1623
188.039865134118 289 2772
147.797227572356 249 2254
84.2473481160788 168 1150
69.435984396974 162 1534
171.959095341521 298 2806
143.655395403727 244 2580
65.7076321181645 158 1755
259.022607376307 315 2917
78.8000062626593 171 1781
133.758710330759 250 2765
21.3300778084719 68 61
9.1724466219234 61 44
139.142298063688 252 2068
39.2669996735308 110 1006
245.39907829648 347 3569
212.220638618355 304 2909
339.964909241293 423 4443
86.7465633648684 193 1804
196.767818371572 312 2827
338.383834854228 395 3802
154.565482028035 265 2079
115.058742035491 211 1801
4.43831121720507 50 15
275.73780392714 330 2320
190.523755170643 283 2210
55.8497114011025 143 1329
72.5994281634984 149 654
215.962827993893 302 2896
10.4672404741469 67 226
179.909709102805 293 2900
49.7223065173157 135 753
253.753183296882 355 3920
280.74169455151 370 3478
153.074873882068 263 2729
109.633926378539 216 1860
133.817736251058 227 1937
4.97796068149928 58 73
71.021854994937 150 1334
167.631920596827 281 2482
44.474556450801 135 853
201.243084889104 316 3021
224.677600873038 305 2571
193.634798883025 282 2749
56.8580281188731 139 964
320.070855350515 393 3612
55.6350194715745 147 588
65.5127343776856 163 1498
154.676353829565 258 2754
384.020847114817 424 4218
216.964363071758 340 3548
47.0392467912135 126 966
26.9473887415465 86 579
23.0261247820061 78 545
99.4908650360346 211 1455
233.884583511528 326 3175
217.631255965361 317 2696
183.210715533331 310 3641
57.3454778380139 144 1045
329.344678761509 388 3931
209.686104608102 298 2881
1.52263636154009 41 5
144.188587359439 234 2091
126.706032477062 237 2223
70.7320799339782 158 1180
127.788141808275 228 2725
81.9621868969838 180 1977
165.201748758272 293 2971
163.082498687383 273 2877
49.7041624303672 124 309
47.2038777416899 108 619
225.206606083309 324 2969
101.753271581861 174 702
14.7314624303569 60 54
217.697208076202 314 2776
221.684841067851 357 4016
216.663477145313 345 3663
116.848118518563 207 2321
13.3039617226457 56 36
167.531406007753 265 1994
239.538444025882 339 3134
127.006380744076 246 2764
154.719099165461 226 1734
43.6581311781756 103 647
87.1117050896116 193 1597
405.361187346837 441 4292
64.8753926155098 155 1322
1.71562661798879 45 7
179.384930787961 280 2848
213.666325431763 291 2320
214.853461471585 286 2415
209.943258015607 319 3293
64.0693160192101 159 1122
91.8926739569823 204 1504
133.980739050905 255 2126
38.2947666378545 119 249
186.067613278914 284 2471
0.0773165064827894 36 1
267.357218352276 315 2588
267.016170895685 361 3615
32.0600916290187 105 520
65.0725052960921 151 906
55.7831591015425 127 788
164.837257524616 287 3262
50.7337563579326 131 1117
52.6997816640062 160 1190
223.445372201824 323 3151
125.554480311846 239 2135
41.4254956401147 122 888
32.4541236064363 89 556
0.340192628524273 42 4
237.821782412734 341 3382
84.9443188243993 166 1592
112.009360611268 227 2332
7.63523105603235 65 150
67.5744509265359 147 589
143.745132986989 236 1980
224.967037724743 309 2898
121.122400381343 199 1381
337.798389750973 396 3844
202.262446969775 316 3082
102.144418387599 216 1937
146.765570101534 243 1878
203.710698961673 327 3650
188.715228857785 290 2718
117.636694978754 236 2306
6.08354288879378 56 32
99.5813480216709 188 1088
335.659020888898 397 3750
92.8780413459555 184 1432
89.194773404606 196 1377
142.844201121384 226 1652
43.31025123581 117 744
219.901783101039 308 2937
192.269462371831 293 3004
24.8147847968982 99 860
115.0599546673 219 2709
115.216125128303 232 2183
249.652518469027 328 2967
175.314566721575 256 1757
248.994443691631 367 3919
3.58782964589439 50 17
165.859321840773 250 2159
110.205780896232 208 1786
103.69265008703 170 1577
272.323058976471 332 2982
73.0648747983437 176 1941
33.5180401777565 99 962
298.879209763265 358 3171
131.809294790205 221 1842
164.576854384857 278 2991
212.664565379257 290 2346
234.297182298762 314 2961
201.804100641486 268 1770
180.266532595396 264 2205
166.448051916473 261 2380
8.56351788886442 69 439
225.353418852955 343 4046
333.683185588552 401 3759
32.7242369271236 99 331
313.296211886393 372 3547
210.311665665257 319 3152
153.154482473223 250 2508
27.1495453285082 81 542
133.069974337871 248 2831
104.167298852587 199 1582
145.351345155689 266 3099
128.643427166019 252 2818
21.6020008987576 74 533
342.413606589314 369 2804
84.8224759343684 155 1528
130.560309097575 257 2450
327.37854506472 392 3531
226.945006274963 325 3123
142.681590104757 249 1977
98.7510972756865 197 1735
63.9909607600486 146 1541
50.234981380924 109 317
123.414796469703 236 2251
170.561568841831 262 2135
146.058878326162 210 1160
113.631533857229 226 2351
116.891436543116 220 1942
42.6799461592068 139 1363
37.8196824174406 89 175
35.3845226529907 122 1249
315.416107039967 410 4242
253.76917195699 349 3605
237.547825727549 344 3555
65.2905663695064 143 1150
110.008822673531 218 1859
130.654541603616 259 2510
63.4513329935882 147 1559
245.268275155306 307 2415
41.1122414797315 132 622
334.23370590741 404 4402
342.754700709658 405 4343
86.1496225749145 184 1823
92.0626132835283 186 1893
143.69177567235 250 2659
117.734304970067 226 2233
197.396159837265 299 2629
158.304516018776 247 2358
204.216189628915 334 3949
130.375022166649 259 2740
402.624582315774 465 4706
29.7534445992691 107 938
30.8226968254597 102 905
51.857926457876 146 1181
56.4863357076866 141 706
247.945362977704 327 3001
378.615633057865 419 4041
449.872715735764 458 4442
272.063817926538 354 3368
138.807348944121 242 2558
159.916024774743 260 2601
29.7009900424402 83 549
80.0636334721131 168 1940
122.585194370406 216 1551
84.0464253340384 181 1589
272.372479693859 365 3490
22.7264535630053 104 854
142.886565493728 202 1126
270.933580750169 365 3701
101.665079621171 206 1658
149.379837716516 239 1786
150.517641514682 215 1342
232.478371254575 326 3147
159.48193150967 256 2185
46.483065738605 117 1060
11.6297178980833 68 393
16.650736913213 79 157
72.4712891803194 167 1627
187.375204100849 262 1955
217.116641597186 307 2826
94.0265236417493 179 1394
98.4720632189179 151 594
131.030564114153 235 1948
159.707291421545 271 2638
166.089747270255 262 2725
99.4486084881842 185 1971
388.504736412055 462 4960
59.3226622091804 145 1256
92.0807622345502 156 629
188.548199723468 284 2477
135.715504160012 245 2827
17.7878313268722 67 528
130.469182675229 254 2569
296.721538105683 381 3646
123.648292192974 208 1536
209.304675299998 312 2810
25.4575021260567 84 556
201.641554114133 286 2449
106.274747292692 220 2097
67.2152314653543 161 1057
249.8647243403 355 3710
131.544010254956 223 1549
48.9080463028449 131 1401
141.813314221226 274 3150
22.8491767006251 69 84
285.976774915735 369 3909
46.5946831290751 115 1045
337.224111873278 421 4450
2.16671945059743 43 10
320.432996407497 413 4385
0.0773165064827894 36 1
199.85447828928 340 3475
238.757768578122 342 3308
245.151429056064 324 3022
92.7559503319774 173 1932
93.5115521531941 191 2205
170.234334965676 313 3522
141.080704448825 226 1719
109.871709198609 223 2436
37.8424001811094 148 1179
202.965974730209 284 2234
52.3149354813081 124 989
195.600001053739 292 2550
91.2438414531479 205 2156
72.5212312974856 146 1504
116.860078929962 197 795
51.3843008228558 134 954
56.0253118717016 133 1399
220.952373139002 307 2324
141.89425831404 255 2422
439.485891999493 473 4918
298.808650017405 392 3890
181.210929776729 283 2654
39.4851402438404 119 324
201.798026718789 309 3320
140.675532500944 272 3038
65.874462849241 169 1241
183.850347214594 281 1818
126.442094612366 222 1903
76.7064757241693 169 979
106.376700621182 214 2504
351.16308352382 427 4356
382.004596956117 453 4619
291.479053124496 375 3701
33.4896177210483 93 187
129.393345672947 219 2102
90.9180744641173 186 1500
71.3804489639507 157 1281
90.4914637771395 188 2103
96.2659938758265 212 2259
87.3824748972784 204 2286
240.545243300718 332 3343
109.192130328093 218 2462
216.890712825982 330 3512
219.346684264434 328 3310
242.732871235793 345 3150
118.746674155493 221 2005
413.598384503876 452 4675
220.838171910454 311 2695
146.281332187186 259 2503
164.737498517347 284 3341
141.054863753708 262 3012
225.524754666713 305 3012
396.610696159548 466 4981
209.597862204442 301 2245
174.6620010738 266 2159
298.660221276423 369 3596
163.481127054986 262 2069
68.5262971029013 161 726
132.328218472389 241 2655
92.2022543729366 179 1734
0.0773165064827894 36 1
91.2215372305005 163 1212
39.7556408577459 103 602
127.422460611611 230 1858
309.749065455361 354 2986
252.916334902007 362 4076
174.706901561566 272 2451
131.932808742071 212 1582
160.457871299666 249 1790
115.021037547423 205 1456
192.197667227152 300 3214
131.001864918841 218 1435
180.477560411275 295 3176
178.38139440359 284 2703
54.4111963068074 164 1401
165.13137831939 283 2809
195.004539352067 317 3381
243.432560064409 346 3644
299.651040045678 346 2733
156.70653831836 234 1812
62.8404046776618 157 1498
125.341672322296 233 1954
46.0980183622347 110 1035
85.1352063320648 195 1514
47.4588906903979 104 184
7.43510986181016 71 244
82.8064435500592 179 1021
49.9754573270196 138 1339
87.9205276831319 179 1152
179.614948843119 279 2705
140.723442066689 237 1968
81.6407582265669 193 1734
150.841859367975 226 2086
55.758140726753 134 1343
79.7195865065043 151 1514
27.6033429779634 99 711
147.931070119964 241 2164
296.295781166983 387 4069
27.8821354385708 100 295
220.85166508594 331 3281
0.0773165064827894 36 1
98.0489869544925 182 1113
137.76380471257 243 2354
385.866186476451 405 3491
77.311179115153 147 790
317.030411505438 385 3456
216.632023667547 304 2728
408.118428737157 462 4762
41.1883293736089 108 369
224.04405271539 324 3697
22.1777071259937 87 195
66.2404700580085 134 412
95.5074713721337 188 1401
279.978577981186 362 3867
222.008756023515 291 2138
206.779470656258 318 3188
238.631298110018 322 3296
62.7404681322067 154 1076
155.767723822193 277 3070
109.228638644819 200 1392
168.54635450864 282 2780
134.482916831439 253 2398
114.355214842278 239 2413
52.6958898377938 127 804
217.244795483235 290 2796
277.868471609636 373 4083
181.415792480325 274 2196
261.518631938006 328 2990
188.71156203459 296 2348
42.7610727407517 101 594
172.463508893016 270 2474
136.613905679965 261 3041
20.309057999822 88 606
89.4558498087619 201 2032
159.052824336647 252 1910
61.4711955368585 158 991
48.2661665224472 113 649
167.816189975181 292 2778
213.046004488576 298 2627
200.06628021151 331 3554
257.974911282092 344 3355
102.98509336419 220 2368
162.613700654754 278 3149
282.240741599083 374 3987
107.779918740562 199 1629
107.851118768725 212 1486
164.878435417283 277 2739
170.237465224413 223 1290
222.995486886667 346 3616
26.1852891338163 82 547
89.6551248617996 184 1516
209.338769486408 313 3311
180.002825175071 288 2886
189.609036613225 309 3104
139.422072221093 226 1730
156.603512194174 250 2683
297.228270735418 371 3753
80.5057034067237 168 841
137.892113731782 256 2546
135.802260016462 247 2089
101.575198728697 215 2014
252.007939106771 330 3116
252.197869617571 311 2710
113.429298165128 216 2188
92.6254198223945 216 2358
223.877673121201 322 2844
277.403517463607 375 3764
91.4118455129276 178 1800
81.365514152117 195 1505
37.1514682682975 94 187
38.8808060152826 156 740
385.406899528173 430 3942
188.264724127306 294 2997
1.52263636154009 41 5
90.2494001276442 188 1481
177.052396869767 275 3016
22.9719887669141 88 636
1.31717102506819 49 15
288.938069000341 375 3941
116.059115942618 193 805
7.07273745179467 58 85
89.3268465441607 188 2182
157.32129973992 256 2235
121.192115438144 224 2144
67.5271155467437 161 1722
158.032401406672 262 2648
17.7397250172816 72 53
22.1661144181217 76 544
332.806255685983 372 3120
213.034561103113 309 2767
68.1677778296628 172 1511
26.063866335497 105 348
80.6598007855889 166 1900
310.676982131122 373 3779
158.547764486544 269 2580
364.916736359293 422 4205
209.148716616876 300 2987
24.2951872677839 79 543
196.734999096432 323 3611
88.7136349596784 189 1372
89.7120459233246 172 1222
152.29473154725 263 2411
258.750146848648 354 3397
256.859837513265 306 2192
180.442380870286 285 2491
130.653213769908 200 922
89.1207700526942 176 1121
158.555371851594 254 1835
91.5912172716719 196 1804
82.2759179787587 164 1232
148.133653409956 235 1823
272.963314212761 393 4670
93.8240479319812 174 1303
105.469943982804 201 2071
237.01223625279 335 3744
269.465722840925 333 2476
89.5948005814278 174 1944
179.145003892989 273 2985
101.098860689812 180 1095
174.11861952098 279 2514
148.754109734118 266 2496
86.9219779755263 172 1490
197.820736067291 307 3093
235.15202217723 342 3350
160.637122257344 259 2314
50.6284654445399 124 521
231.42828189624 308 2743
105.712225000257 211 2268
233.610916896955 316 2921
83.3286220794766 185 1128
302.792485395767 376 3658
109.065315032417 188 1582
349.035632024464 399 3697
55.1476679849347 127 1099
330.577325757502 386 3932
137.530941311305 230 2720
135.38920886818 240 1972
20.6818183979858 84 232
278.815500488316 379 3853
208.64326752152 288 2418
43.5465736483027 108 1030
221.463206150462 329 3065
459.203665487579 473 4613
197.770257933455 322 3343
121.806521603888 224 2474
63.9613094873102 126 659
112.382044208086 185 996
102.718656971401 217 2150
434.306612722726 472 4879
245.551691961758 329 2949
332.175420106367 401 4098
183.845633356877 273 3118
16.8413247570696 70 498
157.816327415173 257 2946
4.16735969942235 45 11
203.342406813702 309 2633
265.294358018935 345 3192
220.919593578409 308 3073
74.9528105739141 175 1724
61.698976805875 137 885
96.116207917664 192 917
218.192288210601 326 3479
277.663723153566 372 3761
287.723486517983 367 3459
104.101552985769 203 1860
239.122697585799 360 4003
17.9591807916878 86 321
315.436058200796 414 4356
24.7164081963277 83 549
197.220243507994 277 2888
51.1955518026349 153 1272
113.491246157018 179 1263
208.13307199894 299 2848
248.644802567248 349 3820
18.3265842961079 82 507
123.94310203006 215 1788
26.2459858032659 100 910
220.040909672017 298 2928
243.396918023979 320 2596
201.604319064746 296 2371
5.09891432545359 68 306
288.081595694992 352 3298
40.3990383019404 123 1139
46.6125207239634 132 950
90.4889291613611 175 1182
367.889259132749 429 4591
42.7586695351094 145 1348
195.9821881991 288 2375
134.787983613579 242 2262
121.444147308266 215 1974
126.003444677 224 2550
28.579543853797 109 906
159.068342062641 254 1982
145.858043908851 252 2513
134.30486127561 232 1792
68.930617256764 161 1792
103.544578592124 213 2475
87.909570516192 198 1676
190.16000669707 312 3224
69.8171328174876 143 1501
60.078789287046 141 1446
154.631279505825 248 2603
210.954282504472 339 3552
55.5078834777351 121 660
35.0390896794842 113 899
231.555279562233 327 3098
62.5909825806216 132 687
173.347580426356 270 2362
71.4860402835417 172 1735
202.015886218859 293 2155
145.444845266411 255 2808
323.47965773649 381 3344
335.162831229396 399 3875
9.96556630513805 63 62
35.8229887590262 99 1024
57.7531661822691 122 1050
218.471499713231 293 3190
29.8116710615742 105 715
298.067710675764 402 4162
248.726562052745 338 3072
57.5998620671719 158 1534
44.9762941755571 123 504
326.409514975178 359 2784
147.949004888837 212 1255
95.3288245540394 190 2183
185.043837322232 274 2208
220.96620919967 313 2854
188.241951908793 313 2960
49.9616043902677 118 1051
160.874884783212 262 2329
349.289082259209 382 3664
68.2831585726241 133 657
368.218451583567 443 4588
170.719742460794 276 3180
150.359436267368 246 2377
145.538621083756 231 2222
75.2183966320049 161 1626
88.6359042195049 196 1649
246.078744897041 339 3184
251.955675970885 368 4035
60.8314227162667 141 829
0.0773165064827894 36 1
100.905334480825 187 1780
315.149122496563 414 4440
94.3569255600962 203 2349
221.523440670714 342 4050
112.893804147425 219 2126
87.807985339419 179 1436
265.512367423708 343 3284
28.0917517573364 98 708
86.4036935221401 175 1897
143.587668702208 242 2453
143.170895238909 231 1623
359.475816939266 401 3951
94.3698004459947 163 1180
281.958254096204 340 2886
145.842367634681 231 1716
67.9739979687125 133 306
84.3685980399077 199 1409
85.0996104679258 181 1635
228.701265101504 319 3033
299.065804250565 411 4248
22.9176276082424 87 329
204.983004516889 326 3247
113.552323377114 176 989
35.8229887590262 99 1024
159.672246603304 271 2994
485.780517653933 497 5089
297.401024194633 347 3029
68.7212684420007 148 1128
181.25065724016 281 2673
260.934667949196 362 3727
106.596035086538 228 2433
193.120160273382 294 3131
43.1127040769327 114 1008
8.09423840281892 50 21
44.9283392941066 129 1341
280.785468084149 380 4111
18.3493188246959 79 508
453.770216584146 503 5452
171.418640705232 270 2372
201.576909293027 299 3134
263.027231083446 331 3068
75.0828614444446 137 485
123.567607275816 231 1987
155.316431396536 272 3385
223.177814588202 328 3212
103.44567807712 189 1310
225.56769347806 315 3049
53.5627339347694 132 667
62.0807057609508 154 1534
53.1286242021414 144 1278
157.616259962326 273 2792
211.536797551328 277 2199
143.082696606244 241 2426
97.5721145390618 204 1688
388.653491522887 448 4613
149.22928084097 235 1792
240.960457832866 305 2187
248.997810375438 341 3260
5.51758528175031 50 21
78.9329596257474 181 1489
191.835806257254 303 3206
66.3517380360325 170 1465
221.535010100695 305 2635
208.28687311596 273 2029
80.4995514191232 187 1805
40.4886697417671 96 223
84.5954791102755 188 1650
274.408451495398 364 3824
230.759936672876 340 3545
93.8189529846023 194 2222
206.157438505523 326 3140
151.81250389637 245 1755
20.1025653547837 91 628
99.8536852409029 188 1196
199.128543318862 256 1577
70.2373699255076 160 1595
47.8644014630286 145 1206
238.440446587651 333 3180
109.855668604527 177 1603
22.458981807888 76 534
334.933645490656 386 3515
236.70955173168 300 2250
146.552451726207 262 3002
181.924868078788 270 2652
165.15933133571 244 1950
279.135797090495 376 3663
112.367408931079 189 1300
64.3413548877616 144 973
334.079084192084 395 4232
220.003966866823 357 3995
193.061808770507 279 2434
61.1341892490399 137 970
69.8377270692332 146 1510
36.4825295149738 112 809
177.422001759875 295 2777
101.112695185097 202 1626
123.002186564642 217 1575
0.294885260283093 41 5
202.482761686284 309 3329
360.211371256935 427 4513
108.508710379357 233 2421
311.826794487455 399 3806
36.4422378952815 100 239
48.3146652152984 115 1045
176.25080854419 272 2413
103.976173454587 198 1487
246.426123274422 315 3165
329.763712052293 391 3969
289.363526497194 368 3594
81.4677051326719 193 1282
305.399984997973 412 4216
278.694237076999 365 3467
46.6055570546356 132 1344
266.299942328275 378 4177
3.58782964589439 50 17
16.63025596318 85 577
64.2090812436041 165 1470
129.74378020234 231 2385
198.626805396157 310 2906
101.068416385464 180 1205
38.2070076696315 120 763
112.505614262116 195 1358
38.5327022102854 116 910
157.89276282574 277 3027
75.3211766751248 183 1301
116.054729801325 223 2379
286.377421271128 367 3670
157.26731761876 274 3047
348.08924822071 426 4278
5.76437509443908 52 16
15.6516239486945 68 102
170.558595969515 283 3140
324.605732624094 408 4384
201.268214128258 262 2130
27.7363695761273 99 391
240.848763594955 349 3892
74.6119579939943 179 1411
275.005910132211 374 3604
168.231271368358 305 3423
180.434009971401 306 3152
157.046108675561 265 2517
247.443112336075 323 2259
63.9863221208419 132 499
4.55884074463007 50 21
98.4143636302464 188 1722
18.6935798478433 99 647
31.3147218004321 94 574
2.70095879262677 43 16
56.7675066829931 138 968
45.1729204516469 110 1031
34.401628747619 93 570
74.9302959076854 165 1814
51.4129358561989 113 667
45.401685133601 122 926
130.760816349912 200 1340
249.250934407433 317 2833
66.1886356361701 151 1244
173.886562791405 274 2320
19.9076582365709 89 492
155.58879822698 265 2106
56.3238908364393 156 1245
202.608361641364 287 2835
78.8536773990654 181 1576
135.425516971096 238 2505
246.747849104176 337 3182
97.8674995199662 191 1315
56.483512726305 154 1020
0.402351929682095 43 36
133.445258735834 242 2531
163.634877932 244 1708
53.5472951600937 128 548
29.703080262183 102 560
230.205057075833 304 2370
394.72846918168 429 4236
274.857321788792 351 3682
177.717931893248 293 2932
134.658297717309 241 1987
81.8223896992053 165 1293
89.6305890584691 177 1557
231.188136094836 307 2689
159.200792683909 265 2768
90.6243232406396 191 2277
138.833458201393 237 1778
91.5785989302692 202 1625
175.022084335948 299 3397
217.416786790883 309 3234
171.653213776613 303 3175
182.811382608382 301 3114
299.570456932725 378 3884
106.307292341523 200 1725
291.355989329977 369 3678
105.839126367752 207 1798
191.106017849566 300 2864
42.2708512913367 107 1028
263.56714747561 361 3481
43.3363743988683 124 1022
150.379283178597 276 2843
84.5929874583953 201 1787
57.592439855407 148 1303
345.579857929563 407 3851
432.68585453269 469 4768
24.0585855733478 96 335
195.82743894895 289 2600
20.5737085612289 75 536
211.583147283038 311 3121
203.116559474625 328 3510
38.3283167013956 133 1138
125.647010070418 224 2713
253.923144435568 332 3008
242.957084607536 348 3229
268.432815225417 380 4233
150.408673158565 244 1866
97.9000024299908 184 1472
129.399498346823 221 1612
74.8205781353389 143 1082
29.8035343384448 98 993
175.152432088792 288 2808
307.102038079887 405 4474
236.91522000694 309 2010
89.3485819937495 169 1252
106.630186822811 197 1554
16.7476708982268 72 75
78.169693701165 154 1232
163.523045887626 276 2627
114.724409090678 201 1993
99.1341157495218 199 1750
40.6508922838551 105 1027
189.549114211233 282 2644
274.921562765894 381 4032
161.734204536167 284 3326
110.844841734726 231 2676
115.194130986399 217 1559
173.675232048582 251 1673
77.3639268628847 196 1752
130.883815413866 200 1515
213.851545451489 300 2487
80.5749895568332 164 877
39.796514680523 127 1197
33.9685893377487 102 606
137.249465552417 228 2356
151.041125201367 257 2668
161.048315798033 272 2618
140.290543774546 213 2087
65.5465557960373 163 1084
178.742838989258 274 2538
119.744793572749 223 2322
