"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.1517328203431 125 666
7.71022050714903 82 361
127.683811317147 227 2371
27.1558546010878 123 495
82.4875314115308 192 1752
35.9940634276923 116 864
29.6368875758664 121 472
11.2963664536785 76 86
10.3477699975136 65 60
30.3159251508817 131 542
2.55233863712148 50 15
101.416137444858 198 1616
53.8091679163896 152 1108
4.66112829349441 65 76
31.1667520050765 106 340
70.3649114257603 169 1250
81.3759287052227 183 1185
31.9465381748513 97 474
34.4976270812541 123 388
33.5736966977962 124 629
20.4941048054343 89 135
50.3686827162989 116 187
43.3373897010718 124 688
21.1431169057167 79 119
29.9892373042651 126 810
35.8569590552271 115 803
70.6868735595258 167 1390
27.3509528750849 117 588
38.8064164292996 131 576
46.7881450794502 126 748
82.0053630538266 177 1663
54.4151446224558 140 711
32.5167355720507 111 428
41.0711070823595 124 1031
11.1472084302887 81 325
15.0480772047129 83 113
93.1641738744423 184 1530
17.9413337144281 87 118
17.5782188728429 84 219
85.6051217657233 185 1129
70.7262960544779 150 930
70.0377752947929 145 678
30.1916727333067 112 660
27.255281546045 110 339
23.6108625194746 102 231
69.1413090137127 163 920
8.54925968215773 69 58
16.2441592049797 78 82
77.3223282495421 179 1427
59.4895398636189 152 830
25.1532059031361 105 563
16.6048432152936 85 229
37.3196360128543 128 705
3.76495084727962 64 46
61.6328986289003 155 869
35.9918866533369 132 429
8.93609164883446 70 59
45.7617749887152 134 727
157.254729675202 259 2473
22.544971328255 100 188
97.2774291919788 204 1604
78.3666931566999 156 788
49.3902159981465 128 767
76.0755550551684 173 977
83.2470430167867 179 1272
99.456870802823 207 1693
97.5520879558257 196 1547
27.3453600589083 104 274
6.87375225992994 78 61
30.5545228296261 122 596
40.5300020636264 125 291
43.6025897679228 122 314
26.7571824626213 98 552
91.3286235809968 199 1661
81.5561309150183 187 1300
41.1399789727283 128 470
48.1658966785597 143 963
10.8492598009019 65 64
30.495794185536 119 489
45.4472620931969 129 830
7.63890781247724 69 47
12.0178547689611 72 110
40.9711674760189 116 689
81.9797816384373 169 877
35.3211049843969 129 725
18.7344396435603 95 149
116.933262295125 209 1618
32.7156522791135 102 215
30.2409540524388 106 180
7.99499631472052 68 51
42.6463006433445 119 356
68.0154331314098 163 920
34.8374656981946 102 605
39.3080139384487 122 445
18.9068828000158 97 257
3.99784592142093 55 27
33.6507946931414 113 615
45.6524943295052 142 747
47.8415391552579 127 1006
33.8142181816803 110 589
25.3270410573473 113 528
81.3564921219824 182 1466
24.0004724639986 102 212
26.8684396403698 93 596
114.839153638108 200 1750
66.9883158789279 169 1258
20.998372203796 102 253
23.8624106294924 103 250
32.5346272841308 106 497
37.944397183535 114 509
70.4758357766915 165 938
5.55076407921409 59 42
28.7009471319051 97 144
81.1139475862287 194 1503
116.775487525137 223 1871
53.1226435970528 121 1042
3.86798629280533 58 24
57.2550529339183 160 1242
49.6762199421215 127 669
69.8188336444708 152 1023
66.3033780094764 155 1104
29.0908791164421 121 656
50.7197052314814 161 1339
55.742402686481 146 742
30.8378097630667 124 501
15.8470155163548 84 110
15.2494333519686 85 128
60.9971115688586 155 756
73.0953666999003 169 1480
36.2582294201795 107 222
51.374554397439 117 1036
0.611144146306998 47 8
33.9333669466826 107 530
57.231170592771 156 885
90.4819836530931 203 1661
56.5807612284886 142 459
98.340805266398 202 1828
45.8340126423076 130 752
54.1696249937016 142 737
80.2497334403862 190 1474
107.626845883162 217 1840
67.9100954736896 169 1323
33.0355038278728 117 276
36.8580754172442 119 416
22.5099492494144 105 432
51.7246198882088 144 1047
23.503524494135 85 564
32.7189151193325 117 540
68.7815533829332 138 1084
36.4882139387559 109 649
10.9639249692712 79 95
9.12332752440139 68 53
45.35390972108 133 660
50.1104403112987 128 822
26.0100669647319 103 465
11.7850178252497 91 363
34.8017763385295 99 565
19.1001274528937 108 477
35.127419188061 109 237
22.512820678685 103 599
13.8465337275988 71 64
44.1221411882295 126 804
65.4332954023541 168 1332
103.587633454741 197 1526
47.5995573756224 138 1073
64.2546973667313 147 743
6.77321943740057 72 58
10.1674633549226 88 317
14.1129049701845 109 349
23.7199764191307 103 206
37.3073865505459 104 603
20.1405013944321 91 151
21.4465315385582 111 598
35.4443272216328 123 572
34.1307771338536 108 250
17.2902506373813 96 171
100.862005595657 205 1516
20.3471909675754 85 101
24.630864316305 104 316
25.334431382408 113 522
40.6266060693397 126 475
25.9051408925743 109 271
49.5639979992994 145 872
53.6601290207215 138 498
22.675692962927 94 139
32.4697856452796 100 535
10.1751103032436 81 99
20.708767172032 92 123
48.162919820607 128 916
114.955231971049 227 1855
79.4583104291363 178 1269
38.5091739219129 119 298
26.6621381712068 93 130
57.3216878235018 141 1000
44.0199494303833 125 633
38.1689039593944 128 627
123.244912157159 224 1807
10.2076301946182 70 70
41.8040487615247 128 494
41.8849365487864 126 643
57.6561372888999 151 1019
34.5170441622735 126 596
47.3105558778501 126 426
57.4607654898835 150 959
20.0315636802964 89 127
29.6590449244428 100 106
88.2903682764362 194 1628
63.5195792774901 156 793
81.2992993897682 181 1518
23.8563543312353 86 112
42.2197566822439 123 364
36.3016726829995 123 545
9.9974427556188 78 136
26.5816383040368 106 479
72.2993293495941 174 1288
44.4581069453847 154 933
68.1396720459847 153 1097
58.8305154518661 140 824
31.5359589258651 109 401
52.0232267490447 152 1130
49.0110256922328 115 600
47.386261764354 129 860
17.639901975402 90 244
78.1411927337631 162 1238
32.3857783533046 121 537
153.693044126699 263 2524
46.2835957193542 141 579
37.9847994626911 139 493
45.4699867030127 136 1000
47.4440504105984 136 938
24.7149163023263 109 241
151.257878380731 242 2078
30.5311031022411 125 818
52.4259319148859 151 605
67.5356732594684 153 575
45.0374558453151 121 641
75.9298197353978 165 957
65.6547632008636 159 821
13.9718272167928 91 285
132.2054030602 216 2143
24.7750071757976 106 283
3.96900209856461 58 25
25.2633032779556 107 496
36.2984019713986 127 469
14.2427876235979 81 164
63.650264825762 143 753
27.3258420569981 113 481
11.3959689024017 95 259
7.11355971340249 67 41
90.0992451327969 171 1483
56.0834257579131 148 883
76.1257578114348 179 1224
118.786737293837 211 1996
46.7449506824652 129 506
80.6203672236186 160 1162
86.1457163963108 173 999
16.8135099265337 83 96
55.3760607653018 163 667
15.3707838901266 71 81
14.9042182515167 86 150
21.9440882380121 118 512
80.2647144371633 181 1459
101.562894689612 201 1476
78.1608467086196 167 996
28.1406090059169 99 392
64.9146837880413 129 1059
40.444504810341 123 596
20.1951908140344 91 126
12.6131538473348 77 140
8.24765769886192 61 32
28.0616557537156 102 553
81.0605095318977 180 1097
47.1060447059235 129 688
44.018561275269 123 351
17.7095943561441 89 159
68.2155839127277 143 1059
57.8244626281571 137 761
38.5470760966948 132 758
38.9224763181961 104 621
64.8926106322624 170 1276
46.4605283421089 129 718
55.6118415133039 142 791
72.3115129359253 188 1605
24.5234944866085 112 452
42.2702609491337 122 629
72.0480723584905 185 1498
4.94086170115407 68 44
20.3165547437996 99 369
17.6588550272548 98 242
108.362276362097 192 1608
4.30462721258915 58 30
38.0210503264887 100 586
62.2388340755348 156 657
97.2733624064029 204 1685
10.0250758059575 83 289
68.2792999537563 174 1595
17.2071790127063 98 347
6.82076813066557 69 66
28.2584603504713 115 678
21.4519735857115 99 224
21.0243964308562 94 556
46.3707425865714 137 998
26.1973421726053 114 525
51.1197938058056 138 593
76.2156132670817 174 1091
63.6139927961232 157 1315
46.6426228599709 136 662
167.83048912022 251 2395
39.3279413104227 122 974
34.1274797394774 118 318
93.3738655880752 176 1640
204.112472129249 303 2751
45.8561969910677 144 748
22.3776803110822 106 667
132.327637720649 226 2086
12.3120666454445 83 210
43.8194086541841 131 533
43.048333807635 127 490
57.5993441710462 153 1129
44.2008080680757 136 674
56.044389936024 145 1250
22.0929431011651 95 374
14.2457619708743 92 164
23.9579785289957 108 410
43.1072285053904 124 626
85.657567676421 204 1864
29.7009900424402 83 549
17.1893062156152 94 440
23.697975683665 82 84
14.9318567991668 89 239
60.1313480053644 149 985
112.13975710194 221 2045
16.7404499729398 91 158
72.4757654478264 173 1569
35.6284897908625 114 546
23.938539772191 104 405
48.3377959240015 141 560
9.10474473663675 74 102
8.09479770336465 67 34
6.96659039145137 62 38
20.4487654825898 86 111
10.291708467141 65 46
35.7983820158665 112 755
102.748984286439 191 1737
40.4712015223858 129 480
30.4640508686758 115 383
49.805912409345 140 498
5.26144539828229 60 36
49.1709012947663 123 879
14.4351618831553 88 358
91.6008204329822 178 1435
51.717821036208 127 407
88.2413262729553 181 1237
42.042392431149 134 990
9.83152523906738 92 318
92.0930906355078 196 1951
131.452416162916 233 2178
26.6391018242142 130 754
128.751370038385 217 1669
36.9550665070502 121 653
21.533107218147 97 320
90.2600698624243 172 1244
98.4915861299796 179 1293
40.3141808214927 116 338
108.376054363515 216 1590
90.2181644808058 195 1784
44.838959037561 129 464
23.1701009978806 105 361
59.8673665928345 153 630
37.6922971090125 105 634
101.508285788396 197 1371
44.8654022955109 133 897
44.5217662552285 130 849
8.23222648570848 76 95
71.9659376169123 186 1812
42.0271131506864 134 364
34.8747804845153 125 535
109.494675754852 212 1973
79.9965346972973 182 1374
41.0187847169477 136 754
2.51484210464188 62 158
11.2480017555156 83 108
3.64367288402287 59 44
23.1474901062042 104 385
46.4085345180873 111 635
9.28010726541864 74 81
45.6435999975267 135 759
69.485665262911 159 1035
19.0890310056443 91 194
21.8862773826705 103 350
64.9884710742403 157 1105
42.7584569783256 136 959
14.6424193174962 81 94
60.85507720695 167 1032
79.8141374064452 178 1145
32.3092488519991 118 653
18.8268615901079 91 137
22.6842471654928 97 294
42.9187912777207 126 534
21.4759027935526 92 515
123.248950884234 213 1496
61.18216332246 170 936
34.6612431579478 123 635
93.303817656948 198 1940
55.907701421427 142 1137
7.70036658913229 77 208
88.4668867913672 169 577
12.235158397194 78 74
26.8828977386543 114 504
42.8464355487008 106 554
21.0000969087311 96 162
57.7516256656019 139 1240
36.3840751691611 135 771
45.8574345567252 137 595
51.780570832447 139 712
15.48513199113 98 501
44.912828795225 134 410
12.277066229898 84 260
22.470442308084 94 577
46.9766924509239 140 648
119.518347867199 213 1693
34.5010388712268 124 716
83.4177630389637 187 1254
30.6451835191714 95 529
45.2470652648251 136 419
79.0298029723008 164 980
29.9582275634958 117 745
161.422624124781 267 2280
62.5787945244387 147 1118
67.4262019762124 149 676
74.4924975370768 180 736
28.183197828901 102 247
51.7983065507335 161 1161
67.3054706940044 168 621
49.743129976747 144 1046
57.6500625778503 152 1298
58.287291529109 169 1265
96.9758253217696 209 1962
61.420431060837 160 1094
121.028929502049 216 1830
61.6385219113617 156 1269
34.1365030199593 112 551
57.514389164343 159 1266
18.9334615282032 83 137
120.309238516962 232 1983
114.552692834033 207 1352
60.18573969255 142 1354
86.4704717848484 176 1024
3.83835160683385 54 49
8.7365833394638 85 420
40.3127354122615 117 374
24.0199438250632 104 255
43.801673566925 124 338
63.1110160319151 153 1127
13.9747826411796 81 135
84.8824775116829 173 1021
111.139740309345 201 1025
26.6033497496505 114 273
8.22154552989405 67 92
50.1143223655747 124 334
61.7072844615095 144 825
34.5972930830233 118 493
46.0597852134478 140 665
36.9022567031799 118 425
95.3366265742218 180 1662
100.216062855887 200 1558
16.2486740478398 82 136
20.1422485122934 106 393
81.0343044395579 183 1168
34.8907998753241 103 513
4.76975462582044 57 26
44.6078114818572 143 633
18.0843817527267 82 91
22.6941897646673 95 532
38.1053998194987 134 822
75.3786102333522 182 1053
45.0574478624937 145 1010
43.5821579083806 132 791
7.17623573490859 74 363
10.7217728428236 65 64
25.3470132862094 115 440
45.3885109115978 132 455
24.5511769475389 102 270
70.3833429086908 163 1206
33.911438057117 128 740
44.70664922116 130 493
127.901105430627 242 1990
19.4625465903452 113 368
50.3428088721131 137 588
39.1875518939922 116 297
26.9651571940052 96 466
44.0116157449266 121 1046
172.919650532744 262 2278
25.4720342791222 93 147
66.9650150640457 164 973
65.743244268416 148 1150
35.7158677205214 117 657
19.2365851938626 105 329
71.4459120620934 170 883
70.8444895949596 171 1366
7.43186832143313 80 321
83.6362999118226 178 1093
57.5245847803806 153 1067
7.38712922486454 69 62
69.4940302709994 161 962
55.5731685518071 165 751
19.3867684888989 101 351
60.6662548775425 158 783
7.90733066225681 78 122
50.5249786970253 148 1268
14.2209040790885 75 62
95.8680225830053 196 1636
45.2761591568841 118 654
23.0133284858827 95 248
51.7968455102202 133 683
24.3960924557134 99 563
33.9828369148955 131 697
12.045074173737 76 472
38.2924354569146 148 777
105.909348732311 195 1254
91.7253196346214 170 1226
99.3338114727059 207 1825
33.7296929516689 120 778
39.9810838014648 116 413
24.9832967506881 110 413
71.6772578025799 178 1125
10.8825076776762 81 107
19.2481347146933 105 257
33.0312033376732 115 680
11.2567943448728 82 124
40.9572652459315 132 596
69.654013493013 164 1296
11.5535113908426 78 242
182.185858985808 279 2582
14.6284461283187 74 51
53.3419041672671 150 1163
13.6336379543467 86 108
30.1671888707148 118 515
51.0178111429443 122 1052
54.9084890406109 140 281
67.2446627971322 169 919
29.9102170949875 118 436
97.3712303938807 205 2103
124.024713342959 221 1711
57.8146125846575 150 850
9.65485743374436 65 50
85.7634947500354 166 898
56.8355039581565 167 1155
80.5209940947313 158 621
50.0889959754104 152 779
48.3961006815511 138 754
28.6523132818115 108 842
11.5403919512682 77 63
34.6146837208784 122 421
26.6359543100431 106 517
25.8058577389012 114 380
5.11768716941868 66 82
17.8080434907634 98 202
15.01460623162 92 345
47.7536746145784 139 572
53.5978226987893 168 1327
37.7739253493456 112 775
44.9199110173897 122 372
22.505164249972 100 324
158.09760854461 255 2151
47.7875835524895 132 787
26.5732435386761 123 733
54.0064725479989 161 1128
52.1504962117414 134 501
51.0924668129164 147 924
64.4239148792802 164 1195
72.2483029058607 167 1143
83.1530789571389 186 1455
124.243631945118 207 1755
37.5216625256757 134 530
55.5205166749752 158 1292
67.8805932554728 153 1091
91.5959031298278 159 1145
61.694195258124 163 880
20.4745916683024 113 593
96.2687869951324 189 953
48.0515132340643 125 726
59.3344903796946 169 1122
48.8123102784462 139 783
145.104311250056 241 2089
27.7179032966431 104 497
32.0091376708783 124 486
48.7550845967995 134 1070
93.2020264097793 200 1559
6.1276647939538 62 24
5.12304418372441 74 157
25.8118607519707 99 186
36.4973645323552 128 612
86.1722018924974 174 1486
16.6319140464784 101 449
67.5137120598282 152 1034
35.7966247914816 108 874
5.54716019299313 65 50
78.2791613854962 172 1192
53.5883570887403 163 921
67.5349354300032 180 1414
7.8006487813638 76 173
44.3975375435098 144 733
37.8802050149565 122 601
44.2832448728791 149 1146
18.9749301744332 101 385
45.5455672025753 131 731
3.80972879186001 53 26
27.0498073463091 97 186
13.5239411222615 77 71
84.6319038107536 186 1307
33.6070628171741 119 376
46.3003103387111 128 847
9.57765988572229 79 323
22.6456984629518 93 153
6.10567273832643 72 190
111.026664937049 203 1810
2.52753912406619 56 23
69.6436450786313 176 1047
48.5082249027879 147 901
143.641567461038 247 2350
12.1316007450486 85 107
37.3420110387167 103 588
30.258257559789 114 296
69.5828477126322 169 1580
38.4740450514436 123 553
39.8112022213023 125 452
30.4642556349193 98 598
4.16980048171109 59 87
51.6131598249413 136 365
9.26958057586817 89 299
4.43130195766024 62 38
43.733696447741 125 397
24.1846360956857 105 209
7.6979231316785 70 265
19.3202567132308 78 107
38.2809184035796 106 614
15.7768049670555 89 274
28.923962083812 111 319
18.2835628671227 84 98
17.6196834038874 85 143
11.5044352796009 81 106
113.674287817755 221 2133
11.8238567491262 71 115
75.7566120216294 168 1398
61.1021549531299 153 1014
155.90057091237 236 2429
24.1077687399039 106 254
60.2317566579907 146 585
44.220396744275 119 618
57.6864401399161 155 936
26.0220273086157 115 700
0.560802626039019 46 9
94.2899877310182 201 1635
7.65943248878908 68 44
49.7686218598137 122 691
16.9681922979969 82 197
47.7608518744369 131 462
12.5289241244344 68 47
131.193399562464 226 1590
16.5845191718161 89 185
31.9629599040511 110 341
50.4869723365776 154 789
22.0511353139727 102 265
29.48848960861 106 556
18.4522144093829 91 200
87.0654378380543 183 1174
63.1985004738888 166 802
20.7440221745902 80 65
90.3211187159045 182 1557
12.3483398969303 77 94
34.9198478494348 118 559
6.32103195977747 54 31
22.5794907744134 96 542
14.8587448086266 93 388
39.0892013135781 119 538
73.835699274157 187 1536
27.6318944258989 105 540
36.2432483085226 123 472
35.1263362511763 113 652
21.4567334703113 107 389
84.9559523707392 162 905
15.137150381351 90 158
31.1345259916716 125 617
109.181370555258 193 1733
93.67663073489 198 1587
101.174930920101 202 895
31.617584541819 124 517
36.6133856410177 123 719
60.7660562867914 152 740
41.1473456060707 112 612
56.208071368465 126 396
19.954878398204 89 130
25.3849373932935 115 527
28.3313462620659 89 125
49.2511812781546 126 389
35.049035742636 114 377
46.1166342759346 147 1132
7.50462659665924 65 65
10.9370941027075 75 103
159.747154588619 245 1813
13.6456846679593 85 140
8.46920286027202 75 143
41.7003731667987 125 526
165.023546581987 238 2359
26.5098295070042 118 693
12.1143474620466 82 170
43.2990134385594 123 387
117.975025535017 217 2054
11.731312947949 71 85
14.6611976619905 86 282
14.1947240751683 88 155
74.7485021364482 157 928
16.6509955163631 92 548
21.714053789377 98 165
65.5240858176332 149 958
15.3458307507329 105 437
40.1264421270904 115 806
77.6592568887022 166 736
17.9235986850501 99 241
20.837522505477 112 443
41.1493639471065 117 721
53.0509496980015 131 940
55.3157793153355 129 681
31.3215311635471 112 701
17.4034095693383 74 66
51.247061489598 147 677
35.3132307367595 110 315
72.2719076158882 154 1164
16.4272587387539 85 120
0.944088790364806 51 34
67.901316215823 166 1427
26.6111192759817 112 581
54.5836725690991 139 870
73.3260425501821 168 968
40.4473352860347 128 395
38.9317255519057 113 636
77.4774585824821 176 936
71.8229838750499 175 1250
92.0473527448506 177 1653
3.09818286691749 48 10
92.5653095009108 199 1503
5.99165922111626 73 95
13.4645765771323 85 196
12.9085856043795 87 207
79.1033797669296 175 1836
30.2083135372795 119 585
44.5611981590191 131 989
11.9149845117756 90 327
55.2686268162562 152 626
14.5189537796208 91 134
71.9947109926746 162 1020
27.8421975014962 97 157
19.7103578472542 100 244
7.53977138509174 61 31
39.2060893531454 116 332
105.697516317853 202 1627
78.2156095147763 165 1241
71.4040628582733 170 1525
67.6179238725297 180 1366
32.6992213630958 109 265
30.5561609107971 109 550
4.93928436137662 64 59
141.972052329915 244 2266
53.3453031117006 135 678
76.4561266518814 195 1597
4.78536602130346 67 53
18.2684623600692 92 270
9.98981086915918 73 62
47.3885825211073 140 562
20.5963630654043 98 189
24.9246396081214 98 585
36.4889525817647 140 894
37.5153043210904 129 552
57.5219287341489 149 1040
41.9855925312481 130 631
43.7933756373627 143 1149
57.3083320858942 135 820
65.6079084797694 150 999
47.3732860051704 114 594
40.6426751499973 136 699
32.5770951102792 118 432
49.6027924506065 132 819
48.8641924853295 124 708
14.2020543702993 73 83
33.6971177262529 114 569
52.3031999570921 148 1024
1.62689065328182 50 21
36.7170622756114 142 703
46.6174630293331 126 987
153.787357517606 245 2141
50.2945732975783 136 607
63.0200911146415 152 582
46.6972587958154 125 589
24.1864961946632 108 370
27.5753013147412 110 252
31.2371970289034 107 256
13.2851621369264 81 176
10.1146893754343 66 44
25.5106166608109 105 621
98.1748033615978 199 1247
101.195693748317 190 1334
21.3049915844788 92 120
7.98507307127601 71 76
89.8639379739569 170 1208
49.8467864887185 143 956
24.9120903774358 94 270
72.4934700300279 168 823
46.1713314545111 136 750
96.0336758454143 191 1213
25.6755316952701 115 853
123.588841829485 224 1806
18.1629650332167 98 225
24.1080884023505 99 228
60.7869161814122 173 1283
3.59318700868384 58 29
48.2688352952375 151 770
108.490000257204 215 1664
29.7561511927289 104 701
18.3487469226743 92 191
32.6775205293667 116 422
16.9605533434715 101 232
67.3909780440987 150 829
30.9043053290693 106 270
41.9664499716204 116 610
12.0529068682428 85 222
39.3413310701797 128 685
4.35175982877814 55 19
39.7921855283476 135 945
48.1465295813364 150 997
104.606283031402 186 1413
33.5777724350138 122 471
94.7788658967168 195 1493
35.3743445469715 110 652
44.1921035171815 138 634
51.4867266041306 150 920
28.0137662481951 133 458
25.4734759026293 102 609
57.295912291604 156 1052
38.3874795495263 121 656
97.2090754213194 194 1551
19.940192217591 94 237
102.821585743222 196 1544
49.4659510849912 132 640
14.1036560704589 80 106
63.0745923863362 145 821
20.0539272622336 97 172
25.1096878708448 103 314
122.480705033436 228 2026
2.52277057242421 60 72
47.1437305982337 140 676
11.5065351812521 90 289
40.8899853280201 131 644
37.594499824487 117 427
93.4457875082296 180 1494
120.499675772645 208 1366
45.7478727701872 126 747
14.4919153147591 91 291
114.876457669958 214 1593
33.6538375094998 108 648
29.2158828468387 109 482
67.6711671116823 170 1036
9.38543612785348 78 73
8.74383431965897 66 32
30.3935082014628 106 468
31.5775188038796 119 315
43.6192805085595 130 576
29.6933874052679 107 314
30.3174916183545 122 421
3.55148403137461 62 47
11.0347798973476 69 75
55.1167375780782 144 1061
6.55576884778014 74 66
41.8023313547164 119 699
77.2763463238739 173 887
5.02933949097496 66 39
38.3301507134107 132 679
59.454734530948 149 1177
53.9698347972503 137 943
38.8080996363265 121 248
19.3985594969323 94 143
14.5984094942368 89 177
24.2463916012901 88 528
123.130072007394 226 1792
54.1049906040556 144 1068
23.6455630037154 103 592
22.8984834400022 102 247
42.3304015155015 121 745
30.2656783382004 95 567
56.3316431652329 155 1088
24.082448876898 98 162
9.38581787893203 69 92
26.3349956216421 111 709
23.1462988405833 102 266
28.9508752860971 109 510
33.4190138356018 117 368
83.6960348869368 172 1172
90.8455464026534 167 1481
43.3998864139837 133 472
34.8130549933021 110 615
67.7584629084722 156 673
23.3913755198876 107 264
12.8193567000864 81 67
20.8504912648033 114 329
30.9571087407439 121 686
18.6938948307812 87 88
43.5040475500626 133 910
14.2716180395468 86 256
81.3847853950777 191 1318
6.86016086147403 62 30
90.8609109479235 195 1352
49.45525345728 150 872
23.6652647360368 92 116
21.1196189788317 94 260
32.5082828446145 127 736
109.76671989301 206 1989
38.618930141445 111 644
149.651860135065 254 2389
21.2722574172745 102 248
50.1384235809874 139 774
96.8082481855537 205 1488
20.7099186160642 97 485
51.8722327451606 145 728
13.1758268601165 80 107
14.5848463182214 78 116
20.7367126478869 96 182
17.9043900305145 97 301
35.5944043171544 119 697
13.3869870770239 92 298
46.6508654583813 137 547
60.2065353586379 155 941
97.0173248443379 208 1495
29.4268821321019 117 523
20.1049749443897 110 571
3.53249447708736 62 87
75.33605786154 156 1153
47.547950551919 131 1047
44.7990918760101 135 1031
121.639452717947 217 1831
36.2574277587353 130 512
7.87654813557634 73 90
42.5339745495215 139 746
49.24451268658 161 919
43.54451101749 137 673
20.2909920751415 106 400
9.97470985021087 74 95
108.282960796613 193 977
13.0034483536854 80 113
96.5817514053711 200 1373
43.816869432159 124 519
24.9139126728061 104 442
50.9158271572024 138 641
77.4226588414786 165 1531
31.903030449806 123 615
21.1433355490743 96 254
28.2827844045644 111 355
51.1874722878882 137 606
59.0131349425562 139 1077
30.8411604652787 130 711
68.8518855903924 160 905
39.1182257023441 126 876
153.840964123303 242 1815
175.00238130707 276 2487
79.9911096985756 176 1132
51.6657798984191 146 597
23.3547618168767 102 238
61.5304191158436 156 809
82.1831691803572 173 1295
54.3371823800112 133 746
53.6515796693253 140 696
52.1544581426407 137 807
67.4208507213425 153 574
58.8616917524708 132 687
14.0928088663633 86 128
110.54132764352 198 1345
30.8427415120463 116 928
41.9026500874323 148 597
12.1898503210522 85 382
29.4412696710826 97 226
38.1024227494299 101 571
115.660451444166 203 1641
34.3715220266734 101 212
22.6149422191348 90 210
19.8119562613354 93 195
19.8403772582151 102 607
43.6915055503663 138 880
111.428491980091 207 1767
32.9076068704197 109 208
150.933169141589 255 2234
41.3118661180193 114 302
19.2566819672741 103 226
43.1299791399127 127 358
75.7005138519046 168 1571
9.50595170760343 65 42
83.5787121925528 175 1300
16.7537458123482 84 138
7.34935379946314 75 142
13.2099499891275 73 68
79.7697156135835 192 1807
19.9525843166462 97 418
45.9839598928215 130 576
99.6260274995934 185 1611
62.9523715992103 151 913
25.5623401027842 91 136
28.5922753848428 125 399
157.794023239206 238 2226
51.2390524600743 137 977
22.2280932956686 107 367
80.6977289377514 167 957
31.5544337590791 95 570
109.974243199092 206 1688
31.3807779806611 130 918
47.6557835765317 125 835
22.7778894646312 109 426
32.5718111757841 120 398
78.7437506345568 178 1198
54.7162352836928 154 1111
46.9004798653683 123 1016
2.86212292874399 54 19
79.6621783852844 166 1250
156.232473693866 268 2489
6.47569853491948 67 35
14.0441677417741 82 103
2.2821901108029 56 18
15.1540704131361 110 361
117.409025055482 213 1572
14.9341757656767 95 265
49.6698784317673 129 589
36.9179531220414 128 410
61.6908643271874 156 764
7.27970235635802 77 172
72.1402439260912 158 1354
36.8174989701385 109 243
76.3886428191004 181 965
38.5315008008824 123 835
68.721410345759 158 1328
63.9155153497047 163 1473
38.4009872742373 134 1018
33.6006514181359 117 354
60.1240320175091 138 1000
8.35966423272667 66 41
64.7137653156116 160 823
1.1407240201094 54 19
37.8497149721439 122 607
37.38726915589 111 456
46.7073603261015 136 482
77.7736096250882 178 1553
48.7472011690375 141 703
47.4135750759895 151 1041
68.4068409780946 164 1009
45.3627352962086 150 1022
63.4912832185751 172 1381
