"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
105.940663098033 208 1512
46.1308101320038 135 624
51.8301965046699 145 802
143.796730257732 221 1533
78.9333340788166 162 821
84.0387665597315 174 586
71.9668525576376 155 708
39.4026038861369 133 540
59.0443958828609 146 503
68.0145664752524 165 525
82.5738687563298 191 1218
39.0311890493603 135 354
42.7511104720845 135 449
103.671121294646 197 1118
67.3142459407762 159 508
64.2951717857678 154 510
31.3192578316287 135 339
69.6990158514866 170 687
101.809194354527 197 1207
68.4726227329445 174 763
53.7066152927074 143 632
73.6061098165931 169 594
99.215350826904 198 1515
37.4609928656605 123 264
65.9627756622246 165 717
83.7874819518476 192 1047
184.299816271797 260 1721
89.4695996777822 189 892
32.0421301986413 123 385
74.2287862792372 176 876
79.6533798296017 173 972
98.2066622567817 200 717
95.6117336455938 185 1226
44.8725530348425 155 476
21.6298818838403 116 372
41.2027244127121 123 248
29.2288865997565 123 383
64.1000270469307 180 840
71.8593788395125 159 815
59.1950152205185 155 579
79.9542539618409 176 1116
83.1045903320751 178 1003
58.0269211507539 163 518
62.7139770966161 157 533
84.8944202232399 182 816
53.6267908380242 151 723
66.7233100953445 158 898
29.9752647161854 118 262
111.8589925934 214 1434
56.5519018364479 151 660
93.0561909071532 194 1071
37.6325978330765 125 219
76.5219790384464 171 622
55.6184493633956 164 539
64.482080216961 158 496
93.8992089801927 186 1149
135.299369303854 214 1232
29.631344578724 112 199
40.9353678899658 133 310
83.729049998562 185 899
39.7288845827181 125 346
38.013695301393 137 557
122.546594892416 195 1168
111.327396310861 207 1344
49.7110944872783 136 482
81.5355110826708 183 1053
51.5487124042354 156 798
35.7551054531722 112 247
36.6650008872168 147 463
157.893219168554 227 1334
54.658678657844 147 519
82.4209610611753 180 630
80.6960386889516 189 1042
44.6670747927023 146 430
75.4299902035702 171 896
106.770354956583 200 1045
97.9463829993684 198 1493
90.1299815417466 192 1085
79.4847350312853 173 680
58.9210784233896 150 677
54.9919834542626 153 425
73.7462577959555 172 609
48.2290453468914 146 642
96.0170096845424 200 1180
41.1659231626638 127 343
81.8620123864526 168 972
72.8100127129644 177 746
91.2675188696681 188 896
37.5425459387856 135 344
58.3968561098487 138 668
51.3533485270326 166 539
52.401944655173 164 841
119.842045210626 211 1335
100.132544377338 189 965
115.756739722831 217 1158
119.472575206703 222 913
33.0638398989658 134 519
36.6486168467026 123 286
143.870838380089 228 1552
82.0610404882043 164 512
139.569257323162 225 1338
121.435668479965 209 1188
59.7850429670847 148 688
25.0855965904586 104 290
64.5368888340486 163 696
36.5784657046561 123 329
85.3960332062555 180 769
193.048617462712 265 2291
89.8775065739549 180 1176
145.186709786053 233 1674
52.3650634540068 147 593
32.5688226394625 142 476
47.0107705976019 141 341
73.095059446542 160 821
58.2890467726309 156 607
94.4788381405803 189 1021
98.7740979699488 180 729
54.8207042169865 146 540
118.693483473259 201 1334
45.4337656149473 163 502
104.21184047354 182 1169
87.4901850156532 190 1058
91.6285510599777 175 963
157.963240680108 243 1838
52.927935296967 144 529
65.9783053071845 168 960
66.2367187921072 162 520
52.3882332512222 141 429
68.2045452955993 157 634
76.5680066268447 172 1069
63.6969091333451 161 600
70.8805318097507 166 1017
171.168741780822 259 1825
70.4997710599862 164 607
59.7485766514216 157 655
87.2384387124405 178 821
38.2917211371602 146 474
42.6087191947217 132 629
64.6490140059984 160 552
106.151282905045 193 671
60.9178451935366 171 864
110.411101558467 208 1110
101.386917881081 186 731
65.1917797948083 145 722
57.2568679969151 152 534
70.3698779780816 157 451
87.6056194203434 176 969
26.6041574394571 106 347
83.3118320590828 180 870
89.2756482130821 180 1100
13.9892476641826 90 205
119.266105892889 209 1402
38.390749630315 135 419
33.6331275058768 102 150
65.4909546580768 157 453
31.1071773401901 107 150
61.1272152144975 154 395
108.973598905503 206 1704
36.1485657144274 114 223
23.3462650774544 104 363
122.708704560249 200 1533
138.989641221145 224 1568
92.4736830204404 182 946
152.206550270753 234 1916
41.1279000349787 128 528
99.8441975138318 197 1417
58.5987613133792 138 308
128.283199178548 220 1255
92.9073291971151 185 786
24.6107533664174 101 134
151.463363731043 241 1551
126.900367530607 222 1583
145.571158605413 230 1649
52.1999763890159 129 701
26.8698265762662 110 279
65.1728718598914 161 1101
68.1520957157979 163 535
36.9126683203013 122 236
57.000702351488 173 549
40.752647853964 128 290
88.6804939246712 182 693
82.7292006034443 174 1048
57.0043527047959 154 566
58.5856842578726 148 658
66.4788816964982 171 816
87.9134464072988 184 1177
76.3572419705546 173 608
61.4980483515702 148 581
102.282033992414 204 1269
34.1046991844423 121 261
131.688874498464 232 1837
19.2885380338372 98 147
49.3054277474713 138 478
104.147410723858 207 1070
57.4460480831914 140 338
138.225583178025 225 1144
71.6666432763351 176 801
90.8472001937569 184 998
112.515978241497 209 1179
49.9937406039791 146 583
33.1256843599047 119 447
41.7573026820125 135 403
168.069417686366 256 2115
133.012276326021 224 1533
74.243345644913 162 575
5.56342347825488 72 44
77.0637018953488 179 922
71.1698703568411 180 588
31.1508151762306 112 410
86.2550326935878 201 1155
36.4387890534986 110 521
68.1307128616972 165 690
66.6486026948119 173 902
33.7731528977875 126 357
142.749039339849 219 1327
49.1935584981578 140 284
54.7812281723443 162 501
38.3760636701978 114 487
75.5883332332634 167 713
133.399910137826 215 1544
35.279031311734 147 506
91.5328928085361 200 1299
15.5721427672975 90 69
34.1010900062039 116 219
42.8794091214644 132 341
52.8673846053776 162 852
41.321171454698 125 204
62.2542492255268 157 503
105.710499258134 196 1246
125.402941964544 212 1471
161.098253741722 246 1844
70.653383546608 173 728
58.5152097304569 159 804
84.9210806643239 186 1430
61.5581635937078 153 681
79.4819652988269 187 843
96.4099781320017 182 993
58.0908587794898 162 621
116.211019910386 217 1448
54.2676968504991 151 449
26.0284063110207 122 446
101.437717494331 189 800
46.9719460903883 147 535
83.5136918941595 167 628
58.1559349018076 134 658
51.7680266957915 154 525
26.4973980069308 116 144
26.8701001997303 123 301
30.0413789187773 119 289
53.006792635384 155 633
78.1196371819754 186 1013
96.3464621263002 190 901
76.0013550801397 166 971
100.956810915163 215 1305
58.1188231509995 149 423
72.4384923376386 181 907
59.7893560788554 165 637
33.6797328592193 122 199
99.2751181476365 197 1418
82.7269093738301 178 803
43.4318409012019 143 322
81.8585891280058 187 668
72.8543453318025 163 962
49.4039775154468 147 626
12.3743092224239 97 208
57.3807701042586 153 527
67.6083886553808 167 678
32.6662314573881 117 178
60.2491725880566 144 411
101.273548359436 195 929
50.8085553048818 158 603
59.5746598021011 147 935
51.0822699835876 145 552
41.905987591609 150 561
60.9880507307152 168 647
32.1924759478926 122 393
77.1598402169295 183 668
52.6243363349678 169 604
33.5757728618564 124 229
41.5798958036162 138 494
76.6057881494154 165 612
52.5130047479419 154 457
18.2997222940873 99 104
90.4503702751455 191 885
71.1541701345002 175 767
92.7953481327263 181 815
93.3937227979448 190 680
64.1556928404437 153 326
55.2655937797974 154 680
94.0966275579688 195 824
41.4789688979984 129 423
55.4917801407208 160 761
45.8560929111306 143 321
66.2832296212939 153 402
105.086008135394 187 1078
54.5550806486099 156 814
42.3251768980232 143 534
112.7648388819 209 1378
86.5639344038341 177 748
77.6775366519939 185 1133
86.2724108407455 184 679
34.6504671327961 112 223
131.255762423226 215 1384
162.100525901834 250 1841
45.6544743882876 161 503
45.6961238685523 138 530
80.9833019590856 176 825
134.01159598489 213 1189
75.6812037109196 177 705
128.051182898374 222 1409
119.893193994671 209 1387
55.4365565693306 152 494
46.1467333918056 166 892
93.5406413536838 171 833
113.946363419419 193 1495
110.884597340767 215 1349
82.0961933635681 169 1072
83.8118886723213 194 746
68.0300975224042 184 631
53.9998801413016 145 905
62.5317302131069 153 706
38.5725435686279 113 550
86.2711156495091 176 796
193.321433759796 270 2071
105.151125961308 206 1481
76.4579716882525 179 794
27.747583174463 113 387
75.7291077964116 177 1161
66.8717469365632 161 536
64.173373904943 165 615
35.9613192159189 119 256
118.769202638191 221 1746
52.8997575638239 159 501
83.4396646334088 173 818
108.398262553484 209 1058
107.332571842914 191 1378
88.5853476482768 181 1026
51.7316134797961 152 582
30.7976741015833 124 465
67.6359321974659 181 899
65.9521404356204 150 793
125.228442021604 212 1408
65.0755497111907 153 697
104.956785867331 196 876
77.7951045453253 177 781
112.727640787564 203 1257
47.8600707556639 148 494
57.4515112124888 157 510
85.3141478704933 180 696
51.4230597884811 154 484
65.9920079235241 145 494
67.2859333636652 165 732
81.2248637273245 174 524
25.6721986899097 108 179
28.7367966658957 117 346
42.3366915770112 150 463
74.0385291622836 158 882
83.3648550800624 176 919
28.3427563802937 124 366
89.07768162334 181 895
23.0424479455851 109 299
90.5291660012388 189 1036
35.056844110837 127 537
53.1862257411764 160 552
35.9054494120833 123 483
42.6996892501986 142 392
52.6963098585118 141 419
92.6520719877115 174 967
89.1209450749843 185 807
61.7273537746145 150 458
64.6082460639165 160 641
63.4262437831843 158 756
67.1521565517925 160 825
92.9160645357675 187 970
91.4829858807593 191 1256
110.995592390353 212 892
37.0250274818009 144 587
41.1969814361941 114 159
51.1150293620157 135 412
78.4722582145651 174 1241
102.995955445369 184 1323
134.306497007669 217 1361
109.080395500396 204 1107
46.9269424104456 136 610
64.8026415924837 155 1002
56.5123743340208 145 718
29.198391186113 116 293
44.0978480556072 128 260
54.092900072262 126 627
70.5389530258588 164 535
92.3250740600595 184 939
70.8290480686536 180 833
124.44599737704 216 1313
73.0831434715906 185 917
95.9699235018455 194 1152
75.0070887585696 174 821
16.5911843269903 97 156
92.5950333529928 198 750
62.2133079914496 157 614
20.9449788746894 103 178
82.6203250221348 170 733
79.4442755615879 176 571
67.2318497524417 167 941
41.4853086421556 134 513
68.6461461695335 164 669
63.0523222272853 153 472
114.695919211394 206 1186
94.9932013164958 194 1418
31.9431949929845 116 217
44.700178138481 143 428
127.885884035389 218 1781
86.964653347821 183 768
116.205742759353 211 1057
24.4590258467967 110 317
80.0673565206195 162 1118
34.8917449310335 135 336
63.4070607841908 147 326
100.429620839274 179 919
29.4882156076097 125 237
90.1115399593104 185 1052
69.5862788913985 162 756
93.5776459098452 189 894
82.9814926634588 173 637
44.7339639230732 142 508
77.7093365248808 165 695
43.7917080332236 140 413
27.1936858422546 111 282
46.9279364326066 146 554
85.1383891070926 172 950
11.0750337799081 82 94
96.1259523168769 198 832
46.1396863792056 144 641
76.4900923855786 181 1047
33.1392554721631 115 187
66.6519262236487 168 909
71.6904498735422 150 1051
62.980219640411 164 877
83.8811802561608 185 872
71.9790439849887 175 875
50.9585020001903 132 448
84.5669004881678 187 1138
43.2392693202167 146 457
75.7794206393769 170 1126
34.5397553917851 120 292
14.5244213604314 77 48
109.027244754863 203 1327
59.2540866399819 158 735
52.6684673166455 145 537
75.1404341920143 157 455
84.3963795042071 183 767
58.5042644834676 152 395
106.862923003722 208 1317
102.395621383323 201 1264
75.1502473838167 174 712
128.495534300503 220 892
127.758583463905 219 1870
94.3538323955761 187 1179
164.338727290797 250 2065
56.7490365462537 152 700
53.9951696725564 145 700
83.7763084412565 197 974
75.4556327981593 184 1073
26.7095760563828 117 266
74.5733461936123 164 1160
26.6750647098303 108 178
54.1285323667168 146 340
103.560171273351 192 901
87.0801766705541 174 842
119.852830920681 211 1429
101.50306745573 197 970
91.0588255571175 189 1162
58.7744744450149 160 479
78.8823547762435 168 932
60.4597599567378 135 671
92.428035972454 195 691
19.8847215898532 100 154
80.0433952312276 176 863
114.723427305661 193 1294
104.90693057455 201 1118
90.2901889668164 189 1059
27.1184566789881 115 202
32.6467541951925 118 291
28.9737366873982 129 493
64.637025658594 154 598
58.6558703203364 162 557
95.9933355841438 191 1019
55.9265957185222 149 475
64.5993706997712 162 782
54.2777396317232 142 396
141.353032992112 237 1626
29.2870296861146 116 230
80.6954178475525 169 567
46.6599795585511 139 406
128.452839141789 212 1335
70.6048397372403 155 734
66.2651853476105 150 592
55.3804779668533 153 491
96.1383844346649 196 811
10.9582019275225 84 86
21.8732538103905 106 192
88.8526717191556 185 1071
64.8068379013885 158 546
114.415039575076 204 1566
48.0815924270305 141 589
48.5583610449326 135 618
127.965462168218 213 1264
90.8246066337923 173 796
64.5707460227046 144 690
81.3271315199422 173 1050
72.8472240996316 159 653
31.1837504388026 124 231
48.2793925783993 133 279
70.7207373463541 166 889
78.3208858796544 155 875
123.043767734738 208 1114
66.3685869535506 157 671
54.7565251663708 151 566
83.0291530748294 192 800
87.5701290090743 184 996
90.9038514723907 192 1058
50.4549130588003 145 448
55.7114860843561 145 527
79.0337910896535 176 916
86.6736974970053 201 1269
26.6068494208296 113 196
52.4408045697471 133 568
41.4376555463661 120 216
51.9799879449021 143 630
60.102754500749 137 587
81.8271180900802 173 704
73.4947998375439 174 717
103.556152012401 188 765
122.996819712743 210 1551
92.5528721470159 189 1192
33.9598238594841 131 358
104.001208393874 192 1427
78.7890092704096 179 1149
64.5048057418515 142 482
61.9167599599206 155 580
32.6532518497229 126 195
122.793910072463 222 1169
29.4544301278347 134 392
60.7593240245732 178 621
48.7059688576851 127 235
47.8569554480505 129 231
56.4852888856409 156 502
73.0200648001663 156 603
81.1537466205324 168 1001
159.64368303146 245 2039
50.6287949986784 153 538
51.3879047847392 137 517
71.9399841901027 160 945
59.2116988863137 169 657
129.811150183114 219 1610
37.8580313443261 131 522
80.9425237327035 167 1157
94.9908128751257 182 775
98.8425775841595 200 1048
60.4793198043968 163 559
82.7002735243199 176 674
45.3924157931455 133 393
43.3036749611461 129 248
72.4717183664082 164 667
97.9561661859735 199 1114
63.9470751386872 166 519
167.222639233925 234 1184
119.469835123615 201 1685
33.709460242912 129 368
71.1314887865582 169 1133
70.789501924885 169 811
41.4568208507103 131 335
60.4260251153548 153 701
54.226988652001 142 623
74.3893045929284 179 457
39.391711715601 135 440
33.0419054654273 119 363
32.2490646684044 123 397
35.6193976030812 123 254
123.623116771393 209 1423
77.9933771396586 159 823
67.1260292833967 154 746
30.8264998101349 132 396
22.7362618202108 117 314
66.9534618887561 159 732
38.062971261713 129 553
89.462230760769 186 1421
116.861591032104 200 751
60.6968063774867 166 585
57.3595876042666 150 410
69.3181217289749 171 519
42.2292085424852 131 387
39.7939803353321 137 492
107.58881702406 212 911
65.8529659095262 158 878
90.2378566514979 188 973
76.123012716919 189 1144
41.6953145110527 129 432
64.6008848505619 142 648
102.319905629553 197 993
29.7690332040564 136 528
50.5000692402682 137 269
52.5384797173303 134 414
38.3576937480908 132 696
49.4069097562873 149 749
36.5258533589711 116 286
43.6915884451419 142 339
70.5016140978614 175 670
52.5204722870554 147 410
46.607556248814 155 766
77.2891482843356 157 834
61.1021301463995 163 844
79.0915720247385 170 811
60.9255904729692 155 480
65.198230361778 145 766
110.126393614199 195 1247
93.3135185725418 184 989
44.461922733757 141 468
25.2532829371251 117 379
24.2451091016557 107 171
50.2244732268624 138 697
27.5545595680829 114 199
72.1796019743822 177 526
99.2914280036066 190 974
68.5068016714252 163 852
96.3303166100486 193 1271
50.2478816587816 148 747
111.527928059826 208 1401
55.242079109387 146 531
89.3565412018343 183 606
101.185935588928 187 1257
88.68980567874 187 1222
84.6076586377015 168 558
69.6698211131958 151 480
50.8940462085947 153 938
81.1453917638237 184 804
64.7996879987278 170 795
56.8679162336771 139 403
86.1619427429108 165 776
44.6960557278537 150 736
131.55302958918 231 1688
29.4609815501025 107 248
60.3176084239599 153 527
67.9993641922791 175 844
133.410387915305 218 1663
63.9880525426074 152 523
44.6133836272856 131 382
51.9075146586437 149 477
60.8129735192701 165 550
114.206457077235 204 1504
65.1051938873811 168 710
72.5440626055419 180 872
36.4254208739233 126 264
59.9349915478009 174 541
53.3713225701591 151 657
52.376450406578 154 691
51.8480513864517 165 549
59.1658662794584 163 887
73.5256189626152 162 855
86.2541682222263 180 856
22.9767729398737 108 169
