"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.4538993590862 156 1359
114.215260358348 211 2122
28.5637991489943 106 823
14.8561775671986 89 269
0.203068164340669 39 4
23.509754045501 103 396
16.483856851771 86 493
16.4126439039366 83 253
6.20276817843669 63 125
25.6153073382103 82 540
6.34267816372837 65 141
5.64034398895161 59 65
33.3224774741389 131 648
1.94776480269252 58 141
42.2893118413897 114 1061
1.937208023541 49 9
22.1670799553338 96 688
39.6684845392322 103 264
113.767082914606 220 2399
24.9475730036285 100 802
1.31738464915206 53 171
49.9551700929098 137 1084
4.84230063986101 57 25
69.0348806952003 175 1853
33.074382977209 105 914
3.81078624025005 63 196
4.97032755911314 61 121
44.0408161074182 133 1021
0.448541663691093 44 9
0.116989636894646 37 3
26.6610604117733 115 1002
0 34 0
11.2514603754764 80 498
10.5137881252695 90 487
17.7975365086144 99 794
0.776409081971138 49 18
23.6848238516929 95 842
17.7878313268722 67 528
2.98998947218442 61 301
33.2429479871212 118 842
95.6173309930398 213 2127
6.08139037968203 58 34
22.9350585667021 96 431
55.4204813991912 154 1513
44.443553934649 147 1561
64.1399413751092 160 1082
0.116989636894646 37 3
0.448541663691093 44 9
0.393034569738787 43 6
2.47323580571877 48 16
53.9379366920186 132 1400
1.52263636154009 41 5
0.159465294620753 38 2
1.52263636154009 41 5
54.8068077917499 142 1160
2.38281191641809 61 127
44.5798550098269 134 1156
54.9408176148198 160 1598
2.53107338221078 52 28
8.9660450467892 58 57
16.1834313109497 93 389
0.159465294620753 38 2
43.0044364717668 125 1077
20.6472759032893 96 558
28.8528472363909 118 691
3.54059111701915 46 13
4.31073150917253 62 257
2.70095879262677 43 16
33.2099329957796 109 960
101.544072941284 208 2090
2.06335210972823 50 41
43.9645419944679 117 1084
37.5445366072163 116 1031
1.15234148869059 48 23
0.400942724079996 43 22
2.73220921893004 59 300
3.41988450359471 47 26
15.6528145226855 85 272
21.9458202884669 99 904
11.8111950394227 68 102
3.56714712115231 61 70
20.6103614985433 81 595
2.881617499624 51 17
19.6013606499327 72 532
23.5668782229673 96 682
40.6508922838551 105 1027
9.4048182354661 70 469
3.50959212005206 66 309
34.5187602065293 113 562
28.115934502879 118 955
45.1750963017219 149 1195
12.9048031303005 72 502
24.2511952597212 84 552
53.5307752888585 137 1413
39.0140212311311 119 989
35.8922088312523 115 993
0.294885260283093 41 5
14.4749415098695 84 292
31.1563646082226 100 994
0.116989636894646 37 3
14.1010826767588 91 378
18.6290882053065 69 529
27.7764749642276 85 544
1.69797556468781 56 116
29.9857307175522 97 700
36.5343863655367 132 1241
26.8039683412775 88 580
21.0982987796182 92 310
10.8518694913556 68 77
0.159465294620753 38 2
1.71790352170689 54 66
9.46035105911385 90 615
8.43429256809707 76 220
0.116989636894646 37 3
18.6290882053065 69 529
26.8341975644244 103 739
25.1103193212261 107 857
4.54035756485354 67 219
5.56756653201699 75 240
16.7506167176487 96 302
23.2488493716319 97 693
47.0362121125306 128 1308
7.41196033010751 73 419
9.87154242627507 74 195
39.0989668276129 129 1262
0.679309846585181 48 11
46.893376555155 147 1365
21.6020008987576 74 533
12.3538828702752 104 578
13.0022056908735 90 583
21.8346210895432 87 477
22.458981807888 76 534
39.7153228824466 121 972
0.116989636894646 37 3
70.8642920754672 152 1399
34.9564588774436 122 1215
45.2378473782297 134 1379
14.2882676975971 92 565
0.0773165064827894 36 1
57.8356986414491 161 1322
83.8992744273415 195 1779
52.5257041136731 134 1271
37.3744493005892 101 597
7.46435794863939 80 252
24.6665085789241 95 722
15.7978741107638 77 503
16.4314005942855 90 607
11.8277254413827 97 572
4.65781325524606 64 379
5.43278298245744 53 39
19.429218760744 98 671
4.77413813723488 53 51
58.5665557179975 146 755
57.1568613448818 150 1154
18.5865704898085 87 272
39.2684839394921 138 1200
23.844480856233 81 556
37.5449851070347 128 1116
0.347030960514916 42 16
60.3534077730252 156 1331
3.36596724742485 68 173
27.6458503867494 107 299
47.5369228501594 138 954
60.3892685478769 155 1253
23.2334790166061 119 774
22.5148779904732 83 576
37.1611707724084 140 1167
9.39695919446743 67 67
0.755413571347288 49 12
39.6838186202858 106 644
9.1049814065471 62 66
14.8997004468633 94 482
0.0773165064827894 36 1
0.294885260283093 41 5
40.054233632487 118 722
26.2490225108037 86 571
27.00398916152 120 501
6.79075328879853 77 223
50.791306601229 138 1323
6.72192451625837 67 111
3.9523280156362 54 66
61.5122976821637 137 1494
76.720315465001 177 1347
16.1596241278871 85 275
25.1801864529151 108 570
6.14450547594129 57 24
8.94165991526029 69 132
20.4347032327254 85 271
0.159465294620753 38 2
0.24854257184955 40 7
4.26707133192084 47 12
24.8757554232248 84 559
20.6854015604139 79 567
0.246914004574069 40 3
14.2412164231177 77 507
45.5283127857653 128 1326
35.1770447409234 112 664
9.79273239051262 71 440
36.9112334327724 110 821
4.89123745182498 55 25
10.7271369117948 81 465
0.340192628524273 42 4
38.976668283484 120 908
7.18060761799316 83 354
2.93357059495262 49 29
84.8396868548304 198 1661
38.5551693360113 112 932
10.3273076142041 70 363
7.84062359423198 82 321
1.6159149854903 43 6
34.0013482890228 112 940
66.4147577235287 165 1372
1.83537462723575 47 12
46.1840296232412 140 765
10.2773771249573 73 469
26.093419519134 110 689
6.68986554852222 52 34
28.5637380985594 95 611
39.6851431070205 127 1079
20.7311227751928 95 473
0.294885260283093 41 5
0.0773165064827894 36 1
9.18937184068458 87 478
7.92912525973751 73 190
66.3378797542467 179 1567
52.8309381646675 149 1270
22.1550314336557 90 661
59.5740302156735 166 1592
13.2845460369938 86 431
13.9836228300247 75 131
20.5557415344663 100 317
17.6253552016678 84 488
29.2097313272414 115 763
6.38021342777958 72 156
33.2332282394119 121 1005
3.75843045785408 63 158
26.2951299106642 87 569
0.246914004574069 40 3
4.40277841575842 57 74
3.54059111701915 46 13
40.3267417789315 124 895
13.9957464046448 84 356
47.7438781124696 139 920
29.4862857404128 117 1073
0.294885260283093 41 5
21.1832594509219 75 532
1.29599878312964 52 48
7.8999579817032 70 294
18.859877634996 71 534
9.32199795070729 81 262
2.50826040797841 51 38
41.2141614211675 137 1078
3.65833608012448 65 203
3.76257902753058 58 29
4.76918489311971 57 77
0.855304841680551 50 27
21.901497004087 95 848
67.1737223221386 177 1575
0.0773165064827894 36 1
0.203068164340669 39 4
79.6087723626697 171 1670
72.0878953955659 163 1840
0.340192628524273 44 9
7.36514974149687 54 59
4.26707133192084 47 12
22.4590125163429 104 775
0.340192628524273 42 4
16.5315881891354 89 331
12.371992481786 71 506
47.6680871275549 131 1404
3.36972006932618 46 15
22.6847178668694 90 269
47.085692151833 130 1315
0.405497193323715 43 16
2.07490235465501 41 9
15.1083101731897 92 528
13.1984258409571 80 184
6.52140644411704 67 101
21.5517416086115 87 219
80.0252245541909 192 2099
17.0160566234851 89 573
1.00375032693901 51 62
7.18610398746964 70 309
0.399998054861256 43 10
50.5041776594139 134 1285
2.10393350785008 57 253
22.9284546605436 95 786
8.00674592641565 81 311
17.2009514457193 94 735
47.0080967992815 129 824
45.4024298272538 132 1154
21.3185017681965 76 534
0.345093857566157 42 8
2.26176576866039 48 15
23.3223782576101 78 535
27.0847957239689 111 545
6.75550530452066 76 288
61.365025121898 146 1286
1.01761953241537 46 18
7.4380944365349 80 426
0 34 0
12.3167112249807 74 138
19.475074139193 71 530
6.06889329144226 66 212
7.74763711832548 72 200
4.18668673136765 59 136
10.2816427944654 85 472
17.0851393340503 102 583
96.6966237426893 203 2035
2.53874173657234 53 44
25.3302772887209 109 643
14.600573115389 80 366
1.03747764722827 50 68
0.159465294620753 38 2
17.9019023923564 83 534
3.61928328412936 61 144
1.52263636154009 41 5
0 34 0
7.5664901845771 58 63
22.3701289203732 105 764
57.4937288879433 143 1297
19.8568154479169 86 268
0.0773165064827894 36 1
8.78394416327735 75 424
64.2712199471059 158 1535
9.01113516523169 57 65
8.02612314718448 59 122
20.9032375072393 93 302
15.9499600705395 86 393
7.78107056859734 71 440
56.9746008015253 149 1321
0.159465294620753 38 2
20.5091362626887 99 639
57.5583338690547 152 932
18.0677701966251 76 105
22.7608275176288 101 460
0.0773165064827894 36 1
18.5404685737127 96 543
46.2222508506197 132 855
3.41461103046801 56 38
0.0773165064827894 36 1
5.37796548829601 61 67
14.9584474600539 81 457
80.8117106792452 172 1727
1.14210373474318 51 94
0.507330589628963 45 13
7.64138543803926 76 288
5.58717347392827 65 407
4.33042835837231 68 171
17.2956278029442 93 592
33.4264529253955 123 1036
41.237912210909 131 772
1.42047219909075 48 31
104.064602029273 210 2313
31.8074352555269 131 842
29.8609268029789 102 342
2.99134897495482 46 9
0.458592137674345 44 29
0.201453059272862 39 10
0.249577892041912 40 6
3.66483769126729 53 27
16.6682084941716 84 350
79.569413115313 182 1413
0.591867439681798 46 39
5.08449487571085 70 330
25.1687573904281 81 548
25.570603795399 89 576
8.53028351168083 74 276
64.3658516536232 169 1364
5.37897962153114 76 373
9.70204408060722 70 438
8.62157345947767 58 55
21.5930234820362 103 565
14.6392757908145 99 695
13.9080377127837 74 500
41.164756206784 143 1253
27.2581476616317 114 657
34.1188022882591 123 1003
1.7583505659806 47 17
21.2495615852843 96 374
2.66583696730782 53 44
10.4324807405701 63 95
33.4967517030621 110 676
1.83652498300504 47 11
8.67094124762756 65 128
47.5178761498526 135 1115
13.350547126726 69 74
21.3185017681965 76 534
14.3240722512279 82 309
4.80003967349858 66 384
12.8652838327438 78 463
0.728533185491096 48 40
2.58722865375472 50 33
32.158869357532 107 941
9.90195832596537 73 451
0 34 0
0.0773165064827894 36 1
51.4041093228874 152 1688
3.08219528505417 61 163
6.35879045230222 55 100
20.6337628807775 91 516
13.3009827413877 80 502
4.27570873458917 47 16
0.456989069360985 44 14
19.778213076026 100 567
6.52373167938796 72 198
1.22607772286473 52 60
33.2309839951728 105 297
7.84041895813058 68 68
5.09737037225239 68 362
52.2259721119129 140 1342
25.2364145271136 104 874
11.1702948728324 92 494
8.21997872890669 73 361
1.39106778126565 54 122
31.6001523962559 123 890
1.6159149854903 43 6
3.71061827031664 55 62
2.8386715661224 50 23
1.83537462723575 47 12
1.31738464915206 53 171
23.6592220093202 108 669
3.106398872993 54 23
15.6829988383969 84 474
0.340192628524273 42 4
4.37189509484984 51 21
26.7948770442414 90 575
17.3516065959405 82 188
36.8931581126684 121 929
48.7649572208067 127 786
22.9593697453235 94 829
0.159465294620753 38 2
15.5169387800838 78 509
3.28570596953438 57 67
18.3066884202618 85 531
1.14165762529887 47 32
1.55294965422245 55 100
18.6290882053065 69 529
2.09431226116231 58 192
2.03494220204607 47 28
17.1028178821004 84 368
53.9950983962445 155 1668
0.772271746170258 43 22
3.68309760722306 67 228
33.0088213880863 117 657
18.6290882053065 69 529
4.73876216529149 65 173
31.6072089411197 102 911
22.9593697453235 94 829
64.2123793516102 141 1506
0.159465294620753 38 2
44.5720555365914 149 1502
0.294885260283093 41 5
47.2140145888361 143 1141
18.5025960987777 91 502
0 34 0
23.1824559393852 80 540
21.9424059437997 87 650
0.393034569738787 43 6
27.740989393066 107 773
11.0688894630708 72 470
35.2770696155997 135 632
4.41735373785652 67 357
18.7516177753419 70 531
17.0938483317461 85 547
15.2537008312016 90 308
0.519225728218168 45 17
49.4124122195204 122 1081
1.57195935727268 55 108
26.8511633768644 116 861
25.0700316498838 97 664
17.5290065813025 97 493
6.00654265495019 54 23
2.95482119412685 49 25
2.07490235465501 41 9
0.944088790364806 51 34
13.6515565443204 72 503
17.0041442525699 101 323
1.2381138311538 51 84
3.25124705915909 51 25
17.4067709046237 86 514
5.20589580334715 49 37
8.84489283536423 67 466
83.2730670999716 174 1832
35.9610775099587 100 619
0.738206140764088 48 67
1.24351614104947 44 9
19.9860619083836 110 739
32.0307500775808 108 875
7.46031977116813 85 368
21.3968435707281 81 574
8.27739469968212 71 216
3.16278931984501 62 159
4.16735969942235 45 11
39.4553219792061 105 1030
37.2534925468726 132 1091
68.4721903110771 146 1509
10.7523544917952 84 451
2.26486876005313 45 11
85.1156915543578 190 1406
1.49746735225147 42 13
0.393034569738787 43 6
7.70925015220469 70 158
2.37040159375826 57 58
1.39106778126565 54 122
24.0362784358484 116 1034
28.5934652325973 109 982
20.0923878664794 98 669
3.17847682793125 50 23
43.640330588187 143 1179
22.8590840657295 79 541
19.7302990211186 73 534
15.8905707414324 77 507
5.43827698626428 69 335
21.1307938510802 86 261
94.9406999783599 211 2369
5.94857171507643 71 116
78.4578295121446 176 2044
49.8062084547324 144 1212
18.6973316751637 81 206
27.2956943161319 117 713
5.66016556110999 50 39
5.68995996734126 69 239
1.01202704259466 49 49
23.8000910225891 83 559
9.05054890374853 65 105
19.7516010330873 100 774
6.48634072845734 53 36
6.65189155442169 73 420
1.07112360986576 50 48
10.1784007199414 60 50
10.7742306209195 74 388
25.4116325972392 136 1069
0.159465294620753 38 2
19.4377498827866 104 780
23.0482043613675 113 613
20.7507964961591 72 532
0.246914004574069 40 3
0.203068164340669 39 4
26.1963307979994 98 935
1.82246050995147 47 8
25.6799446681139 111 839
34.3454934217994 134 1046
0.159465294620753 38 2
5.40932231594075 51 24
0.393034569738787 43 6
16.6770732387055 92 435
0.918397377742624 50 92
19.1657935234195 85 257
11.3320665797837 77 303
0.203068164340669 39 4
7.97026233325507 72 346
3.16208097053451 64 130
24.7392124361904 93 656
2.79111120296722 56 51
5.91129592058818 56 28
1.71325970730724 51 26
63.0015390767265 142 1145
27.7641528124597 105 650
1.47751368530989 48 15
34.6379810598753 121 600
27.8357488160335 88 580
6.66273177043277 65 78
5.41242530733349 48 20
12.2768702251888 65 94
34.1559062318081 125 914
0.159465294620753 38 2
4.14146376389807 57 42
9.21709925372467 61 44
2.82048367517446 58 120
0.116989636894646 37 3
22.7262401999825 85 220
21.9569374995939 89 171
1.77391690112163 46 9
43.3519204187736 120 1115
47.6629526633598 143 847
31.2269687212743 119 700
22.0784799911679 78 541
64.0386936401044 153 946
1.02835913121638 49 39
46.8064418489847 112 1032
1.35979232131243 46 14
13.6393405971845 91 437
1.09827868179768 44 24
0.159465294620753 38 2
34.2914582133383 121 569
13.9326858411161 80 424
0.0773165064827894 36 1
2.11909881432238 54 61
0.116989636894646 37 3
0.584867973438884 46 22
1.71562661798879 45 7
28.0466505297902 99 964
22.4957770268353 96 636
7.36514974149687 54 59
20.4567792360202 74 533
54.4196568571785 152 1456
5.24281553807987 63 406
14.7070774911086 93 354
4.71109361379242 47 26
0.0773165064827894 36 1
36.7435278919087 122 617
40.1518866052937 109 1044
4.80782053182775 54 23
20.5169819529433 76 140
1.03785923334427 44 14
5.08449487571085 70 330
6.90625724086773 53 24
35.1964072592196 119 956
11.0787257126311 90 441
54.9004057977702 149 1149
68.0950674580874 181 1832
9.19401993025422 64 106
69.4425799485395 163 1375
55.0615885677662 121 1054
28.5397747353544 105 444
14.1789096811761 83 493
2.26486876005313 45 11
16.9506720773374 102 682
32.507561498446 118 558
0.246914004574069 40 3
9.01848522724946 67 139
52.0099829432013 129 1106
6.83904619511555 70 333
47.6354028247793 148 1376
4.26607754036886 54 17
26.8739824766057 117 926
0.159465294620753 38 2
27.7178951565388 104 748
35.5178652460301 117 914
0.399998054861256 43 10
8.08496884445188 61 107
10.1988430573794 86 539
22.2704020186631 101 472
28.7927228979168 110 347
2.21799906876915 44 12
1.14536683159378 42 8
66.3141687188681 173 1754
18.6290882053065 69 529
8.88298668945307 79 453
5.8026909990418 68 416
2.03012367276463 49 39
2.13965238632332 60 182
13.3816742230284 77 523
1.48618143892385 55 108
1.81734065645046 57 173
32.8651782335875 117 941
31.6851106559027 89 576
12.6118773042184 71 396
1.79976789157988 49 29
6.82960051293926 57 57
10.7441044623918 94 326
3.54147155134005 60 71
4.60384518204737 72 371
64.1479686376892 180 1742
1.57901475680178 49 43
14.4254806204659 100 597
0.404040391152381 43 18
8.20501387645436 78 309
20.3685834204993 110 673
2.68377267510268 55 44
35.2364337227093 125 805
0.943657930745756 50 120
31.6306064220804 103 677
1.10747657429157 51 80
0.559652270269728 46 10
1.62081621453218 43 10
11.9421606738299 69 116
0.159465294620753 38 2
46.3825348963398 129 774
41.052869456055 134 1102
0.294885260283093 41 5
22.8153696628057 83 559
19.8059158691727 97 388
22.7134858530801 83 561
3.54059111701915 46 13
11.7723919040736 83 455
33.5640484740231 127 889
4.65426957621086 56 39
59.0369989416234 141 920
6.82808282384328 53 32
0.572698061026102 46 15
20.8845711572598 78 551
11.0792703877494 81 513
12.8784126483167 91 742
21.8013752456195 108 747
0.159465294620753 38 2
50.9696329577951 134 1272
17.0966342355653 112 659
36.4752671316301 129 697
0.458592137674345 44 29
25.8102496830122 99 788
0.393034569738787 43 6
26.4493715208638 115 746
7.85741291690209 72 416
9.61671413344576 68 156
2.64184028006757 50 41
36.7163739074629 124 1041
14.6718035746778 77 154
25.2209560970534 95 666
0.45781887396448 44 13
1.24351614104947 44 9
19.670095502141 101 630
1.52263636154009 41 5
40.3123644550589 104 1028
0.159465294620753 38 2
46.2264338308894 113 1040
6.4511049562718 62 87
17.1453746150134 94 774
25.9466905420401 90 589
26.5026531123913 107 545
0.159465294620753 38 2
21.3782877117497 92 630
18.6290882053065 69 529
2.99134897495482 46 9
1.02951467100458 46 22
23.935287981516 112 643
22.4338449332732 105 751
0.679309846585181 48 11
65.2188773719115 176 1618
10.4723909145574 79 240
3.52029284455132 67 186
12.7718141327321 73 291
11.8254621138537 81 259
2.09978127885899 58 232
1.83652498300504 47 11
0.0773165064827894 36 1
4.99865288566396 71 318
0 34 0
45.9695938327873 144 1213
3.67397030077692 61 351
16.4806680679625 92 535
35.4852822048482 126 932
13.2392004836819 88 268
18.9199234157136 90 629
14.0683646021066 72 142
54.697679992047 135 1462
37.6251760393418 123 1157
1.4748779978164 54 190
19.475074139193 71 530
8.33569377146677 79 195
13.4064204215421 73 501
23.4450606043309 104 788
9.01120980614503 63 49
67.4270159171448 160 1547
15.7528798804976 84 406
0.159465294620753 38 2
17.1645347514248 91 275
0.203068164340669 39 4
40.2210868208015 121 986
4.17161993639705 68 186
2.20029604077759 59 129
12.747763992873 79 157
23.4973286797616 97 620
16.033329883268 85 454
17.4878953106262 90 566
42.0168107744692 116 1023
180.457894462346 287 2633
27.3162704808316 84 547
1.34867611546629 46 10
3.77840225696891 65 329
2.90095788446832 47 18
13.0600120798198 84 507
30.8330871637776 123 953
0.24854257184955 40 7
23.3223782576101 78 535
12.5060989838433 84 206
2.89163734245632 44 8
23.2071402067738 91 421
20.3262785417916 73 531
0.572698061026102 46 15
38.405653605124 116 733
19.6701268664892 102 709
26.7833201410123 115 719
23.3463209934198 99 304
11.7590645331948 74 475
23.8535478044325 111 751
2.16671945059743 43 10
50.5473697698275 163 1558
37.3809364050906 142 1354
0.159465294620753 38 2
6.88964844068681 66 436
23.1824559393852 80 540
5.84658926652553 71 216
43.1296819743666 130 1187
2.79751007834338 45 17
22.0731601183097 87 625
37.6383804291552 125 958
7.56882750884859 76 294
8.09117283902374 78 262
1.19664644976549 43 10
2.37002873446994 47 12
87.0201552297678 187 1720
0.159465294620753 38 2
27.631021689294 125 808
42.0515637488311 141 1134
19.6013606499327 72 532
22.6498017984597 95 561
8.37951004443913 65 465
9.0299496105539 72 128
5.9706525146534 55 34
1.62912280946137 54 71
29.8651458706566 130 981
14.8721571122972 94 541
20.3038881705423 106 657
36.7249744357963 122 788
14.2072595711078 91 786
33.1802458884793 114 830
33.4855239027874 106 859
0 34 0
8.53395116395879 63 116
1.67381097146781 44 14
56.5369897086787 144 604
7.53099912342895 77 294
25.1112859006164 119 811
27.1737778523208 94 604
9.83813969727937 82 424
77.2731936108274 194 1776
60.9314181931155 156 1092
11.1046171246666 67 83
0.159465294620753 38 2
0.296380568693721 41 11
11.5081091578883 78 445
12.8010749730097 71 500
16.5947003850092 96 698
32.370047808739 93 551
44.0825108705023 121 1003
5.55246921578797 59 78
62.4950466820293 137 1494
14.3496522126195 95 738
9.87498242249037 81 314
4.63367724534924 69 205
9.93457406841776 93 570
3.95733896051707 53 18
0.393034569738787 43 6
47.8371023455882 117 1062
9.08267527862571 70 475
23.0697464041656 111 541
0.246914004574069 40 3
8.79548643305703 75 178
21.4726102279354 78 545
23.1956604193325 89 611
0.294885260283093 41 5
40.828131509516 138 1194
8.14558761548851 62 38
2.86417538284331 63 256
2.54800879546927 59 119
3.09818286691749 48 10
0.559652270269728 46 10
5.64962758084954 50 15
48.4839049722727 123 974
80.3607360677061 182 1959
33.0046552717961 112 847
26.3673982372488 92 606
38.0706475108462 137 1366
0.159465294620753 38 2
6.95297024490066 77 191
10.8972110719183 81 233
2.68161660355104 52 16
2.89163734245632 44 8
0.45781887396448 44 13
15.0111046214397 77 151
8.96843552367189 71 440
58.184898747963 154 984
1.14536683159378 42 8
2.93598634151341 52 16
83.8694623226693 174 1686
31.710155970149 108 465
0.753166801948592 48 91
4.03709300166316 49 37
29.2251155533619 103 731
0.559652270269728 46 10
61.341556433745 143 780
8.53804232804097 84 331
0.159465294620753 38 2
52.4990581332847 157 1524
24.4333199209982 100 874
0.0773165064827894 36 1
28.3964364928613 115 636
14.5539898946302 82 327
64.8971106248684 156 1148
37.3730410692211 132 1170
0.340192628524273 42 4
0.246914004574069 40 3
16.9179630701109 77 451
6.46593509913561 61 59
0 34 0
18.4985491789328 101 480
8.37951004443913 65 465
0.0773165064827894 36 1
43.4441902131413 121 956
1.52263636154009 41 5
2.68776969490942 54 53
13.5705448020192 78 365
15.8822957037143 84 529
20.3262785417916 73 531
24.6177581748052 88 569
20.543483748215 81 586
1.13783029989452 52 121
53.373098787459 154 1338
0.965383977385235 51 58
0.159465294620753 38 2
39.1362179101189 126 1035
17.7878313268722 67 528
35.4721005706294 129 1176
0.0773165064827894 36 1
67.9696457662835 183 1707
0.5789936117386 46 30
26.453621861278 100 790
0.51449608708046 45 23
7.50766624508544 69 50
0.63713371912096 47 24
4.97632545590051 66 380
0.159465294620753 38 2
12.8344036100802 77 201
7.3857149317854 80 380
3.474880043743 48 16
87.1009025421197 193 2033
46.4875350744103 138 838
0.0773165064827894 36 1
9.61671413344576 68 156
6.12819476208593 58 37
24.0095181657711 83 549
6.25204781286654 67 382
22.0966845970153 100 422
17.5494162476944 100 768
13.3043905347466 77 293
1.66130673344569 50 52
0.509310750001749 45 11
0.0773165064827894 36 1
10.4393948634195 74 219
5.34955867115017 58 112
0.398088614501784 43 12
2.62686597489869 63 242
1.42652116211214 54 97
21.9950887179163 81 548
5.38745026853481 69 383
47.8865706004089 125 1080
0.249577892041912 40 6
80.8497481066556 188 1571
4.69977500790742 53 55
6.09935282489399 52 52
3.95703003664899 66 128
1.52263636154009 41 5
27.190322976969 136 994
33.893264252511 100 667
1.05354973565135 40 7
1.88686650327302 48 10
19.475074139193 71 530
21.543539798931 86 220
10.0288289775357 67 198
6.05687611211176 71 188
13.9485305667526 82 181
17.6792685750061 101 776
14.4424293037638 90 246
23.8366499693678 99 556
0.862975928621665 50 19
26.8592295828429 104 896
2.34945673255551 60 233
63.407968517128 148 1582
19.6013606499327 72 532
0.203068164340669 39 4
0.159465294620753 38 2
2.16671945059743 43 10
12.8219744016544 89 405
8.10072435698494 83 327
87.2564654090583 195 2109
3.91713425798772 55 51
0.0773165064827894 36 1
88.9373788888125 176 1618
5.9774080489066 80 355
18.6213300852519 97 404
31.5393136202364 104 822
0.296380568693721 41 11
8.78927283344427 71 151
0.203068164340669 39 4
19.193125443602 97 825
65.8578099981827 186 1582
31.2239222963321 103 735
27.845898878374 114 929
12.3608282480272 80 121
0.948334004566709 51 28
22.5198190901446 94 404
25.5089125501657 97 691
22.3649930998479 120 903
48.6445668701876 147 1210
26.2939286283288 109 636
6.7424534876762 60 104
