"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
289.588975031288 333 2753
563.869281778983 524 5319
409.506876586094 409 3566
234.732913681749 292 2097
202.839854757598 269 1489
260.247360821069 318 2312
136.502292195365 229 891
336.790702239031 364 3184
368.683761163181 381 3382
497.53171921675 474 4675
394.198208302502 411 4021
373.786650591045 391 3607
344.445036380827 370 3185
292.14041974522 335 2284
252.593026679273 304 2376
506.461775715512 483 4948
241.111525466579 297 1816
441.399935510245 432 3857
174.773962904345 251 1328
320.206311598472 351 2916
250.041581965341 304 2125
247.490137251409 310 2411
355.926537593521 375 3363
332.963535168133 365 3346
322.757756312404 357 3055
451.605714365973 440 4037
378.88954001891 387 3359
283.210363246458 320 2295
105.88495562818 209 847
350.823648165657 365 2562
147.983793408059 240 971
302.346198600948 345 2747
335.514979882065 365 3158
154.362405192889 245 965
281.934640889492 325 2489
247.490137251409 298 2039
552.387780566289 513 5216
178.601129975244 262 1387
294.691864459152 335 2602
216.872800684224 276 1738
247.490137251409 298 1587
220.699967755122 281 1210
359.753704664419 384 3634
386.543874160706 403 3745
344.445036380827 364 3156
293.416142102186 332 2603
243.662970180511 301 2260
399.301097730366 409 3678
310.000532742744 345 2974
329.136368097235 352 2889
302.346198600948 337 2717
345.720758737793 363 2813
215.597078327258 277 1633
415.885488370924 420 4001
371.235205877113 385 3356
401.852542444298 403 3598
405.679709515196 414 3864
250.041581965341 304 2230
243.662970180511 303 2033
243.662970180511 301 2018
463.087215578667 451 4571
298.51903153005 334 2726
283.210363246458 324 2316
367.408038806215 386 3500
237.284358395681 296 1707
216.872800684224 284 1988
289.588975031288 337 2789
128.847958053569 225 931
413.334043656992 422 4103
445.227102581143 441 4243
285.76180796039 330 1975
266.625972605899 317 2523
385.26815180374 398 3644
442.675657867211 435 4194
190.082631187938 267 1206
334.239257525099 358 3101
283.210363246458 320 2436
290.864697388254 330 2456
367.408038806215 392 3622
265.350250248933 308 1966
477.120161505294 456 4177
343.169314023861 365 3202
433.745601368449 428 4017
243.662970180511 311 2443
232.181468967817 296 2156
290.864697388254 334 2394
299.794753887016 339 2891
468.190105006531 449 4000
345.720758737793 363 2738
213.045633613326 275 1709
440.124213153279 433 4005
336.790702239031 356 2373
213.045633613326 281 1294
224.52713482602 284 1574
454.157159079905 446 4272
261.523083178035 311 2268
284.486085603424 323 2338
187.531186474006 261 1579
418.436933084856 414 3675
440.124213153279 435 4217
442.675657867211 441 4359
167.119628762549 245 1129
195.185520615802 269 1733
316.379144527574 350 2635
183.704019403108 262 1642
186.25546411704 270 1444
386.543874160706 403 3751
224.52713482602 280 1328
343.169314023861 361 2949
188.806908830972 258 1189
267.901694962865 316 2114
237.284358395681 292 1732
344.445036380827 368 2997
473.292994434395 455 4373
358.477982307453 379 3483
287.037530317356 327 2499
354.650815236555 368 2873
420.988377798788 426 4166
276.831751461628 319 2433
330.412090454201 365 3285
126.296513339637 219 844
265.350250248933 306 1990
400.576820087332 410 3840
289.588975031288 325 2594
293.416142102186 328 2397
366.132316449249 383 3296
469.465827363497 458 4562
455.432881436871 445 4296
401.852542444298 411 3949
503.91033100158 475 4609
209.218466542428 284 2049
210.494188899394 285 1800
201.564132400632 284 2053
202.839854757598 265 1356
412.058321300026 413 3767
361.029427021385 379 3239
318.930589241506 352 2983
246.214414894443 297 1546
292.14041974522 335 2715
302.346198600948 339 2689
359.753704664419 372 3152
289.588975031288 335 2502
456.708603793837 440 3814
322.757756312404 345 2532
279.38319617556 327 2379
307.449088028812 339 2740
331.687812811167 354 2525
406.955431872162 411 3852
474.568716791361 454 4137
169.671073476481 249 1268
297.243309173084 327 2214
301.070476243982 336 2458
468.190105006531 455 4410
349.547925808691 370 3021
234.732913681749 286 1843
243.662970180511 295 1903
283.210363246458 324 2464
341.893591666895 368 3206
431.194156654517 424 3913
247.490137251409 300 2113
371.235205877113 387 3561
395.473930659468 406 3765
228.354301896919 289 1978
315.103422170608 343 2634
494.980274502818 478 4887
429.918434297551 423 3889
313.827699813642 344 2802
262.798805535001 320 2139
386.543874160706 395 3313
454.157159079905 444 4224
367.408038806215 384 3191
322.757756312404 353 2810
266.625972605899 311 1995
162.016739334685 247 1240
373.786650591045 393 3802
156.913849906821 247 1375
225.802857182986 293 1710
261.523083178035 315 2418
248.765859608375 299 2024
190.082631187938 261 1411
248.765859608375 305 2244
401.852542444298 405 3612
382.716707089808 392 3416
224.52713482602 288 1955
302.346198600948 337 2536
316.379144527574 358 3231
262.798805535001 310 2265
375.062372948011 388 3516
394.198208302502 409 3929
327.860645740269 351 2771
341.893591666895 366 3180
432.469879011483 429 4164
376.338095304978 385 3206
173.498240547379 252 1413
484.77449564709 464 4378
213.045633613326 277 1553
311.27625509971 350 2859
419.712655441822 417 3734
482.223050933158 460 4310
192.63407590187 257 1562
132.675125124467 230 1161
332.963535168133 361 3266
297.243309173084 331 2438
261.523083178035 315 2264
261.523083178035 319 2523
394.198208302502 409 4022
371.235205877113 391 3588
207.942744185462 275 1573
348.272203451725 369 3443
392.922485945536 400 3571
329.136368097235 362 2987
308.724810385778 340 2716
343.169314023861 367 3331
244.938692537477 300 2266
336.790702239031 354 2732
326.584923383303 358 3101
472.017272077429 454 4205
269.177417319831 313 2387
251.317304322307 299 1845
321.482033955438 352 2857
470.741549720463 453 4284
204.115577114564 266 1244
287.037530317356 339 2969
343.169314023861 361 2914
132.675125124467 228 848
371.235205877113 393 3672
408.231154229128 408 3583
256.420193750171 301 2093
164.568184048617 243 1294
381.440984732842 395 3775
383.992429446774 391 3278
289.588975031288 329 2706
247.490137251409 296 2044
210.494188899394 277 1681
219.424245398156 280 1857
219.424245398156 282 1844
252.593026679273 310 2126
295.967586816118 336 2776
253.868749036239 307 2248
261.523083178035 313 2560
210.494188899394 279 1556
324.03347866937 350 2762
179.87685233221 251 982
336.790702239031 360 3031
324.03347866937 356 2791
204.115577114564 270 1364
244.938692537477 296 1628
367.408038806215 382 3253
273.004584390729 318 2040
281.934640889492 331 2653
457.984326150803 445 4147
244.938692537477 298 2160
255.144471393205 306 2396
321.482033955438 352 3082
324.03347866937 356 2806
278.107473818594 318 2176
346.996481094759 372 3250
178.601129975244 250 1448
321.482033955438 348 2626
169.671073476481 257 1638
301.070476243982 334 2286
252.593026679273 312 2182
410.78259894306 410 3515
377.613817661944 388 3415
353.375092879589 381 3342
339.342146952963 364 3204
308.724810385778 344 2928
241.111525466579 297 1445
354.650815236555 374 3304
415.885488370924 416 3968
298.51903153005 336 2846
357.202259950487 380 3493
377.613817661944 392 3458
225.802857182986 295 2193
335.514979882065 359 2975
308.724810385778 338 2633
248.765859608375 301 2159
196.461242972768 270 1754
373.786650591045 389 3398
304.89764331488 335 2543
167.119628762549 251 992
304.89764331488 339 2740
265.350250248933 312 2391
188.806908830972 264 1276
394.198208302502 399 3721
358.477982307453 377 3406
310.000532742744 347 2774
293.416142102186 338 2792
253.868749036239 309 2111
210.494188899394 287 1808
308.724810385778 346 2614
274.280306747695 311 2196
276.831751461628 315 1970
373.786650591045 387 3441
297.243309173084 333 2339
339.342146952963 364 2695
391.64676358857 401 3776
400.576820087332 414 4041
248.765859608375 303 2261
344.445036380827 362 2685
395.473930659468 412 3990
252.593026679273 302 2157
285.76180796039 326 1996
258.971638464103 313 1765
306.173365671846 334 2552
186.25546411704 260 1254
417.16121072789 415 3815
219.424245398156 288 1933
279.38319617556 323 2446
197.736965329734 263 1326
246.214414894443 293 2026
165.843906405583 246 1096
428.642711940585 420 3674
186.25546411704 262 1224
178.601129975244 250 1197
274.280306747695 317 1858
164.568184048617 257 1595
289.588975031288 337 2692
344.445036380827 368 3008
242.387247823545 300 2382
329.136368097235 356 2672
177.325407618278 255 1351
248.765859608375 301 2263
219.424245398156 282 1691
221.975690112088 292 1958
297.243309173084 339 2640
294.691864459152 327 2056
415.885488370924 426 4260
441.399935510245 436 4278
224.52713482602 280 1568
215.597078327258 279 1649
238.560080752647 301 2008
266.625972605899 323 2640
196.461242972768 262 1170
389.095318874638 399 3503
280.658918532526 316 2154
479.671606219226 466 4645
177.325407618278 255 1438
192.63407590187 271 1254
297.243309173084 337 2567
394.198208302502 403 3795
181.152574689176 262 1561
408.231154229128 408 3409
341.893591666895 366 3140
232.181468967817 292 1848
279.38319617556 317 2248
336.790702239031 358 3113
218.14852304119 283 1677
243.662970180511 299 1752
228.354301896919 293 1948
468.190105006531 455 4278
546.009168781459 510 5199
442.675657867211 439 4215
318.930589241506 344 2652
381.440984732842 389 3347
260.247360821069 310 2615
414.609766013958 415 3881
546.009168781459 514 5357
383.992429446774 395 3654
210.494188899394 281 1721
371.235205877113 383 3576
304.89764331488 341 2841
257.695916107137 308 1471
391.64676358857 407 3903
302.346198600948 337 2547
160.741016977719 248 1183
230.905746610851 279 1563
190.082631187938 265 1809
324.03347866937 356 2943
250.041581965341 294 1624
350.823648165657 377 3593
293.416142102186 332 2454
207.942744185462 271 1661
363.580871735317 383 3349
422.264100155754 419 3746
207.942744185462 269 1326
380.165262375876 396 3546
433.745601368449 424 3746
229.630024253885 288 1859
191.358353544904 268 1439
264.074527891967 311 2091
317.65486688454 353 2874
358.477982307453 381 3462
372.510928234079 380 3084
243.662970180511 297 1841
213.045633613326 277 1620
459.260048507769 448 4268
230.905746610851 297 1921
386.543874160706 393 3409
469.465827363497 456 4520
257.695916107137 308 2197
343.169314023861 373 3423
304.89764331488 339 2395
412.058321300026 415 3958
201.564132400632 274 1220
260.247360821069 310 2423
338.066424595997 365 3187
400.576820087332 402 3543
285.76180796039 324 2339
376.338095304978 389 3406
257.695916107137 308 2244
459.260048507769 448 4294
260.247360821069 312 2049
358.477982307453 373 2964
250.041581965341 300 2078
398.0253753734 402 3677
358.477982307453 379 3419
137.778014552331 234 989
514.116109857308 487 4719
322.757756312404 365 3355
413.334043656992 416 4004
380.165262375876 390 3461
284.486085603424 335 2799
267.901694962865 324 2756
308.724810385778 342 2809
391.64676358857 407 3845
265.350250248933 322 2582
346.996481094759 368 2990
188.806908830972 260 1331
313.827699813642 352 2946
299.794753887016 335 2749
355.926537593521 377 3219
228.354301896919 281 1878
243.662970180511 295 1812
232.181468967817 288 1911
338.066424595997 371 3307
368.683761163181 383 3369
283.210363246458 324 2387
304.89764331488 339 2861
273.004584390729 326 2368
334.239257525099 366 3241
406.955431872162 417 4030
359.753704664419 382 3517
450.329992009007 445 4350
173.498240547379 258 1365
437.572768439347 431 3968
283.210363246458 326 2476
209.218466542428 272 1628
431.194156654517 424 3935
427.366989583619 431 4201
470.741549720463 457 4511
199.0126876867 264 1471
145.432348694127 232 1002
223.251412469054 287 1302
276.831751461628 315 2078
238.560080752647 301 2112
232.181468967817 292 1613
227.078579539953 290 2156
154.362405192889 241 927
413.334043656992 410 3582
270.453139676797 316 2357
302.346198600948 337 2611
392.922485945536 392 3141
400.576820087332 402 3606
250.041581965341 298 2018
320.206311598472 345 2662
346.996481094759 372 3461
359.753704664419 374 3111
326.584923383303 356 3014
139.053736909297 241 1219
293.416142102186 328 1867
190.082631187938 263 1153
408.231154229128 420 4214
274.280306747695 313 2091
244.938692537477 298 1922
352.099370522623 382 3527
294.691864459152 327 2477
307.449088028812 343 2747
241.111525466579 293 1970
287.037530317356 333 2853
288.313252674322 342 2979
424.815544869686 425 4138
544.733446424493 507 5057
373.786650591045 385 3035
246.214414894443 293 1464
426.091267226653 420 3832
376.338095304978 389 3619
202.839854757598 279 1887
435.021323725415 433 4018
250.041581965341 306 1751
474.568716791361 452 4176
230.905746610851 287 1919
183.704019403108 256 1345
310.000532742744 345 3048
210.494188899394 275 1779
377.613817661944 386 3363
348.272203451725 375 3328
262.798805535001 314 2124
431.194156654517 432 4254
290.864697388254 328 2545
283.210363246458 328 2563
447.778547295075 433 3816
265.350250248933 302 1846
247.490137251409 298 1951
267.901694962865 312 1761
394.198208302502 403 3477
266.625972605899 311 2231
251.317304322307 303 2214
225.802857182986 291 2116
295.967586816118 332 2336
297.243309173084 341 2665
234.732913681749 294 1873
306.173365671846 340 2523
363.580871735317 375 3009
191.358353544904 260 1169
385.26815180374 396 3489
221.975690112088 290 1989
258.971638464103 311 2465
251.317304322307 305 1755
276.831751461628 317 1649
308.724810385778 346 2766
276.831751461628 315 2100
257.695916107137 312 2258
381.440984732842 395 3473
334.239257525099 362 3057
350.823648165657 373 3305
275.556029104661 330 2419
332.963535168133 363 3306
257.695916107137 304 2056
339.342146952963 364 2994
352.099370522623 378 3492
308.724810385778 348 2928
238.560080752647 295 2061
246.214414894443 297 2098
317.65486688454 351 2953
440.124213153279 439 4400
211.76991125636 272 1685
285.76180796039 326 2250
382.716707089808 394 3602
159.465294620753 247 1239
307.449088028812 341 2698
386.543874160706 395 3647
233.457191324783 291 1930
446.502824938109 436 3880
248.765859608375 299 1784
391.64676358857 405 3701
318.930589241506 356 3177
287.037530317356 327 2094
284.486085603424 321 2315
313.827699813642 344 2550
118.64217919784 221 774
260.247360821069 312 2262
211.76991125636 286 1592
419.712655441822 421 4066
260.247360821069 306 2117
399.301097730366 411 3791
280.658918532526 318 2274
391.64676358857 397 3455
265.350250248933 316 2592
276.831751461628 321 2386
330.412090454201 355 3101
192.63407590187 271 1859
409.506876586094 413 3833
381.440984732842 395 3361
232.181468967817 288 1376
256.420193750171 307 2067
331.687812811167 356 2436
403.128264801264 408 3776
396.749653016434 399 3312
295.967586816118 330 2348
438.848490796313 430 3803
165.843906405583 248 1052
174.773962904345 249 1209
163.292461691651 248 1441
322.757756312404 357 3015
252.593026679273 308 1730
225.802857182986 291 1864
252.593026679273 302 1751
288.313252674322 326 2559
332.963535168133 363 3331
232.181468967817 294 1965
312.551977456676 343 2781
255.144471393205 304 2323
357.202259950487 382 3391
306.173365671846 340 2604
275.556029104661 318 2231
188.806908830972 260 1374
322.757756312404 353 2600
199.0126876867 268 1741
320.206311598472 347 2773
408.231154229128 410 3775
496.255996859784 471 4538
186.25546411704 264 1764
298.51903153005 336 2734
168.395351119515 248 1201
426.091267226653 426 3983
308.724810385778 338 2363
340.617869309929 357 2621
339.342146952963 362 2934
299.794753887016 327 2331
265.350250248933 316 2311
363.580871735317 377 2708
378.88954001891 399 3757
173.498240547379 252 1387
330.412090454201 353 2650
343.169314023861 369 3431
354.650815236555 372 3138
234.732913681749 300 2058
459.260048507769 446 3956
371.235205877113 389 3482
345.720758737793 369 3166
369.959483520147 382 3245
243.662970180511 299 1911
242.387247823545 306 2331
398.0253753734 404 3738
207.942744185462 273 1655
324.03347866937 352 2945
330.412090454201 359 3111
256.420193750171 305 2257
284.486085603424 327 2450
345.720758737793 363 2863
461.811493221701 450 4311
498.807441573716 481 4887
472.017272077429 460 4520
341.893591666895 368 3234
159.465294620753 243 1459
155.638127549855 244 1501
386.543874160706 391 2986
257.695916107137 304 2231
406.955431872162 407 3590
205.39129947153 275 1583
297.243309173084 337 2939
387.819596517672 408 3906
431.194156654517 422 3738
361.029427021385 377 3152
280.658918532526 322 2296
329.136368097235 360 3236
294.691864459152 329 2500
535.803389925731 506 5082
357.202259950487 380 3463
242.387247823545 300 2291
376.338095304978 391 3349
246.214414894443 307 2362
655.721291480537 584 5939
227.078579539953 294 2169
317.65486688454 347 3011
131.399402767501 225 1130
278.107473818594 328 2734
239.835803109613 304 2217
361.029427021385 379 3271
501.358886287648 477 4598
197.736965329734 271 1234
322.757756312404 351 2722
188.806908830972 266 1541
346.996481094759 372 3221
251.317304322307 307 2308
343.169314023861 365 2947
278.107473818594 320 2074
391.64676358857 407 3803
321.482033955438 350 2997
191.358353544904 266 1607
398.0253753734 402 3527
202.839854757598 275 1784
279.38319617556 321 2364
248.765859608375 305 2255
331.687812811167 360 3160
332.963535168133 363 3052
169.671073476481 251 1276
264.074527891967 317 2278
251.317304322307 299 1693
468.190105006531 457 4357
269.177417319831 327 2921
317.65486688454 351 2784
324.03347866937 350 2629
215.597078327258 279 1450
378.88954001891 389 3512
376.338095304978 395 3494
183.704019403108 262 1720
279.38319617556 323 2184
454.157159079905 450 4641
390.371041231604 396 3455
375.062372948011 390 3437
306.173365671846 344 2902
292.14041974522 327 2225
163.292461691651 248 1397
382.716707089808 396 3474
209.218466542428 276 1814
311.27625509971 340 2724
381.440984732842 401 3751
228.354301896919 297 2238
159.465294620753 249 1268
391.64676358857 409 4011
284.486085603424 321 2185
341.893591666895 364 3026
283.210363246458 324 2377
233.457191324783 289 1760
313.827699813642 352 3217
262.798805535001 310 2117
433.745601368449 420 3424
558.766392351119 518 5255
234.732913681749 300 2142
265.350250248933 308 2174
482.223050933158 466 4545
336.790702239031 358 2805
158.189572263787 242 1415
345.720758737793 367 2697
322.757756312404 357 2958
405.679709515196 408 3768
330.412090454201 351 2579
442.675657867211 437 4209
257.695916107137 304 1817
403.128264801264 412 3868
210.494188899394 279 1942
441.399935510245 434 3943
246.214414894443 307 2577
233.457191324783 289 1821
293.416142102186 334 2839
368.683761163181 383 3139
289.588975031288 335 2752
327.860645740269 359 3343
176.049685261312 256 1446
406.955431872162 407 3711
391.64676358857 399 3279
470.741549720463 451 4105
361.029427021385 381 3413
376.338095304978 383 2891
182.428297046142 255 1527
295.967586816118 330 2585
440.124213153279 433 4049
381.440984732842 393 3717
269.177417319831 313 2475
301.070476243982 332 2403
445.227102581143 441 4247
284.486085603424 331 2692
320.206311598472 347 2519
238.560080752647 293 1943
248.765859608375 307 2323
409.506876586094 419 4097
199.0126876867 262 1239
336.790702239031 360 3052
406.955431872162 415 3845
294.691864459152 333 2809
362.305149378351 374 2724
325.309201026336 359 3117
220.699967755122 279 1547
357.202259950487 378 3449
404.40398715823 409 3955
325.309201026336 353 2883
278.107473818594 326 2764
506.461775715512 477 4249
256.420193750171 305 1963
401.852542444298 401 3384
118.64217919784 223 808
209.218466542428 282 2044
390.371041231604 394 3436
313.827699813642 346 2621
487.325940361022 470 4716
199.0126876867 266 1702
219.424245398156 282 2022
227.078579539953 282 1704
246.214414894443 295 1942
270.453139676797 308 1846
354.650815236555 380 3530
302.346198600948 339 2846
415.885488370924 414 3813
292.14041974522 327 2415
186.25546411704 260 1334
144.156626337161 239 1197
381.440984732842 399 3573
512.840387500342 480 4603
429.918434297551 435 4355
322.757756312404 357 3109
373.786650591045 393 3591
265.350250248933 306 1999
335.514979882065 361 2918
418.436933084856 422 4096
275.556029104661 322 2564
320.206311598472 351 2626
195.185520615802 267 1486
429.918434297551 429 4155
383.992429446774 397 3394
311.27625509971 352 3222
366.132316449249 383 3583
233.457191324783 297 2002
410.78259894306 410 3411
149.259515765025 231 931
371.235205877113 381 3243
369.959483520147 388 3686
396.749653016434 403 3096
206.667021828496 282 2076
463.087215578667 451 4366
531.976222854833 497 4838
266.625972605899 315 2532
361.029427021385 373 2922
232.181468967817 290 1697
250.041581965341 304 2024
279.38319617556 321 2230
406.955431872162 411 3733
264.074527891967 311 2133
353.375092879589 373 3329
214.321355970292 276 1784
165.843906405583 250 1286
469.465827363497 450 4207
414.609766013958 415 3763
311.27625509971 346 2784
369.959483520147 380 2989
372.510928234079 386 3376
