"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.4865136341786 158 561
53.7835721119228 151 604
57.5899981126267 164 538
77.3086974182035 183 757
44.8735588092408 135 333
61.7395213760054 162 589
28.69454332326 108 128
44.5161781436328 145 665
50.9910186006605 139 365
52.0162534364246 154 558
67.0767125465181 177 826
70.6812164433645 172 438
51.7554262395912 155 559
92.9052944963034 189 950
44.3888407168481 123 269
51.7123784694129 174 563
51.601046882387 139 280
47.0849584329937 142 311
39.4745050964355 132 333
79.7725602979787 177 775
54.5497970242641 160 725
114.431516177658 212 1301
52.6240572433984 162 804
88.75192809596 193 1067
67.178401501934 148 502
65.534321398561 163 727
68.9740032341512 176 986
23.4756155684674 100 120
104.660467163134 204 1221
82.771456062348 179 724
43.8683709219723 150 661
45.8421448908526 146 552
47.3386218934285 146 657
79.003828452117 177 917
67.1859993675085 178 973
48.4936693727662 133 441
52.1397693085076 143 583
50.3735488965611 147 521
111.567744994099 207 1043
31.2102086331482 125 294
47.6110631647195 141 506
42.2184600584591 147 594
47.5888200989997 133 463
58.8366187779601 171 699
82.4745399850198 179 854
36.0059818378597 123 270
56.0799915801464 169 624
79.3556484152438 162 843
51.6437418352137 157 499
30.2543305207494 126 313
47.7746545449198 142 392
84.001900336996 176 832
52.692440832665 145 348
96.4571382882765 184 877
123.286127232394 224 1579
36.2562396675881 122 320
52.6715377297018 148 477
112.605309508396 200 824
81.6353737163436 180 884
72.0443111577541 171 545
51.4244549123632 157 651
55.1047861947266 159 637
65.5278508813196 168 597
93.444209978 178 925
55.4226257475328 157 575
53.4940633588311 140 317
29.7399817323388 110 160
59.1774400027209 156 506
29.2682435005032 116 402
74.185665357223 161 526
56.1724837406338 153 753
24.9340832417477 108 204
57.0238855990335 155 505
54.268629661016 150 759
73.4870308952589 169 558
67.7346417203149 174 765
29.1779415849757 135 496
47.2612666684101 139 293
67.1679585710959 173 674
46.4966079876613 177 822
77.350114734662 187 890
114.458041163921 209 1465
107.775870150844 192 1097
74.6792545619555 180 587
50.3600029163496 134 317
69.7957525716284 159 477
40.6694530365949 135 227
52.4356226776327 137 351
73.6812051968863 170 772
69.8129447565214 165 614
39.2060904151774 150 455
57.5427572370665 149 568
35.0040427272581 128 257
31.4403087208087 121 243
47.3475225438806 169 533
36.7128584955893 133 574
47.9906624235653 150 551
33.6846619606674 125 345
67.0530898543561 170 594
61.2909858860219 168 637
42.7085482280246 142 683
53.6677113499966 164 536
77.5649999489007 180 979
53.5537998260609 154 601
27.605928258225 114 248
47.3678723923735 131 764
53.3226628555372 156 817
74.6792545619555 178 659
53.3602725750242 161 847
101.590195891773 186 723
61.3651762603414 159 737
114.012396313433 207 1277
56.3343452239961 151 552
77.6758305690888 170 836
112.354813437588 215 1093
31.7808561479127 137 474
104.027002751975 204 1328
56.9557653125101 164 631
33.8510577535491 136 288
78.8464294381263 176 760
56.1182447614943 158 725
59.1024343205167 146 641
34.3144004184433 117 250
75.4469914352044 172 1009
61.6016422588964 175 632
63.8806062519378 154 395
33.5506593671301 151 446
44.031760897722 158 539
45.9693135928149 144 734
77.3419799784155 175 970
83.4941058065377 197 694
23.8092120876121 112 330
37.6852750515883 122 306
62.5449136972681 158 858
68.1880343730326 178 620
95.426385254728 196 1114
57.2084610728175 150 399
62.2632724343467 149 701
54.1410078587349 147 504
42.6353076916062 133 312
75.4256118288397 192 1213
77.8285965822705 175 854
57.7903531366176 155 639
76.5096628862051 177 759
30.916677850532 121 293
96.6247780354945 201 992
62.3144487320869 155 419
60.0065679201588 163 786
61.3241832524969 172 627
54.3845285175567 153 426
44.1793966199683 146 407
94.2519647619341 193 1299
32.1599159252785 128 270
74.1225966268262 169 670
53.6489166718967 147 535
107.673291128225 203 815
90.5644720132919 188 1157
28.2129210122042 130 350
75.2475334985474 178 671
62.8116866666301 161 450
27.2590158281263 115 278
19.7105864672189 104 152
87.8562143284754 175 654
50.0819654866692 144 516
127.583856698065 226 1390
64.8251315589204 153 732
36.9970741579248 128 325
34.2642709058138 125 349
40.9101597925025 146 483
37.5888204179783 137 342
43.4458372776099 141 453
32.0411060756875 126 297
58.4795891847318 152 390
50.3031875996438 144 507
53.6133569483953 154 706
34.4875852052955 133 319
41.8815011999236 140 457
43.4792323171452 146 788
26.0274449438564 122 263
28.6654899870396 123 322
28.095564056135 104 157
46.0723779416097 156 536
50.8897297948587 149 481
78.2760111244935 179 582
52.7099391687785 137 634
72.1615354148752 169 792
57.4709191912924 173 754
53.3408385730642 157 639
53.8144953927963 157 777
59.7861253289988 156 346
69.1718393018896 169 893
38.8012626952566 134 406
68.3323578906424 169 797
87.3782719427785 188 1195
24.7727778998409 117 304
47.22308056973 153 373
50.9787155067895 165 539
40.3000955054657 121 344
30.3558488859193 123 321
77.9659755930182 170 481
41.9722791106461 132 325
94.5992420716205 191 903
62.8809364119233 163 634
59.7919533968644 161 389
73.4918925667571 171 721
44.2944252018465 139 456
53.7829166041767 155 454
42.7444210082793 137 442
54.7168968657568 137 259
28.9391204187492 125 226
76.5077180944644 176 961
78.891950472456 173 728
71.8092013643111 187 880
54.1884214231945 157 493
25.203781644201 113 169
62.0650691432318 158 455
58.5825735144048 147 482
75.5169100623665 180 1005
65.1488453719197 167 697
37.2098029977322 131 478
59.7589316903611 159 696
100.449037367684 201 1172
74.003517705492 172 588
47.9577009111928 149 509
49.8845193351579 147 541
48.2745902857826 143 425
70.1868915326384 178 639
47.6424802291493 150 397
74.3899510831464 174 761
61.0128965768015 171 896
74.5964500213994 184 1106
68.1368544181894 165 615
35.1923889610199 134 247
44.0163190181795 145 358
88.3663266782078 175 648
41.8661403742094 133 330
85.7335715646615 187 1162
35.7301288443642 127 259
80.6944383928147 178 875
25.6498540035202 109 178
72.1346083530988 166 757
60.9854709798406 180 677
43.7706630794402 145 466
78.8519199699884 166 831
41.0055387234729 127 305
49.5582391834258 139 327
39.2234410860933 123 208
77.0653413665966 185 883
41.9676934673683 129 283
55.2886098537459 141 457
50.7466916439222 152 442
48.4823339714669 156 552
50.108408786023 142 605
30.7060073496518 136 311
35.1171662065744 131 321
59.9505213506863 180 625
41.3858277801534 154 476
105.780404979095 200 1148
44.0676130081954 139 401
94.1756056229443 192 1064
77.5083722677844 176 757
34.2475663151748 133 401
53.3884087641331 142 825
81.2905487676119 182 1280
27.6568278286224 132 315
50.1804411064078 161 563
66.974107899698 156 742
19.3663225333946 124 369
35.1519019811757 127 412
46.0064582288145 151 515
77.2977342342761 176 890
34.7687735005617 123 204
48.7881163842797 149 434
43.6655576762663 131 271
111.408866619577 214 1364
36.7195692763975 129 225
59.6456760995429 143 393
124.003311562899 217 1293
87.9772648952533 189 1089
69.6275012847823 180 708
88.4156166937129 176 1036
67.2094588639534 165 554
69.295116686955 158 514
86.3680757298241 185 1170
122.35127030148 209 1060
36.3983339944491 127 331
88.6724010353945 184 663
33.0796644019292 118 233
36.9661496556614 121 216
50.8149709520057 139 322
44.6734003313709 132 378
43.424920305479 134 450
77.8832158783273 171 798
40.0252543328833 146 456
68.5867190789984 165 549
88.1562102200829 176 1018
72.7200435054536 166 697
69.5625777096302 171 650
72.0489060249389 169 848
63.2217125788636 183 636
77.1505158391601 170 648
29.1425802883943 116 175
34.5371588343811 128 452
63.932697169794 170 691
62.0002834102365 157 616
68.955157255318 160 716
70.2980406468916 165 660
43.094260356114 147 536
78.2025461979201 173 830
33.2468660809816 120 286
54.336237273893 153 543
83.0268258776255 183 768
75.0255172826354 180 1063
83.3404210152074 176 601
42.1970633435833 140 461
29.595655960347 129 368
49.0012349863787 147 546
59.7191484868011 159 525
66.9220182598504 180 599
59.9527816633333 149 483
42.0509193206743 139 348
64.4971342906163 150 728
88.5432662744659 181 858
55.5277611660747 166 907
24.525769501016 109 149
56.7814826707907 156 541
108.402699734457 208 1462
56.8657570898281 154 588
48.3059225413481 157 452
50.0085720455032 144 569
77.6658135418862 179 1177
75.7255745908497 165 794
67.9440415263649 156 830
47.7907598495505 132 317
33.5085141765578 135 525
41.5467310955482 148 481
37.4811928280195 138 338
33.1013523652569 143 331
94.601812804967 195 1174
23.8193710272376 111 217
73.3986660247273 173 797
40.237979978465 138 500
39.4144521501432 136 466
94.2364570349471 183 554
46.2350885652769 153 587
84.6960266994901 197 1284
27.0996125235309 138 571
46.7999076256166 147 395
53.8716703850142 152 639
99.8908097619226 185 1038
52.6176336368034 152 822
104.465534635846 201 1288
58.0741457464026 161 536
33.0706681307509 116 320
58.8362872766993 148 517
33.5558359680919 143 289
47.5814629064551 146 632
28.6943292285112 113 193
59.2870875880938 153 417
41.4189899668185 134 525
42.4756263413686 125 689
43.5418634293192 124 249
100.66715181016 196 1177
35.4558375115598 148 466
84.3710393192594 181 897
78.057221617596 181 756
74.9987799065208 179 930
34.6476657509137 123 335
44.2079493370815 161 579
87.8995900864876 176 753
58.3084718506472 152 699
73.8045118899493 169 911
80.3491370918164 164 858
71.2038358287628 161 560
46.0663783773498 148 460
42.6280072156762 141 421
23.0457632368992 109 185
33.3118194320532 131 285
106.295208236039 193 1050
76.8654296207588 176 820
66.8951558003036 184 698
63.444493678261 162 835
49.6098885973823 148 490
57.8044357087754 146 510
84.6465886843444 184 989
50.6061622482169 141 402
34.7584128367122 147 429
59.2876016558859 156 752
49.6571914660594 138 264
72.1384995873873 167 700
82.6549433655963 180 786
68.825248125454 171 635
44.3401179384186 144 517
60.8450125797787 175 810
56.1062750100412 150 433
49.2556971927277 156 613
100.91269808375 198 1178
79.5180725168375 180 656
83.0989582302858 176 757
67.3410984810421 161 629
32.2813988842148 130 333
51.3563788794445 152 445
38.6470562018544 136 365
99.6888432207395 188 1082
83.9480077557805 182 832
108.032823339143 207 1095
78.8853919801585 178 864
67.9578052614551 162 920
39.6943048840375 134 298
57.7408539559957 147 376
25.0671394648113 129 400
121.42663127022 213 1113
27.5192897577176 131 259
45.7031704693525 138 471
54.1350204510925 147 591
51.8592902875036 170 589
73.4045202093336 166 681
69.3742205073964 180 660
52.8304291625936 146 366
51.6719295388627 147 518
50.0856407581857 148 425
53.0389044804719 156 689
76.2116069695309 179 848
69.9797379443021 154 641
59.1441928824928 159 509
94.1513579933181 189 1208
63.5760149350396 154 470
37.2824373075136 136 708
36.2619639307425 126 424
86.6216029081106 197 1052
83.7766404699327 180 862
50.4227528006297 152 797
49.9138188807602 142 638
62.8366367379549 161 859
73.9512024294688 180 910
59.444066223106 163 608
28.4956555185839 110 186
38.2424715204534 153 508
46.5260176956607 133 618
69.3488456468909 157 790
81.8656407262005 181 1025
45.7184919479174 141 308
62.1938682163055 165 1020
105.113185056483 188 1249
60.0757734269327 163 704
73.7578832165953 166 598
47.762168192909 145 671
60.9563441668046 182 615
24.1248842282345 109 412
35.0981415687138 139 446
77.3439627220716 173 947
71.0391352997757 186 670
74.6485139264905 172 902
36.8716707538203 136 564
82.9300370745402 175 746
46.5085237148169 162 521
81.4727404042253 183 1047
61.7058049285346 160 849
62.9787052598502 175 632
42.9390485334948 150 632
51.0686847143002 165 739
66.9932138562487 161 444
67.5165769268749 157 677
69.6320309276044 191 1014
39.164220595732 133 457
84.5746784479808 198 706
41.3188958292987 140 392
59.5118121466084 153 686
87.4258100002286 184 969
92.6471411233993 185 722
42.774554814826 135 407
53.353133117329 152 489
78.7711531223459 190 1150
70.2559756577092 175 615
69.9873216183718 170 717
54.1047825507878 139 437
50.9738482510052 152 597
34.0720078488614 138 343
62.4508963825566 165 747
19.0734797537465 106 218
73.5209023837126 174 707
69.6482076886296 171 667
33.4589750081496 131 470
92.2332056951588 189 980
40.6473162516881 149 501
17.8859423982671 100 175
59.8678520913295 160 672
45.6104647305059 141 379
61.9668833808768 151 576
67.0811507868558 169 911
59.8113609077463 151 699
68.3087346710649 173 815
64.1059140774692 156 639
49.5586169129805 137 328
45.3317762746489 138 376
81.5403948300674 175 645
34.6702866681243 126 361
71.4511065951925 176 725
66.3472467301188 174 804
39.489136982412 144 334
33.6290140175681 129 329
46.0450837721111 154 439
75.4279741843738 171 757
72.5511430553345 183 870
30.5119321595254 129 225
77.1193676888617 182 590
32.9312795022707 115 253
64.6323801974895 161 510
69.5624727214107 159 664
57.3944549721789 155 812
79.3970875813114 173 1107
79.3625865210472 189 1215
67.7563230701358 167 539
134.005192306082 218 1463
47.8751686172908 162 575
61.4948533730629 157 448
59.0327829820433 172 624
46.6929877318182 143 361
34.4846306111821 135 327
36.4715262680835 125 474
69.7851073510009 167 614
87.44035179877 190 926
47.1032818008069 152 548
58.9806414198138 176 600
104.871677863397 194 1237
67.0488620826273 158 493
35.4062992292849 145 391
41.3920376181823 145 490
39.8175980973393 125 318
90.0948433626128 186 1210
61.7273537746145 162 710
31.15392911581 137 351
43.9599081883733 145 453
53.262919375707 154 766
40.9043447830072 144 427
90.9018306030501 181 752
66.2398279853581 178 636
93.2286337925708 184 923
63.3812685370296 160 418
59.3309274582365 155 557
59.847273635409 157 736
116.106229152525 208 1240
121.601287132496 212 1444
42.2949065306974 133 375
74.9336242999179 187 803
37.815489191948 130 316
32.7878970767081 129 369
51.1822856315011 149 494
57.5835510574953 160 637
91.1452087305554 179 740
36.4051054085277 129 279
83.3042584966844 170 877
44.2254926282237 144 457
65.5604164256573 154 815
67.3025803536859 175 832
114.393954961219 221 1432
51.3099297664315 152 824
71.932252787545 166 877
60.3667028506976 177 723
77.6559400615429 170 570
54.3833269416404 148 640
61.0183690207763 169 590
40.6399661509589 143 535
54.1726964863048 152 618
88.7057619306982 175 931
56.7220629632238 168 563
64.2883777894566 174 549
50.3214508582668 144 334
19.3643483810884 96 138
38.4265689369389 121 281
37.6211869983991 137 433
76.3287666244224 166 608
56.4605872427155 156 717
98.4847043336754 204 1107
62.3480465113815 163 627
57.5436133316929 165 676
37.2207301968836 132 300
41.2891260989651 133 286
89.2688273302847 188 1018
76.4347148071877 177 851
48.7195117000363 167 735
57.1804840284076 154 544
94.3176843139982 181 1021
75.1397782163465 170 728
86.6271029881423 187 794
55.0683296395992 158 507
78.0685497654933 184 1178
49.4709692869562 149 423
29.4098528366049 119 198
141.394786408779 226 1473
59.100183821462 169 837
53.6736225384734 151 540
41.9446568305785 153 572
60.3200569070893 150 496
82.3584155208157 180 1104
41.0177725433869 137 422
85.3141478704933 185 684
55.253469238438 175 747
37.7056520850359 161 488
42.8658206609201 138 283
92.7121970487266 179 967
46.3111503820299 153 563
79.5821501699329 188 697
42.567003324977 135 450
55.2232092357081 156 644
92.9849822523845 183 1109
72.2676298395519 163 711
54.3058829491792 153 416
71.2871479747267 170 880
57.1494465881218 157 772
61.7355651992226 165 936
21.8693830436124 109 142
58.3152708236442 155 472
48.8360361679354 129 229
52.8284923290165 141 320
38.1129990059866 127 350
95.6212285903936 197 870
59.0427606313555 161 608
123.477532392771 212 1320
90.8086297098392 183 941
73.3242482280785 180 698
94.7345108123503 197 1089
66.1932169687252 162 550
38.8402600662722 155 535
52.5803266771861 164 514
112.302395961066 193 991
42.3875600124081 145 692
27.3029275034363 113 351
38.3693075297357 134 662
65.942139774007 180 1084
100.884968360625 201 1030
58.2427637438319 170 591
74.1647045852995 181 688
23.6428401248198 124 289
36.5629266216683 139 448
35.1584175756982 127 222
100.774607210809 190 935
81.4353898042458 176 606
45.1583659940678 142 442
32.0984888428392 133 410
46.7185558071637 134 384
41.9446833901883 123 490
87.405095046775 183 676
87.0134976586074 185 766
41.226333812543 135 256
45.4310527993134 148 480
37.8048558109371 132 502
41.9443782551177 159 501
41.1065994440897 147 497
32.3166791412763 143 580
68.560308090138 155 756
45.8285140546439 134 346
91.9947153558924 188 957
83.9695163465165 176 570
79.5772949669978 169 855
59.4378865486353 162 624
51.1657849234843 158 672
89.1931070677501 192 858
83.262059867772 180 700
38.4502890909821 162 503
73.7234814937719 169 850
38.5478927086086 141 551
51.3097894707882 153 467
49.0119377718468 149 508
35.4383468393998 126 264
74.0236032679401 179 593
51.4040568579495 150 528
75.5860619432893 159 474
58.7841148104789 152 742
76.8673132406477 164 806
68.3921131323962 166 905
37.557204552459 124 272
70.9263181507017 163 932
108.800699618928 194 1079
56.8562030678239 150 701
60.6929196519622 159 668
60.6392649740096 153 384
39.121686972223 133 271
166.033647529528 249 2016
34.7403406376484 121 397
70.4886587289181 165 666
99.4626441383461 197 1054
57.259912152972 169 555
41.920085404866 134 652
109.702070900326 200 1097
61.05043220998 145 481
35.0681203803535 137 314
43.5256821595299 159 454
45.598930007929 140 891
83.6345617820942 186 920
39.5451522027489 125 557
62.4653410326192 157 553
85.7222540483623 179 672
55.0617627629808 149 485
59.0401585701863 167 540
81.7418747588525 179 835
47.9935285422772 135 374
42.9549381889842 165 560
31.9884759603817 118 186
61.2036246252541 156 486
75.7206499091176 171 860
89.1173557117891 188 1060
68.3178030337306 179 606
47.0314339147452 167 559
39.9088751688126 151 410
54.535454853631 148 733
54.7471849587055 136 329
73.1719220811463 164 953
