"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.8428767124438 121 237
30.2859730730146 109 211
28.0054783094339 116 240
46.6050583230591 145 721
63.3492033597803 164 831
23.0497845378137 110 167
66.8070860506884 166 745
25.7366228746239 96 125
31.7150377034038 118 362
26.6235524194066 110 221
27.9344098473841 111 450
18.2602894759454 104 253
69.1155350998432 162 536
31.0535775129034 119 270
75.936516693829 166 797
56.2311181115955 149 490
68.4592147717896 173 1069
42.200010620134 130 350
38.7073639445573 142 520
45.9333413171917 141 643
28.3956018397276 115 333
33.2985763270502 118 256
44.6487681690632 152 623
65.8699164557754 174 712
27.8864149532503 117 327
25.4671407112803 114 368
41.8134267466516 129 371
53.7442768811998 149 782
18.3147525872444 96 230
20.1532967392055 102 141
40.0550395110699 135 503
44.7400543541849 132 502
63.1504129367452 142 969
29.5424678736882 116 248
50.4088232156904 152 460
47.9608354498958 144 449
26.549999242522 122 352
73.4536913265815 165 910
23.1480425951763 114 388
53.6505018912609 153 554
18.5378141764667 91 144
41.1605044007641 130 344
61.9183535986946 156 680
142.619978056412 243 1890
50.9676538350882 151 873
61.89226079404 174 962
45.485028708512 139 675
40.6408274873498 137 509
68.8968791642717 169 764
53.4280243059975 154 668
104.161505377762 185 1240
29.0579134655284 113 271
42.0088615752611 124 320
80.1142878874018 188 964
69.4195292000887 167 673
20.7815777392745 97 150
61.6384801618125 160 686
20.648077382366 112 311
68.1835006893683 165 536
40.0630291131931 137 459
48.6135806682447 150 556
80.837908575032 169 1112
39.7720850949334 125 328
80.5743669583725 182 987
60.7891355184671 151 505
16.4647738803195 100 129
55.6818469829718 141 475
59.6338041292677 145 399
34.6534186666391 121 448
44.0372775041922 132 589
31.1196377004544 119 278
61.099939559653 160 816
71.4093748171922 163 775
48.4152997276626 152 771
25.4594917753843 110 241
62.5961499854876 157 511
31.4465240035593 114 386
80.9426610926056 187 844
49.508070942679 140 722
39.6873172341153 125 324
28.4125438857368 133 473
16.8261642085214 100 274
72.9177023051476 159 771
35.6380126714526 129 307
71.0159931871402 183 1207
34.2074172169073 119 312
31.1076168935388 134 412
13.5818090777916 99 128
67.3737930492968 168 645
35.3307716845177 126 331
43.7449635694469 131 730
28.9255761664401 134 433
34.2530771705624 127 561
93.0661035503413 180 1023
48.9534602120368 147 493
74.786978264809 163 988
33.8930332999422 125 357
35.9575774451773 120 574
53.9664519678892 144 555
45.5289815647788 130 623
44.7754078296188 123 301
73.2997653191296 163 534
14.1248744768767 98 295
26.9884040277731 108 179
48.7872795424601 150 622
36.7746888071413 122 644
28.8545625918217 126 342
59.4510276461815 164 983
36.7813705735976 140 471
15.3138766978529 109 282
96.5713811042349 194 1187
21.2346144161979 110 417
42.9568951490112 115 238
50.2917275952948 146 555
44.0653235179891 122 668
42.1831493246273 146 552
19.0526452752719 103 161
37.0695538834318 140 655
18.4674110356627 103 368
28.3255254073417 122 371
32.7889469766989 137 501
48.8546676472662 139 502
105.23521531094 188 642
72.0998201603749 157 968
38.2144283841851 129 406
23.0772304792128 107 155
90.4881092291881 189 1213
35.4637693874179 131 383
78.7175154463256 170 810
23.2888419411776 111 291
14.7342298714584 85 87
82.8934643303673 179 804
97.9331904519512 192 1144
58.7466655839559 159 630
47.6369323162551 154 756
68.6174258335845 151 470
83.5109391747658 181 972
26.5482188122488 117 333
53.4367017970927 164 961
25.5624786676638 105 293
45.3037176901865 148 603
31.2409533094555 128 320
26.2019955202276 122 316
24.6385566653186 115 296
58.4229421476826 157 687
53.1629889865615 143 297
21.3249505141209 100 165
43.9383282539111 131 375
64.3931797875289 149 736
30.3159067571931 126 308
36.1846867880307 126 481
24.6189142777661 104 182
33.0229536218192 110 213
66.8335130137239 164 1109
20.4816413260916 104 189
25.3713905781653 107 257
55.508883862374 153 487
57.9409293671589 144 417
65.7822201513602 172 787
42.2055822433802 132 391
50.5368729108519 154 831
47.4506549541912 128 644
47.3246883458376 145 464
19.7037928324335 102 181
37.3423583660639 134 388
40.5425774053531 130 501
23.5816415306145 121 412
76.9860398225513 179 925
42.9346404928124 142 829
30.5392261787404 105 173
48.5910324468537 158 744
56.394426324522 157 684
39.657421719165 130 225
42.6127336378646 129 370
68.2469268755599 173 618
26.9593928877947 120 451
31.3665072567951 125 407
34.0801007381381 137 348
87.055349918825 179 888
58.1698569744285 162 599
73.1880825304577 156 867
28.2370410708037 117 271
62.6096035968337 151 517
40.2124334199004 128 278
90.8229481830749 205 1506
39.8927481657213 134 646
47.7256128931701 134 353
24.7308643139981 114 290
42.189265226763 127 380
35.7235967461495 133 506
66.5263470091538 158 661
51.0674515413008 142 534
44.1897594604197 145 545
22.2939142770733 105 243
24.6739790009344 118 263
43.7891884582662 127 310
43.1970725211461 137 418
34.1111035925957 126 461
40.3910759762082 118 204
47.9092028039509 138 766
46.4496861759914 150 712
76.2242999493405 175 599
30.5618725165902 124 553
36.9864237278234 120 502
33.6867785386806 143 439
56.5472937807118 139 703
60.665920867518 162 556
21.3550062309099 108 222
63.0221505638206 156 895
51.5541209362905 165 578
35.347365840645 125 300
40.7140022938302 152 625
36.0402822318497 137 400
44.5583559931615 146 424
25.5296575039783 115 278
17.2457240426277 105 306
31.7580296440358 130 457
63.5454109870453 144 685
29.8025565508347 129 420
29.2688346812754 123 261
18.4656574041533 87 95
23.1299040536929 104 205
36.4690831890716 138 580
57.3573358412259 155 714
43.1635865159392 148 697
14.4404333469456 82 78
37.1734644637376 147 527
80.5782446663689 178 880
40.3363680220355 139 488
21.6996593728148 111 147
32.5869530439612 121 406
30.6207745193035 125 508
86.4694879043957 187 970
17.2629311523284 108 148
39.9003329222649 135 395
36.3492435769431 125 286
30.2376986643405 117 522
61.7484616917563 148 532
22.5620267812709 114 235
40.4992487509154 147 502
37.5429065667157 127 431
37.0613748432203 139 585
47.2669029395842 130 281
27.8760617176071 112 221
37.8591621046402 119 286
76.5714188582311 169 622
44.5669408340653 140 288
34.588306598306 133 471
38.3407938614888 124 253
57.3492146730319 165 648
57.0657464009508 153 423
36.1455774986119 126 469
48.0656332629372 139 619
45.8223305658469 132 372
55.6872320918325 160 605
39.1544909404659 125 359
72.1303859397194 162 943
46.7684228748412 137 410
45.2833393514567 146 504
58.178047682203 158 468
11.6363992577027 92 80
22.0031552588065 116 442
34.0781826307293 148 461
57.109863547444 144 906
43.2046464679912 143 341
57.352564868119 143 436
29.1390666350583 114 230
38.8777171823104 125 476
47.6991196951113 123 209
32.7977324809055 126 316
82.1520188991668 192 1178
58.1686563678828 160 510
73.8795856622659 170 844
61.6883050363286 150 569
66.7541291330672 147 698
63.516719992049 157 494
57.7036161290401 150 506
16.2431680780521 101 224
21.1699066373086 115 540
75.8714782286522 174 521
43.1307888107166 136 413
26.0744936857744 114 316
40.7017650903604 131 482
32.3917556188513 123 231
44.6735967250725 159 788
36.0829696371803 135 539
58.4353097633203 155 810
37.7813235247149 127 519
61.0968111164728 154 493
59.3934238508619 132 375
37.3616276011046 130 416
32.7695296677317 116 289
35.9207578622592 130 339
43.3480184624731 123 251
35.3409752419016 135 493
49.6271243728167 150 496
34.7596534770911 126 460
40.6690635856208 136 471
123.446654095692 219 1361
25.9097815889919 103 164
20.3377715601951 106 159
32.3813581524675 113 374
52.4673292415433 135 370
52.375561972226 146 437
37.8378485662915 135 385
31.7883276191981 145 459
39.0855705185905 126 381
22.0530995761568 101 177
40.792266774025 143 593
48.9962776329363 139 535
74.7562737174555 173 649
46.8230839124284 140 450
70.3170629914481 153 495
46.9102688242556 131 269
55.8078829893035 152 634
38.8591789359026 126 349
51.0008693713327 142 653
35.1555819834892 140 692
32.9223110522559 121 420
21.3907387223731 121 382
56.1906626827403 152 646
31.2452045201941 110 167
40.8911819281519 122 277
66.6258991767533 156 559
17.5065206789652 99 157
19.7808819885555 103 218
73.5465278768573 171 988
38.1222771915546 137 449
23.021192567742 109 441
58.8288458543265 152 514
33.7713343237087 148 741
16.9620540132133 98 140
28.6287382220919 120 325
56.0108327686884 136 373
20.3613875827955 105 153
66.4944883317683 156 827
55.6112721293025 142 507
82.1843899883516 170 664
51.9765309972421 140 773
68.7959201696987 159 809
65.8886474593057 166 857
47.5965292290266 158 508
37.7040211633943 139 482
61.80898189496 163 798
35.7970348780872 126 291
44.0909601145253 145 456
70.5168705056775 177 658
46.2833755926888 135 446
20.451147211668 105 122
34.3550994882922 130 384
27.1998861799024 116 316
43.6694313434205 132 278
28.7280098110605 115 390
59.1428742958088 160 822
36.9766583228056 144 379
93.8156111092427 185 1003
106.198186775243 208 1328
38.9194980615983 141 523
29.1960662351927 112 274
45.9492792961118 158 708
45.7311745734817 139 327
38.3129129107719 137 574
35.3650686602931 117 203
22.8054553218428 105 210
34.873971665053 122 374
56.3062089831246 147 488
37.6546089557938 124 459
55.5412162854663 151 814
40.0562708898408 129 522
52.444413787701 154 576
55.0327559563337 161 574
92.2609237507197 187 1127
49.624115920669 144 730
35.6664970351129 141 332
22.9456163791812 118 286
26.9553495017482 108 211
42.4649853691568 132 556
63.1382849060798 173 937
47.9785200535525 143 469
71.0553291600135 189 1018
37.804628084081 130 543
36.4034063833124 102 568
40.6962495242375 125 328
51.2772356426105 147 561
46.2944970206747 140 596
110.305619647283 202 1217
44.1866039549262 141 515
20.0006854367087 105 147
63.3198763513695 157 711
47.6336347041709 142 692
39.1647248634279 122 605
94.5455126437629 188 1173
66.2699211947615 157 553
32.9543299674202 117 336
36.9111398439481 133 599
51.5980778962952 153 792
73.5505970826946 172 861
37.9415496150573 141 345
48.1774392473234 156 511
42.4579814564024 133 447
59.9177193664913 151 757
52.2821549558031 149 593
42.2249326004955 127 332
42.9148535619628 127 572
44.7130572130987 143 643
26.1368173349286 117 341
35.1596936733354 125 351
101.717357476791 198 1185
57.2521938238338 147 579
57.6294639978657 154 546
83.1665233757278 180 1292
51.6291273234289 146 727
57.1667247030041 149 522
60.7016640081426 165 497
37.116561927578 108 537
41.7080521417255 130 592
49.9327045046683 148 702
38.5034979458502 139 900
45.9923473252834 138 326
28.5327529601256 117 463
37.1942178217944 125 339
34.387860644214 128 348
36.3098558508829 124 279
116.38488159916 202 1033
22.8601909634708 112 207
34.2135602868269 115 183
25.9620133830678 114 265
9.84677271822267 75 43
43.9952560820369 142 451
40.734817561452 127 355
68.879544116036 156 664
41.3138161074328 131 371
43.9852353767112 147 353
38.7547126026859 127 400
45.005936528811 132 360
57.2559973846571 154 896
52.4869276556909 150 535
96.7976075247412 183 976
90.1095326473319 185 1095
82.7287272624755 176 906
89.5707704404051 177 656
50.0946003596899 153 700
52.3949202995149 151 620
56.5822828888104 152 905
27.80653067896 125 322
18.7796095941255 92 85
34.4373270182162 128 311
51.624988544855 163 663
60.1133999435594 148 772
69.9622631931977 159 694
28.7424479590191 145 495
64.3374779894443 153 757
23.9684332445287 111 280
43.6144923558922 146 711
50.8595623435644 154 605
75.7589404350255 169 1189
85.0337697362464 187 1156
54.2965051623365 154 1003
101.141366480141 188 1229
21.2015798398281 99 118
61.5802888969093 181 683
11.3555613440824 88 178
19.6441526954935 101 158
75.9130876565854 160 696
75.6340828884686 162 921
27.916489558959 115 288
95.4283927849452 193 1351
75.9200085117278 166 658
48.761129472134 150 658
47.3050063234816 130 276
32.1377048511948 127 352
45.8957545891929 141 549
76.2388766909843 164 977
61.1579553820408 157 534
50.8334080256779 158 671
32.9283581097609 124 435
55.0558295669925 158 458
55.8481130820884 146 573
68.5338787328309 161 617
55.8296485689526 143 511
45.4620347181535 153 565
36.0263657834714 134 323
57.2249054192084 161 1006
85.5128518149427 179 782
44.2146754977091 132 347
39.772031848804 135 579
46.3816623249056 155 522
17.389775272993 97 106
102.372309579783 203 1391
90.3552456067278 187 1274
41.8505148807989 138 368
40.5278224798479 130 404
52.3948962638174 149 413
53.2269785446269 146 441
32.1879588053503 123 449
22.6382998578547 104 175
49.3671401175215 168 573
48.6669017281605 145 696
56.6793914201486 147 500
74.5676080454661 171 965
53.6226742105475 143 669
102.337394360718 211 1517
98.6492857836309 180 1044
41.306362343129 139 523
75.8873400602138 171 763
69.5051489054958 163 696
46.5256759915904 136 401
32.7146822164436 125 361
55.7790103443068 142 642
29.3369758077236 118 470
23.9167387942555 113 327
28.4953669060774 128 290
25.0169680256609 117 592
49.471283748498 146 692
45.9472101662135 145 745
41.786688669405 133 523
39.8755421920244 121 234
21.9304618721949 110 257
52.135561061456 145 568
63.5165665302899 129 221
23.4213755089323 113 281
24.5011542542131 120 275
70.8919861922423 168 855
20.3469807819007 118 334
36.7550414878581 118 371
64.430735005039 170 781
27.3004741162494 125 291
49.0868492802342 149 528
64.7462380944407 164 645
52.0512150786701 150 705
26.3708157411697 113 245
42.1028710331238 123 328
26.1535914300948 108 157
43.7986326036687 144 346
60.11130180535 161 794
33.7328495451923 155 582
51.6892146449232 141 470
33.7257275610472 140 443
14.8520363430133 100 126
99.7821433518625 192 863
49.2832963112459 148 718
41.9199970158519 135 331
31.7573293350421 114 417
22.2976963810789 117 378
63.0508325136426 170 563
44.7216548234046 145 629
32.4617411341653 135 477
21.3786231295477 104 145
16.7434881404731 92 169
50.512966329961 146 672
75.1527033463886 169 623
71.026985265519 170 577
36.1854253864994 136 419
65.2899944418227 160 676
47.2363410424404 135 397
64.4131106276315 161 785
27.1532813591331 114 261
38.5588537728978 130 314
20.4734629674413 97 240
87.676802397283 180 1034
33.8983076801538 120 321
43.8892013498873 137 419
28.0743008629663 112 222
32.0453712999166 122 240
25.5933751735382 112 227
59.7229233960554 140 455
44.6375414597408 146 613
72.563748922649 181 839
47.1788804810119 142 521
44.9720920863632 143 508
45.7341332582848 135 397
22.84544718731 103 268
26.0333692596183 135 470
46.9180531795601 144 587
40.7943030714186 134 352
44.1225183756651 137 397
57.9018675705027 147 588
21.4838231690831 95 114
38.2855695902246 133 285
24.1032150498716 109 343
35.8937768995457 146 701
31.4953185386538 124 348
80.578253683897 188 1069
32.540695773409 123 370
24.584029910994 96 138
28.0613758786679 122 350
31.1889088846132 101 117
37.7457514980781 124 364
32.260369094882 121 234
52.6550242440676 145 304
37.0504955802473 125 503
50.1583271448822 137 280
61.353583938143 155 642
20.7868536670157 98 193
40.36744628158 126 609
51.3998398576071 141 662
39.0436549544091 122 478
39.6808358244963 128 492
42.7332798768828 133 384
71.6315789513551 164 745
21.692521339698 100 170
24.2633988570735 132 387
34.4184916093567 129 628
43.5437910111461 130 395
76.9041544867891 169 907
44.6607824162771 136 455
27.52594617262 112 335
66.6184622631445 156 478
70.4356047793143 168 1008
45.4064291745363 128 400
53.0109515773265 136 627
42.6603375320878 135 511
19.8280593926787 90 112
61.916220491564 141 318
70.246256355555 177 671
43.5434396227886 130 346
52.6942328913864 140 633
30.1915323612503 121 466
78.043340592508 166 690
54.137676774779 148 511
44.8932267956774 141 535
39.5097199280173 130 378
64.4286626512248 164 610
35.9983196280679 132 461
19.2948219435115 101 241
30.1264492444992 118 215
51.8569660872111 147 386
47.3917408190019 137 344
37.1616882990865 124 243
50.1845466871315 161 681
25.5770420994527 121 222
48.00754956086 146 585
45.2612831979284 147 777
32.0804302119387 133 282
68.4335098162851 158 572
73.4595790652143 178 1103
48.8700494841443 132 514
52.2595710815905 139 671
23.9719733268963 113 290
45.2913744221506 148 489
25.4330008188501 131 432
41.746600400282 139 459
37.1725821748968 132 678
46.5142518129757 135 849
28.3621204254389 123 498
23.5450022430763 116 266
23.2603618852354 105 152
50.3363246854844 147 358
24.4773826351848 102 153
46.6172095690647 145 465
56.4416640709919 164 842
95.3282297802128 190 1272
51.8211171536095 142 395
68.0461396661864 169 1093
45.7738551335262 131 521
47.3763034629337 146 548
67.0325084787183 166 695
52.4676567614555 153 1046
29.8618729243384 129 358
104.006320189497 196 1313
47.9926409217661 134 661
49.3605934076782 155 570
36.3317600319356 151 555
47.820167349052 153 562
36.0972333920359 157 530
37.0839676675781 147 465
65.3822244299022 164 620
33.982960677006 119 388
53.0611732046062 139 635
35.0160501241205 127 434
63.9427724024122 154 828
33.5392757764765 125 321
42.8273934807215 144 508
60.0053316368304 159 606
49.946198423194 152 632
33.7030805767202 125 429
20.7223036725084 107 139
30.7500817032474 124 281
68.6120674320356 155 541
60.0259271516791 158 668
41.5859339677896 142 700
104.253811156522 178 1129
52.7703243446864 149 620
57.5148507328185 155 793
46.2738931761659 128 295
38.7211971745445 120 512
47.7419074374687 143 354
67.482514563784 155 1073
43.7773691665377 130 431
63.0364039721632 173 839
30.6905553515784 134 532
42.6377343098959 162 791
52.4958737240514 156 895
44.5107159821796 132 372
61.0003538245862 153 648
25.5209778985459 110 163
36.3564562518902 132 459
71.3543453502209 166 701
49.5908229417212 145 415
49.0659591626495 148 503
29.5985054220387 115 615
56.9108916343597 166 826
40.8635618342399 131 288
45.5469158719137 153 972
117.628538778876 208 1262
54.116449673599 159 916
46.4629919923615 135 569
13.2060650339664 86 79
52.7587252687557 147 713
57.3375782666117 161 542
47.12015636776 165 655
52.8079567564738 164 770
40.0785470394595 134 574
39.0643915467324 141 421
73.8349330871867 167 864
67.781240086067 156 1024
36.6155297407429 135 393
36.1564633337562 157 710
47.4466880642507 141 441
42.2876829303175 134 495
54.7340884518862 142 786
72.0999855008733 165 743
44.4762623771245 140 376
27.794566399429 111 222
28.5798815247716 113 272
33.3389963531418 119 239
63.281459553054 147 712
56.5993764616005 153 471
31.7753144741777 111 193
59.5708744774825 144 448
35.4091072560273 129 535
89.4843351103767 184 1240
33.6532440798858 120 343
26.9008364020643 113 206
38.9684690323622 136 465
29.2859484167057 126 279
68.2192772156546 178 1060
68.718156071305 167 839
41.7385439311282 147 614
27.6832176024285 108 304
29.8282691679762 114 437
70.4355951024248 165 815
35.067696802906 122 377
46.9425140142933 139 428
59.3474493776618 152 764
35.5252876796799 147 528
32.4856594416813 125 249
38.6927818938707 128 349
30.5499076513248 125 260
43.8822812417648 134 583
60.2559818399446 139 692
39.6084725545567 127 391
39.5593591544558 134 404
50.8254484424918 138 464
17.7038010035593 103 210
67.1362520071852 172 648
42.6331277640147 139 403
51.7223964706136 141 583
61.9969781934947 147 500
30.2390356220414 120 265
52.5352867353915 161 712
45.4172653748522 146 372
40.8842637293231 144 364
54.4229840437744 144 707
50.0211287651174 152 555
27.7271205000903 112 197
63.4260935774125 161 846
47.4265375132396 132 375
27.7113822305739 110 252
30.154705753728 129 413
46.9174990008548 135 401
41.5855700308094 137 828
32.1871562292502 128 519
27.5482732724945 119 321
28.3150193269788 122 472
35.6528023025371 127 252
22.0777850305994 101 189
42.9073867880075 130 421
42.0373186513449 133 427
9.45929841249702 76 64
20.6981370870144 105 274
45.8323857396649 137 489
51.6020482145809 139 486
46.5809564653434 133 667
43.9836441353306 136 345
49.8542787185053 149 715
65.9195303836285 159 664
26.8818511790809 118 248
36.5269993117492 129 340
55.0092071729509 149 656
31.6894506455049 129 401
57.4201879447095 158 764
94.5830126091922 184 697
36.1852705086945 116 158
32.605759411419 111 233
45.9323389495366 143 391
27.0969579017443 106 151
56.6405186736658 137 433
52.2935449667741 149 797
30.1785693113959 120 485
21.5863069066683 106 111
71.0225231349762 151 723
12.5187830779934 81 81
32.3127100520194 121 378
75.9552676147965 179 1413
20.2672166267123 122 337
38.0809778934598 111 488
43.0022776114244 126 484
54.4208074792568 145 866
24.8842608143843 102 160
22.3763408690332 112 247
37.2476266989134 143 510
22.96988749802 108 475
51.6265210330624 141 637
38.3831470657932 124 245
44.9680653595945 143 429
26.2106213744702 109 226
19.4332241665287 102 149
53.9894769980455 149 530
33.0540183573539 121 281
30.6220737235299 129 425
44.61804399341 137 721
56.6020000783878 152 513
13.9195782848358 89 84
50.4921084680941 153 868
43.0658229473642 136 470
54.6119019891646 149 622
45.750868518564 140 748
55.6850877619002 149 674
37.6579320883605 134 596
40.9823119450317 138 515
58.9455678029798 160 820
13.6539720274248 94 131
21.812401875061 101 172
30.9323715435392 125 406
47.6651495833143 145 478
45.0695857230841 138 410
26.7347427643819 116 311
24.3679815361153 109 245
52.336865169438 159 725
35.4457524569323 137 455
78.4690160195013 164 817
35.5878426071177 127 499
20.4331081859025 109 480
47.6233122356005 153 542
58.0518533827756 154 792
30.4627805119061 141 491
29.2486725366927 110 529
37.533590282682 133 291
35.3597455372873 128 584
108.846722920895 211 1440
44.5565232148139 151 547
43.83333640022 133 477
32.2062329020047 120 461
53.8749703958391 144 909
41.7691063850594 137 659
48.7939380462913 155 670
44.7510606006628 133 311
54.7511872213843 161 730
41.4687479714016 155 639
47.0966674481681 140 608
47.3564036933155 132 361
33.3457863086108 126 382
33.7979419388162 115 145
69.3453140596803 170 862
77.8936037892284 153 769
42.060490410771 139 625
35.4799311958471 142 471
47.3027820014083 151 911
44.178653417423 134 445
28.8914486362255 105 200
27.6726134959163 121 495
46.1044679361106 124 199
42.9888213208035 134 511
54.7963046185811 135 924
39.0290962676661 117 699
51.5121744642558 153 687
55.7142902551581 159 554
43.978224027354 143 442
65.9799536586 163 756
46.0865181877822 144 443
39.6143694402227 140 429
35.1867865367278 122 360
49.2154248743485 136 627
55.7966638479872 151 658
100.239648192635 191 817
84.3644148924625 171 790
60.7350831745581 155 630
47.2166920383119 138 523
23.8710905237971 104 167
37.9629267847323 119 226
46.2928918524436 151 640
53.0470911119585 151 688
36.9375938108269 133 573
42.1121938118819 133 370
42.8870715961855 141 677
32.592914759493 117 180
67.6242850792627 167 608
67.4663465164462 157 809
52.0358610363036 124 261
25.4604517607155 113 226
56.4916348877293 153 769
88.5319466761749 178 787
69.6870583125838 168 575
110.004009501682 194 707
21.7540502724029 108 350
30.344772057589 116 263
41.3965049170416 136 509
64.0512429282503 150 627
27.1740790565344 119 363
65.9211401136007 161 723
19.4795142834534 93 95
65.4077925052476 168 665
30.2783925692814 105 190
30.3315521003517 112 273
22.3370285952841 124 460
29.4068357789396 112 194
108.268718527493 188 1283
79.1039785151655 186 1065
31.4118956863022 118 265
38.7763899267 135 563
15.961871069555 101 299
56.6379850584261 158 816
55.9686599931205 155 624
33.3127071990897 120 392
28.4291313527119 129 477
19.790835181602 104 208
61.2886801918448 172 913
44.7614184735612 133 494
41.7859289666078 140 327
80.0607775007787 173 955
43.1518969627931 144 436
54.1780204687273 153 477
48.1881782320554 137 474
45.593189137026 132 444
56.7481553255815 135 670
70.7330798786713 170 982
42.3962230740712 137 492
19.0871911530114 106 199
58.0941931454772 151 586
67.5682068112046 158 596
49.7179871785052 160 805
43.0253670423187 146 570
77.4544342684452 174 980
29.0217732289206 113 563
48.8500967238746 139 356
45.9415301448983 139 516
112.308149765752 202 1538
40.17856563166 135 525
30.5576020516153 122 252
79.7404077030553 176 811
50.6594825746667 140 472
44.1401698261521 138 608
76.1607983387522 183 734
21.7698605799255 100 106
18.1410183981731 115 320
41.7728148373431 132 618
70.6428536867025 162 858
33.2315955205589 121 310
31.9175349359781 118 311
30.3023631995323 115 355
70.9700499304386 166 778
79.9449639321568 182 985
31.7291756602068 115 361
77.7591742505281 169 667
27.3778468665703 113 374
40.7916218381661 127 668
34.63159445332 127 332
52.837916536057 143 669
20.0859622678244 99 366
21.7444116987193 105 163
20.5263447309897 105 177
47.152850046337 132 409
26.1842565825765 113 452
62.5954724018431 163 549
39.9330075232931 133 379
109.401085636967 208 1433
43.8819458055968 152 618
56.622706482235 157 624
50.8062311045893 148 548
15.5494555261111 89 142
46.1205612021873 145 487
52.455195456914 158 570
94.0843072847004 180 1044
72.0616812113407 171 895
72.7913251254093 158 914
43.2147531368608 144 470
57.5786905518715 146 659
54.6350982305064 144 574
42.1699317011011 125 257
66.303560551407 165 662
41.3567539401448 139 451
63.7334707823577 155 605
19.2697561209603 103 268
70.2151922410201 173 920
20.9407027835124 87 95
25.9839249082731 115 267
36.2885049316406 147 381
60.3754354379901 153 722
52.4363781825055 152 608
25.0816837823189 110 193
19.1538967669366 100 151
25.9353265906981 110 360
57.4000601323343 171 570
51.0966601315239 138 410
29.7174633889123 120 347
48.7038930969386 153 774
52.0330665855622 136 381
48.0551642674415 150 511
34.9769632680506 132 478
80.8591624023362 175 706
59.5099582756688 160 737
63.6139324784333 180 1201
30.5399871694687 112 182
25.0543810861549 102 220
46.371827684831 144 487
22.5184941091207 110 210
95.9323073399401 183 1106
27.523977795129 132 613
49.3778539244548 134 489
41.6601984800681 143 499
36.3451281039928 127 405
35.4697299242405 122 191
31.290926274653 125 314
26.9119912549061 105 165
65.2861979484878 153 542
13.3365392939991 87 116
