"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.439904261022767 46 10
0.0773165064827894 36 1
0.246914004574069 40 3
0.24854257184955 40 7
1.73169944089982 51 38
0.347030960514916 42 16
0.296380568693721 41 11
1.14536683159378 42 8
1.66593142782325 56 116
6.5539073349751 64 57
0.24854257184955 40 7
0.398088614501784 43 12
0.98295503604917 43 12
0.298224166282177 41 9
6.14321999832044 69 259
0.246914004574069 40 3
4.56139086243775 67 354
2.78211593605782 54 61
18.2373540771495 96 668
0.458592137674345 44 29
0.246914004574069 40 3
2.31376312579921 60 106
3.46823365505965 64 239
0.294885260283093 41 5
0.246914004574069 40 3
4.27494066045849 64 110
3.56974699776017 59 69
1.56689841095421 48 40
0.159465294620753 38 2
0.159465294620753 38 2
0.399998054861256 43 10
3.74856368806209 65 231
1.24952581623054 53 61
0.772271746170258 43 22
0.340192628524273 42 4
1.99765349979545 47 18
2.20081038763939 50 27
0.952552094961766 51 24
0.0773165064827894 36 1
0.448541663691093 44 9
4.10823925952975 67 288
2.57163653554138 50 19
7.23245221661592 71 414
0.584867973438884 46 22
4.91312021715787 69 173
0.398088614501784 43 12
1.28326669672065 53 107
0.159465294620753 38 2
1.08869388849501 52 38
1.41140382528426 54 154
4.22310849450269 66 200
3.98745590760435 69 223
0.0773165064827894 36 1
0.507330589628963 45 13
0.597118515040466 46 30
0.498194544155603 45 7
0.398088614501784 43 12
1.88686650327302 48 10
3.75502605277576 63 151
0.159465294620753 38 2
5.86536448888627 51 38
6.67983486222965 79 299
0.0773165064827894 36 1
0.858326856442081 50 23
1.77391690112163 46 9
4.82910469882234 70 361
0.203068164340669 39 4
0 34 0
3.28360007188856 55 52
2.03494220204607 46 22
4.7957257871208 72 256
2.36877757491726 55 31
0.51449608708046 45 23
0 34 0
0 34 0
4.17668024143434 48 20
1.24348029106105 47 38
1.09792237197724 50 52
2.81878604874608 62 143
0.399998054861256 43 10
2.30124984480558 56 99
0.509310750001749 45 11
0.560802626039019 46 9
1.77391690112163 46 9
5.83567160725722 53 18
1.37569437927791 54 94
0.24854257184955 40 7
4.1689762105124 71 322
1.66593142782325 56 116
7.8458483015304 71 364
0.298224166282177 41 9
2.07490235465501 41 9
1.57060761724912 42 7
10.6260179598354 82 549
0.0773165064827894 36 1
1.62472672796161 56 78
0.294885260283093 41 5
0.404040391152381 43 18
0.246914004574069 40 3
0.737073145186962 48 28
1.78251179589923 55 76
3.24277452563262 53 31
4.80057946151088 69 92
2.08841940421422 59 194
1.98090196572514 50 41
2.27307445628869 59 80
0.345093857566157 42 8
4.54287751283988 65 126
0.159465294620753 38 2
0 34 0
0.670240984512468 47 38
1.84571298474609 47 20
0.404040391152381 43 18
0.498194544155603 45 7
6.08650390901546 69 150
0.159465294620753 38 2
1.79135501776216 55 58
0.931995507086835 48 47
2.05083728869671 51 28
2.73754499815537 61 84
0.158220401340466 38 6
2.66798485124764 50 47
0.340192628524273 42 4
3.07519786707087 58 85
13.3297470896737 103 748
2.21799906876915 44 12
1.29729559451528 53 137
0.65672273322855 47 27
1.20572274548672 46 25
0.448541663691093 44 9
4.23493298802834 62 181
0.158220401340466 38 6
0.806669511480131 42 16
5.21758933517635 68 135
1.83300105211677 53 19
12.9703249366998 77 486
2.07211243490007 57 74
3.47007779993765 59 102
6.67505809076211 72 428
0.345093857566157 42 8
0 34 0
0.517712895194089 45 19
6.32796977387037 69 227
4.12775149199666 55 25
0.159465294620753 38 2
1.20227004036929 53 46
0.0773165064827894 36 1
0.294885260283093 41 5
0.158220401340466 38 6
2.26486876005313 45 11
0.587270216097558 46 46
1.83652498300504 47 11
0.159465294620753 38 2
0.0773165064827894 36 1
0.203068164340669 39 4
1.3864636816346 46 34
3.11893098101146 63 175
0.546738152985439 46 6
0 34 0
0.405497193323715 43 16
0.346164878454807 42 7
0.294885260283093 41 5
2.78055953724389 61 255
0.294885260283093 41 5
2.43263681635336 48 14
1.54277684015367 54 33
0.0773165064827894 36 1
18.8943773516006 99 414
3.33590728980618 54 33
0.203068164340669 39 4
0.393034569738787 43 6
0.449650935325766 44 8
0.997028123155722 46 39
0.203068164340669 39 4
0.461721618896373 44 45
0.393034569738787 43 6
12.8696895850105 95 527
0.398088614501784 43 12
0.517712895194089 45 19
0.709428541974877 48 31
0.203068164340669 39 4
0.0773165064827894 36 1
0.448541663691093 44 9
0.773476029287934 49 21
0.246914004574069 40 3
0.159465294620753 38 2
0.572698061026102 46 15
0.246914004574069 40 3
1.52263636154009 41 5
0 34 0
2.53578997733129 52 52
1.49554820556073 52 53
0.159465294620753 38 2
8.65658728367472 76 287
0.886403750332563 41 11
0.346164878454807 42 7
4.4004781689085 54 57
0.246914004574069 40 3
0.0773165064827894 36 1
1.97377632850144 46 25
7.78841818075969 81 298
0.806669511480131 42 16
4.77140424792225 59 103
1.6159149854903 43 6
0.402351929682095 43 36
0.587270216097558 46 46
0.203068164340669 39 4
1.08407884205363 50 81
1.8406970352055 56 49
0.648501649983274 47 38
1.3364173801405 48 30
0.159465294620753 38 2
0.159465294620753 38 2
1.6159149854903 43 6
0.656685778025146 47 26
0.294885260283093 41 5
2.49257714718764 49 49
0.116989636894646 37 3
0.24854257184955 40 7
0.294885260283093 41 5
0.298224166282177 41 9
0.116989636894646 37 3
3.3805137287747 62 61
11.0802085503344 79 136
9.12936303926483 81 285
0.24854257184955 40 7
0.203068164340669 39 4
4.86645858288548 56 24
0.201453059272862 39 10
0.404040391152381 43 18
9.59479673069862 66 173
3.71945966111736 52 30
1.06571998521448 48 26
6.16668781045053 74 365
0.454381911420359 44 17
1.11103966202819 50 41
1.07894124523506 53 20
3.81220854208966 49 23
10.7072100338271 79 512
2.53827549399173 59 93
4.43020143122699 59 65
9.98634879182557 77 511
0.345093857566157 42 8
2.24367033934901 60 128
0.931995507086835 48 47
1.57060761724912 42 7
0.340192628524273 42 4
0 34 0
0.294885260283093 41 5
1.01721317291339 51 42
1.44522784515892 47 20
0.573559781191269 46 14
4.64787817216618 66 123
0.498194544155603 45 7
2.62987219293424 56 38
0.765434826070289 44 29
0.345093857566157 42 8
11.9479443919683 90 349
0.159465294620753 38 2
1.12075287925199 49 49
0.345093857566157 42 8
0.246914004574069 40 3
0.5789936117386 46 30
0.201453059272862 39 10
0.65961883070835 47 23
5.8008534347239 72 164
5.02890895540714 59 56
0.456989069360985 44 14
0.439904261022767 44 5
4.26707133192084 47 12
0.393034569738787 43 6
2.64363042772261 61 129
4.78554244114768 73 242
0.345093857566157 42 8
3.05129195895007 51 30
0.159465294620753 38 2
3.78382982651371 63 217
2.72033316118348 53 62
0 34 0
6.1187963081337 77 419
0.449650935325766 44 8
0.931995507086835 48 47
0.886403750332563 41 11
5.36060367237052 69 359
0 34 0
1.71601168827313 47 32
2.77469771477811 52 42
0.0773165064827894 36 1
2.23521582951696 58 91
0.398088614501784 43 12
1.12008882710389 49 25
0.799230289170976 49 24
2.42756167182776 54 74
1.17013622929929 51 40
1.45719914376246 47 24
3.29659614554988 58 43
0 34 0
2.99363870112945 58 75
0.345093857566157 42 8
1.55760913828599 52 24
0.652794331673402 47 32
2.26197626118402 50 24
9.31590736849494 69 467
0.159465294620753 38 2
0 34 0
0.5789936117386 46 30
2.70487748258695 52 22
4.50211918744754 66 179
0.886403750332563 41 11
13.6573468681293 77 130
1.26915400456586 47 27
10.1426864520665 80 150
0.517712895194089 45 19
1.3326825884846 53 63
0.648501649983274 47 38
0.713356943530026 48 26
0.931995507086835 48 47
9.26152198254053 80 243
1.19251956121641 52 121
2.32937098723287 62 218
0.246914004574069 40 3
7.57209783383689 70 411
1.62081621453218 44 17
2.39607928617609 60 148
0 34 0
2.73532153801895 59 114
0.458592137674345 44 29
1.14536683159378 42 8
0.159465294620753 38 2
3.20411626398272 51 19
0.159465294620753 38 2
0.345093857566157 42 8
1.7583505659806 47 17
2.89165629844286 62 150
18.1173603032734 93 225
0.345093857566157 42 8
4.16757906368168 51 42
0.855304841680551 50 27
0.24854257184955 40 7
0.159465294620753 38 2
0.51449608708046 45 23
10.0723537941563 84 271
1.64668984572013 50 31
0.294885260283093 41 5
0.159465294620753 38 2
1.14536683159378 42 8
0.203068164340669 39 4
1.67559372789868 56 155
6.27991285674795 69 383
0.246914004574069 40 3
12.472949984634 81 481
1.38541565151192 53 107
10.118921455502 88 627
0.116989636894646 37 3
0.246914004574069 40 3
26.9093177680123 92 589
0.456989069360985 44 14
23.4629733721913 79 537
3.2462927553806 52 42
0.855304841680551 50 27
4.02344915834032 63 72
0.158220401340466 38 6
1.97428231796223 50 23
1.55028391653772 49 17
2.5192384980155 45 11
0.159465294620753 38 2
1.05026532224592 52 30
1.53301974233841 51 44
0.203068164340669 39 4
0 34 0
0.0773165064827894 36 1
0.24854257184955 40 7
3.04963925808765 47 11
0.456989069360985 44 14
7.23187305252307 67 382
13.6809054789694 91 530
0.246914004574069 40 3
0 34 0
1.61256937091887 52 48
1.03747764722827 50 68
0.159465294620753 38 2
1.69754039553533 46 15
0.498194544155603 45 7
2.33909516805983 57 50
7.64216438679907 81 499
0.246914004574069 40 3
0.670240984512468 47 38
11.275828724272 85 358
0 34 0
0.294885260283093 41 5
7.2877955318984 68 437
0.393034569738787 43 6
13.6234196092587 93 699
3.62787537502251 57 74
2.5583670607198 54 29
0.393034569738787 43 6
2.75443064249787 53 34
0.159465294620753 38 2
1.35340884722902 49 27
0.520503795426661 45 37
3.73294561463417 65 165
2.31264000136744 55 45
0.448541663691093 44 9
12.5434583354768 84 514
0.947256979221836 47 32
5.22675494143958 66 209
0.158220401340466 38 6
0.823356654555723 49 31
1.92329989762198 57 125
7.75214625706468 83 379
0.345093857566157 42 8
4.06351930573359 66 205
6.24424247295269 70 307
1.03900635341235 49 69
0.0773165064827894 36 1
0.995231413435409 47 24
0.159465294620753 38 2
8.12533848245891 82 308
0.349545005671948 42 13
0.159465294620753 38 2
0.116989636894646 37 3
1.96450172024959 58 55
0.159465294620753 38 2
1.57060761724912 42 7
0.159465294620753 38 2
0 34 0
6.17953047995355 71 206
2.76160501912946 56 46
1.38913070193188 54 50
5.67193279957364 73 136
0.249577892041912 40 6
2.11099332965802 51 17
1.24351614104947 44 9
4.27659301669999 62 117
1.22876966421562 49 25
21.2490632592501 79 558
3.23208343446877 60 98
0.448541663691093 44 9
0 34 0
0.918397377742624 50 92
1.73251716616137 55 78
1.24351614104947 44 9
5.46500778125882 70 173
0.399998054861256 43 10
1.30013250663645 45 11
0.203068164340669 39 4
1.13260868506049 51 70
0.670240984512468 47 38
1.4186665000746 45 23
2.95611753138712 59 178
2.16671945059743 43 10
22.4527501621498 89 644
1.34078654909124 50 35
2.38626512372592 54 37
0.398088614501784 43 12
3.05129195895007 51 30
5.22503513572487 67 244
1.72426402065712 45 11
0.347030960514916 42 16
0.159465294620753 38 2
4.53374998602511 61 68
3.03525090957063 62 167
4.23202921008768 60 86
0.806669511480131 42 16
0.931995507086835 48 47
0.0773165064827894 36 1
5.87209772336105 71 163
6.32103195977747 54 31
2.62301207742392 51 50
0.116989636894646 37 3
2.01741912162751 56 60
0.597118515040466 46 30
3.87141936602925 66 93
0.908991321905645 50 44
0.891522306284274 48 67
0.525780390970574 45 55
0.560802626039019 46 9
7.50034606916171 80 388
0.0773165064827894 36 1
2.96936199297733 57 56
3.64703648853061 68 237
0.345093857566157 42 8
3.51131344464233 59 98
0.24854257184955 40 7
0.439904261022767 44 5
0.158220401340466 38 6
3.24727407754446 52 38
4.28557648548627 65 237
0.0773165064827894 36 1
4.04399793351808 71 258
10.9146871636343 91 356
1.43518765158678 39 4
3.41731314607093 65 307
3.91609269465365 57 85
1.51431177179919 55 138
0.294885260283093 41 5
0.886403750332563 41 11
5.657169998368 59 63
1.43518765158678 39 4
1.92581034042584 58 156
1.05354973565135 40 7
12.8010749730097 71 500
1.36094267708172 46 13
4.32536161505368 50 21
3.70692754604733 65 176
4.3868193411678 49 17
2.36407559840057 46 31
1.86244151486321 55 102
10.5486016597683 84 394
0.201453059272862 39 10
3.49774833909891 63 145
0.345093857566157 42 8
3.80608791811088 66 157
1.66875692670481 44 8
2.53941158030623 62 105
1.52263636154009 41 5
1.24351614104947 44 9
5.0893761179084 75 382
3.77840225696891 65 329
2.11988362629513 58 115
0.159465294620753 38 2
0.203068164340669 39 4
0.572698061026102 46 15
0.699802345227036 48 14
1.05354973565135 40 7
5.18357704508627 66 248
3.602161150077 58 56
0.246914004574069 40 3
5.3975512758643 68 139
1.34327858638762 52 28
4.70923544390838 72 316
0.886403750332563 41 11
0.461721618896373 44 45
2.63056883414446 55 124
8.02081390196436 74 233
0.203068164340669 39 4
0.246914004574069 40 3
9.51979630146454 87 440
1.59405433866437 44 14
4.32532601969834 71 213
1.47751368530989 48 15
5.52632946796417 75 259
0.587270216097558 46 46
0.929696141221616 50 72
0.918397377742624 50 92
0.851205640057788 50 32
3.91853725308863 63 134
1.15118529347083 52 97
0.584867973438884 46 22
2.98539294816981 57 95
1.43930208242571 54 99
1.20572274548672 46 25
9.86919768063618 78 248
1.15234148869059 48 23
1.6159149854903 43 6
10.7890310197289 74 237
1.24351614104947 44 9
1.01458430265422 51 45
0.640479199559135 47 20
0.458592137674345 44 29
1.69754039553533 47 20
8.95372044965802 92 590
0.346164878454807 42 7
0.24854257184955 40 7
0.0773165064827894 36 1
0.498194544155603 45 7
4.87490660347585 67 187
0.498194544155603 45 7
7.83750527751747 69 90
2.15991234843211 57 92
2.06335210972823 50 41
2.07043490917414 59 113
1.47242442852065 54 49
0.805528127779904 49 57
0.246914004574069 40 3
4.49060791127188 65 153
0.294885260283093 41 5
0.246914004574069 40 3
0.159465294620753 38 2
12.7942795215937 92 594
3.19249119403534 51 44
2.20029604077759 59 129
1.84571298474609 47 20
0.393034569738787 43 6
2.47941455786615 57 107
1.66026398454739 51 14
1.49377650144569 48 20
0 34 0
0.294885260283093 41 5
0.294885260283093 41 5
0.203068164340669 39 4
0.203068164340669 39 4
2.16671945059743 43 10
1.35979232131243 46 14
3.40401795916163 63 149
3.95188358808401 71 251
4.01292799235476 69 214
1.99765349979545 47 18
1.52263636154009 41 5
1.55315075383604 55 172
0.449650935325766 44 8
4.32536161505368 48 14
0.456989069360985 44 14
0.0773165064827894 36 1
0.0773165064827894 36 1
6.65388523232585 69 164
2.73734807458371 49 13
5.26722601344628 73 369
3.15948052412438 61 109
5.16658092352362 75 350
2.95817178779088 63 86
4.00964088959375 61 163
0.83011023958941 50 20
0.158220401340466 38 6
24.7150679192306 89 612
5.172959607777 76 393
4.2982587589888 53 43
0.159465294620753 38 2
1.57060761724912 42 7
1.29328976147111 48 32
1.12008882710389 49 25
0.507330589628963 45 13
5.85369106126536 71 309
0.644191119106785 47 16
0.203068164340669 39 4
0.449650935325766 44 8
0.656685778025146 47 26
3.01137349138465 61 78
0.203068164340669 39 4
2.80670837508385 51 19
5.30716020623284 73 331
0.249577892041912 40 6
25.7820986957153 102 628
1.28171263597856 47 42
0.159465294620753 38 2
0.595177842733821 46 66
0.0773165064827894 36 1
2.10393350785008 57 253
2.22149947506211 55 51
0.517712895194089 45 19
1.43518765158678 39 4
1.24351614104947 44 9
0.655428582988098 47 28
0.24854257184955 40 7
0 34 0
0.525780390970574 45 55
0.393034569738787 43 6
3.37790882976747 58 50
6.26163324714556 65 79
0.456989069360985 44 14
0.755413571347288 49 12
4.94212690895585 55 46
3.10251335755881 65 192
1.27991372438719 48 22
1.35484647717844 54 122
1.81843810416344 57 101
6.78331991556494 82 448
9.15282479175043 75 346
1.08640284217411 45 13
1.66875692670481 44 8
3.0747934660201 64 88
2.07490235465501 41 9
1.25268520711701 53 56
0.116989636894646 37 3
1.02242324695428 51 106
0.347030960514916 42 16
8.65126472700766 57 57
0.738206140764088 48 67
3.45083239992111 54 65
3.92725862112766 61 64
0.203068164340669 39 4
0.294885260283093 41 5
29.3652924718869 104 773
0.159465294620753 38 2
0.456989069360985 44 14
2.37786929515996 59 178
12.371992481786 71 506
2.10969917941757 51 18
1.6159149854903 43 6
9.12942171764923 75 288
1.28326669672065 53 107
2.4300157683242 58 117
1.14210373474318 51 94
3.01206849104695 49 19
1.53098601811782 49 13
0.345093857566157 42 8
6.93028999532972 74 393
0.399998054861256 43 10
0.0773165064827894 36 1
3.71307865655628 65 173
5.21090735827327 65 114
0.454381911420359 44 17
1.43518765158678 39 4
0.931995507086835 48 47
3.68706109019759 68 322
0.878988189070753 46 30
0.159465294620753 38 2
0.997028123155722 46 39
1.62048586578153 52 38
1.88686650327302 48 10
0.346164878454807 42 7
2.55571148081486 60 158
1.06596963352821 50 59
0.456989069360985 44 14
4.20981461952262 63 200
1.10064342873777 51 106
0.159465294620753 38 2
9.91527966408354 74 177
0.624975793612079 47 14
0.648501649983274 47 38
0.246914004574069 40 3
0.203068164340669 39 4
6.03631451734247 59 62
2.60903091145011 61 213
1.03747764722827 50 68
1.06571998521448 48 26
0.347109291318552 42 28
6.54617120172327 68 248
0.0773165064827894 36 1
0.294885260283093 41 5
2.33814648310941 56 74
0.247083523465021 40 15
0.393034569738787 43 6
0.584867973438884 46 22
3.56688302429749 69 287
1.05354973565135 40 7
0.439904261022767 44 5
3.06479591497454 56 48
1.78900771830108 55 43
5.54452569004729 77 314
8.74115615048768 76 202
0.203068164340669 39 4
8.52593596491943 79 320
2.65514971569639 56 33
0.203068164340669 39 4
2.79751007834338 45 17
1.82489852167069 52 36
1.20123660473198 51 43
6.57848306911998 70 89
0.298224166282177 41 9
1.78503310696777 46 13
0.393034569738787 43 6
0.640479199559135 47 20
1.02242324695428 51 106
0.587270216097558 46 46
0.0773165064827894 36 1
0.203068164340669 39 4
1.48735713667455 52 45
2.09978127885899 58 232
0.246914004574069 40 3
2.44585858626532 52 42
2.63808208869688 60 277
3.17847682793125 50 23
0.449650935325766 44 8
2.67078640723568 65 165
0.0773165064827894 36 1
6.98778978132679 68 242
1.35634189991222 49 24
0.203068164340669 39 4
0.560802626039019 46 9
2.13034079843255 59 74
2.97164194899539 48 26
0.559652270269728 48 15
4.31323209801013 64 183
0.347030960514916 42 16
4.82542402718623 61 44
1.21685479022161 48 47
0.517712895194089 45 19
0.159465294620753 38 2
3.61668781577941 55 28
4.87819296690312 65 353
3.85712394225677 66 332
0.842414687490763 47 56
8.65333063779562 65 54
0.0773165064827894 36 1
12.0734665252844 78 345
0.399998054861256 43 10
2.17844158873332 60 152
0.400942724079996 43 22
0.346164878454807 42 7
13.1957815422709 84 260
0.24854257184955 40 7
1.41066915852188 54 109
0.0773165064827894 36 1
1.81734065645046 57 173
7.78296973650228 81 349
4.15270171802286 51 38
0.349545005671948 42 13
2.18465190585969 57 64
1.66875692670481 44 8
1.29358624341352 52 60
0.0773165064827894 36 1
0.393034569738787 43 6
0.24854257184955 40 7
1.50006030888507 54 87
0.249577892041912 40 6
2.51920264802707 48 40
1.83172067993825 49 33
10.1528417639764 76 210
15.3815656220933 108 608
0.0773165064827894 36 1
3.34967970291257 60 116
1.01805961962998 51 41
7.22489372466102 59 60
1.88315263620423 58 111
1.2666465253492 53 137
0.294885260283093 41 5
2.8900110572339 56 42
0.0773165064827894 36 1
3.25262062839578 52 32
3.15083710194178 60 325
