"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.2020855085559 98 193
37.6822986870366 131 583
69.4705837912768 164 929
19.4980953630014 100 287
84.0103974683697 183 1343
44.1041781814552 129 635
41.4559234929329 131 581
49.4899393393116 153 709
48.3190588001933 141 771
35.7047361345136 116 722
38.6807653027594 135 352
33.9671122285919 119 197
26.1362195374516 112 159
38.8858143587239 114 556
13.5495669892043 84 84
32.7157870073275 131 593
50.4292485369561 139 422
46.6448187604778 131 312
57.5473050261487 166 1204
74.1778204460091 166 894
41.487247555918 137 490
45.5811417457692 149 450
35.8118832535972 125 371
41.3284136439532 141 529
38.251636893961 127 609
13.3196994183815 94 326
40.1247299834681 138 864
50.9921442019945 143 399
11.2843226953808 88 283
35.5977320364759 124 372
26.7195703739166 131 459
31.6259232687438 115 282
18.5422974855715 97 162
19.0618243363323 101 259
25.4800987962872 110 209
29.1740060945935 118 291
30.8217511623255 111 510
22.7895303420065 108 307
26.5719485014203 112 405
39.7989108262992 133 673
18.1030996175648 117 442
36.7396650833657 126 393
50.363694618493 145 791
41.1635631340974 143 449
19.095869893304 106 377
15.5971990448178 90 161
19.5771097221087 105 124
22.0143126140387 108 267
26.4604335594246 117 267
38.1756591472755 120 424
35.0666977374914 121 325
32.1509480262367 113 282
21.248104549813 119 371
45.8586449871066 141 695
37.1426564061336 122 537
25.2696346808259 97 131
53.1002359756848 146 574
32.0031834803373 127 402
16.8847324614597 89 118
13.2995309252005 89 109
14.4667986209402 84 147
25.0689367766191 112 293
47.2448349776365 142 606
28.6570607035939 109 215
38.014212041595 113 512
23.4210511783451 105 331
44.3764529023009 145 991
33.5102741888179 140 633
50.5935703328107 140 482
52.6748242393006 155 810
56.089569053302 140 361
51.9920841362367 147 769
35.3216910605826 106 557
33.7567310941358 116 467
16.3996485779817 98 200
49.749379935384 135 378
20.9789824823133 104 137
59.7318316409411 146 798
27.7858021278905 99 95
30.5477471547979 110 246
62.0049391184283 157 644
14.1219401881633 91 120
34.0268283248725 118 318
66.9342564164125 155 789
19.5711487768349 100 188
38.3665271044608 130 571
24.2963476043734 106 369
51.9314852462711 147 755
10.7226896342251 84 111
26.8081103118237 108 276
27.2142657567272 117 432
16.5987670612871 93 131
23.8416988340758 117 604
20.0799169180274 103 249
23.5183012921358 116 265
27.3706303344171 111 433
32.8849479772698 122 377
33.0127132953087 118 361
55.1640101962479 155 615
80.4228993807191 181 922
48.1967088887968 137 563
33.2738451310281 126 398
40.2204747571536 127 374
18.3321775881424 103 341
31.5612850399806 123 413
47.8175159380862 134 693
17.879275654173 92 205
21.5171013280649 105 252
18.9230852481541 107 451
11.7357866803409 85 99
66.4141357807475 154 550
18.5570853233076 93 163
49.2321203343512 139 287
31.2542459661696 125 493
23.6850020314663 99 273
21.5575375451951 106 194
38.233620031828 121 560
27.3234262108442 120 432
49.7334778779492 153 863
9.80364116510312 79 89
32.5220409988414 116 323
17.6020678802229 90 139
31.3378339318568 115 275
41.2987163772023 137 451
32.6876413157427 124 448
35.5455248954543 123 288
40.0220458167644 138 855
38.4276249724314 133 599
18.2476631532292 104 243
46.5497122914391 135 394
18.9402646176694 102 147
26.0189916164141 113 619
23.1968292876005 102 241
19.0937580215218 92 110
38.9064215990925 141 609
38.6936192331416 131 366
29.8714401156355 121 653
18.1250465252871 103 354
31.4903872432635 125 822
27.9323375722231 115 398
17.3819887126946 98 155
22.4883830539987 104 293
52.0604988687941 138 557
21.5736857094238 99 107
22.0612343794967 94 220
32.2015900343186 122 357
37.1004300320513 118 228
49.2607129635371 138 476
35.8416251383709 131 739
24.6712208936865 110 423
57.1025984904287 140 757
39.2078802564531 124 638
86.8333268445708 175 1087
13.158131486483 91 302
68.5553314853936 165 823
23.8702062426846 103 243
7.85931104932327 76 74
16.0071426341569 97 273
17.9824386195127 90 104
16.4283635199468 92 153
27.5983743501434 108 254
36.2453983331773 118 428
47.8310603657793 127 643
38.0834644031299 138 652
44.9673505080638 129 688
49.4929663063688 140 497
39.8167555760584 138 344
34.6535562756917 126 376
39.4362838569489 133 372
38.8832892380207 127 518
12.0059757290797 87 178
75.1232534562898 181 1286
22.3107091538202 110 373
30.056528725629 121 362
21.7798251864486 105 294
9.16456047913941 81 92
11.7943854724682 84 115
26.8094570007795 111 321
27.5359059086362 110 432
40.2780523332778 134 600
7.95044820571198 76 56
12.9360160089199 79 112
55.0301695355987 152 907
28.700858367581 115 443
50.3979845436036 147 853
46.0227102967033 143 923
23.7930935325261 86 65
28.0667737766565 122 466
19.5124739035903 110 215
31.6649434763735 122 445
37.0117412389507 126 525
44.9786373062587 143 902
16.4559465682469 112 371
25.4015721448264 111 216
28.4115163213729 109 188
49.0039746474021 135 419
22.1139003642953 105 465
21.8246832903032 90 122
56.471394600119 144 288
25.6404252800083 104 491
54.2204753374521 152 897
54.2683692488686 144 762
73.6503934119348 165 1020
52.7231554667041 148 852
22.3663233754395 97 117
27.6053718579358 111 295
25.3091834014013 113 341
36.5343681767671 132 452
22.3866466993271 106 261
15.5237070110715 87 212
55.9911910341548 150 790
38.0928242876385 125 512
25.5238253952704 144 426
46.268271431132 139 630
16.5353508195434 104 263
24.4327023848659 107 173
52.3419542632654 148 488
46.2605102422327 142 618
28.4333496406656 106 415
24.7038948477895 118 400
20.4962045966015 102 169
16.857410126388 93 201
29.8619603355761 116 217
21.1141896891425 97 197
24.3856173302809 95 125
30.8686860420116 117 326
25.3368757992396 109 266
14.3477558700243 79 66
33.1526817952213 127 376
52.2323752601552 146 554
70.201940317916 162 679
27.2028605676414 115 400
43.730804185577 129 427
19.8412823241863 100 181
27.867411946927 123 387
46.1344505619175 134 824
48.8482479859213 139 767
11.3460291348183 92 228
34.6611526577481 125 447
17.1497113049653 102 277
37.9385628428925 128 428
18.253614368868 109 255
31.2777250175453 124 427
34.2936809354439 128 438
72.538814747073 164 715
36.6146721850721 125 434
26.4469007869924 108 247
40.7400225959422 140 383
38.8838786390787 129 450
56.6507359801635 147 772
13.2451178657014 91 125
50.2816690196217 140 532
47.910650492948 142 699
10.4101769676513 79 83
31.1310186101559 115 333
10.8127293213265 107 354
17.0044550480111 95 173
29.5550699997173 124 395
61.859322491574 144 357
32.0170611202406 109 614
27.4509634184615 105 142
55.4491505741358 140 452
14.4713890315594 95 126
54.7159094971196 149 545
37.7319437231125 135 716
37.5023769627727 126 349
48.1205722955364 152 445
16.1632907049558 84 96
13.8266600543053 93 212
11.4486607949593 72 71
30.0941018241191 120 478
17.3176750865723 95 156
24.5100558613574 111 209
39.8007810947894 125 319
58.7074976028173 156 800
14.8555895819993 85 88
34.7722002611734 122 359
99.5631218072573 206 1637
29.7090071547523 119 464
23.5693493745249 114 273
8.31049051555464 75 71
48.6711907983788 145 713
54.2628299539992 149 750
68.6683252392366 159 968
21.6420255375404 100 195
45.6153432516902 142 438
53.8600234075074 154 904
7.22553181960746 66 50
55.4724857173547 156 674
52.102016948105 151 437
21.3014224889976 103 366
40.4580610560644 155 682
26.7379073939896 105 253
95.2289459105689 182 1374
13.8119059568877 90 117
15.7842458184247 98 290
35.7137307113576 123 273
31.1568031522823 122 225
43.9024190973359 153 590
30.7458798098655 122 358
27.1080998308939 101 179
17.2660932862383 110 216
11.6560464673006 90 303
55.4411321798303 141 779
39.3493097214002 129 578
31.5148522516822 121 433
22.9287810974128 99 162
9.336307708644 73 77
38.8046327718657 134 644
58.0507848699502 149 859
43.3530908335459 135 474
44.4395287918856 136 446
28.7028873940263 108 342
15.1197155911128 91 116
37.7793366365733 116 521
20.77587142158 102 295
34.9251611220172 121 288
22.0032175162179 105 225
20.3425628161855 94 248
19.7830686485885 102 289
49.8824040457056 139 476
9.92867484477316 88 217
29.7213565682735 117 539
36.7763580036281 135 639
12.4758815480699 81 156
19.5540050706902 94 176
26.0462631847285 117 414
37.1250612710058 118 222
27.5522970594006 113 239
64.6159950156952 153 748
14.8770902728819 97 199
23.9573578669496 106 268
38.5224863599619 124 322
34.5147337557711 120 392
44.3553112765694 130 706
46.270967062752 129 585
60.1469936556808 152 630
9.94084366089545 72 63
41.7072338009554 159 531
10.5249261791795 95 318
15.9071766931577 98 209
39.1298779393631 121 278
30.1023838695363 117 220
31.0766261401376 111 230
44.0612370258048 149 687
22.6497301735985 113 282
35.9216050076938 123 334
43.4360412792604 129 403
17.1973560281987 93 161
68.2620066061947 153 922
15.2943196671152 93 226
30.1615687925965 115 245
55.6465881104949 144 909
16.014424650357 93 384
28.1008419155109 97 126
64.9894098472426 160 1135
39.668090049173 122 673
32.8491581229828 137 458
35.5412035325651 121 430
41.2171472395046 137 542
42.2274332886712 119 580
80.9388847057522 170 1218
41.1614510826424 122 544
53.8000723520179 149 549
35.3466135810665 123 362
28.2687333778759 103 177
27.1569204787169 110 303
14.4040221156707 93 165
32.5736734414456 125 260
19.3358340528513 91 94
37.7060048594309 139 534
29.4617763430522 116 253
24.4132667617742 101 250
25.865598445275 113 248
25.8765804751292 109 291
83.4575330623648 187 1045
37.6158238076897 120 344
26.7495759206939 105 324
21.80643094758 102 196
55.774390856002 144 702
62.4395098406444 149 908
35.1180096498601 134 503
33.8003809664844 119 441
51.7043532331523 142 802
30.043476997534 127 315
30.636579516075 121 323
28.1223271796595 111 338
27.6838872911117 118 353
27.031239742071 106 183
16.8970321193597 92 219
25.5450689108951 108 242
20.527051842984 100 192
22.5921267538204 113 165
30.1549950502953 114 390
39.9485554898994 129 410
26.8840944301697 116 410
15.4339097378847 110 353
34.8375579337616 120 320
32.9021426878122 115 494
21.7162984435836 106 266
19.4920197362652 96 197
30.1354165576646 119 330
19.6661603409598 92 94
56.5832219585113 148 517
22.7321428884936 113 207
18.2551669715962 92 167
38.6922598389027 119 675
36.9846130836793 122 265
31.2705734956154 114 370
56.5920863584081 138 909
56.4633587193451 149 661
44.1799137578521 133 705
28.0297700826876 120 293
48.5362041113285 139 793
43.1287124666217 135 267
26.4261535468487 109 257
99.855391266293 203 1590
21.3124844596419 98 220
9.02412673379435 65 70
30.3756073069352 117 643
24.2682136542441 106 468
13.0741629538302 86 86
10.5873284434905 78 64
26.330993890938 112 266
11.2996692724577 83 175
24.6545261599139 117 389
72.9485673071938 171 597
68.4013215126142 153 835
22.602932012921 109 341
35.4698422306084 128 374
65.0482354207215 151 749
35.0585301764462 129 439
48.1151710238285 135 541
19.3005595910429 94 168
44.2360373594549 136 433
36.0695832556651 121 312
57.8754535731005 153 514
25.2261696804788 105 253
32.3494446597768 104 149
22.6494685773068 107 412
34.0713295216731 122 377
23.8723559486461 103 231
35.9160309437541 140 549
47.9234986699305 135 257
24.0037615797187 114 294
38.8097166610782 144 468
68.9419622138435 165 740
36.1937348342667 131 433
51.6075773081921 138 698
19.3317108487566 97 202
68.2435379885437 169 1039
14.7713106769505 96 300
34.278597907231 123 504
23.4121637039922 107 333
34.1945508553214 125 529
22.398199829141 115 365
32.5975584454746 110 239
21.0010823625017 103 216
26.8118102302759 108 177
35.4916327254684 120 387
10.0668292803998 81 103
32.3388418047216 110 205
41.9597158262767 133 383
28.2776304073154 109 259
34.1419548504534 126 413
23.1124029710945 95 113
32.7657935893268 117 613
22.3267819743153 112 273
17.6460905501126 120 341
32.3029077801803 125 469
18.4414365579837 103 205
19.5281320397878 104 356
43.0681783965919 126 403
44.0480189733557 135 483
7.24431613205397 70 46
18.0999708174495 100 203
26.5062681076656 111 410
34.2436404390716 121 380
57.7913236584044 148 972
23.2468139058505 103 155
35.048723378877 123 464
20.1419076070163 108 298
42.2888791593791 143 510
39.4797431488687 135 364
41.2765438692606 146 384
26.4771062197138 113 258
43.0251998295095 135 680
26.5269286777721 116 344
26.1836868938802 101 194
15.4749772875971 84 114
24.5684140751129 114 348
33.9105161816641 122 276
40.6817066425771 147 780
18.1851316854952 107 310
51.8916884871861 147 930
53.4122469906972 137 743
38.3707643835418 144 501
35.4897934107902 136 445
41.2240676263112 130 463
28.3847570646793 107 370
14.8445899323531 86 93
36.935985023733 129 728
35.2329752206818 120 535
22.0154752876786 98 197
24.8867092618329 109 315
21.6820121895497 104 207
36.6992245237268 135 452
43.5119969101451 130 440
19.1252829087274 91 162
33.5405186754798 133 633
64.6812487048112 154 754
23.7645091040958 111 303
12.7011733907245 87 107
19.7197597115501 86 94
15.7686554781931 98 232
28.4177717705261 106 342
58.9478495633606 157 766
53.8552622083052 161 955
18.5865803562449 84 59
21.9640787380433 103 105
34.2156973755583 125 489
31.0881223610833 131 429
43.2375635331063 136 481
19.3739387751091 90 116
17.2159258890914 94 208
61.5102488099014 150 656
39.3066099923093 135 589
50.7505872553784 146 729
27.8271134296409 119 434
86.2643134427049 184 1033
35.1820029310134 112 745
27.9791264492419 122 618
54.9827703848783 153 746
26.7333581313493 110 286
36.1774150454771 113 531
29.5990924317265 126 677
34.6661327369857 127 399
48.0577322838187 136 616
89.5627024229785 180 1396
52.818509641258 163 760
69.6731403060527 169 1098
12.3169178339236 87 198
55.6550803050775 137 484
41.5201735991307 133 489
18.5888452947562 103 311
30.6227504154211 123 533
8.92789565866357 71 66
25.5578646382319 101 216
23.0958313094439 98 472
27.2444872889167 114 245
52.6282316100986 154 639
37.2867862095294 126 526
23.7858979929008 109 427
60.2859657024808 163 1005
34.0043594086159 122 278
22.0090352914705 109 218
40.9896252761817 126 620
69.6714313003297 165 834
17.7550500621537 103 321
39.8725150715102 121 355
38.404736129501 124 446
36.6726778487709 132 476
32.5733275025638 136 433
37.0072343426034 133 455
28.7891797720149 112 240
25.1188319563915 106 162
31.4054422307456 115 323
16.4892791418468 99 201
12.4099823374665 81 75
34.0316122707628 133 671
25.7853490421997 105 286
34.2972466145832 124 554
7.51518568181214 67 53
29.4313380899296 118 435
83.6099490013294 186 1105
21.4875169481711 93 114
31.992362863145 116 627
65.8161830731248 164 980
70.3355550173025 164 955
27.579418694733 106 138
21.9781241866493 104 193
40.7469942554237 133 450
31.2143046105743 117 408
43.6530375340158 142 630
49.0523877103173 134 802
49.5122270878419 136 864
26.5811508677148 110 275
29.6849233165522 116 411
29.7279147599485 109 289
49.1686020524808 146 602
29.9811313638348 108 476
17.7905150049298 99 205
15.5745326196859 91 206
14.1464151284133 90 197
21.337862372719 99 262
35.9122619282779 115 323
23.2133375049174 100 173
25.9189684627583 136 450
62.9409001974193 155 1107
16.9191182662079 98 213
18.1314016144391 95 160
16.5517959560114 100 151
13.1972589853401 86 133
22.9902743507759 106 253
22.7990053994128 107 306
24.3271994897373 115 512
58.3758856160016 148 840
35.0609499543041 116 325
9.11360771103651 72 43
44.8515812073043 132 604
21.091165457372 106 256
34.6639003227028 128 487
45.8781724155826 133 638
18.8204853001567 95 217
30.4696988024398 117 436
27.4202593776855 115 371
24.6889416489173 103 162
29.6052683840747 117 549
17.9820329749625 102 399
46.943157036239 136 715
16.8223711833803 95 190
46.8794840079974 135 519
13.9965954231402 83 159
53.2356581196775 148 727
58.1393526370863 171 616
22.7975827346879 107 254
40.4336079279367 130 349
31.2254494505416 126 478
70.8203380928571 167 1060
28.2620528464167 118 245
56.9717867831774 152 814
26.3387971483067 99 347
29.6273706639087 125 415
32.7935652639562 111 329
33.8329343732808 122 451
25.3349529235177 106 320
17.8820717819525 98 304
28.1179447276399 117 577
29.5026713055457 117 402
39.2608751053986 139 748
56.7807830343001 145 972
25.1576528899472 108 390
84.8199848594569 176 955
39.2816817499449 120 261
25.0906713149536 101 175
11.294292638981 79 78
53.8295186032815 152 728
19.1999086547957 102 184
20.4551897059971 101 177
46.2134299305883 149 796
14.6974459987969 87 127
13.7779247217601 86 91
12.0617085336103 81 68
27.8511114595278 115 295
44.797945026803 147 754
31.318627085559 125 395
69.6158862229615 169 1040
34.7887921807133 129 562
21.8639784061799 93 112
54.3212965752852 145 517
28.3298870042519 123 604
23.730550513477 91 109
25.6784124848293 119 570
14.0726280634647 90 184
23.1794965747576 112 395
38.6321713366877 124 214
7.1311033447428 66 55
53.0852616576042 133 682
25.9841822426856 119 507
19.7394250284304 95 195
39.5177533210196 121 518
26.8204813642459 110 162
72.0238226195871 158 581
50.9372745098616 135 883
107.045931879246 190 1277
51.6541030299453 141 618
23.8218336785574 100 142
41.5567200256833 128 507
36.957729505387 116 522
28.9919007821618 118 398
26.9565024828997 115 421
49.778304057682 131 549
80.9601605513938 170 737
34.4022484975836 127 336
47.3468846328321 139 615
20.751717038887 107 245
47.5041890915796 135 772
36.1168838626235 129 602
39.7444393014424 129 658
49.0583207224134 140 714
21.041808204076 102 180
42.4475189465546 157 764
57.7065584788729 162 490
39.0134091598733 148 646
14.1622243521908 91 134
23.1903069731715 103 152
54.0775595291007 144 946
12.6659598843638 80 77
20.8950467353941 82 84
25.090923048628 115 506
8.93294151304186 82 153
65.9413920319592 149 828
42.9844042503527 151 622
11.031601366165 77 82
35.1037136697887 138 430
27.9556561987847 121 443
34.7128778050966 127 292
41.1787734371016 130 562
46.3801306800144 141 590
21.2197779261342 93 127
10.2242945422852 85 138
26.3463427431047 117 304
50.2596295376032 157 624
29.794482325153 117 409
64.8892083799574 161 847
35.3602929884557 135 741
39.2949567181507 122 328
15.9864116590755 93 197
20.4506631505612 88 74
36.2037398886153 118 291
31.3139587973165 135 759
13.7263416383036 84 110
30.7783848391569 115 239
27.3096245442354 108 314
38.29204461623 134 358
22.356008448522 98 192
13.7855099016869 92 285
40.9779098594887 133 550
66.0606531787389 170 1049
27.3159294183691 115 337
42.7803675699393 158 583
33.7501249122829 111 497
29.6207554938168 130 413
25.4776392170323 114 293
16.2950813586271 89 113
45.517587779927 130 445
47.188262866939 140 468
26.6619764399209 109 181
18.6117593549537 94 107
20.8243793381412 99 216
38.266472337927 117 258
16.6291070725926 89 192
10.9124371260494 87 158
37.9564540677796 122 227
19.2061149522585 107 383
21.1625059703972 101 358
22.6717544719752 103 282
33.8269111807092 127 511
28.5532578236193 124 444
18.6728723307555 94 160
16.2256361012088 87 288
30.4159934248011 113 273
36.8532246626201 119 277
24.9216572765164 110 317
52.2275252409778 133 707
72.4504916168621 168 1094
20.3397106481542 94 104
6.83914583522091 70 33
23.0212520106183 96 152
28.4000045396759 111 312
15.7960929835796 93 175
24.750933418215 116 398
36.9259467242087 125 400
26.9767461246697 115 373
39.5294601673045 144 553
35.5011237047067 134 626
18.7649581221963 89 83
42.0217491872735 142 668
38.1675030905361 128 455
37.7850023896173 116 660
55.5008817120324 145 737
29.185348332604 124 417
28.5218227364644 105 205
32.7376014831931 128 483
21.562292486584 104 445
72.807975547729 176 1116
15.2932813706058 103 465
19.0949737231918 95 204
14.4968221916925 88 80
59.1615865213308 157 804
53.6917671690126 157 570
26.8508017541413 129 580
44.3062689872067 143 567
40.599504595709 129 682
44.3022422604381 146 461
14.8365684757704 92 152
69.1955653451815 150 928
0.982519480806087 52 16
62.9934071679752 149 530
39.5564498632479 115 196
30.9841272743142 110 199
48.7698583490047 146 504
30.1778649875528 116 449
35.3037071841071 110 523
29.7199296422469 128 433
25.9725402834025 113 422
19.9336443292193 102 281
42.4864301157258 136 449
6.62991742614695 62 37
13.8138471262202 84 101
22.0290197044825 107 173
54.1566171548767 143 615
5.41711832118898 69 45
80.5981206813009 178 1096
20.2039826742083 101 272
23.4766671828041 106 282
56.6087945426208 169 729
44.8134804167938 137 779
64.7223448962362 150 469
38.6694709636401 127 548
25.3393849432881 116 275
58.3771143205025 158 867
25.5464879862894 109 164
17.8345170269263 96 86
12.945929766227 79 91
30.7203276377927 120 629
46.2270136022101 138 649
24.5132067805732 112 319
46.6013840092283 145 745
28.6668380276934 119 460
31.138419977412 117 382
25.7840175693837 112 337
73.9819544111161 172 759
83.0768252517665 178 1003
58.6130073682795 144 701
10.6257767952216 80 84
39.5988339195793 135 677
16.049764739982 80 58
17.2850809893518 84 75
16.1243700598524 99 156
18.2745303695573 103 316
8.76727383158181 80 63
39.7297962028274 133 467
46.3050755895957 141 696
39.4037634562291 134 669
37.2768480529259 129 287
34.1066677016687 123 409
61.4700581434602 163 854
31.9711442268434 112 159
27.8434563092732 109 313
42.3163002566492 126 242
55.2890494695028 140 533
56.4757599164792 155 770
45.4341046632978 131 463
44.4085930988527 142 544
22.2694327879252 109 268
35.0127484948428 123 570
38.8165153864932 138 313
53.0125548333178 146 834
28.3553248731678 118 331
13.6620801933643 87 142
43.202944042074 129 572
38.87413422762 123 352
16.3329290110147 94 103
47.5543711018703 143 652
10.6854643838834 85 217
25.8782591740658 109 260
34.0439354239891 125 537
20.2649521726506 103 202
26.4528034945031 110 221
14.4214461402522 94 165
11.1357185441997 87 216
42.2209607441737 129 368
43.7198534236454 148 887
22.4228641975321 99 429
20.0093137841821 94 111
30.2505445784425 110 217
83.1346935853825 182 1017
20.8289495147352 110 225
36.0009804709052 134 757
8.81645010641794 86 277
21.8364121555337 102 342
36.7461627107832 125 391
14.3158426735425 92 156
22.0739706031706 110 247
59.8862774067546 150 783
57.4388931891542 156 523
36.1860551530743 140 798
28.6708204924426 104 140
26.239795558788 117 410
58.5537364306959 148 686
32.1793777779125 124 742
19.7371623238235 120 378
23.8550543478602 108 529
38.3402571331737 135 437
24.4563709259236 117 465
35.0787430380074 109 167
54.7152017330421 132 677
26.0921763529055 112 220
49.414193558156 139 485
26.9726367281904 116 245
38.5404535673073 142 489
26.8372772868216 112 263
49.3036524681897 156 512
12.460830882906 81 66
34.6564680552425 137 484
24.5716612698873 108 454
43.4703728852718 136 530
47.6707952744051 151 765
27.1639481638382 110 264
26.2856106041931 113 373
11.3857796484693 91 178
42.5282787317661 134 326
28.4849052027379 119 476
25.1168683774681 116 359
8.55900769795668 66 44
41.5508481153684 136 528
10.416993552808 91 165
48.6139666640934 136 549
28.2409890709882 120 363
20.6963732030735 97 130
18.9624966611695 88 75
99.5913475929995 193 1240
71.472988614071 159 1195
16.347186613559 103 423
28.435723600893 125 769
36.5667113438514 140 543
36.8275700185714 140 615
56.5870056573742 143 1009
52.8267500871813 145 621
13.2041406191093 80 76
13.8808716761579 92 159
24.5399874474253 112 303
88.9432543480705 183 911
40.186002878288 130 333
46.8905723812116 136 689
61.0139092915247 171 917
49.7615792724935 130 272
22.3361414069688 97 126
34.6850153136521 125 458
47.1475028068621 146 793
34.860582944524 122 188
25.4267555649737 115 549
57.0972333527189 156 866
30.3269314840432 128 407
40.3735970583491 137 444
49.049602168455 144 330
78.136090876545 178 1277
38.8166104549828 124 466
117.394224987874 211 1719
25.8262533275262 112 419
72.1829741820737 151 508
40.4651941166059 130 482
30.8968243707766 117 490
35.1035635735588 136 379
23.12851962386 104 358
42.6734325030589 132 565
23.7353064916788 108 262
54.6529276906907 142 575
38.4013256759721 123 345
40.464272836102 139 561
19.9807245253285 94 126
29.3459990303266 101 511
89.4239626848145 176 1312
22.9037776602241 106 162
34.985597673146 145 730
29.3631357933984 120 677
23.0432851401058 107 410
61.7497015691834 153 791
69.5239562071758 156 727
28.3647705889576 113 177
25.3397080094766 111 276
20.6324634405776 106 195
68.1930131628415 159 836
20.1963177453559 110 427
36.0875316570161 127 342
25.5214118100721 109 298
57.644754114697 148 652
27.8179048223888 112 325
17.7453937855277 93 201
39.60992974518 136 602
36.12838361206 128 332
44.6747141715935 133 504
44.95124521335 145 572
35.237540082343 118 234
23.795625745868 117 533
20.9031284580722 98 208
7.38549521613112 70 83
37.7931869235602 116 379
42.8706734708642 121 285
15.9997114194559 97 201
57.351599049839 144 421
26.3275374825413 112 327
41.5389937701074 134 515
29.1843838793469 127 429
35.9503455526461 129 809
17.9698696754396 100 189
48.175161367542 146 406
41.8325501949774 144 773
25.3544295464841 115 342
49.8749116005051 132 704
14.4695148601789 91 84
50.974613099799 151 875
23.414531064535 97 97
57.1257612598266 151 965
27.1222557456258 108 328
76.2292209668167 160 997
10.1387806905487 94 190
19.1458981052217 103 255
22.2002939794794 111 480
22.8627426829681 105 355
14.368159030085 91 333
33.7700878356551 128 524
11.8919641920576 85 149
51.3358844978845 150 565
69.6320390092889 178 1035
26.2962824806185 116 425
34.548152478374 130 632
20.3657781809819 103 202
59.9490784177463 148 833
16.8965065875368 90 105
33.7692215256941 123 359
45.8022576787854 144 615
40.8586956539776 131 334
35.8236020060271 129 608
43.6728400478839 136 500
42.050186315931 122 413
55.8241622970614 150 692
17.6863697891776 102 220
31.3417868027815 111 204
21.1378702414766 106 215
22.5917965116045 97 152
27.8216193504231 112 249
22.259746976974 100 309
36.8317798719307 136 474
24.7397231713414 105 197
27.2209513939815 109 200
40.9192414125501 131 566
48.4176446377533 151 819
31.7846368622936 121 275
61.3451791034663 154 575
46.2323291545073 133 727
22.9595536775215 103 419
57.444096604815 162 974
20.0652729148781 107 158
21.2817471563374 110 458
14.6985804979073 96 293
32.6558991128767 122 357
25.5103829704809 113 320
27.3930899598307 113 260
23.6614820586522 116 333
51.5351747800053 142 579
58.5349259600455 154 608
30.0772302582112 109 205
25.9026684570367 116 397
22.0859915906467 98 137
81.0610925878783 183 976
37.2333945287467 131 420
25.5489245581776 129 647
56.0853806620088 138 693
41.1208473925953 116 296
36.9058534390651 119 367
28.6027090219605 104 157
31.3112270792404 108 165
21.914441157422 107 254
38.6746443904363 130 631
60.7710547719793 143 806
18.7242991780836 111 377
38.8334751920075 128 453
50.7967197575493 137 381
9.83878630835524 75 63
13.9047843775314 90 80
25.3232868975719 111 210
33.1059070889668 135 584
24.6300769404409 110 217
48.813736604087 134 553
68.2880528048496 176 966
30.4804695169947 121 267
42.3728832364738 131 338
52.0897838437283 153 896
10.83570900145 74 63
20.4894935992133 100 287
22.3587633559932 110 316
11.2389416800684 86 264
19.8812769262982 92 164
10.5073320873548 76 70
32.5486585492298 114 482
32.1801166405605 119 530
27.0726741719739 109 346
21.6410884565521 130 433
47.9758417708541 128 664
31.3880771498334 126 566
23.3779882224496 124 398
26.7365360803654 106 285
58.3667897907757 138 737
22.4394277191045 118 652
33.8653012761219 120 332
11.2658923194663 84 177
41.8720827080479 129 374
46.5007202338776 139 578
10.9120449149275 103 361
64.6569187403018 155 815
38.9969085196905 133 414
41.9299000815094 135 511
54.6463222619172 150 823
27.4391122252129 121 529
9.19168129357341 78 93
33.8163320674698 130 637
41.2106011453482 127 367
23.3040930538706 102 192
27.6824451143259 115 556
50.6261941740294 143 474
11.763202205021 77 99
23.6455912346643 104 210
28.0376708861231 114 377
45.2471575425525 135 820
49.3209952777525 144 684
23.5372752798004 98 196
37.301325216751 134 495
54.4087044418374 152 774
40.5805392672577 135 634
35.1961800989907 133 716
21.6807206358993 110 405
19.2165327316487 103 195
15.6617680785343 88 204
35.7814228041747 119 371
26.3746252596937 115 382
67.3752989878637 159 847
84.5844626541884 181 1025
12.6234514650299 80 78
39.8083516609767 138 654
28.9184138809462 110 291
22.3979764088991 103 195
77.6796032337521 161 712
17.6858147690531 92 279
38.5117097690818 128 661
16.1389754975813 99 294
42.1285496819603 135 472
54.2354355925554 142 697
47.3876158837087 135 702
25.7613681066732 104 352
38.2119634070951 126 397
48.3106106745526 147 574
29.803729810749 115 185
14.2908062866227 94 143
34.0730665987181 128 522
16.6189451899586 93 92
16.6326756203673 109 388
8.93659756156391 79 211
29.7357633433367 136 477
31.9962021383066 128 568
28.5288918965361 114 276
22.29253088705 109 294
26.255912195964 109 259
36.4089034039397 109 184
23.4763245719622 116 506
21.6143759796851 97 168
32.6591538984308 127 493
66.5116467926486 163 888
34.2956141742868 127 545
27.9950240966419 116 376
65.6870567757532 174 963
28.7598792390828 114 245
77.6974457881687 175 855
34.3513345925784 127 613
9.68789800291059 77 63
20.1985319188132 101 172
55.7249664682299 161 829
44.6010054393318 129 586
45.6528400220585 162 1015
20.0855738359864 103 192
29.2680292772563 127 586
47.2041457602863 128 623
31.0061112245196 122 358
25.86936189574 115 386
38.5982031260002 139 557
30.803709290581 113 252
17.3316033463245 95 185
39.9122119813517 119 408
29.9890912434869 104 271
