"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
118.222060913461 240 2953
224.006415711889 364 4217
35.8229887590262 99 1024
188.089356155154 320 3528
54.1042273375329 130 1489
117.675652573126 209 1544
227.215405964097 326 3088
0 34 0
137.049118853265 263 2563
152.044791207812 253 2102
210.071886317589 316 3233
79.2304230880526 155 1484
300.592136956856 412 4065
192.662897947925 239 1422
172.29945060883 231 1461
149.070921483194 250 2178
466.583283802138 506 5178
17.7878313268722 67 528
168.875419702628 295 3684
228.472123945456 370 3962
146.211686299198 262 2799
35.8229887590262 99 1024
179.291218561031 282 2561
216.358483655635 335 3336
243.778864883131 330 3044
35.8229887590262 99 1024
64.0594818406317 182 1774
164.125883127571 276 2653
218.159541565555 344 4033
260.834141954883 375 3780
23.7511377820041 91 463
119.785190459612 238 2888
285.874467281259 383 3644
204.079517805323 339 3674
124.842787062842 246 2760
140.394172827558 237 1740
302.745190093853 339 3019
236.818810525881 349 3163
303.141367414208 421 4625
214.597201593289 282 2928
97.5096703065064 208 2313
174.553965513793 296 3552
178.700329472348 302 2828
64.2313671291004 146 1352
163.012645162373 296 3120
54.1042273375329 130 1489
76.2292285538346 169 1484
232.638336840778 335 3272
127.381661234841 232 2156
99.3734128620171 211 2543
521.899709468547 536 5573
217.773368769811 342 4091
56.9939318232525 168 1748
58.7898904704361 162 1388
217.605861464476 329 3782
273.191406723695 387 3970
227.833826912974 367 4001
133.100012329763 262 3172
132.636504018425 276 2708
383.993632549957 466 4976
65.0709353227124 157 1834
17.7878313268722 67 528
351.458460513636 414 4043
211.465009857674 340 3341
307.683443393506 417 4234
0 34 0
105.999010469129 200 1960
109.635946571583 217 1688
326.051444488326 393 3970
86.328797963412 210 2162
143.870689023283 254 2127
55.7321360612621 139 1217
154.386154802901 286 3031
72.9685322945085 197 1911
161.843618338744 278 2979
0 34 0
195.840309597031 293 2837
113.941993582756 213 1705
403.40037803588 455 4587
68.6498338107394 147 1036
114.926090752067 245 2754
105.513173879887 240 2593
189.920578692347 323 3833
233.183550684683 314 2641
54.1042273375329 130 1489
354.328925232925 423 3781
395.011587617425 491 5221
54.1042273375329 130 1489
58.2395389962472 123 1077
168.081335518337 279 2427
165.188711364085 250 1866
215.666466013903 251 1840
156.711260825432 273 3337
114.671845165938 218 2105
231.678895438418 364 3791
22.90651212621 96 931
17.7878313268722 67 528
84.0903009439012 186 2243
155.430749660245 290 2991
141.457950920371 253 2551
396.565819625576 443 4203
129.825252909819 254 2936
29.8035343384448 98 993
232.567156042328 365 3798
129.66133791804 244 3059
46.2939308315882 127 1396
253.050406916227 373 3951
43.8291437071345 127 1402
361.641545816388 459 4942
51.6668133553676 157 1319
222.539400417669 285 2357
0 34 0
216.632635421011 328 3517
158.285858355638 271 2899
121.832364717083 249 2761
17.7878313268722 67 528
361.495113032056 456 4685
177.502676478941 271 2239
113.789267692431 225 2279
43.7175069562448 134 1285
93.3688266396452 209 2504
77.4443160178538 165 1719
32.6509372484119 112 976
104.352836164002 226 2242
71.0501230906498 164 1333
288.053141072094 407 4426
61.3236697012134 144 1173
50.6096161033328 134 1313
220.417469973338 338 3203
135.142717567771 264 3231
123.870600935626 242 3006
242.898222122055 360 3720
58.105522225149 141 1544
46.2939308315882 127 1396
540.725963354335 536 5408
228.148102026494 364 4234
47.3152834505919 128 1428
128.345246255951 250 2479
54.1042273375329 130 1489
35.8229887590262 99 1024
75.149973060279 183 2171
402.485124255649 449 4167
194.681164950179 291 3041
232.622788697509 360 3711
325.043519001695 425 4329
358.001916829829 468 5205
149.410971428937 255 2117
183.962652295241 288 3418
142.60929775584 274 2599
195.068888447841 315 3439
365.614317789146 452 4778
282.120894925257 375 3355
152.633210429475 260 3044
103.672804939439 230 2686
26.8183667200277 97 963
54.1042273375329 130 1489
231.492036901985 325 3429
267.874243291395 404 4825
308.115399514749 384 3889
153.435900403692 291 3310
287.147828841486 421 4958
0 34 0
180.231096792381 317 3310
370.011279119875 471 5228
386.83959451951 422 3762
146.162828966353 279 3250
120.416313977285 250 2607
130.258565291215 243 2404
205.670741744905 317 2987
222.163219195506 324 3285
202.359036788773 283 2421
206.081064789685 291 3063
12.6598997139938 86 589
43.096051587815 119 685
205.178078483399 331 3623
178.332724368515 296 2980
224.362613879055 311 2930
57.6549873491755 154 1745
272.581521775583 360 3429
270.898275678049 334 3173
0 34 0
292.493122374342 412 4315
109.680057460372 230 2364
208.658038304213 304 3203
313.200938788126 415 4372
297.534554201203 388 4001
313.45504542798 431 4656
184.069769015932 283 2552
199.556301789258 286 3018
57.9552413216524 150 1382
266.808564093183 333 2971
127.294090312956 259 2384
263.9775708013 393 4251
143.056565667173 232 2020
166.637862211946 271 2809
176.936082281909 294 3107
26.7542633597493 82 559
187.281597391972 326 3801
84.2374326263424 199 2255
165.214260516679 233 1645
209.269863766584 337 3694
280.782551478894 414 4820
191.57795873935 292 3241
307.891082821523 406 4270
54.1042273375329 130 1489
246.153226968437 362 3897
460.889295621381 532 5731
260.283044630774 355 3472
386.834254053705 428 4273
210.24096222722 320 3067
186.895992334067 325 3815
276.642492573955 392 3953
198.161409566483 318 3228
0 34 0
265.718245008451 369 4131
35.8229887590262 99 1024
249.752814828487 350 3432
46.8510137408931 148 1585
220.998906399523 353 4005
138.548807513312 265 3141
54.5302598923897 142 1063
297.065719643033 417 4591
229.169454645498 365 4262
61.0089195828464 167 1741
52.7726142112804 146 1595
166.913083507413 275 2873
0 34 0
404.737871071894 459 4547
214.365706435199 324 3337
115.684552618097 211 1444
384.622503875642 458 4911
95.7443027774287 207 2423
85.151669120381 164 1333
398.580434753182 459 4739
216.52173980142 292 2739
295.484492921124 395 4168
438.219599664037 484 4904
56.8289299815252 138 748
234.719069493892 351 3804
164.069083320828 287 2838
192.686362221086 287 2332
226.292197483429 340 3473
173.884300371243 286 2729
267.740192153948 358 3167
35.8229887590262 99 1024
124.71292442327 179 845
322.495848260445 369 3256
149.348174407617 234 2473
158.796285791243 254 2088
137.439790728474 268 2988
35.8229887590262 99 1024
193.738086424633 319 3225
310.124060742955 419 4156
18.193245843612 79 316
265.831538053388 402 4784
145.944868165654 261 2554
64.0495827037087 156 1802
81.9424257590761 181 1694
9.09599898522145 58 73
90.4890613288726 195 2301
224.165530383721 366 4240
184.157734741351 286 2214
49.2176849398654 99 240
415.273983909287 470 4708
351.854462546919 452 4856
218.787494882257 351 3507
0 34 0
296.395976055147 410 4389
358.936478119269 447 4914
19.7606615461292 81 619
149.150361664953 270 3384
115.279162282558 232 2771
233.976200017324 349 3494
104.371702053172 215 2653
155.246566612933 296 3108
246.631504482408 359 4189
63.7229063505984 170 1520
131.307225215993 249 2761
105.895910717083 236 2531
185.105127626897 324 3684
283.71737155628 397 4055
290.766372548743 365 3969
68.7381484456962 163 1137
102.351385797454 197 2005
424.933826073992 476 5061
295.265021757368 364 3200
26.8183667200277 97 963
40.6699139883937 126 1367
14.7371910273434 92 816
176.488339971832 252 2495
204.941060735725 338 3744
122.381248731033 258 2833
207.3210647955 333 3744
203.40067884542 300 3111
65.0709353227124 157 1834
295.914735405609 396 4440
349.476708331973 460 5049
0 34 0
244.612791453679 379 3989
391.902000885133 436 4259
119.650611291097 248 2774
181.087157952873 315 3628
144.627695554138 269 3359
422.378588183257 454 4267
169.928797001222 257 2500
304.375452010687 388 4305
35.8229887590262 99 1024
43.8291437071345 127 1402
134.595218317512 261 2531
290.959697360442 369 3963
368.983004966051 461 4790
188.83424628234 319 3960
85.2849792347484 172 1885
158.997733326588 285 2923
241.34744904872 282 2019
422.689830902864 490 5158
242.982431668852 366 3914
65.0464913959613 139 1499
292.615895169055 401 3795
202.829918796286 327 2916
17.7878313268722 67 528
54.1042273375329 130 1489
78.151799312007 181 2098
360.093072826053 460 4912
102.805009087907 218 2174
161.410063625926 283 2943
243.065311342167 356 4083
117.600839909286 248 2857
100.86155427555 218 2436
82.0061535525327 204 2351
373.23259288729 450 4541
58.2498255025278 161 1424
191.732920373578 322 3771
123.412876884961 211 2124
372.474235017523 475 5113
113.080367183564 237 2571
334.841383391916 459 5304
194.496404692931 336 3784
144.059028134063 239 1997
49.8145945099971 115 716
167.015040674795 286 2706
149.150361664953 270 3384
207.256713076687 342 3777
122.31689092932 208 1606
75.681495479616 177 2018
142.497083735343 253 2919
37.427511916846 101 1025
385.664323023906 469 4930
158.127601829349 269 2191
82.759744150387 196 2156
25.0038116777335 95 900
154.85749575095 220 1674
266.852890672392 403 4805
400.771985859853 446 4724
303.901328449414 402 3990
141.357388468481 267 3312
285.918491736753 406 4418
168.858029594249 308 3712
91.3994566408583 189 2330
250.709180099984 382 4484
333.202313047828 425 4605
89.8434141618818 189 1794
168.875419702628 295 3684
17.7878313268722 67 528
146.201002314973 278 2616
91.5898241410098 202 2288
65.0709353227124 157 1834
297.852266303504 358 3171
36.5555317871789 126 955
109.321393832447 189 1741
251.339352100537 339 3538
151.258900590628 295 3100
45.5016713341195 128 1430
1.65473186685311 55 210
253.304221246334 352 3593
151.43552936966 279 3300
269.06416318291 377 3707
29.0687738311826 117 1111
169.770815365474 304 3542
0 34 0
229.880782981593 303 3042
143.172944364899 266 2900
217.81859079859 292 2271
121.0587529199 252 2913
19.9847985304644 95 902
29.1004046336159 97 398
494.251427188209 522 5403
92.1023599615406 197 1773
102.389124034479 207 2170
169.10387217324 309 3056
4.79255160176721 68 297
178.47629129642 277 2453
360.816066242353 441 4436
373.183520141388 445 4420
120.58157519425 240 2961
181.840554195868 299 3115
390.976154387976 433 4142
245.670712513368 346 3362
163.450980585183 227 1505
203.482736691011 342 3771
72.0820645313891 174 1895
97.3940797840638 209 1856
230.375033010559 361 3921
16.0263532976575 83 576
107.968576145533 218 1809
105.393054672175 216 2681
261.773526374511 371 4192
334.841383391916 459 5304
96.394481735923 207 2453
242.960496258196 380 4169
154.743860568853 283 3174
119.480302936381 250 2873
92.8278237859904 174 1944
211.022748930023 321 3698
275.451122845867 365 3225
255.935060548839 362 3465
334.243525219385 379 3122
75.1771976356687 159 898
199.104628918473 335 4038
88.0947015449134 187 1372
127.840850677772 242 2369
174.114065121556 314 3637
328.17088506131 435 4624
205.182115732951 342 3983
216.870898118067 334 3028
47.3152834505919 128 1428
29.8035343384448 98 993
137.416276035348 272 2842
131.854572226269 237 2733
112.617205776287 225 2351
169.150618398647 287 2861
115.714368650547 237 2711
65.0709353227124 157 1834
194.704075246397 302 2638
154.082167682294 282 3051
141.975954555555 268 2892
196.282555630576 242 1804
135.424066519269 243 2339
114.187151200943 216 1836
154.880096929255 244 1783
216.736160934196 340 3689
95.2891033216183 191 2331
0 34 0
172.291897138855 282 2793
114.077309193997 231 2297
157.951263149364 252 2182
191.602535961007 310 3474
11.4296188591382 83 478
187.690508541724 250 1766
155.374421769099 290 3325
54.1042273375329 130 1489
320.006781475337 443 4822
420.392482774842 488 5115
88.6312186265885 203 1701
167.124266431808 286 3175
42.7315340113695 126 1375
54.0986440936566 137 866
128.971469548967 239 2738
214.08986560333 354 4219
184.379794506925 297 3346
55.454318440181 152 1128
0 34 0
91.3994566408583 189 2330
329.975791343986 402 3897
148.710364403232 285 3275
41.8725612495311 124 1306
208.836823983229 323 3011
198.791254808138 313 3016
221.645604056051 347 3679
306.514886482303 414 4367
139.923081541369 240 2560
222.688559009777 316 3063
91.3994566408583 189 2330
134.27302547047 230 2010
109.355255618504 200 1982
126.300904326754 242 2053
171.815408879746 303 3469
118.535348322217 184 1171
85.1116535629049 187 2273
110.678715272367 236 2645
54.2388641892068 152 1690
47.9999917459613 141 1256
307.667684211436 413 4531
146.498385908798 268 3285
156.963972021184 292 3246
181.009284444904 273 2121
293.524516232882 418 4468
257.054324563767 341 3420
193.43904434215 306 2906
458.168643073796 502 5048
308.304608317521 404 3988
443.913114611816 528 5753
232.990490460494 328 3233
114.204985743829 164 962
319.521618829327 377 3558
129.66133791804 244 3059
0 34 0
84.9808876326993 179 1960
35.8229887590262 99 1024
244.129925632378 344 3075
0 34 0
37.2796484918918 125 1344
153.312297299379 286 3456
158.802904120048 292 2955
200.00559410351 321 3464
107.757467878316 239 2576
142.436641492057 265 2865
98.8064946833761 199 1880
72.6302021397974 160 1924
399.149584597151 456 4667
90.9630900697523 184 1589
188.739783681929 285 2658
262.581993116308 377 3875
215.43851152808 321 3638
155.158940711877 285 3007
296.591216505673 387 3712
90.6798683995994 209 2488
191.971631948417 296 3216
196.026188420489 320 3490
93.2768676359536 195 2034
221.805931043578 359 4329
294.877334361177 389 3847
273.74656626845 378 3897
155.449968484804 267 2213
62.5803609489392 159 1505
74.6771504514682 182 2135
105.393054672175 216 2681
163.677005149692 287 2929
0 34 0
172.372959337673 270 2849
18.6290882053065 69 529
0 34 0
97.2749009096162 221 2153
243.279370079244 344 3369
72.6302021397974 160 1924
257.956858261064 389 3998
551.051801521979 531 5242
29.8035343384448 98 993
361.942803205221 468 4960
93.9614799787868 197 1856
146.985259776378 236 2108
167.287941932923 267 2681
67.1136405607197 159 1895
29.8035343384448 98 993
17.7878313268722 67 528
118.868217482818 238 2906
270.86740851562 375 4071
47.3152834505919 128 1428
196.797056655086 333 3806
102.652238174775 207 1872
82.7599546374968 190 2176
165.912563960219 276 2423
72.6302021397974 160 1924
212.639593847205 339 3352
54.1833327513856 153 1324
148.791272033085 259 2892
59.6976925871829 156 1806
197.061923680466 333 3979
17.7878313268722 67 528
113.202649293637 236 2849
188.878699337466 314 3093
311.662026548569 391 3837
57.9758969712409 123 486
29.3019551834885 117 1132
19.5705481349052 79 594
62.858550828743 157 1840
0 34 0
189.928077317498 286 3073
69.6851823871804 152 1281
302.817801178441 420 4570
145.875600377153 246 1893
278.820659812624 366 3231
242.639066996502 346 3214
149.150361664953 270 3384
120.164813062812 238 2364
102.809477181261 222 2156
170.225348447835 255 2559
136.48639575375 265 3261
45.0549052791284 142 1127
370.603334233384 437 4818
58.9842520654884 152 1684
3.15083710194178 60 325
207.971857498536 338 4079
166.357354198685 296 3054
189.277234376497 262 1814
281.289981800276 357 3389
291.765292442926 420 4577
137.354434026149 270 2927
235.664669758649 330 3264
159.671539060623 235 1647
197.433831135258 279 2520
229.931290800207 305 2376
172.840186571428 289 2720
91.378248452598 213 2263
77.6225759524261 170 1969
312.479627154306 411 4640
224.77695781012 281 2233
35.8229887590262 99 1024
201.487277365677 304 3065
8.37951004443913 65 465
445.244937000963 518 5368
41.3176367608279 124 1312
100.717548790038 196 1431
94.8606221390581 195 1638
244.954947782101 370 4354
214.402335314893 340 3982
195.223785361437 285 2131
41.0424584521749 130 1001
225.733350941564 319 2830
211.598168386937 300 2730
427.528146846116 482 4942
17.7878313268722 67 528
317.107481409025 416 4412
103.350349434168 214 2624
317.41792307273 427 4407
414.936560148408 469 4749
109.836201445233 214 1735
170.6938235119 307 3654
25.6817164687496 95 689
275.156955419004 391 3752
37.8065801801568 103 1030
133.948329141833 216 2386
35.8229887590262 99 1024
5.1445675704748 51 64
0 34 0
95.0216556542173 188 1276
386.544298765274 478 5184
17.7878313268722 67 528
151.751298695777 264 3030
256.037986700216 340 3130
165.170960377797 278 2482
129.8196464934 223 1567
168.772855960774 282 2883
207.915637970333 312 3517
31.0622744090859 106 997
123.316453037266 229 2265
349.474332693923 453 5020
30.135011989219 99 962
6.49758679980012 64 435
151.230082858934 286 3135
26.0551675802298 88 628
260.597951826974 378 4166
59.3891550933543 150 1679
86.1330061819085 188 2302
67.6623851837254 168 1267
127.374409863255 237 2437
139.136401246172 263 2992
163.054658389865 269 2459
363.072057482091 414 3709
328.154739617966 439 4682
189.339025015494 325 3562
39.6384806792629 138 1191
17.7878313268722 67 528
111.791174932565 226 2050
315.281131254261 418 3931
0 34 0
186.841947057168 328 3898
233.677798126997 333 3588
209.189321765798 301 2475
101.307644196161 212 2563
317.309649164899 421 4466
23.8659497413442 95 906
337.48493752644 451 4888
91.9817103028362 187 1646
30.7611714100376 85 562
30.2572010045469 116 1082
149.000928727385 231 1997
47.2466211737935 155 1477
212.542693857709 338 3760
9.45972173605388 65 225
82.2978590029905 197 2188
226.062188389814 341 3766
338.579358866059 432 4414
122.989897916389 249 2667
183.593183064458 311 3049
211.347333167823 347 3893
0 34 0
234.59490884289 359 4027
39.701882736787 115 639
326.571476676508 375 3136
346.14460192999 434 4665
83.8476421584431 166 1181
0 34 0
92.058632740518 200 2027
48.6794643353902 133 1166
157.522292686694 267 2363
292.44871580574 360 3680
176.879425844689 313 3526
134.577790210744 265 2641
505.892779552243 504 4859
276.706382728151 371 3347
60.1949401469347 153 1742
103.202696834425 225 2530
265.797379721522 392 4391
54.721915107689 138 1444
42.9021111932015 112 1013
83.0522048752195 205 1832
106.121745913592 238 2316
269.268976058681 377 4443
129.66133791804 244 3059
71.6428813366691 176 1702
310.111028639436 394 3633
81.7384463131003 187 1851
326.109292134644 409 4118
56.045579548663 155 1393
179.522678189184 266 2208
0 34 0
119.785190459612 238 2888
155.373494188395 284 2852
80.048540323175 183 2177
60.7988071077826 154 1747
258.034097249641 366 4146
139.185234755255 232 1729
399.551509070501 455 4419
187.854296446426 329 3903
277.480267165208 368 3856
239.068404452164 373 4186
139.153082797647 266 2847
82.6017873582365 211 2200
43.3315995391897 131 1249
352.060887150925 413 4282
337.969532240263 432 4662
303.732522191663 412 4062
35.8229887590262 99 1024
461.961974028322 503 5250
250.071047647276 376 3881
204.831681117156 319 3249
285.480490637188 362 3717
243.497856234496 370 3956
8.00384731233242 52 40
114.675738710073 245 2531
91.5898241410098 202 2288
181.270709736823 293 2908
17.7878313268722 67 528
89.6644383952102 195 1785
58.9842520654884 152 1684
27.0097020229258 103 928
219.334029216738 356 4025
210.454173679247 305 2834
74.7175895970538 173 1823
406.557114930734 460 4335
122.147340655556 190 1094
180.59443800703 262 1802
265.93210962585 396 4254
307.303082250726 421 4572
188.446550222946 318 3709
109.579818795305 212 1873
322.711751008733 444 4749
158.47868270198 297 3211
248.506543770619 325 2725
386.310073687857 443 4386
104.371702053172 215 2653
109.467426981271 240 2507
153.431410882825 274 3267
86.4036935221401 175 1924
267.662197851764 374 3763
172.090975310867 289 2818
309.757271545297 437 4847
140.611749607145 236 1998
34.0330183203348 99 395
321.706495118306 388 3637
37.6849713478941 138 1193
138.059686767595 251 2850
6.49758679980012 64 435
45.8824773728661 111 1043
180.901791971231 277 2267
350.324315285832 437 4288
276.105818923189 376 3570
161.750747039293 295 3200
73.3973392230589 174 1694
268.321648278241 375 3714
83.0689483248975 185 2212
99.4614484742101 225 2289
91.3994566408583 189 2330
145.408846617168 216 1493
150.166094553459 271 3336
66.7594790538722 171 1447
92.1783969135361 200 2368
91.1027075366494 204 2396
181.90862759861 319 3610
163.948263247551 300 3490
375.969287739251 459 4759
80.9285655311287 201 1895
266.370168951191 335 3007
191.055729661942 327 3377
241.922428619831 318 2689
88.7513501972104 206 2042
234.770666067102 369 4334
112.045780382259 234 2802
165.138519017651 290 3496
68.2525318850502 137 861
45.3536964606436 132 1154
39.3346508354915 126 726
25.0416211490284 96 934
234.026209480557 350 3538
93.4619618100649 192 1941
244.187112948765 349 3407
130.156439789952 244 2404
47.9844908756148 130 974
84.8146981398942 177 1827
72.6302021397974 160 1924
67.0379601688585 131 806
54.1042273375329 130 1489
285.353667679047 378 3647
31.1276856035346 117 754
130.289295532418 250 2514
301.969906611112 375 3221
142.797359016661 259 2514
297.570970429516 413 4433
158.167593123733 262 2406
366.625897573175 476 5340
515.566522823953 530 5309
256.20089641151 385 4352
65.2344856932295 171 1817
302.159295548355 400 3943
390.621495128554 448 4501
193.789087384345 328 3520
137.478227221113 262 3156
162.113775517868 300 3526
124.886520362275 250 2944
229.017030079838 360 3887
0.0773165064827894 36 1
19.6825735074758 61 56
44.2839646998766 124 659
67.1449943028041 153 1482
161.405473752179 264 2722
72.6302021397974 160 1924
88.2282904965749 202 2132
184.920458316695 311 3677
72.1782872477661 172 1637
39.5740637067821 122 1257
198.555339693779 339 3683
84.0903009439012 186 2243
0 34 0
18.7516177753419 70 531
260.002227500859 399 4517
104.504638082983 198 1871
77.7347485790143 152 830
72.6302021397974 160 1924
46.8693157374154 112 713
285.140534752589 380 3639
91.3994566408583 189 2330
326.215503929947 417 4417
146.497232554334 274 3138
54.1042273375329 130 1489
172.239418674028 307 3720
35.8229887590262 99 1024
252.538098747663 368 3737
76.3560078735669 173 1890
191.137802005575 299 3347
74.5819771451331 182 1538
252.158312466114 369 3908
173.381030563295 295 2860
177.102060647839 299 3451
295.488010883356 388 4136
39.470764710945 148 1192
480.057977877949 493 4883
43.4346459492479 137 1196
214.009314815237 324 3115
23.4591201424484 91 539
106.499972834735 202 2214
184.872406056921 301 3436
70.794589911516 152 912
137.394746321941 222 2413
244.76004003861 385 4402
281.387424747847 384 3963
189.293410646863 326 3524
260.561651232221 355 3334
187.903171339515 326 3861
150.762933268017 285 3217
101.48252440109 209 1960
140.570112049661 271 3144
253.936146474083 365 3958
182.602236128643 317 3273
114.411114222057 231 2288
272.737371666487 372 3596
108.261561383301 222 2300
234.727139073295 357 4190
54.1042273375329 130 1489
221.394206208654 326 3014
194.806109466124 329 3488
97.5588578197229 209 2484
83.4568803033685 211 2199
201.510637429554 312 2962
85.0067552807364 171 1152
375.826579524718 458 4702
54.1042273375329 130 1489
174.999919033571 300 3074
77.9405783405374 169 1143
17.7878313268722 67 528
188.04911575318 315 3555
64.2542786313769 177 1428
246.459998929122 352 3909
112.719442089696 209 2135
441.680593842644 446 4201
145.581850435191 247 1960
82.5553047263508 202 2303
13.8471656109214 65 115
330.196060163607 410 3823
123.947997616594 256 2784
73.3850225104798 184 1849
140.542285078124 265 3249
191.215960860764 317 3214
258.351598541932 346 3426
99.6554628927992 225 2281
314.827773117331 405 3829
15.1452909694065 64 100
47.2264177966544 114 1055
37.6931022266021 83 155
216.561873621155 347 3593
108.768613846882 217 2654
130.124893804539 248 2762
87.6392758194759 203 2315
181.230736258574 297 3070
377.724766218725 468 4989
248.327976092368 374 3769
129.427161857858 260 2908
68.8993906129064 169 1756
17.7878313268722 67 528
112.828659303168 226 2654
54.1042273375329 130 1489
171.4219165434 276 2728
163.684932902086 278 3400
141.8874762372 239 2332
17.7878313268722 67 528
242.310326811214 361 3576
155.747927121121 298 2921
142.198706074592 227 2438
0 34 0
156.61330180205 259 2791
205.351464600549 320 3615
146.812911208879 215 1701
294.14190692406 400 4374
266.11551184021 384 3847
234.404102377897 374 4390
129.796586061698 238 1799
386.461287780767 467 4939
113.586219595803 228 2313
101.574425799765 213 1956
115.224084812004 213 1819
251.593461005198 352 3364
297.897941933375 405 3947
199.148289721714 307 2905
39.5659847462549 121 1052
110.410409284447 217 2708
252.655665190597 363 3654
17.7878313268722 67 528
137.478227221113 262 3156
139.557697225005 232 1772
251.601793455998 371 3933
13.9944471217826 86 686
293.717579239125 382 4013
99.6670442738322 201 1805
0 34 0
389.794112513488 460 4953
0 34 0
388.636062255419 469 4672
440.070334477891 513 5378
72.6302021397974 160 1924
259.872498577448 377 4007
286.100744089082 328 2698
107.471289733513 212 1751
170.841677049042 307 3017
41.6912666073974 127 1399
307.653450094987 415 4218
317.636219115621 370 3253
319.538693094106 399 4025
370.613499153389 476 5046
267.874243291395 404 4825
258.882965271846 359 3618
110.410409284447 217 2708
139.945455044352 196 1227
292.03700537968 424 5015
248.963884391088 372 3878
362.218653227512 459 5055
144.83873201261 265 3017
54.1042273375329 130 1489
105.830425261538 207 1730
109.962403580261 211 1677
138.40356652542 259 2114
135.812134239968 216 1814
106.99906315799 233 2113
430.062092274018 505 5560
121.827895697619 240 2949
63.1542462485015 153 1484
91.3994566408583 189 2330
325.13888863319 388 3384
55.2571724993284 156 1266
276.496510771623 382 4056
405.216984268165 486 5249
229.885827113586 329 3386
278.450955811094 392 3746
68.9385120608912 127 748
153.629091321991 290 3276
5.24281553807987 63 406
371.452971287512 446 4731
197.517368935599 277 2213
0 34 0
224.64874699512 345 3704
161.757694110751 265 2294
200.511890954843 287 2716
357.595883635456 397 3422
228.652713978399 361 3872
19.4816061467167 78 583
0 34 0
32.4809920099787 119 1164
17.7878313268722 67 528
39.5480262127636 108 386
216.043894098149 358 4009
149.150361664953 270 3384
366.898040292583 457 5138
169.107332708587 269 2072
179.876746814476 304 3205
194.079468787705 318 3362
209.024341151237 342 4213
231.490486294376 368 3967
117.816581993188 244 2681
139.978821016366 263 2609
287.861757212148 335 2540
180.704275403485 325 3547
58.3664871093318 157 1175
129.66133791804 244 3059
139.906536596291 280 3053
349.769913449713 434 4565
20.0591231663713 100 635
0 34 0
21.3810446189453 83 280
399.808830818655 478 5186
355.624132614813 455 4883
17.7878313268722 67 528
184.252647684214 317 3301
17.7878313268722 67 528
206.331124068534 337 3212
5.24281553807987 63 406
214.433839073127 347 3367
366.18335385315 431 4397
17.7878313268722 67 528
41.9971744513821 135 1256
203.471206441217 321 3242
171.091936447286 250 1988
211.993724686158 303 2668
245.281619124264 368 3923
159.189410638077 280 2642
326.316589925114 400 4058
154.877513423016 270 2539
370.964548979341 457 4416
240.3554233461 339 3218
157.083455753847 271 3173
272.398432077912 375 3846
71.2149574712391 180 1564
71.4853521115281 180 2098
217.280592925137 284 2210
109.337976526429 228 2383
152.415311594584 284 3349
