"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
138.682849965819 225 1504
287.072467631123 321 2572
183.881978618184 251 1696
65.9290152959466 152 381
100.336739852213 210 874
117.060294976553 207 798
102.813115302592 192 941
176.293036804154 262 1862
155.5856704303 244 1835
177.754522071087 257 1667
145.207584144444 226 1204
101.60471487487 197 645
138.591588396984 227 1378
179.344800584822 266 2110
193.403750577651 261 1836
113.440261276821 207 856
279.275738255688 326 2835
165.593410334775 246 1143
166.157815604213 242 1024
66.2047393912331 139 301
120.551973298046 209 1150
190.818360380067 255 2073
150.479987258836 242 1835
172.341597111748 256 1887
253.189457015005 315 2639
180.657432223401 261 1434
111.180078015331 197 747
137.047189657049 204 952
129.698439624879 233 1279
98.8898445764603 190 731
154.108035454927 243 1161
207.942744185462 275 1517
216.466967409451 273 2166
195.669015027529 267 1985
108.476338109738 202 778
251.649331156381 312 2862
155.638127549855 246 1014
155.368607540701 238 1587
139.999661651409 222 1084
43.8019577615807 119 184
268.831084330614 327 2815
215.89122544251 283 2365
159.52483408142 242 1490
68.9764010537995 194 1098
62.1060686230504 151 618
129.444069886917 227 848
80.8890075363331 174 1110
114.334429026844 205 1012
84.7365082450859 198 712
134.024626869548 227 1452
242.701157022174 306 2460
284.581205295156 332 2705
213.148500639367 281 1899
90.5762873445878 196 681
236.695993896641 300 2345
178.688502332667 260 1815
139.097427128851 230 1199
217.818401947267 293 2424
74.7155745543891 175 752
116.321144992268 214 1227
175.290449714579 256 1728
166.264237745908 249 1708
149.76825524095 234 1120
72.0443111577541 179 611
48.2462740157708 162 494
195.419804791316 274 1856
282.165365458899 328 2729
117.227383963994 202 1306
217.933287763219 289 2162
67.7563230701359 186 612
145.666632869641 227 1120
94.9423195885957 175 1069
156.376746516442 242 1895
204.115577114564 272 1794
185.639266721243 268 1757
190.082631187938 257 1091
237.284358395681 300 2177
81.0649628905661 162 803
213.565994090714 291 2449
228.283945987499 294 2684
76.5551154790385 174 751
160.351356423129 245 1121
154.362405192889 241 1294
234.061050492439 291 1820
148.238937879452 233 1300
123.443070519461 223 1412
301.499590696792 337 2807
193.861879799631 275 2215
160.741016977719 240 1314
121.257037039594 213 983
128.820125156812 221 1181
155.354289484731 241 1685
248.843516704487 310 2682
112.183942389895 194 748
100.351303258731 200 712
109.501281657498 210 1099
110.828595009814 213 1141
127.321739625794 222 1032
133.950847481433 227 1152
67.8027485551226 151 653
157.951102491875 244 1787
141.544147014874 202 1270
177.561330797118 252 1901
176.219554778368 254 1730
235.003576018782 288 2417
115.84116414227 203 976
108.876204534286 205 1071
119.819825931727 201 1274
120.413814959831 208 913
95.975166831632 173 726
102.486903010092 204 907
171.544848541215 245 1548
132.944058268947 211 1117
142.979910814378 222 1438
90.9992438724363 178 737
242.430938043099 306 2361
116.589302154692 198 1057
104.958722700908 204 1031
105.18138587496 205 835
117.461913070046 206 833
147.590582665384 224 1218
99.204055646183 205 1003
109.850369004094 197 744
56.9424527662582 134 254
118.583020137662 218 1537
79.5675998217852 180 585
157.56505452119 243 2071
131.279118776729 219 1191
104.700479295792 213 762
123.747005459282 202 698
239.239691276264 290 1711
292.868082965219 345 3136
225.18665978719 290 2369
190.711743501476 263 2021
122.119071573004 207 1269
132.191936156753 222 1545
151.469200348515 240 1127
84.0028452824624 182 533
190.974197111187 272 2136
136.670167645982 228 1413
250.303699037612 302 2350
206.448555800668 276 1882
191.966086379715 269 1732
146.799317075671 235 1051
221.605786196269 291 2473
51.0138661603511 144 405
113.747894291207 196 1397
100.269195009403 186 924
168.236101073285 242 1384
218.490265136576 278 1871
151.569330632758 233 1413
232.860572588127 297 2520
113.894675867969 204 1446
51.7680442629258 142 316
161.46395506671 244 1486
69.2514469426739 157 823
86.1605738116642 173 856
284.33103674426 337 3263
287.792174970257 347 3230
105.411166524393 206 1092
128.556949136398 200 1020
80.3756811107396 194 915
255.793710715585 321 2586
349.654666501885 383 3705
181.812099650345 264 1797
77.3122611325799 182 648
161.396668271735 236 1342
126.046017268828 221 1080
125.454762598214 219 1319
112.26356741301 194 619
117.707232539893 214 1150
187.761596982366 259 1563
160.959771350348 234 1293
124.402337315069 218 1214
130.473169840229 210 744
177.838020761356 257 1752
394.117866052709 428 4315
175.377822072002 255 1605
109.179423993551 204 899
192.479709135114 268 1562
193.655428520873 271 1952
97.1257701771109 204 694
119.917901554806 218 782
133.30485189689 222 1427
179.87685233221 261 1534
104.609233271214 209 739
261.504947507534 322 2816
123.266617835104 206 1122
188.047673284239 256 1632
208.546603353119 281 1873
94.6021583599353 205 1008
122.606112398429 221 1500
100.277200391545 193 762
93.1277320585199 188 578
149.152057845153 245 1584
85.6322176269478 193 942
228.018370302264 284 1879
112.681349209158 201 981
206.833954822704 265 2492
175.286576047424 252 1044
231.335898973641 301 2613
133.015900823485 218 949
103.690437257551 194 938
133.275110624969 230 1181
203.060239583947 276 2015
142.200157047186 227 1604
195.913315867527 266 2192
121.257037039594 215 1026
210.33106518601 281 2154
111.613917007706 196 929
166.455512907548 247 1577
203.272859976774 272 1825
168.349341035476 248 1659
191.374857825841 268 1603
224.52713482602 290 2175
71.6559850642287 159 452
267.285497567069 319 2600
86.2999202584321 194 758
207.726241107952 262 1466
74.1627677517224 187 659
200.093579766371 266 1762
185.067114117497 259 1647
140.309373703815 229 1035
109.290755580577 216 1122
101.974289867013 198 709
181.410818094292 262 1674
275.903561928511 326 3057
289.171481579941 335 2861
122.473219935893 219 885
125.024664649825 225 1295
277.944350105209 327 2789
158.44471673518 238 1373
139.444979724968 240 1631
118.068378105318 214 1319
153.644316456572 237 1451
193.472219245041 265 1845
383.070070186656 398 3557
140.245960575993 230 997
251.317304322307 303 2424
213.053380947635 287 2228
98.4014925340769 205 938
162.763636653278 246 1494
224.465972525396 295 2579
152.522277566485 237 1433
208.208734924887 280 1985
173.607289277938 252 1839
121.27318821635 230 1578
184.18879964943 252 1355
104.414402993919 197 957
128.057015942925 215 970
134.292589576819 219 1065
220.658506286867 288 2375
56.8987665875464 183 542
208.146792691955 291 2488
163.900518005532 243 1602
138.203255337986 225 1338
189.041193006486 262 1504
129.970280040146 230 913
118.387809459878 213 1061
122.959155691605 199 944
68.2625949004326 165 521
134.622262820342 210 1841
120.755113635879 216 1086
70.4909419256319 174 525
132.089663387449 219 1283
251.456424654293 309 2844
54.7244263864909 147 509
215.597078327258 291 2294
167.119628762549 247 1263
207.928265554254 275 2174
165.612830904027 239 1536
212.00193916007 275 2128
190.315625488015 267 2013
171.749358945554 258 1784
138.683816362186 215 963
130.465422505921 226 938
103.715030386923 203 1009
101.787889016434 187 711
94.4185213483331 196 1307
107.931534533342 189 619
190.825654839377 274 1931
141.533303934422 222 1181
161.479825213482 237 1281
161.398281626242 238 1583
237.848409092622 294 2486
100.957335136458 212 778
162.958466930574 249 1466
107.331549032839 209 723
184.593954872637 256 1724
77.4216558860287 173 466
98.0357912090887 208 777
107.673291128225 205 695
149.099764694523 237 1485
163.237119377208 234 1301
86.8364926311133 170 422
156.913849906821 237 1144
158.415754532497 242 1698
177.46743522105 259 1772
265.42465451929 322 3002
179.856766769761 250 1678
91.3151048322747 199 961
164.973339271824 240 1433
74.2470411754227 165 372
143.731385551506 224 1225
188.687466873584 269 2195
51.2175794775639 167 524
71.286849444455 172 717
167.310278097021 243 1836
49.3736831722255 161 455
103.595627986519 195 821
91.0865762873742 196 728
128.963486786818 214 1017
117.793634460107 198 725
136.935280315328 230 1119
148.583778908561 240 1390
115.942191744176 198 909
142.880903980195 236 1224
189.634716071432 266 1902
135.973467156992 229 1321
150.238401487035 231 1615
158.46023460082 244 1486
234.053303158131 287 1936
132.881903923137 230 1188
116.811118938765 215 1215
96.1565917848767 195 745
62.4842227376449 145 325
141.806434225126 226 1658
148.916387291511 226 1419
266.609760710605 334 3023
60.5786254718349 172 616
82.2015637712489 192 762
120.933924925083 206 1045
210.668933614241 276 2024
155.999697159855 222 1380
160.88792879581 238 1458
48.6477672313799 138 261
104.410183771796 199 925
86.3287276332405 196 1208
231.847474206739 286 2004
165.11432958053 243 1848
103.333510914248 213 770
122.453601677915 228 1541
137.698389529216 225 1324
152.989595217188 239 1335
151.196699916738 239 1483
193.21010217277 267 1892
102.427854046002 189 1146
55.1077744063356 154 583
75.4145308790862 178 665
103.893558647125 206 817
98.3072414610645 185 909
206.630596052064 277 2088
161.904676816701 238 2048
230.789841229206 304 2582
172.507955615831 262 1768
287.212275032203 329 2770
160.40218215312 241 1341
62.7806140024889 144 327
317.65486688454 349 3005
159.15558660919 240 1287
68.4375469482608 184 579
119.917901554806 209 848
207.942744185462 285 2055
164.015757926059 239 1405
223.437778185364 290 2032
114.479992120298 200 1202
174.439968143268 247 1601
239.477555329524 298 2483
125.930492576421 215 1131
288.297040779028 341 2874
163.014132724087 245 1531
50.3214508582668 147 327
204.973806020183 283 2244
202.521555796147 267 2225
169.747773193754 254 1761
135.702290799077 222 1473
121.765776515518 213 1098
289.588975031288 339 2966
167.333257796517 254 2119
262.347339762489 321 2855
85.6711836824069 173 668
122.047979150237 220 1217
218.14852304119 287 2124
85.1034926823654 184 915
95.567845185426 204 849
199.70391921178 280 2028
173.739987753243 248 1650
124.682922554439 211 872
100.559726505334 200 778
100.020840282807 177 1253
158.264286954843 248 1917
115.827161830065 220 1240
201.201014867361 276 2201
163.292461691651 240 1258
152.013861569631 231 1502
135.659557958362 230 1304
148.703500279271 230 1414
69.2902888322184 184 585
210.239819161432 275 1832
138.179296108384 232 1292
175.203077357155 257 1167
200.90780305505 268 1855
106.290110851387 206 1030
175.357736509554 262 1748
221.299953255625 293 2159
218.068647505939 276 2029
113.769700278336 215 1107
148.576022088803 241 1460
61.7449620771556 168 571
90.9410199166532 192 1082
134.781243490295 219 898
79.2115490681858 163 474
188.302043022201 266 1881
119.409162078882 215 987
112.923032622094 191 1049
107.698852613763 206 919
119.229525916617 191 1021
99.0024615301594 205 768
87.2994800708322 171 755
79.2423182767858 155 705
231.50154347954 293 2405
118.480038980036 209 1149
189.219811388487 272 1974
60.3556071010206 166 510
151.31190921176 241 1483
112.60918317555 220 895
103.476229626957 202 746
74.8630964503348 161 621
145.61875762639 232 1318
341.920707336974 381 3576
249.98624369174 303 2356
97.4396793757404 203 1019
117.103498577348 202 1623
83.9328134025472 165 458
127.818822965988 220 977
182.89696153996 270 2090
86.0743669128062 186 625
135.854388235658 218 1353
80.836195685842 163 521
116.945089722373 225 1396
50.8466905742867 142 362
173.251618143725 255 1756
94.4666094954732 189 1019
182.021785547166 262 1873
135.226569838399 226 1112
103.245851666154 202 997
137.229158649358 223 1882
108.545436482222 202 900
108.600181747246 192 1311
61.8903244283846 170 537
96.5374056780709 189 667
101.354218804062 207 881
85.672425340243 176 587
110.987845056044 203 674
107.04934639812 198 844
73.7553170815995 187 665
99.50634384335 185 539
214.321355970292 286 2205
166.185648500969 251 1664
153.265301217924 235 1289
167.738982598823 253 1651
74.9336242999179 172 723
108.778142437498 205 760
110.367773993094 207 827
180.031511484609 258 1643
37.3930335700122 123 294
111.453851223332 199 842
36.3580871735317 132 214
139.175076143278 219 1155
228.13583963258 290 2005
207.21587521915 279 1977
266.615743883934 315 2699
171.362321357791 255 1730
116.77421867468 219 803
143.03267296102 239 1532
63.8719915669274 161 690
221.633916923276 297 2654
129.169614586506 226 1403
164.368553223655 236 1563
155.220634098508 237 1177
236.669774015658 294 2205
105.039646678749 192 942
177.901433889178 251 1628
181.752560189678 260 1476
83.8640173361203 179 576
132.734664585134 217 1229
160.947468256477 239 1533
235.821553095728 298 2603
87.7983057894499 167 392
230.579499184081 299 2512
84.5005167315964 179 783
170.954543167756 257 1996
158.960428811983 231 1247
170.243226080227 252 1465
181.834622119177 253 1986
218.614319701055 293 2417
134.439181956682 228 1241
174.692401047653 255 1793
40.6009121524603 127 295
171.773318175156 247 1346
147.707094894214 237 1456
72.9941975139462 168 961
140.524697086218 211 912
101.183347756369 202 760
177.841894428511 257 1798
178.660669435911 263 1754
179.326371592835 265 2114
147.244906600324 234 1263
85.8349675267238 181 693
90.6071493187994 190 1107
161.854253561912 244 1646
147.705464440494 237 1338
212.841752599993 282 2022
244.938692537477 308 2445
118.619837363588 218 1111
80.1260525082043 165 648
160.602175973007 231 1203
196.168979521769 278 1895
153.232281193325 230 1498
92.2767157885274 181 971
227.849436088148 289 1943
174.070393151125 252 1682
112.497851588524 207 928
48.477449564709 142 289
159.810910383293 260 1473
133.747915297333 232 1703
57.5350973596918 151 524
184.530541744816 258 1590
243.662970180511 295 2131
129.024362555278 222 1595
195.188601486133 269 2558
107.068434470775 210 972
228.111553160419 294 2556
153.086682835923 240 1194
87.6416525933066 195 773
162.016739334685 245 1153
141.407124636919 224 1208
204.846262537863 287 2302
106.649977720942 187 938
117.633094538439 211 857
140.162461885724 226 940
124.161881228909 217 911
150.205117028068 242 1326
179.87685233221 253 1312
103.024769299052 206 961
116.265479198755 212 1010
196.523366225152 264 1751
178.737963877841 261 1687
110.621824292828 216 935
223.373735198616 279 1956
153.529211509755 233 2131
193.167084560175 266 2277
55.4536809812548 149 531
103.096763174258 183 1210
281.552727669209 344 3159
179.112776721955 251 1687
250.617608236241 311 2632
201.267046921168 271 1875
132.456506105369 233 1746
139.14110926672 228 1396
165.864409609743 244 1523
165.161370576123 248 1797
36.9175910456385 110 190
145.690592099243 226 1209
162.78467461788 257 1845
168.371391889913 249 1371
90.5569298218554 176 733
84.3497398237841 175 688
136.689539562669 221 1481
147.645924979827 238 1403
186.263211451348 262 1430
141.104189481612 234 1277
215.493494074541 278 2000
55.1165303442668 145 647
123.948027013268 210 1311
158.028522238559 239 1457
65.6929069195173 164 448
149.772128908104 236 1480
171.96619405174 245 1492
155.001844591611 248 1682
70.3502959702587 155 395
191.783594330559 263 1699
65.7059108497086 181 577
156.814627635183 248 1731
180.647708880405 259 1908
154.457524884621 248 1678
77.523128861125 173 885
141.239480298241 227 1144
164.38110110563 246 1780
107.058728694912 195 1139
177.501135828705 264 1963
274.189367564476 340 3133
163.793918133129 258 2035
143.76696578257 236 1482
172.373303675658 246 1434
83.0669936912877 180 846
184.485565690667 259 1525
202.48741390532 282 2203
120.719187849846 208 1164
274.920073666329 328 2868
113.044692202464 197 975
197.228225853809 266 1586
208.514896789208 269 1489
196.806858735308 274 1809
175.54676032696 259 1690
190.082631187938 266 1662
199.270931091817 272 1529
246.214414894443 299 2104
199.693948537649 264 2291
124.684859388016 212 1006
105.781047865702 201 1274
230.404780118053 286 2283
106.293984518542 213 1120
194.141791028277 267 2024
142.176165536073 222 1451
125.127583909346 213 944
298.757189372718 341 3002
109.553545727728 209 1145
137.129192413857 206 733
157.585806981419 232 1522
186.597206212426 262 1453
129.699715974024 219 1276
224.52713482602 282 1857
130.948912876806 227 1497
127.827380167996 211 900
169.551639982651 254 1775
106.822809556914 206 944
165.335166929659 244 1239
89.7853452339442 199 671
117.704168642259 220 935
85.2209650123384 190 710
217.019712502315 290 2132
175.771356293747 249 1622
158.738412596071 248 1286
128.432414494169 222 1400
147.944951333711 245 1591
136.335294814826 227 1217
205.39129947153 277 1487
73.0022506489365 179 571
148.242036813176 239 1541
198.118161323339 274 1525
78.0631405916006 164 450
95.2640167102496 170 873
165.229440949421 256 2066
119.917901554806 220 882
133.060194785226 224 1176
82.0970351980624 193 794
107.585918770801 214 829
150.058528689047 234 1452
223.404138828719 289 2544
153.96629122027 247 1576
78.3044771311599 173 736
128.569629086004 221 1413
183.215107441797 238 1458
66.1317355447172 131 268
292.204483872023 337 2920
171.181080008962 252 1678
165.593410334775 240 1250
252.092926353399 305 2760
124.730106632101 207 1010
103.420883271672 217 1077
195.185520615802 263 1395
204.115577114564 269 1794
195.356391663495 264 1637
133.613505923398 213 1370
288.487997389169 341 3096
177.121526604945 255 2045
103.375131235466 182 824
91.724514290629 186 841
126.296513339637 219 920
87.7783114633881 186 1022
197.736965329734 279 1832
86.1303431270187 183 889
161.422568375756 243 1426
102.580098926617 195 1189
154.751720192511 235 1478
79.7623453180424 184 985
129.069309276285 227 1252
80.1895323886339 167 493
222.929038709439 293 2478
45.2320187893978 131 270
102.43388865943 191 1200
143.460803918249 236 1452
150.709982836838 240 1502
147.733297337251 240 977
46.4429150914432 140 589
146.071090089841 245 1679
199.744055202408 260 1419
191.087771911648 268 1992
158.946954756915 238 1384
160.975301153233 250 1366
207.942744185462 276 1864
157.911243296222 244 1130
98.7062393564796 203 1308
58.547937603809 174 515
273.075744852859 329 2726
157.859451169864 243 1508
82.2570993649654 161 483
97.5591033841211 189 886
172.077201691774 257 1763
125.135996236851 210 988
232.014471587278 285 2025
255.906583117298 313 2609
175.767482626593 257 1493
99.8519596058901 215 821
122.437983359842 201 1065
68.224836563313 159 612
211.435916495283 283 2228
178.408887530507 267 1819
183.176729325634 254 1905
152.009406375573 236 1221
101.67945814013 201 930
178.183636523897 258 1160
138.051067804568 218 1284
271.610350784504 337 3064
202.961193991579 268 1822
146.203205242322 240 1481
148.096219847773 231 1562
109.959613721452 200 923
120.052190840798 217 1061
156.153001005581 243 1547
173.251618143725 247 1451
159.489727187153 239 1783
143.599968402032 232 1519
107.577096956231 197 1421
229.725143945617 298 2322
85.7848139472915 172 678
122.783255467368 210 833
72.5608091974011 172 763
142.353882328767 234 1328
167.361375968413 242 1680
201.622696447404 272 2031
186.327280086915 274 2313
219.601688149898 287 2483
182.603041760989 263 1959
111.643176911832 206 1237
211.76991125636 278 1826
121.302358180789 199 1087
68.685671361632 145 300
257.695916107137 308 2302
152.219989369318 247 1414
171.484444499209 245 1733
190.52336664221 268 1509
147.021980249722 233 1378
155.986650583182 241 1501
135.401314553246 232 927
189.152524593512 275 2013
171.41626918173 240 1990
170.878791811795 242 1430
225.251699112297 289 2353
104.259062993378 194 935
187.761596982366 261 1829
159.465294620753 243 1272
128.419145003931 219 1145
135.146944815283 229 1076
81.2418070366495 176 1016
251.769660778042 323 2830
279.525914888268 324 2843
82.3452777494931 170 887
96.3161636521911 186 991
131.399402767501 225 859
104.782041152484 188 659
250.571360856642 330 3127
119.516516905306 213 1344
103.003389820325 208 891
123.940874148167 194 1004
147.879437572669 226 1593
194.250573957854 260 1770
136.506165862519 226 1193
203.777708686332 280 1985
224.466930372157 291 2366
126.550625029765 211 1412
194.624792034783 262 1851
157.271086670824 241 1270
120.941191007387 197 578
120.402681801129 217 1078
211.76991125636 280 1919
132.422692220081 228 1431
214.225519051883 282 2183
173.502114214534 258 1675
52.2767837388506 140 223
137.670556632459 214 1082
85.4733979167237 201 661
218.410640113461 282 1899
146.095747322451 257 2080
82.6698392687122 184 922
169.504076095943 253 1336
96.3200011512036 197 881
144.096408824928 242 1522
80.8251955257786 193 675
123.982542971328 220 1367
244.743862260182 297 2163
410.27773313429 424 4154
166.324137113675 255 1719
154.362405192889 243 1358
109.632497675963 211 1148
59.1659740060403 167 593
265.825617419127 316 3027
151.941660401754 248 1369
199.103933711278 272 1917
79.5239005847031 190 690
80.1468736026414 177 718
269.586446210193 322 2644
72.7574933102563 172 557
156.464649891563 244 1556
175.509204087207 252 1296
88.0607463407905 189 753
251.70177024088 306 2530
147.463052241435 221 1083
118.700657034406 210 1014
66.7628033478887 189 584
140.329459266263 236 1312
83.3999389848811 192 836
93.076245922831 179 864
215.519678482521 293 2211
173.331243166841 257 1346
190.078040294106 264 1818
302.350072268102 343 2967
178.835414150758 257 1171
206.240325461268 278 2179
249.429258236699 304 2501
198.775779608514 275 1979
169.738360271457 257 1930
369.374992688262 391 3673
115.526329214471 195 902
122.358014681713 208 1080
31.4763895922767 136 414
77.7116058550559 200 965
117.342497611272 217 1117
98.0325645000743 210 994
193.146689044949 267 1806
100.032873434807 193 963
113.622359288321 201 1285
123.547011639395 211 1308
68.13422485287 165 556
162.659444617532 245 1755
154.604152398753 233 1403
167.643862907091 253 1985
134.096469424086 230 1193
104.980102179636 211 1123
100.295334362666 204 1067
98.9692147429985 180 723
85.7762979377617 192 672
388.398779229049 419 4137
263.009130480913 321 2784
99.0830398912717 208 750
114.715983633787 215 826
116.896118970149 213 1329
61.7628160803336 182 603
101.419927378799 202 789
162.244897612083 243 1459
107.399596055283 199 1185
298.952019650014 341 2999
74.9669703350764 187 822
211.221000655539 288 2401
388.312775097285 414 4192
104.756145089305 197 662
239.497934681381 297 2311
159.643913002755 241 1257
79.8915102848561 182 656
104.740615286419 200 817
79.399418525533 154 972
167.97011033386 253 1538
315.103422170608 347 2725
91.6550141609818 188 772
130.706203315417 223 987
157.991580253041 231 2046
151.427455512144 241 1657
94.2086241381906 185 472
150.0313558088 232 1474
156.138402464794 244 1462
105.971553252173 197 776
234.064924159594 298 2361
199.0126876867 270 1994
258.278439012019 316 2731
149.259515765025 249 1567
158.193445930941 238 1329
221.991207977728 292 2267
265.592281758756 318 2476
43.226979284716 139 481
155.5022068743 245 1552
196.461242972768 268 1758
186.675182746765 256 1683
103.037262807234 179 731
147.000617870207 236 1532
169.076902517552 244 1599
178.243175984564 268 1770
97.0183122572392 197 719
131.506602639538 219 899
101.043433407271 185 959
122.191017301174 210 917
178.696249666975 262 1886
157.841988574243 251 1745
135.214231610259 228 1275
240.431914942961 303 2343
75.8080651008309 161 407
192.5505772116 272 1869
354.819722398087 390 3864
266.376263932936 325 2787
120.787250437616 211 1263
94.7212372812695 196 682
99.158187717177 183 616
139.053736909297 233 1343
151.810960478957 239 1182
356.617769118601 380 3418
97.2412989103608 208 822
115.040134823242 202 898
147.92793063581 233 1384
81.7380010916984 195 656
143.731385551506 232 1016
236.028004374486 304 2663
62.0851547056799 148 255
136.478676620777 225 1456
178.248706222178 265 1697
230.905746610851 287 1916
142.626534242232 228 1218
101.706327159742 198 838
97.3283477887145 186 514
145.671157535777 241 1370
146.987675899881 236 1423
153.390902600362 246 1747
257.703663441445 310 2459
213.16503601373 275 2054
122.954126515061 212 1158
154.108035454927 239 1277
172.139019500144 255 1739
132.512001411082 221 1096
78.3486126622333 175 776
181.640909164425 270 1868
109.499100855137 205 1240
203.956327068334 269 1945
118.627028926648 214 1293
81.3693243508839 173 576
112.114622258651 205 948
193.501022579007 270 2144
141.776052670922 234 1257
140.790175294763 217 1469
114.306272651018 204 886
117.286831817759 220 1245
256.272564705403 327 2781
108.545764776334 218 1376
118.729551555264 216 1185
148.583778908561 235 1140
109.970366104195 211 983
147.2996881334 235 1581
63.4367498478406 144 903
200.379656068244 267 1376
170.618867304801 245 1805
139.92718472918 233 1609
117.474203105547 209 1454
144.156626337161 233 1289
101.556796415666 206 751
131.204572490205 219 1016
123.475793967098 215 1193
113.773573945491 206 763
62.9561039398494 151 401
222.996727766434 289 2457
79.7647540239013 164 763
122.389721245623 224 1203
162.942937127688 243 1502
193.834046902875 271 1707
79.3718031481225 183 731
159.818657717602 246 1575
112.025675839245 211 1145
181.116201721073 248 2065
207.008763923882 271 1815
164.462977423865 250 2015
92.2014991312481 197 773
166.92157177624 249 1606
79.4198284892256 190 715
138.789660927551 218 1304
162.016739334685 251 1447
111.537731342385 208 1048
253.868749036239 301 2262
299.794753887016 337 2831
89.5397844543919 182 568
96.6908231476717 188 664
136.287376355621 234 1652
187.507227244403 256 1732
202.752748669077 279 2614
115.498496317714 211 790
164.863556206395 261 2273
119.556073896972 207 878
177.146135558511 263 1878
217.814528280113 288 2237
119.917901554806 218 848
211.586701980527 281 2199
99.7614883147432 187 539
170.299219393652 252 1635
207.482598082177 273 2438
18.0588169419738 94 84
65.9171986802919 146 386
227.647505434684 284 2027
171.914086995917 246 1553
245.10956358517 303 2350
207.674759402293 293 2433
93.47334782106 190 921
125.958644911405 214 1120
214.202888872829 281 2148
50.7874700839254 142 435
141.395370366002 238 1365
92.4549024728431 201 791
181.51125385324 253 1762
155.610294653099 243 1325
136.65307768061 232 1541
232.392453930239 307 2686
134.045862184945 220 1583
158.876930121713 241 1524
77.6837729582994 197 714
114.635608478901 212 939
197.752483195374 264 1888
75.0527293379928 180 863
148.415815131655 240 1403
60.0016685393264 147 398
241.056187192978 305 2653
114.900830384465 201 1261
70.0354789066562 157 571
151.88116760309 230 1593
164.699246625595 254 1632
124.937292292401 214 1053
199.755711338139 266 1685
129.38223047057 219 1327
257.365795013214 307 2219
211.833324384182 281 2172
151.518481050878 228 1645
125.961493332992 209 945
165.335166929659 250 1220
140.114543426519 226 1477
83.6611031870765 193 691
244.012459610205 307 2301
157.998615653646 240 1484
56.2191560639287 173 561
253.960956480498 317 2850
90.2762680096741 198 1149
56.3995963037952 150 811
66.8464122089594 162 860
187.589440100078 264 1869
101.515047070531 199 1136
218.899294026938 289 2402
99.4228451530806 210 956
160.494394574065 245 1390
158.189572263787 246 1352
253.07261633042 316 2683
199.326596885329 272 1934
103.849997724481 199 681
42.1081329872591 145 451
154.905398257678 236 1658
163.292461691651 250 1555
129.801396562855 210 1138
85.4633592710597 181 882
115.732780493228 213 1000
137.714343376676 223 964
129.53144224434 220 880
168.403098453824 260 1853
170.259402841253 248 1563
139.143037082769 223 1459
133.950546084799 222 1494
204.863444870367 261 1951
224.677920311265 287 1956
136.304235209055 218 986
167.03613007228 247 1422
39.6758943549607 138 382
97.5811041721697 193 1061
129.692335642721 211 1219
90.3814570672925 193 704
176.311802333582 263 1674
91.4584754798091 188 603
271.573485654687 323 2839
198.42432318766 273 1829
109.117951740149 209 878
174.166574466959 256 1723
229.204783468229 293 2140
171.43157607977 250 1488
206.762141520228 273 1952
82.9219532027917 194 698
148.794466508654 231 1224
114.027943683453 213 870
120.858603905128 201 995
156.071115669819 241 1515
187.936341697213 264 1812
148.276814623335 231 1183
162.418020890738 240 1428
173.672985262227 249 1299
223.0047900654 290 2038
137.28910259102 234 1646
167.91280926642 246 1922
98.3775606488559 178 906
164.158437931579 244 1559
225.727105827025 283 1917
183.890428335371 269 1492
162.016739334685 249 1231
310.743556394183 343 2661
125.801370873862 214 957
121.994910206812 230 1563
199.726912448692 271 2165
179.884599666518 260 1374
215.129959172551 278 2112
175.552566786849 267 1924
94.0377530904976 197 732
105.612437161347 198 872
195.376778629114 263 1915
112.395596386355 217 1151
203.576358169285 271 2266
207.262202301566 267 2113
274.633669844544 320 2634
97.3626512027124 207 759
176.908897662511 256 1579
173.378793995179 259 2020
185.357064086524 254 1492
137.638850068548 238 1638
200.72139816363 270 1997
145.626354677945 226 1389
144.089627886987 224 1266
128.049556953418 231 1557
168.454890580182 249 1683
162.111859026417 249 1530
222.901205812683 282 2027
165.833220707062 240 1449
178.225402968244 258 1639
68.62784307397 170 581
119.917901554806 220 802
89.2170662973524 202 712
144.718757767659 220 1383
108.39269224398 198 1256
264.074527891967 313 2477
157.509961740169 242 1539
193.434702180399 277 2039
128.352815587794 227 1318
149.939117271115 233 1679
112.740805289583 209 1602
69.9938069758716 150 431
214.325639270949 296 2564
50.104827774368 168 527
200.459281091359 266 1613
132.76249748189 228 868
169.170106983684 245 1506
160.073027455564 251 1552
217.427110003113 298 2402
88.0248426306558 194 749
293.841382887841 337 2757
149.609005194719 240 1412
103.48104305914 176 838
213.276691079826 277 1942
73.9844462641286 181 720
178.91794644466 267 1942
118.235423623274 212 967
162.251023510199 254 1472
193.341173767276 263 1624
166.657482736123 244 1443
155.170672707293 228 1516
96.321235097159 191 668
212.4818662845 298 2621
108.186551229444 200 834
85.4950747577806 177 732
106.767143763401 200 887
27.3707444998957 118 240
144.073127646891 242 1617
92.4410987987546 184 872
191.501072257613 271 1907
145.057340035359 230 1504
62.4503404387312 153 867
206.407706887351 282 2471
150.630357813723 241 1303
138.29062769541 232 1160
106.548641147175 183 571
180.316656524383 258 1803
77.962101925864 176 642
79.4852617718034 182 827
42.1478083859091 125 201
177.847088128685 266 1953
195.193271990952 262 1710
230.289549215054 292 2048
190.507871973593 269 1723
242.227997777314 301 2367
93.4519996824211 200 797
193.293600863039 267 1404
