"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.5892511763633 163 853
18.3385299441373 95 188
18.4861394297673 94 232
11.7284218391916 87 102
27.6798892241314 114 348
7.01188011045697 71 86
24.1460497936816 109 662
18.4166971614738 94 154
12.8772305709543 90 412
17.6665223728824 97 440
19.8145011131597 106 459
13.7381263277792 93 327
38.8818812370752 133 504
32.4418791465188 122 484
25.4158277640652 108 305
15.9031742874612 97 450
32.5233500306425 122 445
11.3535224617516 82 79
60.3191141918725 153 515
7.74557794645587 74 76
16.552253818083 84 141
33.7842233326776 128 493
10.251141446445 90 424
33.8918944787815 125 482
18.8328344369933 113 415
3.64009547830526 62 26
29.1918736244761 115 277
18.7451685155639 91 119
5.62026833662197 73 114
36.2817430284272 138 694
19.5271162321424 98 241
54.8780616696659 157 647
18.989906093319 97 254
15.8756104609989 107 686
26.3072388079566 116 638
20.9203708086616 91 435
20.0651825238955 103 394
8.05312691287084 78 179
23.7967430181544 99 311
41.137887011284 134 693
10.2606764773618 78 110
43.5459099534801 138 849
20.7379555608715 107 394
12.6042390965917 86 145
16.1030327614574 90 116
22.7524192190899 113 593
21.844898472295 93 259
25.6118188591615 107 241
49.4172235856347 136 820
5.4519741894004 67 49
4.91786695381739 69 90
9.77312858862376 82 223
9.54635719487449 81 200
26.8874069949134 114 324
29.6766732537021 115 339
7.45005085034924 78 255
16.9384698468401 88 126
33.6069160054881 125 482
29.8827721804208 112 291
5.47471382943722 70 82
46.1897278851194 138 486
34.1165184290768 117 594
22.1476177549284 117 362
73.7837171896632 170 1186
20.2159162835166 102 377
24.7511778910356 115 523
29.4141339512166 113 469
7.01109897269972 72 129
9.92885567829678 82 82
36.7941273803691 123 498
8.78344884163171 82 321
29.9437111988809 112 421
11.6523264610778 78 87
18.6885240719049 103 271
32.6898567951265 123 380
20.0407764961773 102 335
20.6543703878758 103 487
4.18363427327095 64 44
19.9599956671636 93 113
18.5380844728271 98 198
39.4084325037937 120 339
18.6823581782356 96 221
37.7557457547605 125 445
32.8279639215464 129 544
13.8920655637801 89 116
13.6590207864205 88 196
25.7405723062016 109 517
27.9642701072815 98 170
32.1324405519036 112 598
27.9694491722357 120 385
23.502855405886 108 258
41.2646937548958 122 490
21.9383913533391 101 195
27.9995922995673 109 372
11.0818781929742 83 170
55.0489322494371 158 742
31.9028144251431 123 558
12.4066971253659 88 158
16.744937831967 93 129
46.034092161654 134 434
26.7060745944945 105 211
25.3391654631503 103 194
57.7947926325258 148 1034
49.4527657179199 135 1019
18.067363136143 94 322
12.5766664521767 90 243
15.9731872363431 89 122
9.29238718876101 84 161
16.7093131486483 93 199
27.3146442619086 114 419
35.551690423697 121 697
14.1534027783355 85 98
19.3357996193987 99 349
40.6204282515655 113 612
17.5216723027828 107 540
44.641702587062 126 891
18.7310697375031 105 380
42.0763089321803 127 703
22.4702403632289 105 342
32.1429736280874 125 669
49.3276012907818 150 862
22.1190641574727 91 123
32.5667633302634 121 665
24.4327005165782 116 410
21.238960458162 110 293
26.4576138290754 123 568
29.2481465859686 110 242
42.311790336362 127 795
5.27133284137093 64 90
31.698939076432 129 517
25.8321218004229 103 331
32.1827541723748 120 459
37.6055742179812 129 367
23.9613905338392 105 250
32.4269883029802 122 452
23.993131508313 101 250
33.3362611352796 110 845
34.6137467443507 115 374
16.9025586417074 80 171
22.2244735126698 105 406
19.151022718315 93 163
22.6565764907965 99 197
36.2860660161723 130 731
28.0575666843886 123 655
37.447016236405 119 435
31.7701534581148 114 579
24.0279738220315 101 199
7.20035191914587 75 53
11.7304584198903 87 313
28.6209048610965 127 620
15.303101704241 87 72
8.77794477131852 73 77
24.4480525942955 102 277
17.2184365636565 94 276
31.2892411520325 126 505
15.791827014832 90 200
39.2142566199368 129 619
4.24247638959275 66 70
19.1745771542303 99 410
10.8256775597797 80 94
9.0611434507254 79 157
34.7118396992865 122 587
43.0473378037488 144 829
24.8838213771955 125 402
9.36791782584186 75 51
22.4386907370582 105 354
23.37311649874 108 448
13.0194495127686 93 222
28.9661431826156 110 461
46.4123659514495 151 878
17.7313193106351 91 223
14.5535448068328 78 76
14.7539401908138 91 321
18.4352317421311 110 578
34.1258469998925 124 329
7.88139605198702 74 90
45.5738873335002 130 573
13.3245552105102 93 328
79.0618134715035 177 800
25.8091950873764 113 369
14.2075836038241 91 238
10.7174393202116 80 116
60.9895571516815 169 1233
39.5603100519642 149 584
4.30936487245108 68 36
53.0545296566113 144 678
24.1718391266961 107 313
13.8869722921146 78 91
10.5109602176159 88 130
22.2950549867866 99 213
18.0441046884789 99 244
37.9366806775053 126 462
6.39569888959942 68 39
19.9489352499926 86 136
12.2931074818767 89 211
24.5539805064854 115 682
20.997931985871 95 388
25.8877036834415 109 358
18.6468221266614 98 339
52.4468852946633 137 591
42.1373620240566 130 696
8.07984715791711 77 170
20.5280002856667 101 227
22.9907652158141 99 168
30.3216218452985 117 264
43.9112938593952 138 596
63.5759717502069 155 863
8.54280666071333 89 201
15.1789492170679 89 190
13.3160667951992 86 97
20.1070371497656 109 229
31.6694247525165 120 351
8.44085485730522 75 97
35.3485397817777 122 601
13.2465639529574 87 132
18.8957055439761 95 143
41.4653875667106 140 659
25.9959243931773 120 258
15.2497627226947 95 152
24.9805350881634 113 306
14.8512721200963 82 114
12.2182881896322 75 63
32.591391805367 113 405
29.335863497203 111 403
54.0490106066772 161 1015
15.0372558443528 97 338
16.7002373249977 95 230
47.7942046929687 146 560
45.2051778811233 155 899
7.75401148079844 73 55
24.9633291722319 111 615
15.6929559364999 95 212
38.2407593093825 136 850
25.2770880667564 101 331
30.5974159973772 118 339
14.5460040402108 85 376
19.1829802605093 101 327
12.9206353730138 89 136
25.455334802828 105 247
27.6719975381374 110 528
44.7732350822993 125 263
19.6558775360635 110 352
35.0345618965974 121 373
9.4328385046958 80 156
18.2207112905834 105 433
42.4750767004237 121 714
30.5845570488226 118 636
53.3585698794898 158 708
10.1252659286957 92 333
12.5947473528108 78 137
33.1787719234765 109 248
45.809361963084 139 633
27.4791306648158 114 411
4.73627192169496 65 85
7.36043467775004 71 66
31.5704674534806 115 220
10.2570302492233 82 160
13.9478415046617 102 561
20.7412441850848 110 497
5.40470889268965 72 94
43.6905405132851 132 714
12.5669287326557 76 73
39.625459564288 133 707
47.5837174633505 137 674
12.9051911074424 77 162
21.8016872076747 111 622
44.3959373518225 143 844
11.4498046283784 90 180
23.6796147921258 102 317
16.1662142915492 90 169
29.1912045769093 126 611
23.1587974296691 114 309
2.51649225753575 65 45
15.1493034366092 89 94
9.08991680284286 81 185
13.7109404188776 81 66
13.5075982755329 86 112
21.5349192430757 100 537
8.56115516654946 79 191
16.851541668496 98 214
9.58308009881775 77 57
29.7287573864834 114 759
14.9887705226475 95 273
19.8271387640357 88 108
31.4460741456739 123 585
44.7199017920938 119 637
14.1524771182879 82 136
6.95431791418779 74 56
34.5702087303724 126 518
14.3323459314311 92 273
47.9587070777644 126 253
14.7322178503297 91 151
23.1943278483959 113 492
14.5443704560654 90 177
65.6247357353318 162 731
30.9772997310298 120 347
27.3600825214863 123 512
12.9463137168258 82 94
12.3274497213404 87 137
5.17926719304635 64 56
14.1059880233458 79 96
32.8628474610053 117 656
25.195043663184 94 148
14.271073103192 95 441
52.2497476991259 157 914
33.9841275665245 128 701
29.5875820768395 126 479
38.1600228075092 147 663
20.6094165144328 95 272
10.3368863846684 78 201
25.7400376900367 108 461
26.4898295385776 121 481
8.28086774791222 78 118
30.1717823771706 115 448
67.0237894464566 168 1214
29.4319053234306 114 483
40.9000372914783 126 460
9.09416939886348 81 157
18.2724869533553 106 242
14.2372813259159 99 177
11.5648710892831 88 197
15.5900881626894 86 117
38.5849402534026 115 321
2.59289338203422 50 17
19.8172324153366 100 237
20.3019612462479 97 455
8.50356848535151 74 135
11.7600741016389 68 42
7.84022281248545 74 81
27.6490544185851 123 596
6.93781008568093 70 69
14.8131854660694 96 278
4.88191736250388 62 45
6.47733325101268 65 28
9.61756666707483 79 111
32.2162259044194 134 473
30.497913120548 124 519
21.5176986622059 104 206
20.7797350041501 108 302
8.59909455793627 72 59
20.841966185857 106 299
14.3526032875938 82 70
10.7460279623996 78 82
39.5527907793696 130 634
23.7585526961936 107 366
27.7206150977724 118 538
66.4691722258545 155 962
27.3122371714261 101 488
9.27844188506361 76 80
36.7289560819537 110 233
39.224152355479 122 639
14.2563092750535 90 193
12.5596255358758 80 180
30.6214519352012 109 538
32.7945797777888 114 444
31.9986672675422 113 408
29.2044883272341 115 346
23.8732452351338 104 346
9.03655148339545 80 187
16.136108081908 95 265
5.66758611994804 62 57
21.6311081909958 104 408
28.3946055513322 124 574
29.9718708317747 114 328
18.9196080837556 98 212
23.5895491408041 96 168
19.6358869143619 94 152
17.6161907831508 93 258
9.77882977438901 94 304
11.5233530102826 79 127
22.4561997830408 93 112
17.9472252634705 104 399
17.3339034556448 104 308
40.126883567481 130 659
33.5370773751489 124 414
12.6192180945004 89 345
56.3294171163087 147 669
30.5797249951152 115 380
11.4101777886463 83 128
24.4996241477001 110 268
18.3720571689523 93 128
28.3360972203718 113 308
12.7646242194065 86 230
70.7916075923838 161 1310
14.6979043051337 83 111
54.7235173809964 156 897
24.30642214346 98 151
47.6798894324322 126 725
13.990300112727 92 351
22.9030526308913 103 470
14.0856280076609 91 239
9.66247106640421 83 277
30.4983710624321 120 374
24.3749301678735 102 249
4.09210566349733 68 39
7.4759309952231 74 113
43.3049778949537 139 438
9.2909279853059 83 181
10.341695944923 81 118
33.7252142176132 118 316
34.3990264020865 125 760
6.56315251633854 56 22
29.0814081645573 126 775
37.9194087544625 125 337
30.9491038390729 125 587
21.3303211422017 111 426
47.4910387682366 141 533
10.8891412343408 82 207
26.6325819789159 103 195
17.7785191164229 99 251
14.434501803342 83 101
16.3375587355383 97 256
20.400225054795 99 274
14.6754904004027 86 122
35.7086852304062 121 368
18.1039776501701 86 515
25.4351564597642 104 441
28.3300966561901 110 456
40.4117712908811 140 618
14.7173275667888 80 121
7.70848091725013 79 129
29.3494947240385 112 537
42.9410031573955 126 790
8.18616728063896 78 131
29.6326149934364 124 787
12.741067244731 84 125
19.7015759398714 102 214
5.82243349366812 71 119
8.37631219026061 81 145
19.8303478292995 104 381
29.5018078659629 102 156
15.0549726958501 82 130
32.2979789913015 134 666
40.1495211857954 146 577
38.1774309336108 121 604
9.74898190426256 79 150
31.8716175489262 122 544
31.6810933156344 128 758
36.4822356832104 126 566
51.2859404616087 151 521
11.6474966184103 86 152
44.9797556243641 127 711
26.2080620444101 115 333
10.8951958114692 84 154
19.7484508602198 90 152
13.4277552689688 88 200
13.5866315856745 90 255
34.9558732073669 120 540
38.6129583746258 127 510
39.0288010354799 140 814
16.083806159806 91 234
21.044967604336 98 136
26.9012857797701 114 300
16.8014430014928 96 194
11.1022543021215 82 132
38.3124082344173 132 565
33.1523688853499 127 614
32.8040033449967 124 454
55.1499229011624 138 831
4.84858073182524 67 62
35.5080481841142 126 564
8.8602085097097 72 77
15.4467660526756 84 96
7.07040420860113 77 110
8.43951468520124 79 117
26.1661242205568 108 302
10.7749585370886 74 50
3.59306076200924 55 19
56.4478786477734 161 985
30.6250056984977 116 406
10.5275100779923 80 214
82.9122289239517 187 1335
22.5555045994432 109 225
28.0443598288615 115 301
15.5780375328605 88 201
4.33920534122661 65 56
55.9158762690724 148 727
30.7841977668831 124 487
33.4799501422863 122 523
41.359469973962 129 353
23.0889754949351 103 151
25.4428564313691 108 409
10.3382758181513 86 143
39.2241910255701 138 911
31.0895504644954 114 627
32.2828668185527 113 294
31.7640757726937 122 428
14.7942554431063 86 110
21.9422717324511 108 335
55.9078037178279 154 1019
46.0316627808666 132 441
18.9473319336429 96 187
51.7934291334387 148 798
25.9516289938146 121 395
19.9610314777409 104 223
19.0268834768065 97 237
28.4896091659006 115 369
12.7878785186803 90 254
40.6649945683417 143 847
3.70684469138259 65 80
23.2190994705443 91 138
34.1950824996628 128 771
17.9601655195293 82 88
24.6607964516088 113 623
26.7489131534231 118 583
73.9602867563385 159 840
24.3335440594687 116 464
26.8218166742195 111 275
36.5481475695669 122 599
9.06286751094104 87 429
11.2544633745046 80 91
29.1109646262994 108 177
38.586229120132 126 321
23.5753065590876 105 343
16.9416404000684 92 170
18.806866781231 90 272
19.0616169787597 97 289
42.0750914338527 125 640
20.726140735297 96 155
13.0128869128066 94 298
18.699621635726 97 179
19.1075142922394 100 417
3.67922659264743 66 83
13.9765895929073 87 103
19.1133117655846 100 212
11.2526802749667 70 52
48.3111528764525 136 362
7.31100596640075 79 132
41.138145208513 128 748
12.6579362082202 84 243
20.5050107188965 109 514
7.50222965853064 72 81
16.8973295011067 96 223
30.7207291362375 121 476
26.0838343177637 104 221
48.2175576708165 135 403
21.8918341798627 98 244
18.0923843074646 102 309
24.4247670807174 110 605
16.0863626934583 99 472
19.7425701625784 101 273
9.73409689513766 75 118
24.2377535004978 94 128
38.4149998735129 147 709
29.2347410336788 116 637
25.1229435670683 105 176
14.8829701184751 82 98
3.34038774966866 65 42
23.1336769358295 100 177
7.01900534291945 77 243
9.64312140568246 82 178
58.0692723238684 157 965
8.33526116306831 78 106
48.7016151615171 121 313
11.3592997021093 76 83
17.8684723640206 102 361
26.2668433461013 114 518
32.7356334740447 127 729
19.8108466108152 90 222
16.7924852341579 98 334
16.6755196331885 98 361
46.2034035892582 133 439
57.4429284786452 159 507
19.0435836715581 91 144
8.75535252261867 76 79
5.59926250267422 67 71
8.00194931760586 68 58
18.8199782184623 97 278
9.02959623723182 79 215
9.98376650447115 77 71
19.1361543247962 95 159
10.2980446203684 84 185
17.73442815037 90 86
49.873095503387 126 663
13.6587351349726 87 165
16.5614063569298 88 126
26.8589222015649 110 436
33.5017391849769 108 627
11.3604018923005 85 169
7.59646100848961 73 72
16.1334291012359 90 146
7.02214793620338 79 148
22.1851958326099 104 280
37.0364805858908 127 830
53.5574506040731 138 760
18.3409541615757 93 124
12.9420223708903 88 181
15.0734325324186 90 236
39.7498921931687 128 468
21.6366833366187 99 159
36.1199432780569 111 599
39.6435609502061 130 410
15.4883218372373 92 198
43.2835010911138 139 654
38.8783892026214 124 676
12.5548227158132 75 75
38.6979732978649 118 579
13.1149522038219 83 175
9.11543474667009 72 40
17.2856588774293 90 130
35.3030698893104 133 500
18.2319960492223 102 403
26.3585677886019 108 306
65.5016443974407 159 539
27.3782117711432 107 315
20.3502543922663 108 496
34.7897128729832 129 487
10.2788924046943 81 162
14.998632752117 89 138
18.111601033817 93 243
10.6805750132294 78 87
44.6857340920014 123 798
25.8183169765685 106 242
57.4773650680564 140 841
3.16258886023905 49 12
8.44894776308182 74 83
6.01138577085547 70 57
25.7590436698273 91 568
16.5434194148407 82 511
16.2481596504082 89 336
73.7204655410766 181 1200
11.2905576140442 78 91
27.7966183885865 109 539
14.8178891001376 85 141
31.7659388612509 131 759
18.8057361492967 91 100
11.6009148808063 81 121
24.6838385410585 99 294
12.999347203329 87 196
19.3072031591312 104 192
2.95762486489905 59 88
19.0262274617288 117 294
26.0737008381484 112 434
11.5774452274034 84 190
9.38623082481859 79 138
12.1259428261661 91 196
22.7576725986911 111 373
28.0206600651149 128 390
13.0181004394177 88 96
12.771543679463 79 69
15.4242287525607 88 144
23.2525479797141 101 338
26.3071536848954 118 612
16.1002961723861 96 201
28.3774562594847 123 419
26.288898810588 111 677
37.4533955067783 117 621
20.3400341272241 101 240
9.75452679013398 79 121
0.94853939329495 54 18
56.9738548709132 163 987
31.5024298372126 116 530
20.8742339380411 98 231
15.6461499300888 99 265
11.6789092501898 80 70
4.73859736011879 67 60
16.4807781560169 97 269
36.9030192368376 135 802
55.5785052197939 137 840
14.2177806934624 84 274
21.575171942793 95 165
2.77871526544507 58 31
15.3827149444744 80 68
24.8596859954919 112 293
17.4384497486942 88 114
14.4684958988181 89 192
7.63815287200691 79 83
10.8266193211797 77 154
32.5818082148864 122 518
42.2443734971981 129 820
31.1642691768022 120 467
57.2933184687648 148 564
7.30355703665542 77 130
4.91454039525954 61 26
24.8309496894515 112 387
30.2090146604816 115 337
10.3552203399972 77 84
43.1040155976564 146 792
30.2627711754511 119 403
22.9798138683789 102 143
26.4699763303363 113 307
25.7839252532801 107 279
13.9255114594627 84 88
2.80775560706683 63 48
33.7627243735909 121 649
22.265584219104 107 228
24.1066557498123 111 490
24.8867474860549 122 572
37.2103324414341 113 226
29.6602416120536 118 333
8.19186645811153 74 71
10.4121240271699 80 119
24.7138717846969 102 184
50.5615463840977 156 881
24.5106870506599 107 292
30.8976433549129 124 601
29.4110496913502 110 214
9.77045459525278 75 101
5.53045943852784 69 74
17.0921506617453 96 143
12.9151848506671 85 93
10.444132069102 78 92
25.5097037661924 107 328
22.5213794066529 108 497
20.7697792201516 90 360
60.0739934007822 155 1062
40.6670727407225 135 523
18.4516947321174 99 252
17.7635492863316 85 83
7.93695522299562 79 57
17.1107978706016 91 158
51.0345980598949 138 796
9.87141218436698 75 79
35.0989085345212 118 573
21.9542137236804 109 222
30.6322434242979 97 532
16.6450694698604 88 137
37.1295980384998 127 385
24.5049230856254 106 266
9.44945190675089 79 187
17.0413073551711 103 373
22.9040923557268 109 229
21.8444307257209 110 262
15.7904204652931 103 154
16.3751665733954 88 156
29.5178623261848 113 502
33.3934262551648 121 478
32.8511102398266 116 308
21.1094427995209 109 353
24.6702855834569 110 255
9.27291751641997 80 109
4.89544042756909 61 45
10.0612189643157 74 105
30.7803806910047 129 477
35.5536134881326 113 560
19.1562724415879 96 183
25.0118769674236 115 430
26.0214591149965 110 225
7.32885747295619 69 51
1.95254460430119 55 16
42.0422684312559 138 630
42.8318736285027 132 582
20.7418745868147 87 153
37.3833715337626 130 590
8.53807041519705 76 95
47.0345446196159 143 498
22.8363827634545 92 119
27.9053337106972 109 536
1.34867611546629 46 10
7.47233240378748 75 125
16.0392944569817 94 347
8.31668062329428 72 50
12.6536393793299 87 89
21.6172200526596 97 316
24.6393911910675 105 192
49.1555067715758 134 861
18.792033572727 95 172
12.3170989168928 91 233
16.381631396478 98 238
23.5335323533308 106 531
16.8751518586609 92 101
26.9755524915371 136 493
16.5184176954964 93 356
18.5320136771474 86 98
27.7962252359934 106 341
48.9868559797734 141 719
26.2191428082993 111 279
28.9335691066725 111 187
7.78468403943256 77 204
31.0409158565568 121 376
14.1764807821124 96 343
16.9950576816854 96 280
95.2762964594796 186 1571
19.8541703687026 107 445
19.2057139702649 90 123
23.4430974812561 119 451
34.0715164963026 122 395
35.3043876446513 121 287
40.3480684771144 113 359
2.43498141553661 56 29
10.9631796075352 81 90
3.23119200595538 58 25
78.2080670102712 169 882
13.7428606139127 84 111
34.6561096413387 128 460
21.6134912192079 89 103
67.5780854680167 164 1082
33.015172889086 126 842
34.9914352203863 131 588
9.05726388089234 82 220
16.9268534022595 98 288
22.7966476501993 108 227
20.6114057894874 102 423
31.8725443393063 120 314
21.5978237688497 102 586
52.4814222284068 139 719
28.9448609837629 121 571
13.2168148142141 76 69
11.0844982336769 84 281
30.2290277070423 109 572
41.9070444937503 133 606
14.9088312757529 90 170
37.3411457515325 135 644
16.2573098563607 87 126
64.5819505774554 164 1146
33.3658628535308 109 254
12.8313232781043 85 323
22.9074954932441 97 351
37.7349911269245 134 728
19.812717468601 116 372
11.6086948906018 83 117
17.0333983556799 95 164
25.9093559969011 103 268
15.5069418258477 86 157
19.813786378492 101 264
5.96726453464778 72 65
15.446030832947 106 233
10.592920251352 78 132
20.2591756854581 95 414
7.42606648960936 79 229
15.0922436939286 91 189
27.5681150665225 93 127
40.3322217447127 126 726
21.6248798224687 117 452
34.4933843507242 118 879
46.3986836268183 136 597
26.16946007094 104 329
18.5475723054981 100 241
22.8483347964351 105 447
19.5442059325839 82 69
14.505523845415 93 256
15.1964936134312 81 75
29.8083054802871 108 221
2.80275035524887 60 34
9.22206640219036 79 135
23.7843831960837 106 362
17.5944133413919 92 221
46.7935977060281 137 831
34.2400981566166 107 632
33.9542652110083 138 861
9.83188138250163 73 53
37.8299541348362 127 667
64.1400701528167 153 1016
14.9896640588439 88 150
12.3679958161823 87 198
63.2360363622842 158 769
59.2135276896655 159 1033
9.70046212688951 66 39
7.92741421792076 67 81
23.918684880507 128 445
10.9963440280041 80 104
4.69826784289387 68 105
16.7756364879182 89 207
35.015235132473 125 467
36.7026812790565 138 468
17.1096243250616 85 95
21.7089790051854 95 175
7.8975373544157 71 50
60.4594391221748 155 870
37.6231085289871 131 456
25.3563207997536 108 278
21.0746090036073 95 188
4.71802746512059 72 58
17.910103455256 97 266
20.0313634297665 104 452
13.9183690197314 95 160
22.3372038490961 106 344
58.5867437560377 154 1033
14.9031081360169 90 191
37.6970114856171 133 631
19.3288657356592 87 140
17.222405979469 86 152
6.70580227875226 77 132
2.99035518340283 53 15
58.3448927374469 150 1024
31.7128933598009 124 243
9.13986152260854 80 81
51.127856203872 133 739
23.8588389074451 104 350
25.2513969354393 117 296
14.3330933801819 85 86
19.8036238272363 100 313
33.9430803814595 100 561
3.99454479129855 59 25
39.0185916559717 141 683
2.17734460579633 60 46
46.268401758645 124 686
5.19963287939954 59 31
19.6690622965498 108 351
13.889751385867 89 185
15.1239558864014 91 211
18.4627349030832 86 128
24.7716114655368 122 512
18.892664569368 100 164
15.1959073310329 93 177
42.1824050432337 124 487
31.0639710473131 122 626
26.9493102465953 115 336
20.519116707922 100 366
8.6763888625985 82 214
23.1931082624394 122 758
11.2439616022927 86 459
2.85805504267799 64 134
42.5851056355407 124 456
20.5391429579352 103 299
9.44292068267259 84 194
23.8633736644631 105 183
13.1613812045532 89 260
10.0818095910032 76 130
20.8554741599849 85 132
8.67087019246216 76 107
13.8536607372634 92 166
16.2423518053302 103 251
3.96222948287252 68 109
15.7323410639361 96 176
25.5431862402722 106 224
15.3813689729255 88 110
9.19844956613368 77 129
6.40822685304219 77 299
21.3264872158056 106 228
12.0285141238632 81 131
12.9007722148304 86 222
35.0255829386876 126 754
13.3951643101596 88 150
20.6367278194208 102 332
20.7317285664802 102 396
19.4784142275014 97 264
18.4208814141941 101 438
14.5164313282827 90 174
14.9472968591312 91 157
22.2717752509671 94 292
31.4224091799751 119 429
24.7168604380172 117 473
37.0817089003602 126 609
4.39173721540211 70 77
12.1888373078846 82 136
47.6543834867622 143 678
20.8165643302849 119 579
25.8624156498578 98 560
45.2104955500386 146 730
8.906051440969 80 125
25.2273868739457 116 283
23.0767153494203 111 384
20.8198578718848 103 326
29.6892600402704 123 552
30.8486631082751 118 320
25.1633746711122 91 490
55.4494863627501 150 741
11.6307139151883 87 138
20.9418212134128 105 423
18.9264452679481 90 103
13.9988676794444 87 180
66.1013278791762 165 952
39.610156898445 136 592
9.60253752362797 74 71
34.7173985114404 125 395
31.3740317161353 122 415
22.6453533839412 114 374
10.3576923465612 88 289
36.1801723777345 110 615
39.0187609822333 141 916
26.0652779156608 111 425
23.8776898731532 116 583
19.9072449628034 95 144
28.8855410158842 123 565
6.21596506500342 67 74
72.7363794919213 179 1099
22.7911638685222 103 292
2.5948098563186 57 20
21.7339598072432 101 287
52.3776939666473 139 667
25.606641971428 108 356
4.37704264922146 68 98
7.36949387603176 69 84
12.9540377984882 95 172
21.5850545432828 95 254
12.6874337545212 81 144
15.9537520633027 88 165
22.5599838014973 108 460
53.8235439656981 155 828
8.06335638579151 73 68
11.2256055236348 81 109
14.5548831960917 98 409
34.3592788410056 123 513
