"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.6190690860521 85 415
17.7878313268722 67 528
108.026297765792 216 1866
0.0773165064827894 36 1
11.5157554673534 66 496
8.37951004443913 65 465
354.334079910436 451 4889
41.4512299787693 138 1081
47.4368365945041 154 1268
146.111916123946 272 2800
43.3868899347618 127 827
5.3142759978778 46 19
45.5016713341195 128 1430
17.7878313268722 67 528
36.863142405017 128 1096
39.5740637067821 122 1257
0.943657930745756 50 120
23.0317088221095 94 879
27.2448356329567 114 815
17.7878313268722 67 528
91.6408942823456 210 1907
17.7878313268722 67 528
35.8229887590262 99 1024
17.7878313268722 67 528
52.8980335350165 169 1600
0 34 0
144.233873150998 231 1622
38.8914580309246 112 1102
17.7878313268722 67 528
68.648433636894 159 1624
20.381585974745 86 699
71.1422157381427 178 2017
1.65473186685311 55 210
56.4954632226541 165 1464
0 34 0
42.9440468510327 135 1229
21.9532486630376 117 1046
10.7574196338513 69 289
33.8505658345947 121 1237
5.9466080030234 70 427
0 34 0
1.65473186685311 55 210
0 34 0
0 34 0
0 34 0
71.7106339991557 173 1882
28.7821817194411 97 961
6.49758679980012 64 435
89.3002624212093 217 2353
90.4558987769966 215 2301
118.14639011207 239 2622
17.7878313268722 67 528
0 34 0
42.0429055738748 148 1278
17.7878313268722 67 528
14.1776288693264 74 193
32.9274119752413 114 765
70.2545393034489 173 1665
43.6871162918253 126 1369
0 34 0
1.31738464915206 53 171
17.7878313268722 67 528
60.7894630299951 163 1481
0 34 0
0 34 0
0 34 0
41.317593195936 148 1316
11.7323327436173 88 718
31.89369287357 120 1194
0 34 0
0 34 0
147.0971541706 282 2871
2.73220921893004 59 300
8.37951004443913 65 465
17.7878313268722 67 528
47.5522587497397 130 1058
0 34 0
58.9842520654884 152 1684
25.4932045853743 97 631
128.538206250833 241 2607
22.90651212621 96 931
101.307644196161 212 2563
35.8229887590262 99 1024
38.3239558805001 106 679
48.3366360695955 129 1459
9.95601971133886 87 682
37.3543361576049 118 523
51.6781365381506 147 1577
66.9944997682282 162 1655
42.3413837456154 142 976
45.5016713341195 128 1430
22.1344047230085 107 724
13.490028938954 83 632
13.8656192477135 82 319
35.5168593407065 142 1150
0 34 0
28.7821817194411 97 961
73.860097839105 180 2066
5.24281553807987 63 406
40.3530840277397 111 469
46.6530736403897 148 1574
39.6834407881167 146 1540
15.1507507569307 81 529
136.368013316469 260 3149
10.4679032677445 78 455
17.7878313268722 67 528
155.770149771008 295 2886
94.9825187608976 160 970
66.0645414725051 182 1784
1.4748779978164 54 190
65.0709353227124 157 1834
93.9297477351345 205 2360
59.5090126083761 166 1687
81.593394646876 200 1657
0 34 0
0 34 0
0 34 0
0 34 0
6.78888618923761 73 363
29.8035343384448 98 993
13.3583588112247 82 616
0.67067384011743 47 78
95.3125321327399 220 2461
2.10393350785008 57 253
90.6147868035023 219 2441
0 34 0
57.285517412843 165 1690
17.7878313268722 67 528
49.6571554251512 151 1068
41.989264832087 136 776
0 34 0
24.0736997972959 104 784
17.7878313268722 67 528
38.9244567006683 134 1065
213.411929864831 327 3246
70.1906273373071 163 1745
75.2620247712022 171 1384
125.884640336495 252 2526
32.3158407430407 111 707
0 34 0
40.0610142802836 106 1035
36.0835497050183 123 1280
19.7606615461292 81 619
78.0917135295207 190 1929
70.2561689607226 171 1925
23.2308779819713 92 406
0 34 0
0 34 0
62.0919054742505 142 1218
34.4170551196271 122 1261
16.9321982703124 105 822
49.8520658222532 152 1389
16.3428247565661 108 892
0 34 0
46.2939308315882 127 1396
22.9823325754807 91 514
6.49758679980012 64 435
0 34 0
36.4547175169355 143 1452
17.7878313268722 67 528
73.451736681153 168 1290
6.90501254114611 79 526
35.6672129077261 118 815
35.8229887590262 99 1024
17.7878313268722 67 528
0 34 0
0 34 0
58.5530740897295 173 1690
22.5301142027219 93 841
0 34 0
106.367365496494 234 2486
5.24281553807987 63 406
19.2591965059859 89 729
35.8229887590262 99 1024
0 34 0
13.2093103183627 86 544
7.71740274965367 52 46
57.2065088275247 119 716
69.5056174495518 166 1778
11.5157554673534 66 496
29.4427022457591 114 1029
178.27907820977 315 3662
37.8256751269821 126 1067
52.394745937278 150 1311
57.8963882678282 147 1200
17.7878313268722 67 528
0.402351929682095 43 36
15.3198259332125 90 757
48.4317853490694 166 1575
0 34 0
0 34 0
0 34 0
92.7939150109487 222 2476
5.24281553807987 63 406
17.7878313268722 67 528
0 34 0
0 34 0
47.3152834505919 128 1428
27.186387912186 125 1056
17.7878313268722 67 528
141.146460232144 277 3198
17.7878313268722 67 528
23.2620617081705 99 615
1.31738464915206 53 171
0 34 0
43.7906794407313 146 1241
0 34 0
49.7235947445014 146 1192
6.04838166985684 78 498
17.7878313268722 67 528
103.338767733861 208 1932
0 34 0
0 34 0
70.6081519888273 172 1442
39.64856136939 125 1337
84.7793786053179 197 1954
5.24281553807987 63 406
18.4780290240884 72 146
67.1136405607197 159 1895
4.34640828237888 62 378
45.5016713341195 128 1430
110.150381543887 232 2023
178.390525903404 310 3427
27.2349369423832 115 1060
121.618697776018 244 2787
0 34 0
66.1191808894871 178 1817
35.8229887590262 99 1024
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
58.9727938037781 171 1537
0 34 0
107.06019076523 214 2235
70.16391329067 169 1756
9.7944126652788 85 541
12.82405746085 75 400
147.034330012808 286 3047
20.9656120142697 89 759
51.3524213803018 163 1690
2.73220921893004 59 300
71.4554846951057 194 2136
80.3892368828944 198 1863
4.34640828237888 62 378
1.87040347881422 57 141
0 34 0
28.0337231064191 82 182
19.1393303929338 74 549
8.37951004443913 65 465
12.320114739923 79 319
11.3148210788833 82 553
0 34 0
46.1326051066127 130 1375
24.2346572466844 116 880
44.8357373390929 127 1099
0 34 0
12.1054662987542 68 497
26.8183667200277 97 963
67.070503121047 172 1858
126.812362938266 255 3014
167.61151021406 304 3268
149.150361664953 270 3384
44.8692891163223 145 1507
47.5629485854491 161 1614
3.67397030077692 61 351
63.586696307565 166 1791
6.49758679980012 64 435
17.7878313268722 67 528
0 34 0
30.8833288734768 119 1166
4.53794714219392 49 49
72.9654637144329 183 2162
17.7878313268722 67 528
3.86161222686952 71 344
17.7878313268722 67 528
29.8928039453854 112 976
242.49706384288 341 3061
37.8981047473126 125 1339
48.4887676720781 134 1060
26.6911698451855 86 583
41.3176367608279 124 1312
12.3687266237574 61 76
41.8725612495311 124 1306
79.2352453905226 185 2020
20.7084794367568 91 784
0 34 0
59.6297249988431 154 1252
38.8061298145214 121 1219
189.144231470504 321 3566
28.7821817194411 97 961
103.954526258689 226 2680
51.8160988569513 154 1363
11.3148210788833 82 553
16.1429882941956 91 430
20.6389013057619 98 655
11.5157554673534 66 496
185.552314148087 324 3784
26.8183667200277 97 963
31.6515164977596 131 1158
11.5157554673534 66 496
12.802181283425 90 765
75.0973689958631 197 2153
63.0244439542615 156 1754
23.4334647356076 77 542
0 34 0
2.87091059931729 63 208
17.7878313268722 67 528
19.2857714784367 94 871
19.2857714784367 94 871
17.7878313268722 67 528
35.8229887590262 99 1024
2.38957709488853 58 276
56.2551319312335 170 1651
0.0773165064827894 36 1
17.7878313268722 67 528
18.9586422198217 72 538
8.74053152318399 67 172
42.6799461592068 139 1363
78.7780008634414 197 2173
17.7878313268722 67 528
0 34 0
8.34347776830387 79 486
25.0038116777335 95 900
5.24281553807987 63 406
96.4205498507723 232 2177
35.8229887590262 99 1024
11.4269120705923 71 324
57.6723843499351 181 1412
17.029687364053 113 799
0 34 0
0 34 0
119.785190459612 238 2888
11.5157554673534 66 496
11.5157554673534 66 496
35.8229887590262 99 1024
0 34 0
0 34 0
0 34 0
74.7175895970538 173 1823
137.226314064482 269 3107
2.38957709488853 58 276
33.2727294406675 132 855
20.3378774047096 110 841
65.3558765937772 184 1354
30.6693393268758 126 1143
17.7878313268722 67 528
32.051970636872 106 979
17.7878313268722 67 528
21.3576460781604 113 862
46.3836347914336 142 1205
20.9656120142697 89 759
35.8229887590262 99 1024
2.38957709488853 58 276
46.2939308315882 127 1396
57.3970974174806 155 1781
17.7878313268722 67 528
164.614987646062 284 2790
16.4386370987147 93 843
0 34 0
0 34 0
32.2468978292435 105 760
32.1102122337247 121 1225
23.0317088221095 94 879
65.4147897738926 176 1480
144.052934844292 274 2701
38.8061298145214 121 1219
25.0416211490284 96 934
152.335195305253 293 3432
79.0298243367592 198 2199
17.7878313268722 67 528
29.8035343384448 98 993
40.3617045300447 140 1090
0 34 0
17.7878313268722 67 528
10.9815841868985 64 148
21.2281659291293 90 781
17.7878313268722 67 528
39.398720080516 139 1385
127.475889032307 251 2970
82.9825871264435 193 2126
72.5550007964888 162 1165
60.2327256108595 160 1644
112.233837838184 240 2392
25.6817164687496 95 689
71.7106339991557 173 1882
35.4127115149448 123 1226
44.9976514578974 140 1308
0 34 0
94.2160733839785 220 2417
6.52564865608663 49 31
96.4329297141123 211 2537
4.34640828237888 62 378
37.8981047473126 125 1339
5.24281553807987 63 406
0 34 0
45.1983191364523 141 1316
97.751495903516 219 2234
0 34 0
0 34 0
0.461721618896373 44 45
0 34 0
39.8348545996478 141 1208
18.7516177753419 70 531
0 34 0
5.1445675704748 51 64
42.7836561743644 137 1024
68.1169984594329 191 2030
30.7641843984519 98 677
82.9689584425676 216 2326
36.4165934021946 118 1135
0 34 0
136.113803804764 274 2773
0 34 0
101.93784880352 227 2588
0 34 0
34.1838418871993 126 1235
0 34 0
0 34 0
50.3827567038838 151 1660
39.9226289647028 115 889
64.7385285158014 153 1085
80.3191720577277 199 1677
0.753166801948592 48 91
0 34 0
4.29292337887414 45 17
0 34 0
0 34 0
0 34 0
159.491311278898 289 3525
24.7856551403984 84 592
35.8229887590262 99 1024
94.2704780210469 220 2447
0 34 0
9.95601971133886 87 682
44.123175672122 140 1410
1.67361003088224 48 46
4.53794714219392 49 49
2.43120797493161 58 141
186.90873682363 326 3422
39.3317314087361 110 455
17.7878313268722 67 528
0 34 0
49.8933878310121 154 1400
15.1507507569307 81 529
6.01194239572335 74 384
72.6302021397974 160 1924
8.34347776830387 79 486
42.7315340113695 126 1375
86.7222531140424 189 1907
145.321631924317 277 2917
1.4748779978164 54 190
23.8659497413442 95 906
68.2168519603988 158 1056
17.7878313268722 67 528
75.9028030771123 182 2125
132.402474254813 273 2833
46.2939308315882 127 1396
44.25938525255 148 1592
21.5427290624689 91 804
21.5427290624689 91 804
120.632008932071 235 2613
96.9047177457377 218 2378
53.9340421469167 151 1690
11.5157554673534 66 496
0 34 0
50.7111283228011 132 1462
50.3859936288545 152 1468
50.217855363991 147 1601
0.843729848909961 49 105
17.7878313268722 67 528
8.79903880264874 74 381
118.013876531016 246 2830
105.213695836896 228 2575
5.39316149731675 60 157
35.8229887590262 99 1024
0 34 0
13.2572670642475 74 249
48.6886080216006 163 1690
9.95601971133886 87 682
35.5329356487215 134 1245
54.1042273375329 130 1489
52.6589293531301 145 1250
62.6599311761997 160 1628
38.9194573663162 126 1371
12.802181283425 90 765
18.193245843612 79 316
31.0486523420329 109 901
69.0053351288724 176 1956
0 34 0
21.7338343437328 101 719
54.5163598772985 153 1721
0 34 0
6.49758679980012 64 435
54.1042273375329 130 1489
24.0964731413831 100 790
91.3994566408583 189 2330
124.296388819966 233 2333
66.4783960877857 148 1541
25.4932045853743 97 631
0.753166801948592 48 91
93.2670786682205 182 1988
11.5157554673534 66 496
120.767847981813 253 2625
78.1796510440503 184 1535
159.069134868254 288 2999
28.3579123981083 102 443
0 34 0
41.3176367608279 124 1312
54.1042273375329 130 1489
74.5608050951804 175 1488
17.7878313268722 67 528
21.5558915823046 106 835
64.427917192371 158 1867
34.9291678304925 141 1256
0 34 0
166.608413035886 303 3538
42.2674212900339 121 1143
110.625391967478 206 1718
66.0922879417161 158 1865
71.9441110954292 182 2131
0 34 0
93.5221117349033 216 2068
5.24281553807987 63 406
36.0138515752889 123 1285
91.7802162601746 222 2492
91.2683859040643 207 2427
0 34 0
6.49758679980012 64 435
29.3784941936215 122 1208
25.0038116777335 95 900
28.7821817194411 97 961
11.5157554673534 66 496
13.8038015319583 85 667
32.1374312687315 114 767
48.3169893834196 136 1415
10.0642272802743 58 85
5.24281553807987 63 406
4.34640828237888 62 378
31.362952185219 115 1081
60.3470438824365 154 1753
50.3562497195979 148 1586
0 34 0
39.5740637067821 122 1257
35.0743093681849 114 1057
33.4583663420153 99 665
6.49758679980012 64 435
0 34 0
62.377635823097 146 1028
0 34 0
29.8035343384448 98 993
0 34 0
28.4656052412933 113 1025
88.9908884105999 192 1515
31.1867128600467 111 667
45.2658530945481 141 1397
96.9196074365956 200 1689
35.8229887590262 99 1024
19.2857714784367 94 871
131.060975550125 257 2789
17.7878313268722 67 528
42.7911631732618 160 1371
17.1818163401706 107 831
16.4386370987147 93 843
0.806669511480131 42 16
71.1422157381427 178 2017
82.0475957058939 184 2180
0 34 0
17.7878313268722 67 528
64.8584955183345 174 1376
75.9028030771123 182 2128
0 34 0
17.7878313268722 67 528
30.4986407891769 120 892
42.9484666044489 141 1193
25.7836151284502 111 994
0 34 0
25.8193172573351 116 1097
64.6059238878052 166 1520
66.0922879417161 158 1865
0 34 0
0 34 0
29.8035343384448 98 993
152.287196706741 280 2770
29.245052118925 98 753
148.869133428579 285 2956
42.4391950754394 129 1100
7.4382929499201 57 101
13.4129055443686 73 170
60.0285864074905 172 1856
7.58275133220303 59 144
7.26822989106882 75 402
66.8430679916475 166 1486
0 34 0
58.2927612753188 170 1827
123.171744858772 257 2344
19.2252020402154 75 556
108.933659805855 243 2551
2.10393350785008 57 253
47.445645417829 116 751
0 34 0
8.15580816639116 74 387
0 34 0
86.66243030597 225 2370
4.34640828237888 62 378
17.7878313268722 67 528
16.9803279727871 85 625
19.6631459989103 80 606
67.1954993413951 157 1040
14.0855923618062 81 355
97.5556428602119 193 1307
5.3142759978778 46 19
25.0416211490284 96 934
37.2796484918918 125 1344
41.5538146074118 119 603
17.7878313268722 67 528
59.8931228337882 154 1385
1.65473186685311 55 210
5.44644894039502 77 471
17.7878313268722 67 528
14.0340776113434 90 657
0 34 0
22.8387087124822 78 553
12.6331112058741 89 731
17.7878313268722 67 528
40.3026806037354 121 1255
0 34 0
12.5287453603203 73 517
17.7878313268722 67 528
91.3994566408583 189 2330
194.942310336184 315 3081
16.4386370987147 93 843
18.042389287664 87 676
42.7315340113695 126 1375
41.9583413845951 125 1349
11.5157554673534 66 496
74.1475829326885 164 1899
14.0383973484117 88 703
6.9689374784828 57 121
8.37951004443913 65 465
20.7084794367568 91 784
57.3519623201096 150 1649
76.8140310607384 184 2192
52.5937115433225 149 1638
80.491456663042 205 2076
0.247083523465021 40 15
88.9947971702053 215 2399
0 34 0
17.0609870281513 94 589
102.308246961394 227 2631
109.523936709551 247 2694
428.356685888313 513 5484
40.5906851329964 122 1277
17.7878313268722 67 528
116.879167072622 248 2799
48.3366360695955 129 1459
106.185991344752 243 2757
0 34 0
47.4769553229607 143 1435
0 34 0
32.3136412673609 105 794
76.3372442697128 179 2035
0 34 0
19.458701079233 99 788
35.8229887590262 99 1024
19.0510480135862 73 543
46.0484744540119 141 1453
52.3654459569909 144 1460
17.7878313268722 67 528
60.3997870030262 181 1572
18.5025288542083 107 574
30.3133749253591 100 964
0 34 0
11.5157554673534 66 496
3.15083710194178 60 325
56.9315243212685 156 1640
160.525970967947 279 2488
97.5522322202388 223 2298
3.23479014536103 67 312
0 34 0
0 34 0
3.02529994256402 54 77
87.4800638085228 178 1187
31.0913301918136 111 571
17.7878313268722 67 528
40.6699139883937 126 1367
22.7830323499133 120 986
59.5209920865435 170 1703
0 34 0
29.8035343384448 98 993
38.1858290684715 120 1204
60.3470438824365 154 1753
66.0922879417161 158 1865
0 34 0
43.0426599178001 137 1279
4.34640828237888 62 378
24.8104301297043 117 738
17.3589547250409 107 598
46.6732677991861 134 1423
47.7815254709258 156 1371
15.2593237129378 80 332
8.37951004443913 65 465
0 34 0
14.6422278557275 95 472
86.3077886818248 196 2003
32.3158407430407 111 707
1.05354973565135 40 7
1.91639513787018 47 38
24.1262758177877 107 856
5.24281553807987 63 406
102.328996815165 213 2594
17.7878313268722 67 528
11.5157554673534 66 496
17.8528855930169 90 629
15.3198259332125 90 757
17.7878313268722 67 528
8.37951004443913 65 465
0 34 0
41.4569747541814 138 1307
11.5157554673534 66 496
22.5301142027219 93 841
22.409434131223 93 853
15.6106796333827 89 508
17.7878313268722 67 528
6.49758679980012 64 435
2.49757515614442 61 259
87.1429542738923 200 1801
59.5090126083761 166 1687
0 34 0
9.1235548566156 83 416
77.8354498162589 196 2156
47.3473058999641 147 1433
47.3152834505919 128 1428
56.0909783183946 174 1684
67.1136405607197 159 1895
74.6419984226427 172 1415
154.436886173102 287 3074
0 34 0
28.6368563950309 105 904
107.498249453401 227 1887
0 34 0
17.7878313268722 67 528
1.43518765158678 39 4
0 34 0
26.8183667200277 97 963
43.8291437071345 127 1402
87.4016812631001 189 1699
42.6282910965131 133 1078
0 34 0
35.8229887590262 99 1024
0 34 0
40.6765438946641 134 1115
28.7403802535503 116 1084
0 34 0
70.9227584764256 181 2102
0 34 0
25.0038116777335 95 900
54.1042273375329 130 1489
17.7878313268722 67 528
0 34 0
14.0383973484117 88 703
2.10393350785008 57 253
104.663880258215 214 1705
68.9563658617414 191 2074
60.7988071077826 154 1747
79.8280965145263 190 1988
35.8229887590262 99 1024
84.7135028782097 191 2193
75.0529226888454 173 1962
97.0167324783237 223 2364
2.73220921893004 59 300
101.709698607807 227 2601
92.6409083632689 189 1605
98.1217544137622 201 1611
27.8112495159313 110 971
0 34 0
40.3026806037354 121 1255
0 34 0
35.8229887590262 99 1024
50.3106397931962 149 1612
17.7878313268722 67 528
51.7604086333928 149 1610
94.3097683165775 212 2231
0 34 0
0.950826533591759 49 79
35.8229887590262 99 1024
88.3877324422942 185 1972
20.7084794367568 91 784
25.0038116777335 95 900
28.7821817194411 97 961
82.4687396976799 205 1866
80.8042183825271 185 1799
0 34 0
17.7878313268722 67 528
32.5886838466892 112 594
81.089495324597 196 2126
60.3082450042476 176 1581
74.4437717847475 178 1726
0 34 0
26.8183667200277 97 963
51.9780904831776 148 1073
17.7878313268722 67 528
163.720113051838 300 3482
0 34 0
48.3366360695955 129 1459
109.703977015813 247 2515
43.2715297964756 140 1360
58.0961244695083 156 1810
17.7878313268722 67 528
164.516260605245 294 2862
0 34 0
4.53794714219392 49 49
3.67397030077692 61 351
73.3112304939413 187 1983
6.02258009836048 71 434
25.9095769092677 95 365
92.235519677734 217 2338
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
3.67397030077692 61 351
28.7821817194411 97 961
15.4979930106429 100 706
43.4801197108857 132 1348
0 34 0
0 34 0
0 34 0
78.2451112342129 193 2112
12.8490027777137 77 551
55.5229162615783 148 1582
10.6102002693886 80 507
0 34 0
26.2889532472697 113 1031
151.870518958332 285 3441
70.6074019804574 170 1753
25.0416211490284 96 934
39.64856136939 125 1337
83.386253642164 202 2293
62.3296501334379 137 957
2.38957709488853 58 276
115.563353689026 251 2704
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
13.030406040739 79 574
1.31738464915206 53 171
8.96078965288854 84 604
1.1782950876833 52 153
71.7106339991557 173 1882
0 34 0
37.8065801801568 103 1030
45.5016713341195 128 1430
0 34 0
136.173299201224 266 2807
117.576961879111 230 2594
17.7878313268722 67 528
0 34 0
0 34 0
77.9455083151197 184 2188
58.1102625000012 183 1853
0 34 0
98.8890289744381 214 1899
52.7553410188262 129 1134
17.7878313268722 67 528
0 34 0
75.7093898839638 170 1738
23.8659497413442 95 906
14.5591918374479 79 442
0 34 0
138.22740170776 262 2793
19.8645123653792 82 633
18.042389287664 87 676
33.1792100684886 136 1018
110.410409284447 217 2708
77.0695636062772 177 1688
12.9905841343412 86 651
91.3994566408583 189 2330
97.3459527455968 222 2492
11.5157554673534 66 496
28.7821817194411 97 961
78.190043221225 189 1805
46.8332198249105 157 1140
6.49758679980012 64 435
37.8569057562142 140 1382
0 34 0
10.392666725071 83 618
0.295500315579566 41 21
39.4933806975205 120 884
9.15633218527832 71 480
26.8183667200277 97 963
0 34 0
7.52021867376032 82 339
0 34 0
11.5157554673534 66 496
67.1136405607197 159 1895
3.67397030077692 61 351
0 34 0
43.8506610790937 136 1229
34.2252654315369 112 1012
0 34 0
35.8229887590262 99 1024
8.37951004443913 65 465
9.45972173605388 65 225
17.7878313268722 67 528
0 34 0
84.3535656667589 203 2337
5.1445675704748 51 64
0 34 0
95.7888563573961 225 1974
25.7312542370537 105 899
26.3520605136258 112 1024
34.1191926981839 141 1421
0 34 0
0 34 0
40.6699139883937 126 1367
18.2411215136098 94 874
23.8659497413442 95 906
27.2359492292195 117 756
109.578241542302 209 1596
4.34640828237888 62 378
17.7878313268722 67 528
35.8229887590262 99 1024
32.8262412656218 114 857
135.869949918309 244 2020
73.3854437302219 180 2090
17.7878313268722 67 528
83.063928075188 202 2298
67.0617683720034 178 1528
43.0580644027325 119 847
154.296399599694 296 3406
43.8995755361419 161 1579
0 34 0
17.7878313268722 67 528
67.3914080492226 194 2121
130.619382456197 261 2825
0 34 0
109.646175580655 217 2460
18.9504270222772 99 635
49.8656827867392 152 1692
54.1042273375329 130 1489
98.1332511307197 199 1351
28.7821817194411 97 961
15.619367339695 74 193
0 34 0
0 34 0
84.524178768841 206 1944
18.3271231216261 87 444
19.0389879184699 81 308
17.7878313268722 67 528
125.011056813666 259 2703
142.906366042021 263 2701
20.7084794367568 91 784
6.35879045230222 55 100
35.8229887590262 99 1024
59.3891550933543 150 1679
87.0970188098644 214 2003
32.2171573158333 129 1098
29.7832368557062 131 1075
28.7821817194411 97 961
103.002522946606 215 2655
11.4343694231615 87 678
26.8183667200277 97 963
17.7878313268722 67 528
54.1042273375329 130 1489
0 34 0
57.1476027329761 167 1773
0 34 0
0 34 0
0 34 0
16.0263532976575 83 576
0 34 0
35.9957335707966 116 1104
17.7878313268722 67 528
19.0945655316384 101 724
0 34 0
17.7878313268722 67 528
47.6156804390432 138 1351
3.2475313532997 64 219
29.8035343384448 98 993
0 34 0
38.8061298145214 121 1219
12.371992481786 71 506
0 34 0
17.0843552632695 93 847
53.4243661690376 136 1412
12.82405746085 75 400
22.5301142027219 93 841
118.804778159411 246 2722
17.7878313268722 67 528
41.8725612495311 124 1306
0 34 0
108.660433484263 227 2557
6.01811432630789 79 496
32.320407773775 104 580
58.2101572658351 164 1395
35.4384077386307 123 1293
42.2491102151739 100 273
17.7878313268722 67 528
28.050113161279 116 755
35.8229887590262 99 1024
23.5939832571446 107 904
17.7878313268722 67 528
37.2655549894403 131 1159
1.31738464915206 53 171
0 34 0
43.3246694848419 128 1060
0 34 0
55.0568628919023 154 1038
8.37951004443913 65 465
40.9617302456733 124 1222
50.2283656625944 153 1115
24.4281958703129 103 820
0 34 0
47.1827992283762 155 1263
74.5601735763387 178 1468
17.7878313268722 67 528
50.2106506553109 156 1558
176.964311690613 288 2537
0 34 0
1.65473186685311 55 210
36.5817676929387 130 808
5.24281553807987 63 406
0 34 0
0 34 0
20.7084794367568 91 784
31.0486523420329 109 901
0 34 0
17.0843552632695 93 847
17.7878313268722 67 528
0 34 0
0 34 0
15.2838981621655 88 382
0 34 0
26.8183667200277 97 963
47.3152834505919 128 1428
10.4701095716095 85 627
111.555546602216 243 2738
17.7878313268722 67 528
26.8183667200277 97 963
15.5996802444817 86 351
42.0357286798054 145 1528
0 34 0
34.8623886243381 108 790
56.5590651153058 155 1784
20.7507964961591 72 532
17.7878313268722 67 528
0 34 0
16.9753245970069 92 813
0.753166801948592 48 91
0 34 0
77.7150365597222 198 1868
0 34 0
26.7977297898935 100 694
17.7878313268722 67 528
19.8645123653792 82 633
31.0571789873725 120 1200
118.92187231063 250 2854
25.6986145201316 73 116
35.8229887590262 99 1024
75.3358376264383 152 1541
54.4119186785876 167 1729
113.44317157591 232 2460
91.7776189371151 221 2267
24.0127395340755 109 937
0 34 0
35.8229887590262 99 1024
119.770556095326 215 2002
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
19.6631459989103 80 606
62.0641743658991 165 1800
122.703536823796 243 1959
2.73220921893004 59 300
65.0709353227124 157 1834
0 34 0
12.802181283425 90 765
23.8553446881919 102 739
0 34 0
38.7317505426821 126 1159
0 34 0
38.7296180369637 112 844
40.9428147995603 123 1300
26.6999017078048 109 937
0 34 0
26.8183667200277 97 963
11.5157554673534 66 496
19.8355057675044 93 423
0 34 0
45.5016713341195 128 1430
0 34 0
0 34 0
57.1474850995006 173 1631
