"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.1539374341168 159 644
75.8064517463237 155 418
60.6136226166809 156 550
50.2612423635616 159 571
62.1853318415701 155 519
81.8539936079974 176 760
68.9601128804437 165 612
64.7796375705485 185 594
73.5713111586442 172 684
70.464215646173 180 904
67.2553309285195 174 605
58.2023218412689 175 595
63.3470792795797 176 626
64.1764660849906 162 575
78.18863876707 176 630
66.1736641154179 178 614
116.404643682538 206 1019
45.5026963899346 148 436
70.8482138239033 173 636
73.667621245106 174 593
48.4469520435889 151 525
69.8812195558409 167 876
72.5524317520788 170 745
80.4433214806074 185 687
107.816329279162 207 993
42.9130570277162 164 500
64.0145915230843 155 370
63.3416769436413 155 462
61.1184798758451 171 590
89.7106555020849 180 542
61.8028444716143 153 588
62.5228811381639 165 627
62.1152479150834 165 548
35.129937720802 155 330
40.5619426711111 148 459
119.754777841422 211 1249
56.7919686841848 149 507
70.3689336576125 161 450
64.4139362455602 169 405
84.5510386566062 195 779
36.4473438704226 128 296
86.8921584246262 194 730
69.7611766658601 167 657
138.55274476768 226 1217
34.8347935836786 155 427
60.7725262997746 160 630
57.4816089306563 161 548
107.780088563665 196 1148
46.4180445886478 167 518
46.0736686355686 133 413
132.722698028703 226 1438
56.8952033410918 154 549
66.8116236472295 178 881
63.9226764644683 171 695
42.4722864391754 149 342
103.905663517994 198 856
67.4501612058147 167 651
73.7414006332213 180 681
40.4017483044116 142 339
66.8540493724664 185 824
77.6481837097065 184 923
119.154792340919 210 1104
43.092357502126 156 435
51.6845455726564 165 515
55.9135826806187 141 354
34.5338258874537 137 302
75.8996476628488 182 611
47.7356739834979 162 478
69.8301009722844 184 668
59.0699551195785 156 519
91.8328945763154 190 919
109.80724239081 199 1009
57.2443823500865 183 579
80.1093442866642 174 802
54.3997452880685 157 477
54.2499067349667 161 480
135.665709037376 231 1414
66.2301046423616 173 593
73.7970664267342 184 612
40.690102486066 148 380
71.9569388003305 174 474
48.7014671507201 137 351
151.178913842048 235 1354
39.0881678365995 143 323
77.2268256087334 188 711
149.610942028296 231 1510
124.38838169158 218 1465
67.6394868943143 158 538
123.578071245166 206 948
54.3888091081016 168 533
41.5230998537798 157 484
47.0386034943583 158 522
72.3433569758622 163 531
94.5503662335766 191 903
83.8598071315259 189 638
101.775585922563 188 666
110.793014778749 211 1076
97.7257556776134 204 1041
103.430567439557 200 1164
86.2607547050143 187 859
30.1680330783605 121 287
95.4131508987583 203 928
100.989500974654 206 1158
24.9022133226135 143 395
46.5108400800872 161 563
50.0152889939457 162 485
130.524961966588 218 885
69.8963144228738 164 745
112.80788712 201 728
46.3205583494656 140 362
42.2813351873837 136 567
52.6193005676674 164 541
60.2935749294862 157 698
61.0715494209846 168 442
120.549938706266 200 1096
56.0877650311954 163 668
67.3872462749987 160 679
83.8015615871384 190 775
51.5926305140405 154 578
89.3918110121995 189 1071
48.7382898199127 137 402
75.4915500345861 172 814
61.0788649352688 147 502
44.8528601054145 141 335
74.8242426048395 175 636
89.7892189010984 185 854
46.459531823135 159 471
52.7696523656856 146 437
65.1958235793238 163 437
83.5040195638448 172 639
44.7309199530516 139 519
66.9360911567117 163 865
86.811256584444 190 1013
87.9892272653222 184 897
65.9440283404886 179 694
151.867190787402 234 1645
34.9272323934118 122 274
42.7318086230736 137 285
43.222449641894 162 537
74.8145363610556 187 956
34.7465317112788 140 392
86.5316337005998 189 902
59.8595812380441 153 555
77.5892781488089 184 746
66.0528922818865 166 484
52.0669766456078 151 627
51.8246804936484 157 454
37.1130904397719 141 325
72.9821650864884 171 557
62.0899988100438 179 609
132.477068138157 219 1307
62.4311070056602 161 463
67.0767125465181 172 554
80.4638285736646 184 855
47.718214017976 157 521
118.105606825159 214 1052
55.9198102718172 162 605
61.6251410759719 152 453
39.339697698221 139 471
63.6941909755813 169 663
59.1878261900299 153 447
67.7880296340465 188 593
74.589289395287 178 902
45.870339057264 175 535
106.684292031272 202 1116
85.5089781477885 192 786
43.057501869222 143 639
91.2319386386032 187 745
82.7549558222529 194 722
57.1291770959065 168 441
55.4560468500416 159 426
98.9458122410665 200 765
56.6786100865599 166 567
64.7038862145874 174 667
71.0190848715963 169 574
68.1258980622783 170 501
57.6916676392706 150 642
52.4762624167308 144 292
62.3336788086423 163 615
105.188831338175 189 1066
63.0825480950813 155 384
80.2494706580499 185 632
115.561909445535 206 1260
45.646386007775 135 303
52.8890723332241 158 502
66.8171571900659 161 690
83.1801966079082 180 640
59.4576482150872 162 514
44.2533255249801 138 315
98.6461429698851 201 1036
70.7733271133083 175 724
74.354025765035 179 772
101.783333256872 208 975
51.5249761951823 147 514
52.5350271439671 156 450
43.2612741491075 149 541
139.065357910759 227 1516
107.047653485923 187 551
115.338603354186 207 1416
41.3921806624867 126 227
70.2242600762704 168 581
73.4509654703364 161 451
67.5290012293451 161 800
85.652016298725 183 991
68.6385112053572 169 723
99.6336372723271 199 1233
113.3755316889 205 1299
64.1764077938972 164 544
89.1832799936134 182 981
70.7983715894919 165 507
87.0792062333444 192 693
80.1795518787185 188 930
62.1039816652906 161 496
50.5699399428224 144 404
104.562941224887 200 1172
72.3572539600162 180 768
75.4384901086885 174 580
83.2358624014211 189 623
82.0271359754063 186 702
57.975785000063 178 575
58.182577325025 160 642
32.7753654893285 116 199
72.4397822130759 165 486
132.804233300733 209 1126
48.3590019314701 150 391
100.789813534624 210 1148
49.5396921190955 154 581
105.389494145612 197 1273
105.88495562818 191 700
73.9990101385684 179 669
106.286237184233 212 1131
98.4966122258089 207 1143
67.4504932344909 164 611
70.8203809271468 185 624
60.7036008417197 161 534
91.718996764707 177 685
80.4895874101938 192 838
42.0431719863659 144 344
87.571768948244 190 844
70.2145628500147 188 861
59.6866618999914 161 486
75.0844097851628 181 757
31.8323102404856 122 163
59.6226383760985 178 953
37.6399565686692 147 406
66.5440426838281 159 795
61.7948677312907 176 803
56.7438205444765 145 277
56.1909951793383 152 639
65.0657138724215 186 627
94.5095918344156 189 845
69.5174726315641 176 727
76.7078202683744 174 982
83.8500878293717 182 844
153.875666037091 239 1552
64.3600023916817 166 493
68.8650480465631 175 584
48.8387319847141 158 485
71.8080680727644 176 836
63.3090849362872 173 621
86.2753356786667 176 630
72.0540345007505 187 641
97.1701058331856 183 777
96.7044030586097 209 1138
38.0019983439466 149 476
105.858736085931 203 774
55.7965034851699 146 477
36.7894120139068 127 391
61.8375605898594 175 686
94.7118414581853 194 838
92.7881458535232 185 1137
112.567757309486 194 916
40.8462896529303 136 485
60.984177063561 167 653
96.107324828894 192 952
81.806748691595 181 628
62.6534336422718 164 435
133.620726387509 233 1495
76.0802249543257 172 671
56.1761168433567 169 580
124.158639749336 215 1260
121.117872555811 212 1102
92.7341978367752 196 853
55.6783173910732 161 715
83.1879439422166 192 768
77.5273855960603 193 1050
82.1310110921481 181 560
86.6267795090724 196 778
55.1301710949813 166 628
85.4216057903649 191 734
75.5491612112825 175 651
124.282265880627 212 1265
53.5285468662143 166 448
80.2420116685427 188 1046
51.345786606285 155 535
37.7431912255762 153 329
68.5530666639826 173 723
65.3557119128436 156 832
109.330209478796 200 970
117.453829198298 208 931
107.681038462533 204 1001
109.549262712678 194 998
75.7802322040744 163 496
66.0734735221168 167 649
112.527621318858 204 901
40.3692901752195 145 477
85.3071752696157 171 471
76.7142124656545 189 579
110.399817094444 196 878
53.5483743808285 162 562
73.7970664267342 174 571
68.5233059511771 163 536
48.8370058113248 149 541
59.4158988699525 158 643
111.393000279251 205 927
59.128196155202 172 749
47.9247004310025 168 534
70.7608414664797 187 625
78.8999558545983 187 604
94.9285532053934 184 900
91.2358123057574 200 1116
103.055181946683 204 916
95.6791767724519 201 679
103.086888510594 199 897
64.7356058368684 168 639
43.2353956530625 153 323
89.2804794251737 187 941
111.465835346898 197 900
71.3194011009174 166 788
55.7440599854917 153 432
61.6359546904223 156 443
36.7661717434241 125 216
67.428038333745 178 686
70.3356006808244 176 713
146.383799633012 225 1359
46.5816561447923 171 513
45.2942776520951 153 517
60.698100761688 178 543
131.20844615736 233 1608
75.8689035162238 188 966
116.379515762033 207 1322
65.3821297441162 172 638
94.8781918805843 197 1084
82.7031636958941 183 665
66.7245996820742 169 782
157.916087400586 236 1763
105.43154944917 197 1120
93.2393650487172 200 1072
46.4648864708518 156 508
76.1164782602709 184 738
61.8705754033768 183 711
93.9859609641389 203 1059
76.1874611154383 190 802
37.2116867963295 125 373
69.206790141949 162 449
62.4685171222836 155 682
34.5082533033442 140 323
75.7572840630581 160 901
44.8528601054145 171 525
110.399480557004 206 1028
78.0064350627156 176 716
77.3368972684708 168 511
52.6897214306349 168 591
97.7814214711263 199 1030
51.8551061996498 165 470
42.2418759308153 167 499
140.925571099611 231 1262
82.0397927584206 171 857
54.2395535330431 153 342
111.508529012501 200 1139
75.9789361485239 180 629
73.5006369229376 171 429
65.7461265183033 153 438
55.8793508021198 163 601
55.0926058377003 164 525
82.9551988793186 182 848
50.8629396277543 146 429
62.2424327840645 171 545
65.7093986100061 178 572
91.7607285427074 179 855
69.4805764083213 189 695
79.6669387356396 184 699
67.9627743488936 180 716
69.7595512462377 158 726
30.1106104546442 117 244
24.5643780973885 114 170
48.7263452841576 152 509
100.85325728795 204 1114
54.7207705329109 162 489
43.6923430026285 158 498
65.6896586025263 179 611
39.1105023182678 137 317
43.0832223593876 135 351
110.365513212525 195 1092
85.5406847116992 187 947
102.290459378289 202 1223
84.6863294732343 190 735
115.248000246906 207 1057
47.333756181088 165 548
148.849769647986 237 1676
76.972455870771 189 663
69.4294533160008 176 573
58.5492405376167 162 426
74.6197151012884 182 649
87.5795162825523 190 755
68.7537295179075 169 529
45.1817847607421 140 532
49.3596376999303 168 521
87.0669031394734 188 789
72.0107606530821 164 741
80.6297092728155 193 1068
67.9589006817395 169 582
84.8911935142256 182 834
115.907525208076 211 1428
62.4268968010659 164 521
45.3347371217925 167 559
43.678716282392 136 512
116.038299440252 210 1021
55.4521731828874 185 536
68.6443433140651 183 839
44.0758369224188 143 451
90.1549202260866 182 707
53.6994179139073 147 394
90.8345307497043 196 735
92.1199503329262 196 1153
68.1475858806623 160 653
67.1433739913304 167 570
61.1199129158648 154 440
61.9631419288965 152 486
60.0107077694932 162 716
82.4002216342912 177 971
102.66457256286 194 1025
61.6637785696507 167 577
78.18863876707 159 370
71.5038651179187 171 705
64.5770509414168 168 644
75.1006216804567 187 668
45.0318195336201 146 519
60.5311033811492 186 613
111.364856961795 207 1143
23.125003146249 136 354
55.0502311424025 155 647
102.865195773752 197 1157
64.0660511528451 183 903
105.830894171646 195 1091
68.1854375229454 185 623
44.4952806347807 143 433
70.637543323023 166 455
49.8807441573716 142 232
68.3773515119258 151 443
94.0694596544083 186 955
74.9850929472068 189 627
92.8832760778646 176 573
68.2462884670264 171 568
50.0026754793751 156 365
40.0104919624483 142 453
77.1193676888617 180 785
36.9064018715715 130 440
66.4689445774386 168 617
46.7486535253311 142 292
63.9954939649802 157 541
37.7026356802387 133 424
67.7113294488524 171 664
59.2717108448228 145 511
74.2807047488546 161 604
57.7010192789529 176 846
70.027825461996 170 531
47.9091661193531 142 501
63.0314504020531 150 456
96.7429036188317 207 1148
94.5917961404836 201 770
51.7680442629258 175 508
107.816329279162 201 754
81.0902329272064 183 812
100.138035907763 195 958
45.1383051191921 143 316
59.1094396433022 156 454
62.0773328013634 154 731
66.4122862708176 178 632
62.0394026694741 167 517
156.325485407781 241 1493
40.391395102488 162 551
65.4596824035259 159 583
41.8761746058271 141 422
50.0758209677209 141 344
131.399402767501 221 885
61.7194533806917 177 522
99.8522961433303 195 716
88.1931078107335 197 1038
55.8812876356969 187 610
63.6728494276983 162 413
77.0319953314382 185 892
48.6127183054387 168 567
96.4539285957782 188 950
64.9205327276293 162 798
95.9374201775685 205 1002
89.5083101826591 181 960
74.0591834990049 189 691
142.024589832254 225 1431
48.8384922229582 145 474
61.0045685379447 167 633
52.0414980327002 157 417
69.6041980308479 167 485
119.402043667657 213 1126
65.0064978908243 175 508
65.5687433236595 163 529
68.9504835704096 163 467
49.1010640525978 130 291
91.2044292209167 186 906
59.6152542813058 157 580
122.843441886175 210 1047
57.0613151951381 173 688
50.8039707919423 161 482
58.9172021752519 157 472
150.090235252957 241 1828
81.4287352552076 180 728
79.4086953305231 188 635
72.4563104146431 178 802
69.5660249905382 178 799
67.1919178006982 188 596
87.3491057741922 204 914
81.0190437366621 176 594
50.9725810590665 165 528
63.4026264077806 179 637
46.3779366089867 142 336
78.9277887513548 187 745
95.4008478048872 197 772
67.2970933320245 175 798
82.8384545125222 192 656
36.1728343693921 144 340
62.3589826913484 160 570
129.25732348137 210 1266
139.472165663585 228 1296
87.6523423326705 198 1050
103.919260528145 209 1107
150.602524916966 235 1546
143.32456831323 227 1677
73.0210287688129 177 696
69.500967882705 173 836
30.7901444484547 117 145
34.4086097496469 131 267
94.9992052938239 181 1159
105.017487428145 202 994
80.0284208385054 174 638
46.6929877318182 167 525
108.715017654478 198 1075
119.461579087482 207 950
63.4848097268718 162 780
58.0631573574866 164 459
70.0135855345479 170 478
55.86347141569 150 518
57.0248715752397 175 901
67.8073568935648 154 507
108.503687137088 196 792
58.8090548667551 149 559
75.7802322040744 186 663
48.9478852303297 146 489
47.3149956283459 166 526
67.2034839443094 159 543
89.4432706419603 188 969
62.0929020399883 176 670
71.2090489686293 171 708
70.3067838205661 179 755
58.8618468024385 182 634
97.4157201461381 190 940
70.6999900544769 164 826
105.868686816062 209 1128
59.5940241858458 175 822
103.223792681729 197 905
189.410767998628 266 2119
94.8801282462396 195 1230
76.3485111406663 182 650
99.4024577195392 193 926
91.4934258519468 193 929
71.8452967926051 169 452
71.7543611887269 182 711
73.8093695206053 167 599
59.2861387588608 163 460
122.906208055856 218 1416
96.024792534992 200 779
58.2791307243074 146 438
68.5888463005553 169 909
65.8210406177315 162 721
63.2815710098366 157 494
76.7879918537697 175 852
98.9976043674252 205 1024
92.9088375634028 183 1111
57.7074988137224 158 419
46.1826465800827 144 641
93.675605994436 193 1104
131.288036046206 216 1320
29.2710733054817 118 334
68.1718531032433 175 803
73.0300835456929 185 693
55.6381971777312 151 539
63.122037127569 178 602
58.1212385876784 162 598
91.2387195765442 203 725
53.0476488366523 162 742
58.5621905896275 161 471
64.0346575288571 159 500
62.3317419750652 165 665
44.8211535415039 149 322
97.457806028713 190 897
50.9476559010186 156 513
69.7456228272772 174 821
67.6909510328391 182 607
63.2495454756201 164 475
78.5620874263665 182 622
70.6514467130309 162 442
62.5298120197452 164 643
38.8952874512516 140 345
74.6197151012884 183 786
55.6443975925674 154 457
42.2266642912007 142 406
144.730762717128 229 1512
85.0319452357744 192 1097
106.719225304197 208 1187
73.4317549876845 185 674
57.0245272457338 169 599
60.0463231348268 180 739
64.3026046585344 156 371
85.0792598358093 175 804
70.256299136779 179 601
58.8858060320408 162 482
82.0358562661474 172 742
34.2277279107781 131 368
62.7371748865134 162 513
59.3911312436398 172 606
40.5968029492758 129 250
74.856392137141 170 805
94.6477813722242 193 757
161.948770447301 238 1497
30.2585275429736 134 279
54.6298479874031 166 506
79.0429940055348 198 1073
69.2880195020434 171 607
131.311099049799 221 1313
67.9231770053392 162 545
50.2016294850126 148 530
44.7673961231557 168 705
50.8803470301447 162 584
79.8378097833326 177 545
113.459664746861 208 1135
68.9029016486452 175 834
57.9676966195504 168 619
62.1330380306158 162 495
61.1176927197508 144 346
39.6336586613263 124 187
71.4184295940722 179 931
86.0636771734424 183 656
57.2683415796888 151 430
34.6463065162555 146 530
115.422744961753 208 1134
50.0802980080032 140 467
68.3802678002406 167 460
41.5900983039541 163 491
85.9646486802875 194 922
90.0791688701256 190 1147
43.1797298595496 166 484
82.0494492354558 177 800
82.6666040100915 178 678
41.5920351375312 147 417
99.2280148757853 204 729
54.2599495161908 154 301
54.6055652787309 157 469
47.1971845065506 151 430
40.7952825261563 153 518
90.9753085879939 196 866
88.4753189950586 185 957
83.6850448495444 194 1054
81.7666036834394 186 697
48.3520090581998 149 493
68.7996805180303 160 427
62.9670193618313 166 548
88.4646468228291 184 889
83.4662729097812 207 1156
56.7088024905134 173 578
71.4889822731731 168 750
92.6785320432622 195 992
83.8242048245627 184 767
51.9349979317633 156 506
62.1764007302577 162 417
45.1758456889006 160 568
68.4340437028208 159 691
53.103306080559 164 580
87.4794188321295 195 1096
44.6331262780479 135 269
99.1008079309057 195 1105
69.3815348567962 183 750
87.0112373459605 191 744
63.6152468006083 181 519
64.3824229609231 165 594
110.912093700083 204 1082
62.4522620521944 155 361
72.0561655164873 180 670
52.7770869619471 142 369
58.0900238578756 153 560
72.2074348711387 178 699
32.5432794980572 155 489
68.6262211698565 163 551
28.957993745781 119 330
54.2065440353248 171 557
99.5157073927688 187 1126
37.326816071954 130 244
53.8725668413816 167 665
120.033238397261 215 1306
35.1723209657061 151 390
57.1132187338275 158 728
41.5363693440183 148 378
58.0259462047802 162 441
73.2939668691654 161 452
115.018874637297 214 1250
63.8437204753913 169 558
151.314639934949 229 1383
91.7419810483356 186 710
77.8099869221491 180 1029
77.2268256087334 196 708
67.188044133544 178 453
77.9659755930182 183 806
69.9317080338079 157 400
67.9307573642834 180 653
79.2626117792634 174 756
53.8518604375344 147 344
94.2988247412575 176 635
57.7809547227677 179 600
93.9581280673824 204 1055
80.9161221121287 184 961
81.0462102110544 177 785
105.818927615216 200 1219
55.1423736575851 163 575
82.6394050131045 180 838
110.70822574512 217 1223
53.2127008340077 151 296
80.9077102525462 173 713
81.5387729259539 193 946
42.2784441662242 156 469
103.72378329271 208 854
62.9990494048119 163 614
40.8556086908365 150 476
59.4521481350555 166 467
64.5180618744379 164 637
103.571668756916 199 960
109.882000765741 207 1430
51.4039693508151 157 510
61.223016998638 185 608
41.2984554227298 134 275
100.017020152852 186 654
84.964658440799 191 827
76.9316900212164 173 689
115.951893479196 204 1081
51.3937466283076 153 468
47.9903979071683 158 546
64.7854480712797 156 491
65.1770454594473 176 547
79.4682347911902 172 547
71.4443256572516 176 616
57.0696376352394 178 546
82.4543025875697 181 908
76.2011544806064 181 731
88.6248281311582 191 691
47.1257253396461 153 425
56.3572613719091 148 388
82.9219532027917 199 892
45.1830347327381 168 490
61.6603203974648 154 598
24.0697905682386 128 275
92.3406636150305 200 726
44.5984903674521 156 407
96.1361241220179 186 581
61.0501915502335 155 658
102.518299153303 185 766
39.8930088284869 146 384
40.1229211398417 151 479
79.3290703074078 176 631
76.2093466568839 185 694
50.7311618410368 172 546
87.475324246806 198 728
79.0112874416242 184 555
83.9174097586159 174 596
152.728728845243 233 1475
64.116203807956 178 687
83.5103001346972 173 504
139.37151977508 220 1252
50.3492837550233 174 526
179.463232548017 264 1973
130.084492781218 216 1301
112.780692163855 214 1175
30.6629595794735 119 179
99.3043956227518 191 1102
48.9141759409484 149 511
65.3200836103838 183 627
54.9267339689088 152 378
98.6636096063477 192 922
101.831575195146 189 780
49.794527681409 149 370
62.8799704834777 175 547
52.1486076439842 160 463
35.2250794884323 156 426
62.2042336270141 177 564
71.7909294241358 174 581
150.719037145796 232 1586
91.4335493859177 198 1124
56.1673639375699 171 568
63.0369160652643 176 642
185.463236171801 261 1919
99.6532556614407 199 936
68.7220098956266 169 747
114.224723852696 208 1189
93.4225391902812 191 921
66.7945099117993 163 474
78.7051255773031 190 944
34.7668246962947 146 374
85.1656167292727 181 1075
39.1522454896949 147 344
88.3109189325288 186 628
74.1656489057686 190 849
49.8405442790986 155 410
63.4377945043728 159 687
67.5316946040948 175 880
97.4195938132923 203 1131
65.3776862374739 165 527
47.0347298272041 158 348
73.5388140040896 182 889
74.8715050883762 185 887
92.9607346779811 198 754
125.518253854557 205 753
49.2165995489938 147 365
72.0825103148045 165 719
101.91107694887 193 1002
122.361888348867 212 1174
75.4980295693556 181 629
94.9134029342012 181 830
62.2320665237706 166 525
99.8098998400558 188 864
56.1317837065051 150 289
46.9586811089139 141 467
75.2436598313932 194 663
60.0968078186139 161 646
56.259939012696 183 626
73.6452969779876 185 784
101.747753025807 191 766
82.4041256326233 179 833
68.1258980622783 186 626
98.1634821100973 181 733
62.1649858240475 164 714
69.1501579520687 177 810
50.4088232156904 168 494
80.9673171142857 168 554
105.595940962094 201 1172
67.1401256743394 167 670
50.7745245406786 177 536
43.0088588118566 159 555
77.2824914022464 189 875
67.0126303846587 165 647
76.0423708843218 184 917
105.586541098167 203 1249
74.9740862888384 173 580
101.355189241272 198 1010
63.3273505564507 162 879
41.5131377191672 149 528
37.1031193812155 145 358
58.2463314990506 160 495
77.7860452596812 190 852
134.699548186971 220 1467
61.4414654593313 159 602
92.9429224865503 187 1095
36.1210230672585 150 461
53.000441703421 149 456
68.8928809433196 169 530
104.9509753666 203 729
82.9279360709795 191 1068
45.5881364225451 169 740
104.501775351342 196 917
73.5456039595586 180 736
61.5090973413532 171 944
37.1190540001176 137 308
70.9744322965171 178 869
93.8617009330788 186 1071
40.7975383300393 152 530
28.3681449161508 119 202
100.782066200316 213 858
60.633114631248 152 511
60.5649763680586 161 514
55.4749201770734 147 444
85.4296941708776 188 793
100.905018788804 202 1020
41.9347097654041 133 358
46.0047808985705 162 545
90.8060738782071 181 787
65.8288230863086 188 599
55.5961687126633 150 420
80.2908834657444 183 783
61.4650836427293 163 477
64.0165283566614 169 491
110.930040183914 207 1285
121.086165991901 207 1079
118.308184436763 208 1270
55.0987749517702 160 535
97.0299332587017 205 1236
51.6062234833488 167 568
60.6702678649316 177 734
86.7491202736897 198 795
59.9349915478009 159 437
67.1919178006982 174 512
49.8166437260598 155 427
82.2546367555169 191 1097
51.1738692631546 151 317
74.079269061453 188 646
49.271285887769 146 443
38.6539674812194 132 324
82.6827938294871 180 638
56.7913086676747 168 471
106.591069530084 194 810
66.7492013610523 180 804
80.9967135316114 184 661
56.8709336907899 169 618
89.304438654776 198 890
97.5510109627662 196 867
68.2427297293358 163 439
66.721313476211 161 878
74.1944743156331 185 617
71.8456072133047 175 601
58.2146249351399 157 508
69.6738043084365 169 604
53.922081087959 159 500
47.3208061290772 154 423
49.3279311360197 162 513
96.5134464484687 192 790
88.4779072955395 179 757
39.4996180520777 133 227
79.8268136641114 183 835
59.0074843226853 158 641
16.445226156776 109 125
69.8913878324133 157 664
74.2799098394796 169 515
75.1054657848206 187 705
56.3026547541981 171 482
49.9321268411165 141 394
74.9854164262767 185 632
85.8665865835001 190 1028
94.9723543446365 171 1120
68.6941769988701 178 661
62.6773753047397 152 322
89.8206235939158 189 1092
44.9094996235288 134 293
38.6137454028175 135 369
117.314664714516 212 1241
104.473942454586 202 857
92.7320003857461 192 948
88.7717399492489 195 1180
75.5019032365098 184 663
71.6139366558222 168 824
139.647242407108 228 1704
50.0360084561633 135 285
101.178555910449 210 1179
48.0394677449835 141 403
67.0210467530052 193 640
96.489845832205 194 712
115.585868675138 213 1206
43.1180502588923 130 372
98.270075384603 198 1065
65.4387940164957 168 850
46.8638587795112 169 504
48.2806824538366 158 496
60.787423011059 182 659
53.9259547551132 173 585
94.5464925664224 194 646
107.782663805775 195 891
51.0906940519551 150 511
74.0553098318508 178 638
99.6810885581971 209 892
62.8193225441558 156 728
94.6153534051226 179 1029
68.4019315829272 167 609
139.410973673299 231 1495
71.1154644104319 167 565
129.451817221225 225 1050
90.2902020251867 185 768
84.1287402760063 181 820
93.7555504557788 196 847
85.8448876665448 191 1104
80.4841003885324 186 733
138.144992226464 221 1468
84.205422894066 184 693
60.3709090144498 161 567
79.0669532351371 181 654
58.4748051738336 160 661
31.2381079356399 133 311
67.5336598960841 162 445
55.8853143624655 145 377
80.2967155744523 184 856
92.7937372974423 185 800
29.559406695244 124 301
73.0119348168219 171 565
105.105634518999 203 1327
58.5223825868339 161 474
108.273276628728 208 1074
39.8047286465424 146 424
97.1891833049322 207 1131
55.8496465757687 148 344
64.279956912346 162 788
86.421285609154 182 889
42.1148980593537 132 485
90.3555610041132 195 1141
116.788163876435 202 990
51.7240346051442 171 510
63.9226764644683 167 562
140.937192101074 233 1462
84.2824596167004 199 1013
75.2999725830459 183 660
80.4253095617236 175 1030
66.9830356654538 163 915
54.297479639203 163 711
81.2792245745339 172 848
53.3851807274439 151 551
100.196927942369 204 1008
42.2370840848949 137 218
49.9109641467289 141 401
100.02542750367 187 886
40.5991271051163 141 458
94.4908267729095 195 918
98.80277409013 199 963
108.210501441518 205 1000
73.1355825560891 176 620
53.0512035335007 153 458
55.368674492618 156 383
185.755778950073 266 2057
58.0246432709726 158 537
120.153824733647 202 1017
73.3439927443224 177 544
113.217924101063 198 1004
120.738790602252 220 1316
45.946906958403 146 453
81.7336032032492 185 766
61.3796481188828 162 557
53.6119405682642 159 632
73.1316958305646 172 736
59.422378404722 162 557
45.6289193713124 153 473
84.8688579009249 176 878
53.0756166291379 154 413
75.6804149237813 160 540
59.6210823491714 165 544
110.09131130052 200 1107
50.2884203858378 144 459
120.271264651655 207 1015
71.3074345444866 171 609
57.5599179615935 156 670
61.3502220435634 152 650
133.589019823599 225 1001
112.87132589664 200 1483
46.5784294357779 143 357
69.9132671659558 159 451
56.399090438108 157 429
56.4096462887486 169 650
61.4534275069981 175 649
69.0279137121138 172 704
75.278291233225 175 688
93.3392570310632 191 963
95.8577951544532 189 938
30.3470418245992 131 214
81.8945288831407 175 828
91.6571794242586 187 786
90.8364806416518 193 775
57.1261436661656 152 422
76.1853874272817 182 726
108.495939802779 198 818
143.96566972702 237 1440
115.561909445535 215 1096
66.9606624525764 154 505
63.883876641963 158 674
47.0724764812677 137 546
67.7899795259939 184 919
48.5469310774358 132 301
73.1064642926594 171 746
59.3636136774857 152 357
86.2720873616756 192 896
70.1110006731956 159 466
79.2378242828301 185 603
38.4147088599173 139 271
59.9886075673772 171 720
85.8746794727768 193 824
84.2572150204248 193 861
83.0966979176388 179 670
37.2800878203107 135 280
139.089317140362 216 1163
47.6903811212196 168 531
51.5068845694945 174 599
76.5145245577033 168 729
103.062929280992 194 887
62.289358730161 165 508
52.4204688479269 173 525
68.0980651655218 179 810
79.83322688673 176 773
97.1867785683263 190 717
95.3015088910329 212 1247
79.6321048632371 174 806
49.2567355396213 170 515
88.6248281311582 187 977
77.2012372743947 171 612
59.4537745479331 156 468
94.044223607739 197 1123
103.379133926537 202 1073
106.317943748144 204 1131
102.536736226975 210 1058
58.5422263510753 172 855
55.129830048777 150 444
58.6245172266011 168 599
76.6365373344867 178 717
67.996647335803 157 735
82.8438312429779 180 1071
84.9615908904755 173 842
86.7212783594052 183 822
51.2162655664291 163 530
119.917901554806 220 965
65.0953322422126 164 594
131.255145041164 215 1640
52.8636588522283 149 347
108.583312160203 207 910
104.585274041612 197 923
84.430682918205 178 584
74.3873501922169 172 821
101.553246227581 192 970
47.6269679933983 159 361
20.7342740649904 105 173
43.484912269133 140 451
55.9688130527349 157 651
118.328907939823 219 1385
63.5396485042617 157 550
81.3102992511709 174 445
53.4690074055472 164 442
71.8747132922906 165 575
45.5803715211024 149 488
73.3988838044045 175 701
107.880402423493 200 1223
102.513437013883 203 1312
167.111212394203 253 1621
26.3418168554196 112 215
67.0191099194281 165 406
82.8820154351661 181 725
41.2858598187111 144 556
70.5103453956715 173 607
43.2473752678637 129 221
78.8815097633981 180 771
56.1039508097487 175 537
65.572839993839 165 430
58.9356437576881 155 380
73.7523368131882 180 881
73.4200455034549 177 824
81.2706040804743 165 670
69.2941624993726 179 682
52.0347416964185 173 590
60.1217289358195 177 679
85.6798491954815 184 684
60.3323994366998 155 489
102.903584190902 190 1231
51.5369777788979 151 486
57.4126605885346 163 591
97.6383833201898 196 753
68.1977406168164 170 736
116.754133112232 215 1394
42.9857909943205 137 271
32.0380339086642 125 245
43.9137032428726 137 344
119.381329182125 220 1252
40.94188734339 139 546
64.8496580255983 158 665
74.4290950285876 179 964
106.31407008099 201 929
