"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.0894716353535 177 1016
48.7104442678565 129 983
66.764147765637 146 406
72.0977118179082 171 904
62.9765798641492 162 936
40.834032408341 109 605
69.2013619897366 160 906
61.3520644804278 155 983
15.6540225227022 96 172
27.003562680697 109 251
36.0213513558434 124 459
42.7015312526442 135 338
32.0883243455339 109 315
30.4808542814478 115 408
34.3092549664472 114 591
31.1794624539196 117 269
65.0000182544464 149 801
15.149445598274 79 72
89.214994163135 185 1425
56.895552807294 152 738
102.174921627511 200 1290
9.215798596061 71 66
65.11011489625 148 783
22.6286785081769 86 76
74.67066953532 157 902
136.940410747706 215 1863
65.4847020497265 163 1178
55.1790353902544 141 1018
69.5999105987363 158 903
59.2126607739171 146 448
124.415070418909 220 1105
120.677930322193 206 1399
17.885226305082 85 85
91.4268807646284 182 1381
30.0305812894573 126 351
33.5729797464843 105 258
39.4850525783568 118 926
76.6509291473247 177 1210
108.824175582534 214 1900
69.6008982277167 153 1101
69.1400229754639 157 874
40.6817199524485 123 386
96.2366045254894 208 1274
17.8199044374687 89 232
111.766949619726 213 1426
26.5494171771649 120 359
13.9221958884839 90 136
111.9759679871 203 1036
27.5289083494707 123 572
58.0306647288058 144 717
34.8982445051164 127 490
25.1021456016877 113 182
76.5186504488002 166 1056
31.4004555043006 114 455
51.1259516535354 140 718
42.3899072762858 117 407
47.9104432093797 157 976
95.4248783824077 190 1052
74.0268527415012 159 1062
46.2716117965314 138 592
94.0983700224422 201 1480
62.0312296390194 156 919
32.4099033447653 120 641
56.9017552217512 152 677
47.0954354977409 154 552
45.3955588236171 133 335
106.49173061623 212 1492
71.9068022031204 170 1107
35.4779711260454 120 453
53.120040974132 146 574
88.8187891790405 183 1255
22.0804840479512 114 160
31.9577901905478 116 424
51.9537251577399 143 512
54.1243438636834 126 344
165.944171604851 249 1766
26.487363931287 91 190
94.7611318188567 180 1414
31.2752075973094 101 245
44.9688965546645 116 604
54.3890828691363 134 479
40.3969646661152 131 638
52.7533104200406 146 718
79.7113405285394 177 1039
77.9708889519714 150 746
72.0481570881191 157 554
76.1249237392149 168 967
59.7564398826289 137 1057
114.860932935391 207 1112
27.7588982075401 105 181
62.4471160960968 159 715
19.5953365956371 103 221
132.178278594513 221 1710
23.3451719643668 103 552
33.6043896059454 109 218
36.9353813567999 117 467
42.5839280110683 130 764
36.7712022117302 125 380
100.398413659527 210 1986
21.7802119783436 104 152
117.726919991614 208 1686
36.7024828416622 127 792
47.5888667271442 126 637
44.345678311602 114 219
59.541915986962 154 946
54.9571161432044 142 552
89.6561701752139 194 1315
26.413702126176 101 178
99.3522613805533 189 1059
46.7835698543657 143 1062
35.0128715873516 122 373
139.407941115754 224 1552
69.7332282675318 168 915
12.2711416919676 82 265
66.9871283988664 170 1085
51.5073131968287 145 671
56.7806077900061 162 987
48.2436108132378 131 734
18.8380733142088 99 232
58.6386306116878 137 606
66.274524965491 155 1050
117.926586118118 213 1549
59.3235110477127 143 651
59.6408383313139 150 717
69.5822375394298 158 754
70.0723751021863 166 1022
86.0746610838785 169 830
57.3629891775143 153 952
32.4630524003742 121 234
60.6873998667478 143 579
50.4994423871837 126 230
24.2955678820781 105 142
43.2044173436349 134 602
45.3012266343645 126 928
72.8783335166399 152 1106
26.1496644117736 113 268
44.8838827134973 134 485
31.0772563582494 113 237
69.0710839164018 163 808
28.8370302906668 112 651
66.9570390073079 142 690
133.851170715156 223 2044
68.3902408716469 145 1149
48.566111485622 127 316
56.5614416438879 130 217
37.6494398050006 126 677
14.8351997452238 86 138
20.608610419251 103 280
190.125700705477 263 2068
39.7941725755948 134 528
52.9817938343976 154 1004
39.7505160602476 122 516
50.3810053371034 143 801
47.5691276581447 131 357
54.3103637445685 131 411
61.9592414360488 141 757
101.34978035467 195 1289
12.5645372717543 80 81
85.3568803813624 181 1277
78.1300624357367 181 1066
20.4254980020724 125 443
56.3591736161656 142 1048
19.8538965981783 88 128
40.0497305230667 127 417
28.5182075855597 109 300
97.5142841576526 181 1051
64.6387572114508 159 608
86.5185006386036 189 1400
75.525493323035 158 920
35.0546323875331 115 185
61.7400628866524 136 702
26.1075288218218 114 273
115.709629607222 215 1350
35.9581656759647 124 563
48.7993196559189 143 607
100.402060471772 208 1561
75.2921349681785 162 956
10.8592319607888 76 52
157.048137046198 250 2273
102.553469960751 194 1672
33.8125096350874 137 435
53.9591178826389 140 803
48.0541367510766 132 374
40.6545032547865 125 736
53.3737624656435 136 850
106.484482165261 219 1773
28.0354940500832 103 172
20.4089897068721 98 371
146.575605554126 248 2172
29.7113896360446 117 419
67.8001701603727 158 937
202.7757244031 286 2205
38.6988675239544 134 599
100.343124255147 210 1978
11.4230082487806 83 205
141.038237015432 235 1625
82.8466241005977 189 1492
59.0873666367204 158 939
116.829406230129 211 1580
113.055853731756 203 1538
121.37111433683 221 1617
78.7108713065418 170 1020
85.8654253826079 188 1432
47.3470516995388 122 243
70.9848749653741 160 1121
101.999698292936 200 1335
31.4482759811922 125 550
44.4777325391306 131 345
41.0643327284891 124 600
57.6141722111262 152 1030
97.1155467576897 197 1271
47.6876158066718 129 701
80.1403153836853 174 839
44.0749271916666 123 466
22.2102418539985 115 416
84.7792044083575 161 1073
86.8452367533329 160 556
39.9751651492093 121 234
62.1631300854928 149 511
73.8688189061033 168 749
49.5747613882764 116 613
68.4712803634745 164 987
55.5651362199956 138 470
89.3965800735646 163 1084
104.361790231769 197 1431
24.1113254516335 103 184
112.603219372673 220 1627
45.1858302077323 128 730
19.9312980904279 92 134
113.725655486286 206 1202
28.1629950500512 124 832
9.81803011483475 79 214
123.961715361111 210 1733
145.364629367414 232 1719
8.93005649876218 81 54
65.5251960279622 154 847
100.868126421502 192 1215
34.9951296086862 128 595
46.9724065595479 142 750
22.8905784605009 114 354
66.9839225725896 148 484
55.1690785027843 148 722
115.327700458946 214 1696
50.4855710280024 144 777
67.8305601385774 160 903
48.2347584239718 138 706
72.8834776395378 157 391
50.4630589332453 129 652
72.476155896236 170 883
26.5485575458894 96 123
93.2936362659415 172 778
87.7129248156421 182 1053
48.8791439471356 129 366
11.3336512656722 91 130
112.695149632702 206 1588
21.8306713650383 98 105
57.2745793162516 149 703
61.3309281194549 154 553
132.080730461091 235 2121
71.8864871928886 174 1040
71.5129804873885 153 789
115.076873251261 199 1876
46.1313415954285 138 772
57.1522505013095 154 1117
107.966780699042 196 1706
229.435494911839 299 2650
120.061923530413 207 1676
144.874041023371 235 1869
61.9742561235214 137 1117
61.8512407735157 165 978
3.46996481094759 54 13
75.5395239047099 151 658
35.2034811369817 119 244
165.138639498436 267 2408
116.013610689175 195 1663
87.6591192297691 187 1004
56.2368685037332 140 1005
38.534475527379 107 176
26.3953491574188 116 442
53.0635521536701 132 326
25.0260893200031 117 492
94.5309675734393 183 1172
129.131448540082 219 1712
55.2595275380172 155 872
38.6322822591495 132 709
49.7661044065515 161 611
68.3943381350335 160 1245
23.2231907032712 93 122
52.9026562850044 168 603
31.63647412287 116 410
37.087669503154 127 351
52.0807133735771 152 773
34.3587543688013 98 562
17.501989045954 89 190
21.3323682856036 100 176
15.2692578832423 89 381
14.8108729357271 92 190
41.7861350621433 128 521
143.219865019044 229 1870
55.1230205057525 136 315
165.41718461977 259 2401
105.876421223192 198 1197
185.399291083296 259 1668
21.2945438480889 97 184
67.8420971642766 160 897
38.0581251787461 113 361
83.9679046356064 193 1402
54.7082890216424 143 462
167.56536079999 255 2465
17.8580838795299 89 111
64.2958597270891 157 761
19.4900651142994 99 202
22.2770505889886 93 103
117.895910180235 217 1700
36.3574263123746 105 205
70.3508287654026 159 636
43.5771515938736 133 586
65.9295404522318 155 955
58.3861384322087 142 466
68.980304563395 169 904
38.0977711938262 126 360
84.0561180792281 170 996
95.6726400397815 205 1195
55.1669769904103 130 622
82.7020292343476 174 1319
113.619140266655 206 1132
51.4596731764282 136 401
68.154296138967 138 700
53.047631269518 134 291
41.7694919968531 130 824
33.7160561447936 126 449
32.1822947434036 110 365
130.284486601105 211 1260
27.588917094395 110 724
76.3157819800912 173 959
136.004797431423 219 2338
25.7386963593201 112 227
10.7951057851832 89 359
55.3940150478534 144 506
98.3362292841374 188 1292
66.4893284803684 166 1207
11.5954105599204 88 173
87.2739507342645 169 630
41.7499047035795 112 587
71.0313639609175 169 834
164.390726894714 254 2490
75.0442350282932 163 706
70.9863540792454 164 1275
38.1412949360193 135 831
150.391926921636 243 2242
42.8717842212658 129 435
73.8972437550229 166 1024
53.1311746513593 140 734
78.398653198698 166 569
45.8068781791794 135 651
15.5377875695677 76 57
56.5023447092912 146 849
22.1322073682498 96 157
81.0732965750331 172 735
36.2663791124354 126 474
133.347450092533 233 1657
66.282041538507 155 574
36.4243009709943 109 288
39.1034835765764 126 367
94.6652348392714 185 1279
23.5503781422833 95 108
92.0603891780242 190 1322
88.4350274024781 184 1070
90.7335911706677 190 1402
83.4471531078053 165 883
43.7856347566088 129 410
19.5412074645165 100 350
198.349346468851 293 2757
34.951289490774 128 396
84.5935247068865 173 1492
124.659514947463 220 1696
33.9690902534719 134 752
135.14378151815 241 2157
105.829341216177 196 1584
23.0537072982423 98 165
73.0278602058696 162 887
163.405016310333 264 2332
12.7251227897587 83 168
59.3988774682492 139 692
32.9494016155991 121 354
100.235317832179 197 898
150.326955052228 239 1932
44.0027958880885 117 181
128.189448527399 217 1733
103.531091402212 198 1214
80.6391578840254 177 997
6.78574607912682 68 37
8.68834752107986 108 347
36.055272902952 118 202
30.2371777236586 117 553
73.1961807046947 159 884
10.4142991025054 85 159
77.7976169075677 181 1073
20.7105858688459 91 108
28.8725962530194 108 288
38.960180140172 141 366
49.1317974499248 134 636
70.8672098423312 158 1011
49.7929776700866 136 255
42.6389189512608 128 778
56.9377827604003 138 795
91.551659429923 173 1366
172.626710590174 260 2134
97.5545630998601 189 1363
58.2797297589288 139 716
38.189978252182 121 270
28.7735967888296 102 234
24.3328440719453 107 235
21.9057240203517 100 213
37.6470986644901 125 605
91.6910535616145 189 1189
48.9416340018531 128 736
32.8373776744775 115 266
49.3856508478129 123 334
49.2447286813848 125 688
35.55142600236 119 236
89.4323176734704 188 1093
46.4359356465477 141 823
106.505459429128 202 1196
101.883880567067 192 1544
49.1234156057146 154 1019
48.8853034536294 154 650
36.4996109347635 112 247
28.1669609367461 123 294
30.0220730885476 98 507
100.631866422202 204 1158
118.360565123229 204 1282
36.4339205737952 111 647
37.5720477647645 119 804
8.48122787715084 73 61
35.4367606726552 119 416
77.7189539706211 160 817
85.4116487431709 171 911
78.7773925398596 166 734
76.2597760728486 175 893
75.7182300968244 162 789
120.722742854077 208 2045
45.0379573537405 132 503
52.9186366619542 142 512
60.6524455875428 155 1131
80.5667048301065 172 1028
75.5222180592043 169 732
106.391212520185 196 1457
82.1944921284379 154 1125
140.866022621416 227 1362
17.3835258855464 112 339
18.6114003072698 114 408
116.867799512127 202 1150
19.3200231570254 111 417
93.951649698002 185 1142
93.2250293629445 202 1659
119.12046933796 213 1773
241.325382565519 311 2917
17.6074186913569 95 595
51.4798356962822 133 762
160.725291245735 251 1720
36.6617382804024 125 595
141.761841523698 223 1474
63.067797835529 168 981
48.6197399048381 144 745
4.3349163259852 60 76
162.308339631043 239 1788
29.7956600045379 116 493
40.3986479854134 125 578
189.347775998655 261 2276
41.2242807819664 149 1052
166.940566898883 263 2595
31.7948239448918 103 542
34.5502870148039 116 302
32.1874487434888 128 558
61.3400007925816 148 979
67.5245473566595 164 560
48.3921942815818 135 790
38.9861017468679 137 630
125.383838247404 225 1479
47.8791838005292 141 599
149.037152636139 231 1978
72.969625754119 161 979
144.571827541845 242 1462
40.85009236081 131 574
101.974100828478 185 1182
9.58783612533164 84 104
73.3131203145548 164 860
28.8676992873241 108 581
45.4353510629221 131 443
64.623933710181 158 861
27.7004148101691 107 206
16.7003654002825 70 44
54.1874509859848 140 282
46.5781469725152 138 851
64.9135760578472 135 680
99.1720174403386 197 1579
83.2553690456712 172 1406
21.6274509490394 98 484
113.588128990796 210 1659
75.5370830549698 164 530
69.8402461685606 161 712
48.8228702564374 132 359
61.3554352365613 168 1271
114.40141845949 198 1046
105.488435549744 211 1756
26.3639398959271 102 308
94.9325587811318 186 873
77.8196964432391 163 772
63.5921652287812 164 888
38.5207637068561 124 359
59.5971231195691 149 359
71.1053109951848 154 848
132.156342867318 207 940
54.3523576572532 149 959
43.9704974620273 143 618
91.4853894958272 185 1330
82.6977633199747 166 1116
41.0540375443386 127 531
63.3195975405625 159 968
92.6296643771566 183 1461
63.3524919950747 144 1006
55.9621737623779 151 811
44.5048129192704 129 862
47.4252310859519 143 731
22.8048218940008 106 422
117.9179493884 207 1452
53.5211852289616 144 828
75.9046279853564 159 852
1.68919339236199 53 33
69.4146923789179 169 839
77.8069745268943 173 1077
44.5179932368166 124 376
12.8817927066802 87 279
59.8929198129704 168 1173
51.0791910507149 149 738
67.0051266274322 158 1091
45.4494295964793 131 396
46.8354661919157 142 611
35.9530930624178 126 667
100.941181546965 183 1204
61.2494321349275 157 1076
39.3524812464641 117 242
91.6939761825514 184 1416
71.8411166521425 156 1056
84.4836138201857 183 1010
34.2560238716399 131 418
67.8422670702269 150 637
124.091254521555 227 2048
104.761960411931 194 1368
51.8364609612842 144 627
33.5700364617432 98 569
56.5081384820621 150 429
108.558690062453 203 1606
64.6004281636658 150 470
28.4837331480217 106 404
32.7122540485431 103 631
30.2415929974414 124 439
107.533366079549 209 1600
178.645110609704 285 2542
86.0924366965717 160 1138
85.2638320420435 174 1134
133.776113240796 228 2037
8.60112700528132 71 56
71.9399902186869 185 1360
73.4888601654738 163 985
33.5458412073663 113 483
24.3013040209383 99 504
39.2354544518226 122 267
178.27664761114 276 2545
110.075535905385 194 978
52.0998030908982 136 575
48.608627326676 127 260
63.0996973137373 161 796
56.7127266834195 157 840
62.553740482314 155 826
23.1343185087571 99 133
73.0918334314504 147 1471
53.6602376020121 135 613
99.6657439188099 176 716
97.5090313685079 190 1658
140.656741122726 250 2131
96.2876312302018 191 1098
63.835522505991 151 484
181.599564338136 243 2158
137.012635540347 219 1270
69.3098582989987 165 895
74.6055637417003 165 1003
26.8693279510571 117 443
62.9949657612187 159 759
24.1959097428082 106 410
128.85148165699 207 1116
40.1579646410961 126 407
36.8136085394514 121 393
44.793833790001 131 599
43.2560353924208 131 686
52.2406373696288 142 833
30.5316096810813 122 543
62.0550503977052 172 716
56.7220422048325 145 522
23.3629573881106 105 360
40.2980913754088 125 353
64.7834729272262 162 1051
39.7270531446115 149 571
45.9351049120819 144 858
75.4427153314523 172 670
32.0379836188533 131 437
70.4397767797469 174 1122
252.701216685311 315 3048
105.7939954569 187 1270
145.253013085448 234 1557
53.8814486498412 142 642
95.9384170419776 184 1514
68.2205295083044 162 1014
34.3186647977228 133 551
84.7005645100459 196 1338
96.0836215048706 200 1190
50.4279054100321 160 867
60.223988178831 161 702
72.8064062942084 168 1050
64.0236512425594 159 469
12.7717813560451 75 77
44.0727413014632 128 433
105.45876673346 213 1705
131.084183676826 213 1641
57.7825617863929 137 1136
47.0657980761657 125 287
77.0313564549829 175 931
51.8060658997672 141 573
29.5759494056043 117 432
14.488636583427 87 193
145.483489994688 233 1866
42.9151251262983 136 383
80.8889785068304 167 912
54.5110253063952 155 867
41.107313890748 135 614
64.8076026037199 152 1182
23.1556658720649 92 104
133.484214962916 215 1431
73.882726410931 158 870
53.1514055090646 159 657
52.3463524544496 140 411
44.908627100895 130 872
34.0104538940173 98 121
109.928926711838 201 1251
63.2898799622428 174 969
124.560047311459 209 1821
51.5342684377161 144 516
65.7409389781127 160 892
11.4436577013861 81 138
96.5113614175476 198 1331
14.7392536413913 89 122
90.9422421181963 179 1151
77.0057002822044 157 1076
33.4765385596066 133 501
82.2585561680183 174 1213
128.386130620519 237 2105
38.0334326423992 130 408
18.144905839216 90 105
109.484074846807 200 1487
17.3149214853275 92 88
128.755688422456 219 1347
74.0767493834651 171 790
24.8302422455742 113 547
45.2419623021922 127 335
49.1177653709277 142 676
64.8499035199694 142 672
52.2459140794686 157 930
66.9521843932313 172 666
56.0658716901026 146 595
126.143317478765 224 2088
87.9682542792395 170 1094
54.2549827574727 135 342
155.436053114724 243 2008
12.1064763204384 80 153
8.60247814609772 73 57
59.9657510302652 157 714
98.3865407749083 191 1191
242.966689738118 309 2926
194.911065315391 262 1598
87.0959941811601 189 1174
26.9663941308324 113 312
52.7710044349755 149 888
46.3219603476946 138 861
73.6034608859089 171 1250
52.1710972505722 155 531
89.1564968476369 188 1152
109.758718414818 211 1762
59.4324361199732 166 938
61.4183815948194 158 678
24.204230427385 114 590
55.312749884063 141 777
42.3625764443152 136 481
50.8454434743218 137 876
7.23400206256016 72 86
36.389914086727 106 495
55.81527610766 159 948
149.381256102008 228 1713
54.7825719916352 136 476
16.0764653983873 93 180
116.841505469656 203 821
100.666362570767 196 1084
63.5446485406821 150 571
89.3151817326928 175 1155
48.5213325347454 167 1008
43.8802628501441 143 457
93.8122545734784 170 869
78.7704242839579 182 1346
25.4154221247349 116 461
95.3440505552994 202 1428
76.8643104080763 153 837
58.221482543625 148 515
56.2852508102028 143 481
13.6442542033221 94 133
51.5737028059308 146 615
33.7744264857595 133 496
63.721727967003 155 516
47.3769314023848 128 746
27.7034394596814 109 286
44.5197543996811 128 456
131.281603408134 215 1588
20.7283786896367 99 160
99.0204625574037 198 1436
85.611232882036 197 1223
58.8399600084059 134 362
90.1549066997946 199 1074
67.5742568955686 151 755
55.5087846020513 151 685
164.585114824688 266 2126
83.5936084429779 176 1070
102.786766736426 190 1060
108.67891682341 213 1951
55.2310917553188 141 806
71.4718197647295 159 727
95.6849737468911 194 1218
84.619643444297 165 1273
45.7808429353056 114 585
98.2394047983149 192 1537
31.0466716433006 123 504
25.8898326321942 101 193
38.5491229747813 143 482
36.0597032690236 104 131
44.8664770505004 132 326
111.53379070799 201 966
72.8455507058994 166 893
13.0321194867689 95 435
72.8820954123397 152 1113
36.5291462300285 115 478
77.2921551127202 166 1128
82.2162033623917 161 991
75.5910359700404 171 1188
51.8220160553201 148 615
59.0405208418804 170 905
36.373940455487 117 187
31.6312128979534 131 641
36.7200804393222 123 280
24.3792035304939 98 173
34.0792196670791 110 161
94.1408638399784 180 1417
124.242686008892 203 1376
52.8010898096288 138 612
56.7958363198224 128 458
99.3291701855009 196 1415
62.7405061621419 159 739
29.2348461106114 98 244
56.7159247525194 143 708
117.534440278674 212 1727
40.7633013557968 112 675
87.7052396170104 190 1118
15.0354331400815 83 105
19.4695405161601 102 246
56.7360141344487 153 1015
18.8376021260999 101 324
48.1340640148386 140 775
36.0722716196873 114 388
25.7612224771348 116 358
67.0928330667478 150 965
60.0882225645296 156 1311
104.298537255307 195 1022
88.3763689915101 192 1346
61.671289384728 151 488
34.4885304802673 125 533
18.1178773887594 99 332
70.7552573455786 154 792
86.7981815706545 167 802
33.7256063599394 112 436
88.4791841126065 194 1251
51.2343657748546 139 349
55.2120984296593 164 856
118.413691996765 207 1275
55.5854649780939 134 428
91.4911349137951 194 1224
36.220379354923 131 874
41.628245914281 137 602
47.5113700240777 144 814
41.4879408756139 118 169
75.225081525019 172 831
84.2929813325811 178 800
41.8094760494713 129 348
33.2230313782213 109 194
90.6971378312887 173 1262
140.565321662016 227 1450
66.6870520103955 164 1061
80.6583450095243 162 906
94.6531186049091 194 1431
58.0630071622928 155 765
32.0875362097127 119 234
143.005176601703 220 1083
91.7683789651868 186 1338
12.0219894423342 75 44
129.516886919507 209 1206
162.599930181397 263 2246
21.635567570628 102 321
52.0103661781428 130 1001
55.3227572965844 150 746
66.4263696986436 160 803
32.2753872691879 116 238
107.427595992028 210 1536
65.4444532772369 141 1173
39.9111044759709 128 504
55.2017819922738 147 811
56.9682431000995 163 1123
58.7169496951527 148 567
55.5546855780831 160 1230
37.8732025711565 127 557
16.1701125440977 84 94
76.2690934115515 158 821
93.8606994024427 201 1029
70.5730086581767 156 786
59.2496461822449 139 415
25.0966796072754 116 422
14.8499596721248 84 101
13.500811882811 83 123
55.1051559959432 144 829
137.546127136861 234 2059
43.9888117329491 128 415
89.3680854260253 183 1098
40.0162245913331 138 696
132.865494771754 218 1720
31.697266759252 101 115
97.7112730673254 176 1145
41.6272739075438 129 412
81.7020839665014 178 1208
95.9296620222264 166 558
79.9214846074305 173 786
25.2547096553913 100 361
44.0790082502985 144 483
58.314759923489 129 1063
52.0670706168097 145 360
119.8272673541 208 1332
34.3931288657086 117 184
36.7512613707049 129 504
72.2418283075814 150 1046
90.6783279180436 177 1328
82.1521443243604 171 1199
36.611036420953 141 827
57.4741849937826 158 1382
44.4167900121753 147 977
112.928110066657 194 1750
72.6411193309248 156 817
31.2404252655569 111 333
73.1423664998728 158 656
30.5643835715324 120 594
70.5590712363833 170 1026
25.6785597218356 111 276
154.208800024683 249 1932
47.0894774419508 152 552
118.349701850804 213 1216
104.120090878528 202 1935
80.9374045391131 180 1054
92.8998111168448 182 1171
10.1068927619298 81 146
21.6743106526046 119 518
29.1709323711732 140 508
48.384292648023 137 960
56.3590863584947 138 1083
82.3962172481151 179 1495
32.5913580368313 121 409
119.833370934139 210 2104
49.0235723450491 132 532
54.6739496961651 155 1006
22.7702785449108 109 366
20.5417199619096 108 527
19.8308994143728 98 258
47.0353012991002 153 542
69.9615108996381 161 1067
24.2347217776319 97 221
43.7245242274493 124 277
35.7652616582775 120 519
39.4435994263687 130 450
79.9396237963537 170 1147
19.2832733556267 94 263
89.3005728814547 191 1509
80.6312779646427 184 1131
28.3506782796883 103 176
115.803106482108 202 1290
26.475193582958 109 339
47.3036831476288 138 319
123.45365119984 211 1690
14.8657025839493 95 280
68.1198424024384 170 888
46.153952331794 123 618
64.5244180493653 148 899
71.1613932509697 158 911
114.933412528788 216 1630
62.8195439138999 143 803
42.1220600631439 121 323
189.780651588484 271 2132
11.8158336214258 82 125
47.3837206472315 153 596
113.160300919693 206 1254
77.6862948054474 174 1521
129.60111450469 219 1862
37.5714449767569 121 692
28.49481283602 119 217
49.9523604744753 130 495
23.4610973104448 106 312
104.023867107796 202 1352
54.0366326208532 146 415
31.8171787427798 104 214
57.3763588293218 144 615
49.1668071718687 159 730
55.2569388052305 156 753
8.41956133880054 77 90
90.3112402326173 174 981
118.610276390765 209 1891
32.7509952974279 110 463
85.0586823304623 173 650
73.1108548100005 163 1580
16.8374327849202 103 412
97.4158065747521 195 1064
15.2262842727605 85 296
74.795849434609 174 1036
80.080383404912 179 1034
52.3983303058127 142 336
169.48919844363 258 2668
96.7270534929384 213 1555
63.4769924843429 152 974
23.8383668168036 107 198
108.935126764836 204 1505
71.885332366443 171 1104
36.8367488287999 125 733
54.1113162996739 138 725
53.5140907831758 149 824
52.4515948186877 153 1096
149.040814791005 221 2044
23.5911638225079 94 385
77.7783585356825 160 943
75.3543388625937 156 675
15.7413272474221 87 84
22.2181578647774 101 527
22.0451682610895 103 357
34.9491738395776 110 169
53.8985771857486 139 926
46.5153169441855 120 334
87.9823429012225 161 1150
56.1616270125063 163 888
75.6114938067217 175 1444
36.714267247479 123 433
64.8740677399634 161 645
93.0112811246485 189 1489
52.9304400624069 128 400
11.8107818457174 92 167
39.996466817563 114 632
28.2163925921484 126 420
30.4551954561499 96 126
85.2559983828464 183 912
16.0413509833096 87 82
38.1310412487966 125 340
58.4717286929504 145 846
12.9623459951641 93 215
55.5136650734229 138 519
119.374234806029 208 1581
51.5387973343338 135 406
142.357287971649 244 2169
62.2669568351186 145 716
124.588109651149 223 1754
21.33605598816 92 156
72.5228164674726 160 851
98.8671945146989 194 1339
85.3805074442123 196 1234
63.5435084195827 145 418
80.8181308049266 185 1199
51.4412765695064 155 856
113.480760262373 203 1387
63.2689346149216 156 765
28.9041893437654 105 161
86.8453200731031 166 949
153.511332325843 230 2125
61.4759319141183 167 1280
54.541136708123 138 355
123.941805610064 208 1479
28.495453158817 119 410
29.4328883590108 112 224
53.2425640792902 139 422
65.5507200230858 172 1041
89.2826793177736 173 1169
39.6438222206715 121 223
53.6664234343584 145 664
8.78258810510883 80 178
45.1282254929815 117 226
76.2832590982855 171 1011
73.4206697364471 172 1377
84.2726217216432 176 1280
28.7175654964703 109 179
85.8609339907043 171 1064
101.024831442859 200 1750
70.9719497112164 174 883
48.879348226084 126 395
145.648047799049 241 2141
74.8142650772768 179 1052
89.7505915254085 183 1243
31.1629239593625 122 514
69.9683137089421 170 747
93.643318440543 206 1611
36.737820341677 118 689
65.0919327083552 172 1052
29.3701758503162 126 588
111.691140396762 197 1419
59.3085832470552 147 698
76.6117395009761 167 1045
59.3764070971083 158 971
84.7058881676633 181 1091
20.8686371090935 101 309
49.3733735212978 142 815
21.782421648884 92 99
81.8311338043268 197 1534
5.32605516608812 68 64
83.0270668914854 163 727
111.596712284958 219 1707
128.9438009064 201 1368
167.345285506583 243 2146
104.46810490127 214 1629
32.7637749015183 119 368
66.0100211901477 145 743
88.4185257927085 190 959
82.8563504539561 165 1003
27.8587890486197 110 231
101.488295809467 206 1873
126.997765570042 211 1445
100.272387540312 204 1625
96.0938130431487 198 1451
31.7932569967286 112 219
109.064793295602 211 1833
94.33607425191 194 1293
37.258508129187 133 460
25.497638726943 97 465
37.5560811747338 122 390
19.8636669556645 98 206
39.3802270683166 134 587
81.20088234856 168 994
101.026384139526 191 738
32.1327252896787 122 670
30.2519671366546 116 619
17.0131341171948 98 212
61.5079486397726 130 723
47.974434542912 136 684
81.1753148156351 175 1231
48.0777462288944 133 348
104.701138242568 201 1458
104.336397386574 192 1229
99.4706222583391 193 1512
114.736305832387 216 1757
73.8651302674481 157 1181
28.7296146523165 114 324
128.71396115322 227 1536
44.8732459165078 136 411
34.4554993829664 116 230
56.154822904905 135 628
24.4782924499117 110 449
112.878299133014 199 1642
70.5926045226087 168 1141
33.4481967769981 126 433
23.4757564966188 119 740
40.8698737686478 121 266
160.163621545316 248 1392
99.0299708038538 198 1017
63.2972701290156 158 1008
96.8748676184214 186 1292
47.4191398352884 147 810
139.202253064367 232 1763
53.434603687856 137 476
25.0982177821277 103 185
27.6038820596742 106 207
9.94838959172359 79 113
138.198142932495 232 1607
74.2610518022829 165 1002
53.0252113553876 136 324
49.3707466218654 151 979
61.3601083457765 145 486
74.3054514144111 165 1262
84.9022375396043 189 1236
24.2502991690518 115 649
54.2589989895158 134 1017
96.505316744551 195 1673
170.88757100315 270 2573
152.541028633778 244 1669
129.179062544893 216 1110
118.846999801619 217 1158
116.66262903982 206 1228
56.8599713673451 161 889
112.543137595451 203 1253
22.5743380970086 103 513
121.138019910208 207 1756
69.6163070415774 166 824
74.4923431892154 160 1088
120.998078409464 207 1503
52.2259375704971 137 497
47.213568370616 153 788
63.7947468137521 169 726
78.5026385722063 179 1371
64.8824145397237 157 743
27.2672037127056 113 233
80.4837339401716 173 762
38.1921826598219 124 714
118.484753827607 222 1933
120.607847245292 209 1198
11.5808481657377 83 97
41.4238714279581 135 582
66.427177258805 149 635
46.9315453262701 127 896
87.4932630152249 199 1494
109.504496097013 196 1024
79.2140393452195 176 1494
81.6839025687202 167 1130
73.0369074032498 158 840
97.7318965485861 185 1629
90.0224948456422 177 1080
42.394430662423 123 728
70.6396792718668 174 1136
213.284365336004 303 2922
43.7387973084788 135 945
20.4765902945514 108 558
38.0823363502068 117 609
65.9542241193709 162 950
19.9390619816601 91 128
56.8995054810826 129 668
54.928952426852 154 727
70.8694674713105 153 944
75.5564428208063 167 1155
24.3581488851503 113 334
17.1591392011614 86 91
63.7969345314852 151 752
42.8082055964595 115 328
97.4499585860364 181 1163
81.0874540765695 189 1633
131.857446478899 219 1803
23.6435129042729 95 165
44.608203805778 158 666
31.8334864166279 109 621
26.2693886424909 111 267
21.0452451161302 113 401
33.4760194615579 119 467
49.4641510017127 139 541
35.3275546433259 103 224
