"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.9014961745471 157 498
64.156313213921 165 1019
27.3465365150134 109 255
47.2437102348953 128 762
59.0556996454171 152 726
33.9258103548841 111 523
65.1428622675552 144 348
49.6323240372542 142 576
16.0174152715627 102 494
44.4537166778768 143 718
56.9144993951911 150 660
38.8518274673645 135 719
29.1628614967835 104 157
82.2215031182354 183 1473
64.1143023102042 146 810
49.0521990185422 154 511
15.1331347816068 94 89
14.459992167593 77 96
30.6782155034681 122 497
22.2090634881584 106 344
16.5406654725851 94 103
78.1627677690135 173 1093
31.5746973882772 122 469
18.8148245314604 93 177
21.6115523781236 104 435
17.639987830979 96 277
22.7967930998133 105 557
25.9024052485187 102 218
45.165767244215 142 790
100.838209124953 201 1400
69.3788970840714 150 1045
17.0525390874276 98 340
46.2390152895478 135 1144
22.8770946978968 100 547
47.0736400667029 142 615
22.8483557094921 107 526
20.1638654960295 103 358
44.9813392687437 125 873
79.2950864847156 171 849
51.3715164834228 124 615
16.9473233128118 92 170
28.6589719653491 108 246
95.6409453670225 193 1347
17.4959361286791 101 415
138.624046429132 225 2082
6.30201958196659 68 48
60.9445838238595 163 810
108.112419944565 205 1573
52.6979579071922 139 496
13.052418713011 76 181
25.742159447847 120 341
15.6180478393998 85 81
21.3516418435664 102 405
45.1377888298543 132 359
86.3834011008141 173 632
38.0168942001994 135 910
11.7354400823873 73 67
30.3291065455237 113 364
42.1020388979374 111 639
5.06219026979012 54 22
48.4971240197087 146 586
26.0667574947093 105 311
52.7294443427199 138 701
36.5277262995292 112 462
36.8185475021192 112 327
9.86182604758537 74 65
18.8694806081297 104 220
11.8431711112658 74 89
11.8824673288665 84 94
41.5105424923932 121 226
21.364539409335 99 224
59.6641021368289 137 851
29.1747060550819 109 275
32.83187101392 117 278
21.6800146090542 121 350
78.1358904725835 178 1024
45.0622305940324 132 710
36.7519404407268 117 325
9.93512395805064 80 240
12.3227051517528 78 68
42.0218606188114 146 762
15.9300247132162 91 71
53.2219621404856 146 767
35.7036360283794 136 518
38.2512433980104 139 335
77.2605911996672 177 1044
104.614282481409 195 1481
30.166683829213 111 391
44.0390560515097 124 425
8.90481427838531 70 58
34.9737719764219 116 316
41.2409423783998 132 456
75.6168868890064 168 1000
41.4227533721817 153 1146
37.3525633384594 111 621
10.8395254565723 72 91
72.0618050721746 173 785
68.0873982994406 164 1132
117.427731593981 210 2045
51.4641643192283 145 628
114.054508336448 211 1840
69.9057166559136 145 1036
25.5705865525512 102 159
30.0063904758776 121 311
81.212548696208 183 1055
50.9527251594951 131 487
34.3223626116864 130 700
27.385629862731 103 165
40.1882956121177 128 496
12.8718033801417 86 256
11.8044678314361 89 169
68.4691416034954 161 673
37.2833253333134 118 224
23.9827639743256 101 172
34.3856284167624 118 538
17.6568256407424 103 355
44.8881298083238 129 526
23.9490555893795 109 202
66.4130455256818 161 1162
26.3379610759063 126 593
27.59509914315 115 275
84.9498279601781 180 1304
36.6773310903015 132 441
7.1511425489003 69 53
31.1840687391993 113 336
68.914132508344 166 890
38.0537056661587 129 609
17.4268302847558 97 343
21.9958083133435 96 243
70.6380517108649 169 1116
53.0481049756505 148 681
30.5856209857459 116 400
36.8725553719802 115 506
25.5189613543566 110 646
70.5709591175322 179 1467
36.3193940206117 109 615
62.5589668133406 166 878
96.5196015683247 194 1119
14.9190088004412 98 359
18.8621966880043 96 114
211.69187290752 320 3408
31.8319319689747 110 259
14.648009670085 100 361
24.5352711811872 111 534
21.934124150077 95 315
46.8119773186789 150 836
72.7627602503233 155 1175
13.8851404468818 90 159
13.7788843894454 82 155
60.5881212384626 146 908
49.8792941379446 127 705
58.1400067832759 151 856
43.7380029069178 133 705
49.7282273491711 135 537
40.5537997157819 121 657
33.640186032406 105 247
31.601859471667 108 258
17.2823984554513 91 470
49.6398686325722 135 741
34.035109182874 124 297
98.6319922064076 197 1448
21.7811972250706 97 187
28.9597316154411 115 298
7.79642865381936 76 82
39.2664118678641 128 857
41.2307217758654 121 453
16.6259484685692 87 244
26.9926579463284 116 508
19.2894423600638 84 77
10.1392157292303 88 245
19.7835437069218 105 149
61.2242011812203 160 827
37.8391874648696 122 268
27.845407229087 121 477
58.047356441252 159 795
89.2201221665025 167 1222
54.2483677822559 144 463
31.7919644424538 128 359
18.8816415304972 96 168
60.0001672044882 156 1091
81.6635202643984 182 1399
7.72166317428399 72 63
64.468286294691 154 881
36.1425908122793 125 767
11.749206800369 88 170
26.5578644014925 118 333
7.08303487854297 70 120
47.3743130858642 157 1193
8.12374434221292 74 72
22.4206769675317 98 516
47.9790595035861 133 876
79.8622306764797 177 1298
41.7959718280167 150 506
37.2066056777413 130 583
7.10044142660308 77 186
84.3066586732834 183 1181
46.7629325635385 120 687
8.07009778878943 82 86
28.0666448190283 109 300
29.9455040887062 127 453
78.6009030923237 160 1136
65.7271051910761 151 593
20.5983243191828 91 225
6.64433746220246 70 85
48.3006026822196 148 572
35.714665743921 116 347
42.8021258242516 123 292
49.6086844807464 125 349
76.5800632034144 165 746
4.53667860674912 54 23
20.1293462931704 119 319
61.1147916463158 156 864
60.6769333605842 141 467
45.9433532148143 136 496
42.4652834571976 133 646
19.2276845760123 94 141
13.6342856637111 83 101
12.8464238554121 86 231
4.51387382230281 59 37
7.71300032192043 79 239
12.6965689970629 80 123
8.71847695475847 69 50
60.328917776121 151 648
25.6968033415567 109 240
67.8100644004162 147 808
76.3587010457517 174 1313
7.96242473178734 79 161
7.06110804881489 69 158
97.6574392817911 186 1325
31.3905937988007 118 499
79.7602002274643 173 1210
27.2509380593117 105 189
32.7070082583452 117 438
26.8383551948669 101 334
46.5518853756281 132 935
17.8057469953461 102 264
25.5298556050245 112 459
8.21632842716384 76 59
24.5184848023687 103 227
25.2827476716152 100 202
99.9128015324431 186 932
59.0297912023199 151 785
100.242354465512 189 1242
34.3525238850863 131 450
14.9979874103141 95 143
34.6578008236309 126 581
48.4990005796752 152 796
32.0169157967276 108 218
19.8272596164477 104 446
50.4009028649256 139 651
39.1225069155833 120 348
18.242186817497 93 220
20.5960958627395 88 123
75.2681518446033 164 1273
24.5149494069994 102 177
45.1474580644733 126 704
16.4645775216982 87 168
20.0611331124229 100 179
39.7320941782167 111 189
10.3609633827076 87 154
25.2109507872369 98 188
83.7515796599225 175 779
18.9984247325519 95 153
39.4231315540747 130 647
19.6940849355778 92 115
41.7778659432106 111 644
33.1606371975965 116 526
77.1818109215958 173 1024
58.8715532388022 153 898
38.4018485357555 129 652
62.2849293883502 162 885
33.2507627860352 112 236
27.0408290293612 94 533
27.596872329137 116 261
33.6393922400144 119 414
70.6335559761791 155 1130
26.3798095647025 91 103
18.104367957755 99 391
22.2533597727062 101 394
31.0003329960713 117 326
20.3965272531642 95 139
34.3121757072101 136 488
33.5028829370968 116 333
8.98166468661841 72 83
34.6971495286621 123 453
9.61142857406186 83 325
41.2715365228579 125 407
45.2093835701668 135 443
38.258914622578 128 342
66.7233032168297 161 1067
38.9112011179753 140 920
25.5300429291655 102 203
23.0871442261009 89 100
67.3973936337333 156 1098
42.1508744010988 130 809
42.6964396181583 119 240
82.2164045206302 157 554
18.177653648282 104 567
21.452240830835 94 252
52.0282859033787 165 940
30.9547846439872 96 563
42.3986721879674 128 901
43.847503509827 132 464
35.2453745837359 106 603
50.5941171904449 143 571
56.4224778389863 160 882
95.6991920385363 194 1233
13.2781609774723 89 149
12.678572134086 86 175
14.7044285648942 99 214
104.975106021881 197 1607
9.2420253503877 66 53
74.9721248601398 173 848
17.8328217946788 94 218
52.5494330681559 148 512
17.0563809014969 88 139
56.4181572858147 132 673
31.618895513456 112 249
45.968711574751 134 363
17.8787341745757 101 215
41.7023493941974 129 293
40.385204888235 133 658
21.9949752801042 106 438
6.68346459024268 64 33
37.379991442756 123 309
17.6879337831236 94 208
17.9672926582365 104 305
16.6579498258051 92 330
11.9088964244841 90 353
8.85646651668023 80 183
9.21104355524858 79 96
31.5487109611494 124 316
42.8500616717229 132 612
56.6172571550422 146 474
23.5570694217286 112 448
41.2262831075014 123 456
70.2818453474426 154 1346
27.1275982238132 112 373
40.0377102239298 130 366
13.2630749827105 77 69
53.0572215477552 142 725
27.3814801391061 110 331
59.0582137371543 148 600
22.8170430674855 103 230
73.1365286923299 161 812
96.4747576511533 180 1021
51.4352671327042 132 558
109.793671029478 195 1208
47.1674309237592 137 550
27.95614980835 110 305
114.802690998015 210 1103
30.8954132042967 100 584
68.7788944371003 173 1237
8.67516785647177 74 90
67.9672949741876 161 735
52.5927370066019 136 491
84.4113561275561 196 1392
87.6554271977831 181 1645
57.939650084267 159 1344
86.5778112976172 184 1466
22.2366194835095 109 435
20.2177060442518 95 151
38.2877904671322 125 424
28.2635390735208 117 397
10.7819791838867 79 100
13.8291688547816 73 55
8.1168827204407 72 71
47.1416435135505 135 795
14.3217517156132 87 300
50.2438962640073 140 669
28.5456424064845 108 270
64.5670199843672 154 690
60.9336786453505 167 1264
10.831558292791 71 55
24.4500140369562 102 242
26.0253715153114 111 298
42.4596029771704 132 991
130.331368220826 222 1947
6.54134960579603 64 62
100.146937560883 177 1535
27.5044088954975 117 434
85.2143420420967 160 1210
45.8962050395899 126 729
35.4036160634679 122 222
15.9397296340717 87 376
80.2111762022945 175 1157
69.0674300810304 171 983
41.9626898106389 136 740
48.5956940726679 137 345
45.0390709807254 153 702
45.4302987826555 126 371
29.4516384482571 115 284
63.5889071737842 171 1271
99.4211386993825 200 1315
33.7644079206073 132 389
35.7750730077028 117 332
53.6102630133691 147 849
24.6354635282844 106 388
24.0547457536222 107 344
41.553252229856 131 722
39.7763999562421 127 543
14.0785141701187 91 207
53.7723293901166 152 737
43.8476173036701 139 795
26.9628922715388 108 214
15.6697707890422 94 113
36.5483833150435 128 644
8.19746498193936 75 94
29.9445605476974 114 231
43.3378379921318 135 609
26.8536230485717 122 632
46.6359060388931 130 866
25.5849492891823 91 132
24.2629539483056 106 348
39.1411232344187 112 177
21.4887120239312 94 150
38.2946924808668 115 341
35.8920300927444 120 929
76.2157589884592 164 970
90.7743675617487 208 1483
47.9047063839292 134 621
41.1972842457463 124 397
68.7357497292194 146 924
32.256542629933 112 270
5.67432618758808 68 94
35.5160749062256 126 569
9.38892438279884 99 308
16.6571165066279 96 199
62.009217207733 167 1082
72.7325662857337 153 1140
29.8082047838912 101 169
43.5831498610033 137 675
81.4646520237127 173 1017
19.0672597942914 90 116
11.14655138183 77 64
79.2494452842926 169 590
24.9307178139118 105 255
20.420366858374 103 436
47.3518817415659 130 549
57.2281439826923 137 816
39.1914877552814 125 473
22.7356687281753 115 404
28.6775283366131 103 238
18.185919040317 99 404
56.9021917538731 141 806
32.5290256823186 123 386
55.8796993473705 154 886
21.2951579799585 104 182
37.1628121633988 120 427
42.5756773255248 125 377
64.5981554744569 149 710
8.57551894439942 77 88
51.6447603242626 142 591
7.80698913788357 67 39
14.7487252875299 91 462
59.4042124516295 154 685
43.4270528588633 150 524
64.5101885536315 150 1084
29.4631018029161 114 449
25.0589865589453 110 426
49.0247274929749 129 474
71.7594041832158 159 618
99.0783003704732 189 1376
43.7680431307463 144 1089
36.2949553781625 131 706
52.9257601070053 144 946
111.451504244824 204 1160
70.9662675909883 184 959
35.3357995124505 119 228
31.9706853531698 130 460
60.2116911603373 144 736
22.4302244577908 99 136
28.7572277990593 116 510
34.8213343627681 121 301
44.1632068005727 134 389
57.78411191069 149 684
30.4775674719033 120 290
43.6483575227545 126 338
25.9403028570107 103 555
55.1304276020782 144 502
89.344773722577 191 1379
26.2138407652317 108 223
54.6947690398814 153 731
87.7966895790011 175 1358
80.1724984145038 176 1074
14.413352810112 85 92
43.3803755160503 117 230
35.1564451127494 127 399
48.4091730542072 136 690
64.0557491098622 157 1412
43.3229460145873 138 450
19.7283393240046 100 310
25.9094730005894 113 428
39.8350501209796 120 223
20.4224187609772 117 393
14.9904276088268 88 167
37.0680515963678 139 916
24.8385068299478 108 344
8.86126416699972 72 90
11.8286794535871 79 75
68.2844658717823 158 915
45.1301019464303 133 839
21.8506440030583 107 399
8.14742020508319 67 43
16.9837617110632 88 104
56.616866882326 152 726
27.5978292881116 105 215
20.1176770365862 102 330
40.4729997671704 120 304
40.7550712790124 135 553
24.4784986916215 111 370
47.7412538750064 125 645
11.7815749910294 88 219
22.350180439704 110 368
12.6904861980648 88 294
40.5921296930758 119 416
75.9308271310311 174 1251
28.0242318511628 125 306
22.9783963187857 106 311
25.9240071294412 107 237
10.5557448483556 82 70
46.4138278603662 137 699
64.0464531064084 147 829
58.2246745810111 156 764
62.4378346261268 153 1211
36.0968839780193 120 442
34.5015627823324 106 193
26.4124331830654 118 529
33.7174988765554 128 388
28.5445296126875 123 539
21.2896995863195 99 225
28.1861262955361 120 553
35.3228985365845 111 603
132.652569192708 214 1524
42.233402559595 130 377
10.16975428999 77 120
17.999567320571 94 154
17.5013535700334 98 348
48.0846744230633 153 746
58.7719337093115 160 980
91.3216989185261 183 1800
25.7404811205065 108 332
33.7542595230434 127 569
44.240955936924 134 422
62.3509428220091 153 674
36.8460986506564 125 537
55.9116252586256 152 975
36.0793089574994 125 712
51.5464989218508 136 487
22.4060711098842 109 500
31.5864788706909 115 503
44.804950629741 137 588
35.9975627908854 131 502
41.0511010898877 128 832
13.1669922213904 81 96
36.0405650557767 120 528
31.4480285218796 114 292
22.4756427523389 105 253
42.3372607316465 131 427
74.7248806101028 163 1001
44.8275395720339 130 362
7.81032032432235 59 27
29.2496417193055 99 166
53.1549224468503 138 735
39.8130755466787 105 579
40.6522066348101 125 645
38.8960167002166 133 314
31.2850949705392 111 241
68.5127949631582 140 770
64.3131350492096 150 788
14.1365429596515 75 55
65.0393703211362 145 783
28.2278565854991 104 255
14.6683723999387 86 156
74.0792075498152 164 863
12.4118917323846 82 134
5.36895205175411 76 57
166.754406394582 270 2726
116.192151216348 207 1506
20.5958878280657 93 206
15.3982124407792 107 589
73.8441667792014 176 1252
11.5656880532179 86 115
35.5866423854857 132 407
30.4423107807411 105 199
54.5900929050906 134 345
45.2701139711285 142 751
28.5182948979234 109 338
118.782192372904 223 1784
20.6582614328469 97 319
6.85691743880408 73 84
62.3935167850102 147 1034
58.5911902659638 146 943
18.2489353495827 99 398
20.8057830263552 108 301
58.1468635612792 152 505
96.1658018012582 201 1483
36.7293105773693 128 662
31.1270547955062 118 477
76.9808297668658 174 1106
39.8254847440688 137 510
88.4267783562841 176 1771
36.4384709821243 133 745
29.8289297404388 116 429
63.1409076736306 152 877
41.2386579142288 142 543
19.7593542442899 100 327
21.7375574856762 94 522
58.719784216735 149 1257
58.6858006568754 163 841
64.8696173899289 161 1193
20.7361525791303 99 246
26.5652239960766 100 158
30.2593183654316 115 594
49.866595314706 134 710
73.9621089386398 175 957
81.6875052302025 176 1092
28.3510847571285 117 323
28.2650022751422 117 318
21.4804918182025 106 276
19.6125325053139 87 125
26.9473258814764 107 173
16.2422899942209 90 101
43.0623793054675 134 714
70.4852933924456 145 804
51.8178780532324 138 698
56.981696061449 145 500
109.404174244551 202 1318
40.3587556792462 128 736
32.2518395421411 119 625
31.2970890518455 147 495
24.7311129378225 115 532
64.4722565829433 159 880
97.9748032966886 188 1190
31.2494582439245 109 450
83.6934367855655 172 1429
82.8434975808031 192 1260
41.2529272573514 132 728
45.1283160839535 138 470
100.019253412915 212 1694
51.3361608324813 133 587
25.0497765957285 105 243
54.4440885751925 140 470
65.2631468059086 157 758
52.9257108660481 142 902
37.1397666561672 126 723
28.8406908983884 121 439
41.4497391518898 136 479
34.5294314680273 114 588
22.3859924855119 103 320
16.8656067468064 85 92
109.736577787005 197 1146
14.6047560590001 94 163
24.5051047033834 102 333
97.3253736973395 201 1502
28.6082408553217 115 759
75.4791651195793 160 1197
65.1737797248644 165 657
32.6111612535511 120 391
36.8114356534858 127 628
143.61746126893 247 2208
31.8137425615148 115 296
12.4037183519275 85 81
22.2579373007015 107 313
23.9085322762336 109 322
47.8509093756831 150 895
19.6710524702084 105 311
64.1045016407351 156 574
31.1345350870406 106 514
52.4223834187584 146 786
13.0940112060528 80 128
34.1550365454166 126 587
12.0355900972506 83 82
31.6186166821105 113 216
69.4220505001851 168 1091
8.55540837922448 72 65
35.3079649200327 130 444
8.38464228014731 82 263
59.2498216512695 146 758
8.97582132471981 82 107
48.2002911544459 147 737
26.2317883391862 101 293
95.7431041753173 190 1167
33.6417128572504 119 387
38.6838213411283 121 268
47.174193734601 142 950
25.083376568455 108 507
90.4558436852511 183 1282
8.0302157785616 72 67
38.2802965586813 122 514
39.2205120822558 133 630
28.3036255536379 98 196
58.6756110942193 149 662
18.4929142649863 90 100
26.1682556684297 103 324
39.3425440431249 128 445
31.6155800355899 121 355
47.4683105449414 129 385
43.2162520111103 134 464
68.2712055374852 150 573
25.8798796226871 111 335
46.4547194163061 140 603
51.0148337321037 147 651
14.5091682993935 96 291
86.2902004883562 207 1567
56.1670916299409 160 1001
63.5254663150675 156 625
28.0684501032564 114 354
39.1637224699165 130 458
28.7897390365052 103 207
16.5035552473372 87 114
80.7789644678414 175 1578
70.5374557225856 158 1038
46.810124809373 121 616
47.4155703263417 139 687
17.6782803075693 101 170
65.1187881735868 153 971
19.9013955893488 111 391
42.2932086184617 128 787
39.4844145468599 145 893
47.0565132307582 127 654
38.1349644338502 135 542
16.5165141242281 95 194
55.4562455200622 144 646
37.2915588181494 139 828
62.8385736886858 165 1090
73.7958245660637 158 1244
39.2035305618137 111 602
30.5039249824737 115 574
29.9700871497691 110 262
37.0721066479669 111 618
33.5113495711646 131 785
55.5901324731903 140 843
45.7215275067045 136 610
27.3924544852358 116 484
86.8382695405251 179 1146
32.4207508593084 111 322
26.1461549018345 117 583
63.6526528425776 157 826
44.7362000734493 141 685
46.8937392286007 117 980
24.7607106062279 118 448
84.4110277578105 169 1198
15.8301304322073 94 313
