"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.32861418352641 63 67
47.5677495460185 141 1146
13.2082568520359 74 70
22.0278360389782 79 147
22.171895857501 94 433
4.01170780240649 54 17
43.0683825919247 139 787
4.26707133192084 47 12
21.2730086754452 109 785
31.3247698546144 116 262
61.896147631499 161 1278
15.1800613437011 82 213
4.60918226489805 53 27
10.6325689539052 74 124
1.83652498300504 47 11
3.07664643002935 56 44
9.19255556214751 73 94
11.2585523232641 70 83
40.5624218994224 118 646
41.471543015701 139 1041
32.5674693469898 106 255
13.7651413869549 79 355
12.6788315142085 86 314
27.0315748797912 105 276
60.1661334649369 162 1470
9.06312751373888 79 151
0.814428514873681 49 43
72.6106378651703 166 1346
15.6945290078403 79 147
21.7711560464359 108 431
11.8994343612397 80 268
2.57163653554138 50 19
2.48297833662134 49 13
23.4621250518808 107 570
83.2874364154128 175 1382
3.93396289000098 73 81
1.75663550848817 57 87
8.90634470049006 80 153
122.700323366547 222 1842
0.399998054861256 43 10
9.7452120874719 74 182
165.587144684665 259 2880
88.0029292197827 186 1391
21.6719681828136 104 281
9.20109587834178 80 354
80.4265862765671 165 697
58.2682988937281 138 851
20.1121799354342 107 543
99.4551015126242 199 1652
81.126622253691 173 1832
3.87827844939461 63 94
7.68347353233191 76 300
53.4394625140126 152 1035
74.5745896488095 180 1410
51.4743708696362 136 578
24.8106994448698 110 810
4.75763552598569 59 45
63.628215087976 148 1245
13.8518092019191 86 484
1.52263636154009 41 5
11.0897698669672 71 108
19.0331095306083 80 171
5.50041412574039 62 46
21.1989238427292 96 161
20.3434368603349 97 171
17.390335313769 95 608
58.682618468581 164 1611
3.46948251466433 55 45
8.08380710077813 74 93
31.2717564843073 109 718
16.4915624588678 88 160
31.3639408550288 106 839
10.9748116925182 76 105
34.3426669518631 103 640
6.70966836857159 74 211
9.19195067639123 81 209
19.7587397525407 88 153
4.95124192316674 71 269
66.1402156696031 162 1753
34.879538485953 108 551
127.916433201911 250 2263
23.8963662320563 89 579
51.3418416760729 136 1025
6.13791173068319 56 24
36.1749519625385 122 1076
11.7524968081791 75 118
7.16598434161955 62 44
4.63191555808484 65 71
63.8718305070208 172 1236
22.7597486470085 105 415
4.55726047966737 59 31
2.50611752726492 55 34
8.1170262027992 68 72
27.1773405854243 118 520
28.9857694513753 97 223
14.6811758488078 91 262
122.198878436958 216 2398
22.6960225665828 86 118
25.442976831812 98 597
8.31378485546884 67 148
38.2789821844956 121 672
62.653838459482 155 1072
9.13305790590098 83 222
16.0959090269969 90 515
21.868630988086 115 798
14.9983745799961 94 395
53.701409570646 129 1059
52.0723713668879 134 952
8.97486380601868 74 97
4.63377131091464 59 41
61.2456300660017 153 1195
33.2551970278875 110 709
33.3949494431141 127 491
18.1310008789076 79 454
22.5420521209309 96 291
7.082558637096 72 266
2.72416166383198 57 68
36.2082206896627 123 879
21.159476038912 98 265
12.591846868945 77 293
43.2101546054005 124 848
12.2674325200578 76 80
36.4338918993089 129 530
133.159634613046 252 2347
9.77665223777848 79 154
42.831997345712 124 474
1.685110620771 56 140
17.8611824451686 100 454
6.36177063782032 69 72
23.3136526779174 100 519
24.192925416077 80 536
4.48865273747305 51 13
2.4579472510879 60 37
39.1543812766793 117 453
28.2014631099592 118 653
2.45282192410505 60 61
2.10876564923864 51 19
38.7141769321662 126 641
21.2654099583521 101 324
3.70946767898051 52 18
9.08500804803553 80 274
47.3361511809802 132 834
23.3006467554706 83 561
37.5781929556762 109 694
73.5123995316066 156 1466
74.566433383176 178 1541
48.0947534951696 128 1041
20.579875915045 94 463
8.32697053165882 81 455
49.517018403561 145 1228
4.45508066602391 66 328
53.2738102945672 152 955
8.6924712201778 65 79
75.5818956580006 172 1281
73.3599416997841 174 1257
87.6259424908628 188 1439
20.3262785417916 73 531
4.43322765762665 63 31
37.5967929439931 114 991
22.3698266149215 104 288
30.8228962711506 121 896
95.9098690296104 187 1462
5.75877917770443 66 69
36.3601046443994 130 809
12.2413284914396 77 140
16.7427682434463 91 352
23.5541361675185 120 557
110.033428821456 208 1441
46.097867427588 140 1174
34.1881961861023 123 1037
7.32278571927078 72 416
5.78219927444928 53 27
30.1197067670356 97 597
2.60940119143773 62 194
46.1239409320797 137 887
74.6285510654479 170 1542
7.45527399500335 67 101
22.9179804773439 88 547
48.1647447187824 137 1195
5.31712561794363 60 30
2.7265977457414 50 21
18.0401894842445 92 148
20.6366620529225 108 684
20.0129419208285 96 338
130.805395494265 231 2318
1.78305294659499 46 15
41.0281623801569 138 771
28.2349275247321 93 562
4.0928907611645 72 143
27.9473460119206 86 549
13.912295035945 83 403
11.7263443171793 77 475
36.6900326056508 124 759
32.3002977495833 121 940
53.754779287362 160 1018
31.4448113802485 122 668
40.2003079881939 121 430
47.9430983172685 115 674
0.439904261022767 44 5
4.56308588550435 58 19
50.6113070587723 142 931
11.4949657047419 82 111
89.0068764231086 188 1812
18.9253844766808 90 469
17.54851039114 93 274
20.3048262181695 107 539
58.6512771883036 144 1105
28.1774411703965 99 318
29.2357244710402 125 692
1.82246050995147 47 8
16.0357586866854 97 619
31.164362125048 109 572
2.88199128452274 54 33
35.8422372954448 125 1164
12.4409689881442 64 49
57.5539897205802 149 1369
2.00850453635914 50 11
2.28744242018275 61 163
10.102377837455 85 315
30.3093658893638 109 387
2.13987361209215 52 12
115.628107656151 210 2035
12.0340894197889 85 430
39.7645696111318 140 945
36.2112166680563 137 877
57.8928584559539 159 1231
47.432053249543 146 1000
17.644932350197 80 150
17.2803796946979 96 437
1.56383851484071 49 29
74.6156595023896 170 1424
48.8134606095361 128 949
76.9162787289413 185 1481
59.781220653636 160 1239
24.5771434535694 87 569
20.3028710066489 92 540
7.77213096104968 71 59
60.620126424098 158 1490
55.6207028804612 144 667
6.80040613300827 60 35
2.55461586790797 53 35
15.8490056552131 97 336
11.0403354224158 68 55
90.0585061383704 187 2103
49.0938862218509 123 714
21.642519074389 90 148
3.6498973322888 52 28
29.1350340145094 121 894
42.0998394826915 139 887
6.92257572874461 74 363
24.1407131133681 96 522
32.0803312498168 118 680
67.1768923153869 149 1142
57.1281851943324 174 1396
41.5794748845259 125 675
54.3231421095127 145 749
13.0080732786917 82 125
82.8545356609283 185 1821
22.124193841472 105 318
16.1804949020181 94 512
22.1446371233324 106 356
6.79330763871633 51 23
19.1290222080256 90 220
63.65368779478 149 726
50.3352685133882 150 1055
45.0811165710902 132 1244
29.9216056127169 108 613
4.54832687837275 68 244
34.3755243721109 137 1066
13.2013323478591 87 473
25.2241014704589 95 553
4.64400657224241 63 101
23.1666627477256 112 694
7.92699911956158 83 279
34.1803548647918 120 881
12.4030408209073 80 170
12.0529110169032 90 365
19.9724362081385 83 343
24.1562792327537 81 558
6.64381563771546 73 138
0.498194544155603 47 12
8.27236908073819 73 222
4.68117694494738 64 70
5.61888341495949 60 38
62.3472505069925 142 1078
16.5910801138506 89 335
92.6450863425267 180 1146
21.1050771795193 99 329
9.9424627616192 82 304
15.6327204023562 98 472
26.3438929208216 103 466
6.7475446250059 60 56
24.8011422068919 109 818
41.4315849300927 124 881
17.6418584878245 92 195
5.60910645382034 67 137
52.1813480736296 134 870
27.0612237981964 114 616
48.2517426388176 153 1257
3.12436804286805 65 139
48.2022992096211 144 1126
43.3709263338159 130 610
33.9605575667992 107 665
98.6207312777355 197 1537
36.3150231761035 120 849
23.1102113647931 95 587
12.0986896161695 78 150
66.4423470768762 174 1356
23.3546358701549 105 696
9.26337938005647 71 107
5.09194409214164 70 207
71.4561340179746 170 1519
18.6265827839292 85 192
68.8424834260044 159 1202
5.03965416666824 59 34
1.71562661798879 45 7
20.7905377031971 107 735
7.8867092439689 78 187
15.2682962044589 79 110
51.3886790837188 133 1053
12.1708991982138 73 102
17.846183381246 96 288
44.2716074057315 137 600
39.8901145959506 138 714
12.2529018374427 82 144
1.24351614104947 44 9
23.4433039097727 108 427
4.26707133192084 47 12
2.99157036475417 54 23
11.3317936675573 68 72
4.59706615887649 56 29
13.3501695063912 82 120
16.3269499096518 96 547
39.2844138028303 124 1097
45.7476760554392 132 985
9.39897994970243 68 66
33.6042475795944 122 806
52.1584450964674 150 1297
18.9321080520108 93 522
27.0458751255092 100 447
30.8671192072446 109 356
9.16427054711104 84 267
17.5255557287604 92 564
43.0562158565062 129 405
29.2442911328511 128 819
38.0306306657062 116 1042
20.9199808115549 87 147
19.893550543657 96 173
17.6871484903324 84 401
48.3312049582657 143 1153
1.90808675497394 57 101
33.6272467942483 123 564
56.246108212897 153 1170
11.3745269775891 90 461
2.67314311635874 52 36
33.876855164955 125 637
29.7495918861498 125 729
80.9593577459188 170 1524
5.72081604723214 61 58
4.30447835225352 61 67
8.12093958387523 79 394
6.27882374921493 70 228
81.7942781165944 163 1475
46.1328174333265 119 1012
15.0854633167414 80 169
17.2115521533918 99 469
104.795826877566 197 1274
77.8813675208937 177 1462
30.5482003489273 121 544
167.874987417948 268 2187
26.9039683138857 106 319
8.43939405377525 56 22
57.5137618992082 162 1569
187.889477371507 300 2850
18.4653907956228 103 609
12.205405978336 83 191
0.203068164340669 39 4
25.0714732374479 82 537
29.793805554358 101 247
32.5953335988153 130 954
33.1438689639105 110 921
39.0556247442539 124 925
99.3168183417709 216 1981
67.633409064083 167 926
53.6022430759678 128 751
66.8273664323432 173 1716
4.32882682290306 61 52
29.4314814710417 123 562
25.2126673610051 87 578
3.27435403222528 66 137
23.2354246648679 116 625
0.294885260283093 41 5
59.3444068970752 147 1111
2.74392960834077 55 20
31.6147331508466 116 992
23.7470583926362 108 471
47.5836624131183 128 887
66.4152815715011 147 647
57.4884640042877 161 1118
90.8516693911541 195 1472
29.6842574507458 108 782
17.6125807943873 84 197
74.0062319080939 182 1763
39.8894215955493 114 1008
7.41342427368311 76 241
11.8305184620902 72 180
75.465493860206 169 1032
14.3425114735176 84 287
22.6245800967764 97 286
71.1743521024984 157 1409
23.2378099094725 101 173
47.2213157138088 142 843
27.0957320732881 118 580
27.4064079391553 97 622
29.6432092114609 126 523
75.2826374663133 172 1580
15.0530738896811 91 341
38.7214831779846 123 499
33.1282295107153 106 733
29.8153897877136 101 163
18.7434950142372 94 385
36.4205997854344 113 768
51.456631990035 133 414
58.543013072223 151 1105
19.0168369954414 95 265
65.748184193462 151 753
22.4846689489078 97 512
5.73883143493467 69 224
3.97610111288903 69 239
5.79899228217322 63 79
0.507330589628963 45 13
16.5404459925967 88 128
49.7519688018722 138 978
74.3180446974854 164 1527
36.7594292295912 131 640
17.2855484214344 88 239
35.8265583399842 103 633
2.27387643422261 53 44
3.36122712716876 52 15
52.5336689683147 142 1068
15.9315203701539 73 116
35.27369028117 127 701
9.51733210625654 79 339
2.13019547570003 52 42
6.67919620592871 57 30
61.8317134437181 149 1347
6.58482584252446 67 143
40.8267979420311 126 452
21.2770411809056 100 405
32.7528218097836 101 630
44.472725019177 135 1209
41.8274595751271 142 901
16.9288611213354 104 470
2.15047528849982 59 23
1.86198928662719 56 55
27.483886850127 110 386
6.76307164213932 57 30
13.6966379797699 79 82
26.8461947509701 119 727
20.9852949437699 97 399
2.00850453635914 50 11
33.2925581457173 109 941
9.93652425259906 63 47
11.2189290932333 86 333
72.6565986691883 181 1561
38.2063722997102 116 385
12.5014295571177 86 483
5.31595696550241 58 37
26.3589273200589 101 552
125.891521960201 222 2257
14.9508049986346 89 241
34.9896294196404 124 1033
5.67862699929278 75 152
33.6734002328255 124 746
47.2045799938237 125 1007
117.951071497885 220 1674
54.6031485510955 150 1438
99.1728860143654 219 2047
12.112686186183 88 295
27.4901620222979 113 537
20.147821348269 99 589
23.2847387180661 96 221
24.2261875604831 101 543
4.32536161505368 48 14
32.1099693087294 137 936
40.8819969576177 139 958
42.173380448324 112 634
21.0423662476105 87 161
38.4837226038486 124 1040
2.26486876005313 45 11
17.2811566914433 87 255
132.953584190427 241 2212
32.0585260067456 96 148
32.4285652614867 101 592
28.3411293560363 96 622
44.2136925969361 129 989
24.152656997274 106 444
3.05006752826751 62 117
33.8768410662137 108 628
45.8755359939723 150 1065
2.3814675894285 51 20
36.8611847762534 112 982
8.70065027048582 68 64
45.1799012012151 128 563
21.209796949677 110 651
26.9609535473799 99 711
67.6175131070808 160 1232
34.9481945611786 126 993
11.0988472013461 66 89
69.6322651561423 152 1103
24.3784443698372 95 528
52.603110076822 150 787
5.23337117654609 65 120
52.2473356680642 133 656
26.189953553849 99 727
1.08640284217411 45 13
32.5986777543685 103 538
81.8498688108478 172 1642
10.1764494649634 74 77
0.345093857566157 42 8
0.347109291318552 42 28
64.0707852594832 146 1477
28.6147742175677 93 604
24.918392007469 87 565
27.4456365349254 111 404
74.8551733199959 167 1000
40.452980081147 118 763
26.5029653947026 85 548
27.7693146212636 87 162
33.7541320564301 129 981
21.6020008987576 74 533
39.2572415891353 112 581
43.9899511285489 106 614
82.7991787113692 189 1697
13.4867592223354 84 137
7.12794197040959 66 120
27.9344875247909 108 463
10.0831024170316 74 93
31.1677624632091 99 607
25.1061539626054 106 909
8.48696046522779 63 74
67.9914479779885 154 1167
37.0782616589184 106 587
1.39203236559947 50 17
96.2952992976797 203 1526
48.3565750302542 140 1057
26.5007526072616 84 541
24.5595497479413 101 427
49.5403371765791 136 530
44.3896370245909 115 983
25.4870958109216 137 767
49.3638987763515 119 1047
49.6135510354043 134 1110
88.0362885373983 183 1495
12.7907106641509 72 114
11.335006701129 90 271
12.5457592065329 78 473
0.294885260283093 41 5
56.6979136517896 153 674
11.7154215428765 63 45
33.6715522883479 124 715
30.782575357061 105 606
10.2621750064443 76 484
59.4860836160314 161 1445
32.9171912211029 114 738
184.599129380399 290 2946
17.8038601381224 107 498
2.73734807458371 49 13
3.47951195587724 68 237
19.6131420302502 94 276
17.1721581172557 87 269
26.4680565463723 85 188
13.3216102946892 81 401
10.8410404979628 88 496
14.5959108180922 90 316
37.8357404074811 132 779
12.8010749730097 71 500
32.1292953456661 111 504
14.5828534652443 98 402
59.7763742847326 167 1558
13.1738779183712 85 293
3.98990489186398 63 53
19.9551775024072 81 119
2.31230421250003 53 33
77.5842369059315 188 1737
18.5474661395636 98 679
58.0722727082548 149 971
50.9230658816948 148 926
54.9069389025258 144 1335
8.42449500462478 61 59
51.1604386999754 138 1319
16.1014477855234 87 153
47.8439724138837 139 929
2.20022945933393 57 53
45.8194249386564 133 893
30.7265835597946 118 671
0.520420328440124 45 16
23.3223782576101 78 535
36.300987814513 110 945
27.7651514133217 118 396
26.1339589178236 120 789
53.3486468057471 152 824
27.1798875732232 94 317
6.04547698278647 58 28
25.0096613202143 112 523
107.382150658565 212 1745
15.0224289425462 82 162
18.7607011150961 106 502
21.7070244286393 109 451
34.3651528346981 124 809
1.6159149854903 43 6
5.2960698345427 66 77
48.8390205731451 131 1088
4.29937190779879 68 284
34.4852134045206 107 611
30.5933387690501 109 322
19.2743558415041 93 243
84.1873489663782 195 1952
0.982519480806087 52 16
11.8350559239239 87 263
21.2545488328939 108 339
18.2235088162866 102 640
59.6095778169005 141 874
64.6813350069999 148 1006
95.5109888399423 208 1944
36.4551684799089 115 439
9.39781106949223 85 607
28.3301673233954 111 286
25.7731686096012 87 557
46.5466207494937 153 971
16.7531598096238 85 349
32.3054734301667 107 828
23.4736045149988 107 362
57.8753928866362 145 855
41.8493505325524 117 882
92.4485275359901 198 2136
18.0419754997005 76 93
4.86988099441149 58 29
23.3078646217302 97 159
32.4308234140915 115 364
8.71367022472226 68 64
13.9261166703896 94 571
16.3506334659996 90 174
10.2993518651761 76 114
13.977479737193 66 36
48.8654242223024 141 1092
7.27620928189307 68 213
61.5844741962393 157 1450
35.6034419222445 107 966
38.9534364046992 130 556
27.3937507832843 89 558
26.8084577061173 111 426
12.5747033011539 98 346
45.4479394381675 151 849
8.67289848451727 61 30
65.9380827696727 162 1346
19.5191037118008 101 315
9.39392956635323 85 300
53.5475002836924 145 1037
40.3909512457462 145 984
55.5055465091441 144 995
45.5747232526402 135 487
41.3973668283128 114 680
126.256713174219 224 2126
9.46317220896906 85 199
12.1309075532908 78 104
51.1215232943824 152 1217
12.0496639338611 69 149
15.1811184413119 87 274
48.3643895965113 129 1177
38.0262427795627 126 1094
11.1411499122382 87 273
1.24816671219127 50 41
9.99221403526536 76 104
49.6871839901651 117 1046
23.4629733721913 79 537
62.5422990105579 171 1546
2.00850453635914 50 11
14.4335928324354 81 398
71.6313382858785 169 1505
30.6067304333551 101 642
33.0614781252877 121 548
27.7328228409906 90 560
88.8576406775971 180 1752
9.01888775765214 70 60
50.2731274359894 135 1119
6.71888686511819 74 198
14.6336306485355 80 106
14.5750648619616 87 159
44.2099664081864 142 987
0.851205640057788 50 32
41.1329830860121 130 943
40.6508922838551 105 1027
22.6150344384402 84 159
35.8165469738148 131 806
22.3390306045662 102 378
7.54828897330714 75 244
42.4872946762398 132 1226
17.8637834852814 101 488
62.1382892620928 169 1270
0.569990627780067 46 18
27.8840982976512 115 510
64.3591851540971 143 1144
5.58036309102744 64 56
31.2356241849141 128 883
53.7436614467839 142 698
19.9325496045471 112 709
4.52698390601073 58 38
6.83714021859236 63 57
12.4391509203242 85 222
2.73256923661017 58 65
33.3479638291588 110 308
21.7456764614604 104 513
10.4078889959239 73 103
17.4073379218746 89 548
63.4067610393194 150 1209
54.3053288166276 140 662
20.2989556004211 97 600
40.2355175082903 138 894
12.7709523620684 80 478
16.6841160137189 96 329
47.1534715555926 139 875
42.5720810955096 131 460
1.61250201396897 56 140
19.4843813559642 91 554
49.8308120516844 143 1102
98.8420989800509 203 1881
2.15231311094711 56 30
151.332117385645 244 1978
19.7648876860841 96 522
8.96835940641967 61 36
50.1090234849579 138 1044
29.330152931354 92 563
26.4621725053799 108 790
25.7883028503923 102 562
20.9629163066102 95 322
6.87423412665431 70 120
76.2262010923086 170 1214
28.3446929560457 101 642
31.0982724624676 136 1045
8.70223778397095 67 76
24.886574294439 106 835
34.5244522518879 116 549
18.1011179832295 91 266
12.4369291202125 83 283
51.4278701066276 124 1006
4.7109583127175 61 47
56.3925879877349 162 1577
60.8710251071262 151 1387
61.0336175926867 149 1251
75.3991255792402 173 1636
44.9632806889295 143 1319
46.137335764683 126 986
3.67848818779367 62 215
6.27418444449036 66 62
36.3663598407049 115 733
30.4692460591976 99 548
38.8193066947085 124 961
34.400434146026 129 589
23.0076174472213 104 311
6.22673772528301 68 88
32.5138610799925 119 769
17.3964751522336 89 559
5.93810454374895 67 408
20.5740408639222 90 378
65.3239058830341 160 1044
14.1532888936786 90 291
56.8632596193977 131 1052
10.8125678316357 84 230
8.5335433630102 55 56
30.552171310729 133 624
36.7495451048476 108 243
10.4469903549606 80 300
55.6408070628981 140 1327
33.3947856138468 106 426
22.8276672326251 108 415
42.0417471508763 127 961
13.4669389604466 81 445
21.7219690973715 106 745
3.12873802255682 62 130
37.1554496660291 114 693
31.3347275443627 101 996
9.13068274153164 72 90
49.1254626857876 145 1020
41.5079287302276 117 655
30.5987439576282 112 346
21.527243941853 119 551
8.5187286480582 67 66
8.37113235237621 81 223
29.8742720251442 107 524
1.32143173715184 48 26
39.4399370779145 134 1220
8.04911652336703 74 160
28.4482024353279 111 474
20.3035266280148 74 90
3.17847682793125 50 23
20.1903630444101 97 272
41.3244208072984 129 660
11.4738730796571 72 103
18.5982858462223 86 457
10.9778312219876 92 411
29.4403539959452 114 961
65.9933712038001 170 1081
9.6408149001185 84 275
17.9526401905694 85 272
31.9990423421146 104 651
36.2782253577431 115 355
17.362374808854 84 92
5.64085048111798 56 42
13.9578605988607 78 110
60.2897360002553 138 1150
2.34888877380878 61 127
12.5993633319737 83 235
4.39602125417115 58 31
24.7897233462068 94 534
3.09818286691749 48 10
44.7545062827244 128 1192
2.62439847243231 47 12
26.0141015108628 86 551
52.5639769361784 141 568
80.7276762221139 178 1431
30.0655000645116 108 830
19.1658000789747 89 410
14.5114171612814 90 166
23.2180550775802 115 499
0.448541663691093 44 9
13.504412662324 79 378
0.246914004574069 40 3
14.6843998404567 66 60
73.106832601304 168 1485
19.7003801804845 98 272
114.646473825248 226 2099
6.25384564244569 66 89
24.7320620590934 117 689
8.7749567398155 78 116
64.7192857799804 156 1355
47.1542895168548 132 1073
53.7081705379487 151 1097
2.95924722054932 52 22
40.1713452602113 134 1113
5.40385076615963 74 247
49.9857811784707 133 609
52.0393394785159 143 939
1.89344803703009 54 17
28.0116465095971 114 461
32.9216604050837 110 802
55.0235403234621 159 933
25.7501509392307 109 453
44.1115177740216 137 1178
29.1365988335626 92 569
58.7079509395417 157 1415
7.87462691797865 63 56
28.4974466110521 107 542
10.1380482182576 88 463
17.5173884909199 107 674
68.9922058069106 165 1166
