"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.0947861318936 200 638
182.428297046142 261 1709
252.593026679273 304 2011
158.189572263787 250 1702
193.909798258836 270 1845
176.049685261312 252 1511
90.5762873445878 203 686
89.3005649876218 202 730
96.9548991294179 204 626
114.815012126942 222 1096
160.741016977719 244 1317
232.181468967817 286 1861
118.64217919784 217 928
94.4034544154859 204 797
122.469346268738 216 875
151.810960478957 237 1188
95.6791767724519 203 716
213.045633613326 273 1870
154.362405192889 241 1541
135.226569838399 226 1175
91.8520097015538 206 695
113.539289769976 221 1047
117.366456840874 212 710
90.5762873445878 207 716
139.053736909297 235 1175
126.296513339637 227 1183
142.880903980195 242 1583
136.502292195365 235 1283
119.917901554806 214 985
118.64217919784 215 1064
243.662970180511 307 2453
123.745068625704 231 1182
137.778014552331 232 1386
72.7161743470634 195 681
164.568184048617 251 1566
135.226569838399 236 1226
113.539289769976 215 932
225.802857182987 293 2392
190.082631187938 263 1805
107.160677985146 208 938
151.810960478957 237 1403
188.806908830972 262 1797
66.3375625622333 192 615
168.395351119515 246 1443
95.6791767724519 205 761
89.3005649876218 206 715
94.4034544154859 202 681
144.156626337161 241 1479
91.8520097015538 200 680
96.9548991294179 202 696
200.288410043666 267 1831
158.189572263787 240 1208
85.4733979167237 203 635
127.572235696603 228 1043
218.14852304119 281 1797
118.64217919784 225 1147
91.8520097015538 204 693
139.053736909297 231 1088
112.26356741301 218 1085
65.0618402052673 189 595
65.0618402052673 189 628
153.086682835923 242 1442
168.395351119515 244 1326
155.638127549855 240 1417
197.736965329734 269 1982
113.539289769976 211 879
61.2346731343692 196 617
169.671073476481 253 1590
104.609233271214 212 777
105.88495562818 215 789
105.88495562818 215 817
117.366456840874 220 855
145.432348694127 230 1243
112.26356741301 214 1074
167.119628762549 249 1547
86.7491202736897 200 790
102.057788557282 212 947
186.25546411704 266 1456
210.494188899394 281 1999
144.156626337161 235 1088
109.712122699078 208 849
183.704019403108 256 1396
81.6462308458256 198 657
80.3705084888596 201 638
108.436400342112 215 741
105.88495562818 211 784
209.218466542428 280 1968
142.880903980195 226 1061
112.26356741301 210 1016
147.983793408059 238 1304
80.3705084888596 195 701
100.782066200316 209 707
126.296513339637 231 998
144.156626337161 237 1459
197.736965329734 271 1771
89.3005649876218 208 722
110.987845056044 209 902
112.26356741301 214 906
132.675125124467 232 1269
142.880903980195 232 1294
266.625972605899 317 2623
167.119628762549 253 1611
114.815012126942 214 824
81.6462308458256 202 638
113.539289769976 217 797
123.745068625704 221 965
131.399402767501 231 1267
170.946795833447 248 1612
159.465294620753 253 1837
127.572235696603 224 1154
119.917901554806 226 1128
193.909798258836 264 1601
57.4075060634711 187 591
141.605181623229 225 1009
80.3705084888596 197 652
147.983793408059 232 1216
184.979741760074 263 1804
193.909798258836 264 1603
118.64217919784 221 883
125.02079098267 222 992
183.704019403108 254 1506
91.8520097015538 206 733
135.226569838399 230 1172
96.9548991294179 202 678
130.123680410535 220 935
107.160677985146 208 782
132.675125124467 226 1060
128.847958053569 227 986
200.288410043666 273 1652
112.26356741301 212 814
105.88495562818 219 1110
104.609233271214 208 891
94.4034544154859 204 751
107.160677985146 214 1005
102.057788557282 210 921
159.465294620753 247 1576
93.1277320585199 213 1049
108.436400342112 211 729
118.64217919784 225 845
96.9548991294179 204 769
160.741016977719 254 1730
155.638127549855 244 1457
117.366456840874 214 961
224.52713482602 294 2256
94.4034544154859 206 758
253.868749036239 311 2535
66.3375625622333 188 606
173.498240547379 262 1419
170.946795833447 250 1418
225.802857182986 287 2013
112.26356741301 214 960
103.333510914248 207 678
232.181468967817 294 2226
146.708071051093 247 1558
151.810960478957 247 1549
112.26356741301 212 904
104.609233271214 208 719
79.0947861318936 200 705
102.057788557282 220 1077
220.699967755122 289 2088
56.1317837065051 186 620
170.946795833447 250 1443
96.9548991294179 210 738
174.773962904345 251 1670
126.296513339637 221 1218
95.6791767724519 203 734
158.189572263787 242 1101
170.946795833447 256 1445
122.469346268738 220 1028
85.4733979167237 197 718
122.469346268738 222 1060
102.057788557282 210 755
126.296513339637 223 938
79.0947861318936 198 624
140.329459266263 234 1198
56.1317837065051 190 553
121.193623911772 225 866
223.251412469054 285 2031
210.494188899394 271 1598
145.432348694127 236 1458
109.712122699078 216 766
182.428297046142 259 1502
100.782066200316 213 998
91.8520097015538 200 773
162.016739334685 255 1770
121.193623911772 229 1164
126.296513339637 229 1136
82.9219532027917 197 774
159.465294620753 241 1110
150.535238121991 236 1407
135.226569838399 234 1215
159.465294620753 245 1549
204.115577114564 266 1637
221.975690112088 296 2349
77.8190637749276 199 765
90.5762873445878 207 894
126.296513339637 225 1060
133.950847481433 231 1328
59.9589507774032 189 553
117.366456840874 212 946
107.160677985146 216 773
107.160677985146 210 872
125.02079098267 228 1361
205.39129947153 277 2085
82.9219532027917 201 705
71.4404519900974 192 615
90.5762873445878 211 915
155.638127549855 242 1409
109.712122699078 210 908
89.3005649876218 204 932
95.6791767724519 209 809
118.64217919784 215 880
107.160677985146 208 838
209.218466542428 280 1893
173.498240547379 252 1645
187.531186474006 265 1787
119.917901554806 218 1020
149.259515765025 233 1260
98.230621486384 207 972
63.7861178483013 192 654
153.086682835923 238 1111
139.053736909297 235 1069
94.4034544154859 204 676
65.0618402052673 189 567
201.564132400632 272 2037
128.847958053569 219 914
110.987845056044 213 974
112.26356741301 216 864
163.292461691651 244 1459
140.329459266263 236 1417
104.609233271214 218 1063
121.193623911772 223 1067
139.053736909297 227 1017
126.296513339637 223 812
142.880903980195 226 935
122.469346268738 218 730
191.358353544904 268 1911
139.053736909297 231 1069
172.222518190413 255 1602
178.601129975244 258 1785
117.366456840874 222 1082
103.333510914248 207 712
93.1277320585199 203 739
121.193623911772 219 1013
121.193623911772 223 1081
127.572235696603 222 1160
99.50634384335 208 724
103.333510914248 207 801
126.296513339637 227 1242
130.123680410535 226 1045
167.119628762549 253 1658
109.712122699078 208 862
104.609233271214 210 785
197.736965329734 271 1756
98.230621486384 207 948
108.436400342112 225 1137
169.671073476481 257 1536
147.983793408059 236 1392
168.395351119515 254 1714
144.156626337161 241 1275
133.950847481433 231 1135
86.7491202736897 202 690
99.50634384335 208 806
155.638127549855 244 1415
144.156626337161 231 1292
72.7161743470634 197 636
137.778014552331 232 1267
151.810960478957 241 1246
85.4733979167237 197 705
77.8190637749276 201 674
102.057788557282 212 789
159.465294620753 247 1614
133.950847481433 233 985
132.675125124467 224 1205
251.317304322307 303 2414
168.395351119515 252 1237
131.399402767501 229 1205
204.115577114564 276 1693
68.8890072761654 190 570
80.3705084888596 197 625
94.4034544154859 202 700
113.539289769976 211 897
131.399402767501 233 1225
126.296513339637 225 856
188.806908830972 256 1614
119.917901554806 224 876
75.2676190609955 199 655
71.4404519900974 194 635
70.1647296331314 195 616
136.502292195365 235 1160
136.502292195365 229 1063
90.5762873445878 199 708
76.5433414179615 196 666
110.987845056044 219 1005
119.917901554806 220 757
218.14852304119 285 2098
214.321355970292 290 2190
70.1647296331314 197 674
142.880903980195 232 1092
139.053736909297 233 1150
105.88495562818 209 760
70.1647296331314 193 604
151.810960478957 241 1397
113.539289769976 219 1050
62.5103954913352 191 558
118.64217919784 223 1125
81.6462308458256 196 631
205.39129947153 271 1774
108.436400342112 215 840
108.436400342112 211 987
147.983793408059 236 1338
70.1647296331314 191 638
122.469346268738 224 1030
135.226569838399 232 1209
110.987845056044 213 889
113.539289769976 215 965
107.160677985146 212 866
119.917901554806 224 1130
105.88495562818 207 805
128.847958053569 227 1200
112.26356741301 210 929
63.7861178483013 190 573
72.7161743470634 193 652
104.609233271214 210 843
94.4034544154859 208 731
119.917901554806 226 1140
192.63407590187 269 1832
139.053736909297 235 1427
116.090734483908 221 1000
133.950847481433 223 950
135.226569838399 230 1222
96.9548991294179 204 789
114.815012126942 214 1025
95.6791767724519 201 660
126.296513339637 223 1078
90.5762873445878 201 700
141.605181623229 229 950
70.1647296331314 195 653
137.778014552331 228 1017
73.9918967040295 198 650
168.395351119515 246 1580
204.115577114564 270 1769
123.745068625704 221 771
159.465294620753 247 1581
170.946795833447 254 1573
67.6132849191993 191 592
127.572235696603 220 1009
140.329459266263 230 830
154.362405192889 241 1501
139.053736909297 227 1167
164.568184048617 243 1435
177.325407618278 255 1544
116.090734483908 219 1082
65.0618402052673 189 574
99.50634384335 212 1014
114.815012126942 220 1161
202.839854757598 271 1500
96.9548991294179 206 771
113.539289769976 217 1071
132.675125124467 232 871
116.090734483908 219 768
103.333510914248 209 800
125.02079098267 222 1133
103.333510914248 217 1027
126.296513339637 225 1188
121.193623911772 223 1057
96.9548991294179 206 805
137.778014552331 230 880
137.778014552331 232 1400
155.638127549855 232 938
158.189572263787 242 1420
116.090734483908 219 766
168.395351119515 244 1305
173.498240547379 254 1512
45.9260048507769 184 541
236.008636038715 295 2200
105.88495562818 219 1224
96.9548991294179 210 911
123.745068625704 217 873
123.745068625704 221 880
133.950847481433 225 1094
82.9219532027917 197 797
188.806908830972 268 1719
95.6791767724519 201 680
141.605181623229 231 1379
82.9219532027917 201 663
112.26356741301 214 892
176.049685261312 254 1503
67.6132849191993 191 615
176.049685261312 254 1656
165.843906405583 252 1260
108.436400342112 217 822
139.053736909297 231 893
109.712122699078 210 816
88.0248426306558 201 770
68.8890072761654 194 592
160.741016977719 242 1377
160.741016977719 244 1287
121.193623911772 223 1133
136.502292195365 223 1078
178.601129975244 250 1410
91.8520097015538 202 672
107.160677985146 208 832
122.469346268738 218 1013
127.572235696603 220 936
229.630024253885 294 2173
125.02079098267 220 1073
118.64217919784 223 849
128.847958053569 223 1042
113.539289769976 215 881
141.605181623229 237 1198
176.049685261312 260 1581
270.453139676797 318 2556
186.25546411704 262 1356
136.502292195365 231 1050
81.6462308458256 198 619
150.535238121991 234 1006
205.39129947153 273 1941
209.218466542428 280 2081
104.609233271214 204 817
292.14041974522 335 2859
127.572235696603 224 1070
178.601129975244 254 1665
125.02079098267 222 1160
68.8890072761654 196 570
149.259515765025 237 1334
199.0126876867 260 1484
116.090734483908 215 927
146.708071051093 233 1355
179.87685233221 259 1758
131.399402767501 227 997
88.0248426306557 203 717
73.9918967040295 194 702
80.3705084888596 201 705
219.424245398156 282 2066
165.843906405583 250 1351
177.325407618278 251 1390
117.366456840874 222 812
73.9918967040295 194 621
135.226569838399 224 1071
70.1647296331314 197 638
91.8520097015538 200 856
114.815012126942 220 1086
145.432348694127 242 1302
71.4404519900974 194 603
197.736965329734 271 1801
86.7491202736897 202 763
158.189572263787 244 1391
125.02079098267 220 1091
112.26356741301 210 756
130.123680410535 232 1299
102.057788557282 208 778
146.708071051093 233 924
248.765859608375 297 1863
126.296513339637 223 896
89.3005649876218 208 768
149.259515765025 239 1333
91.8520097015538 198 763
128.847958053569 223 1178
91.8520097015538 208 789
113.539289769976 211 866
165.843906405583 244 1287
118.64217919784 215 846
132.675125124467 234 1437
179.87685233221 253 1602
227.078579539953 286 2013
154.362405192889 245 1424
89.3005649876218 206 725
84.1976755597577 198 601
95.6791767724519 211 789
191.358353544904 264 1777
73.9918967040295 196 629
112.26356741301 210 857
151.810960478957 235 1344
108.436400342112 215 831
179.87685233221 261 1652
168.395351119515 254 1591
93.1277320585199 205 913
76.5433414179615 194 600
94.4034544154859 208 922
105.88495562818 209 755
107.160677985146 214 765
113.539289769976 215 907
128.847958053569 225 1149
116.090734483908 215 926
153.086682835923 242 1531
76.5433414179615 196 652
102.057788557282 208 830
114.815012126942 218 1155
102.057788557282 206 924
89.3005649876218 204 666
140.329459266263 232 1073
173.498240547379 246 1423
112.26356741301 216 830
267.901694962865 316 2622
116.090734483908 221 1060
136.502292195365 223 1122
147.983793408059 240 1383
90.5762873445878 201 721
117.366456840874 214 906
167.119628762549 249 1476
75.2676190609955 193 635
114.815012126942 214 885
145.432348694127 240 1545
128.847958053569 223 1106
130.123680410535 222 942
130.123680410535 230 1135
158.189572263787 248 1626
140.329459266263 228 1053
91.8520097015538 202 835
61.2346731343692 188 574
215.597078327258 287 2111
116.090734483908 221 1042
136.502292195365 223 995
206.667021828496 282 1996
160.741016977719 256 1902
117.366456840874 216 876
70.1647296331314 193 577
156.913849906821 243 1407
90.5762873445878 207 769
139.053736909297 231 1410
103.333510914248 207 748
95.6791767724519 203 698
100.782066200316 213 1094
107.160677985146 208 863
112.26356741301 218 842
144.156626337161 243 1307
85.4733979167237 205 718
150.535238121991 242 1408
104.609233271214 214 978
108.436400342112 213 880
102.057788557282 206 763
144.156626337161 239 1535
94.4034544154859 208 837
127.572235696603 224 881
88.0248426306558 201 655
172.222518190413 251 1576
149.259515765025 239 1184
119.917901554806 216 1092
145.432348694127 230 1041
178.601129975244 252 1490
146.708071051093 243 1250
182.428297046142 259 1596
81.6462308458256 200 656
131.399402767501 227 1248
100.782066200316 215 782
144.156626337161 239 1560
104.609233271214 208 896
98.230621486384 207 728
98.230621486384 211 1037
123.745068625704 221 1115
241.111525466579 295 2103
93.1277320585199 205 713
70.1647296331314 195 599
173.498240547379 248 1396
125.02079098267 224 837
114.815012126942 220 818
103.333510914248 207 960
158.189572263787 246 1369
112.26356741301 212 913
195.185520615802 271 1807
118.64217919784 219 840
80.3705084888596 195 614
95.6791767724519 201 754
141.605181623229 237 1273
113.539289769976 221 859
103.333510914248 207 817
140.329459266263 226 1103
147.983793408059 236 1193
58.6832284204372 190 570
165.843906405583 254 1730
99.50634384335 206 884
104.609233271214 206 913
154.362405192889 243 1473
122.469346268738 226 1211
195.185520615802 271 1951
62.5103954913352 189 559
70.1647296331314 201 669
98.230621486384 207 675
89.3005649876218 204 746
137.778014552331 242 1505
104.609233271214 212 794
165.843906405583 252 1525
158.189572263787 242 1429
133.950847481433 227 1028
201.564132400632 270 1921
102.057788557282 208 731
114.815012126942 214 699
145.432348694127 244 1542
107.160677985146 208 758
316.379144527574 348 3173
127.572235696603 226 1108
153.086682835923 234 944
84.1976755597577 198 828
122.469346268738 216 784
84.1976755597577 198 640
119.917901554806 226 1177
178.601129975244 256 1498
150.535238121991 236 1122
154.362405192889 253 1749
182.428297046142 259 1692
79.0947861318936 196 628
86.7491202736897 204 682
192.63407590187 269 1682
103.333510914248 209 738
149.259515765025 231 1153
68.8890072761654 192 572
201.564132400632 272 2097
108.436400342112 211 891
104.609233271214 206 898
128.847958053569 219 1006
145.432348694127 234 1445
197.736965329734 271 1777
122.469346268738 226 1228
131.399402767501 221 1011
140.329459266263 240 1221
72.7161743470635 197 752
85.4733979167237 201 722
132.675125124467 230 1086
100.782066200316 215 1047
95.6791767724519 207 838
130.123680410535 226 838
113.539289769976 219 885
141.605181623229 241 1556
137.778014552331 228 1114
116.090734483908 213 1027
75.2676190609955 199 655
122.469346268738 218 1064
137.778014552331 234 1307
145.432348694127 236 1311
155.638127549855 234 1057
195.185520615802 263 1724
95.6791767724519 205 699
117.366456840874 218 1063
100.782066200316 209 704
109.712122699078 212 974
84.1976755597577 202 742
76.5433414179615 196 675
128.847958053569 221 1088
133.950847481433 227 950
229.630024253885 286 1885
177.325407618278 265 1872
165.843906405583 254 1586
110.987845056044 213 1029
70.1647296331314 189 621
127.572235696603 228 865
88.0248426306558 201 696
72.7161743470634 197 628
144.156626337161 237 992
86.7491202736897 206 679
88.0248426306558 201 841
150.535238121991 238 1468
122.469346268738 220 935
156.913849906821 239 1474
88.0248426306558 201 705
147.983793408059 238 1287
119.917901554806 218 1037
125.02079098267 230 902
199.0126876867 272 1968
137.778014552331 230 1123
153.086682835923 236 1135
131.399402767501 225 860
109.712122699078 220 1105
174.773962904345 257 1642
65.0618402052673 191 578
168.395351119515 248 1480
116.090734483908 215 982
159.465294620753 251 1714
103.333510914248 207 835
66.3375625622333 190 576
126.296513339637 231 1000
176.049685261312 260 1720
110.987845056044 209 761
90.5762873445878 205 720
112.26356741301 212 787
136.502292195365 229 960
154.362405192889 241 1238
153.086682835923 244 1324
95.6791767724519 207 789
102.057788557282 210 707
159.465294620753 243 1308
132.675125124467 224 1236
159.465294620753 237 1275
116.090734483908 223 1151
232.181468967817 286 2117
131.399402767501 221 986
173.498240547379 256 1678
80.3705084888596 199 675
279.38319617556 325 2659
149.259515765025 241 1387
107.160677985146 218 1080
144.156626337161 235 1384
144.156626337161 237 1253
188.806908830972 258 1584
104.609233271214 210 911
94.4034544154859 204 930
88.0248426306558 199 650
130.123680410535 230 1188
91.8520097015538 204 842
179.87685233221 255 1531
147.983793408059 238 1025
68.8890072761654 192 557
93.1277320585199 203 676
156.913849906821 247 1132
113.539289769976 217 910
132.675125124467 224 1027
104.609233271214 208 1008
109.712122699078 214 782
53.5803389925731 186 557
105.88495562818 211 726
91.8520097015538 202 805
66.3375625622333 188 571
121.193623911772 223 882
147.983793408059 234 1185
165.843906405583 254 1746
91.8520097015538 202 658
135.226569838399 230 1260
160.741016977719 248 1649
71.4404519900974 196 630
170.946795833447 258 1672
91.8520097015538 206 721
149.259515765025 239 1470
121.193623911772 217 898
114.815012126942 214 1034
79.0947861318936 196 633
104.609233271214 220 1110
154.362405192889 235 1109
219.424245398156 288 2241
153.086682835923 244 1480
77.8190637749275 193 686
118.64217919784 227 920
76.5433414179615 196 584
109.712122699078 214 944
154.362405192889 245 1205
135.226569838399 226 958
118.64217919784 223 1093
123.745068625704 219 1041
141.605181623229 229 1203
128.847958053569 221 1101
266.625972605899 319 2661
140.329459266263 228 1070
110.987845056044 211 830
77.8190637749276 199 675
130.123680410535 230 1321
145.432348694127 244 1403
159.465294620753 253 1627
140.329459266263 232 1049
114.815012126942 216 933
155.638127549855 236 1148
125.02079098267 218 877
100.782066200316 209 902
99.50634384335 206 757
90.5762873445878 201 718
99.50634384335 210 895
170.946795833447 244 1335
116.090734483908 213 906
107.160677985146 214 886
147.983793408059 228 1068
114.815012126942 216 841
155.638127549855 238 1043
159.465294620753 247 1587
95.6791767724519 201 718
168.395351119515 242 1348
85.4733979167237 203 699
77.8190637749275 201 674
181.152574689176 260 1821
102.057788557282 212 879
96.9548991294179 204 775
121.193623911772 225 910
103.333510914248 213 797
125.02079098267 218 747
103.333510914248 209 888
131.399402767501 225 1180
142.880903980195 232 1227
104.609233271214 208 765
214.321355970292 288 1928
213.045633613326 279 1944
173.498240547379 254 1328
102.057788557282 210 964
193.909798258836 262 1609
141.605181623229 235 1378
211.76991125636 280 1940
99.50634384335 202 732
147.983793408059 230 1192
136.502292195365 225 1117
145.432348694127 232 1066
81.6462308458256 200 615
158.189572263787 238 1146
89.3005649876218 204 681
71.4404519900974 190 590
66.3375625622333 192 618
93.1277320585199 203 684
98.230621486384 207 717
71.4404519900974 196 639
57.4075060634711 187 538
104.609233271214 210 981
163.292461691651 244 1455
145.432348694127 236 1335
137.778014552331 228 1111
102.057788557282 210 712
182.428297046142 263 1672
146.708071051093 231 1187
76.5433414179615 192 696
162.016739334685 253 1646
88.0248426306558 205 676
150.535238121991 236 1186
188.806908830972 260 1560
135.226569838399 224 882
96.9548991294179 202 771
193.909798258836 272 1790
228.354301896919 287 2149
135.226569838399 226 1027
123.745068625704 221 1074
128.847958053569 231 1379
190.082631187938 261 1726
110.987845056044 217 815
205.39129947153 273 1988
110.987845056044 213 789
236.008636038715 289 2061
96.9548991294179 210 764
159.465294620753 237 1329
128.847958053569 223 939
172.222518190413 251 1567
132.675125124467 230 1253
126.296513339637 221 1038
153.086682835923 246 1247
136.502292195365 231 962
160.741016977719 252 1643
154.362405192889 243 1265
147.983793408059 230 1060
113.539289769976 215 971
169.671073476481 257 1574
156.913849906821 239 1235
150.535238121991 236 1245
88.0248426306558 203 668
110.987845056044 219 764
145.432348694127 242 1397
184.979741760074 263 1735
96.9548991294179 204 668
126.296513339637 217 1005
127.572235696603 222 1174
118.64217919784 217 872
137.778014552331 224 995
195.185520615802 265 1612
126.296513339637 221 934
102.057788557282 214 1004
126.296513339637 229 1293
127.572235696603 222 927
90.5762873445878 201 647
154.362405192889 243 1284
116.090734483908 215 1057
128.847958053569 223 1031
