"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
