"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.83343243892099 21 8
7.52714927281497 37 35
13.9633636847351 43 82
5.50029731676298 28 18
0.212620392827671 15 1
9.40694596544083 33 29
7.82113109219272 32 63
3.0698890117304 24 11
8.76708584499199 34 52
7.8424746118605 32 44
16.4372207746337 46 107
0.670802770731441 28 37
4.8763525866582 29 17
7.85853816627729 37 40
2.75014865838149 29 20
3.5676207319739 25 13
6.69754237407163 27 14
0.463899038896737 17 2
8.76708584499199 34 52
0.212620392827671 15 1
10.7561386528707 36 65
12.9972177698613 37 37
7.72199972605446 36 46
12.0099676377285 40 72
0.982950867610309 20 5
3.62231157951312 29 20
2.40969778538027 22 6
6.01411968283983 28 12
7.55258624661121 33 25
16.051640017968 42 90
1.58466850430115 21 16
2.40969778538027 22 6
10.6905591020507 42 77
0.463899038896737 17 2
5.11574670044043 31 45
8.02390913393856 31 22
14.5614123516605 39 52
4.37390522388352 27 10
5.00386093470927 30 30
11.6872026261359 35 80
7.03072327103934 29 59
8.67568676079981 41 61
3.78024112480157 26 18
7.04229730382479 31 21
2.97789321792684 30 26
7.39233499487114 32 63
3.6854201423463 23 8
0.212620392827671 15 1
8.44889194450644 33 43
4.02587101534751 28 13
13.2203224661618 38 51
12.813536321313 43 74
19.9361512123198 46 97
1.81336462771501 22 22
13.838115649331 47 90
21.8759652673453 46 122
12.0009128608484 41 77
16.1032870826544 43 74
2.6275888079756 24 27
3.67043793161741 25 13
3.0698890117304 24 11
11.898325630003 39 62
4.34369883709879 30 34
2.69804611132317 24 17
14.8376754617311 41 89
14.8895214268276 37 75
10.0106068299107 38 77
3.76016306956922 28 25
0.982950867610309 20 5
2.27523188661379 24 13
4.45111180100286 28 12
8.19518033124557 32 63
10.9070662204028 38 57
1.59235445800714 22 12
9.29280432203922 36 52
2.96826913124086 29 29
1.80424225835998 22 22
7.64102155258764 30 38
7.25281065103983 31 32
5.04722363435117 28 18
8.39995915208638 35 70
2.43202783324738 24 13
20.5345214890536 43 126
2.85478505792465 22 10
6.34889972345681 31 46
7.65957624674039 32 36
4.71509393824743 29 24
2.25867322457633 21 7
4.08066561964837 26 28
6.28993649359892 28 23
5.42182001710561 26 12
4.54422289055446 29 24
0.629511309456073 18 4
14.4581867122816 42 49
17.285678005233 44 90
12.1368107581874 39 79
3.8943599762253 32 41
10.7213474070102 38 78
5.99081629521346 28 19
6.02306383600031 30 43
2.8432597479331 26 14
7.22909335614081 31 16
11.354316343713 38 37
5.79716502881635 33 37
2.7036097051481 24 37
24.7291106354655 51 138
8.0378255823168 35 33
13.9633375802606 40 76
10.0814850079065 35 68
9.05764779498288 35 54
13.3612357969314 39 82
5.24592757880061 28 17
2.10264340079355 23 17
3.54496443617924 27 22
3.99276041658735 28 24
2.61293234357996 24 23
9.39251755650482 36 77
0.982950867610309 20 5
12.5585196252108 45 65
4.02587101534751 28 13
4.16373256532221 26 16
2.27523188661379 23 9
5.47246442000651 29 24
7.37213150707732 30 23
6.56533611447842 33 29
2.04115577114564 20 5
3.56930481381166 30 33
11.332958472962 38 50
5.16097853317053 28 27
7.12423679512036 33 55
6.65789813123413 29 29
14.0162461885724 40 56
5.08753410755856 29 36
2.79327659611675 25 18
16.4836824915532 39 86
3.55095424357981 24 11
5.68482683774672 32 45
4.9694636762098 27 16
11.0400399543124 35 46
10.1145152640161 34 35
7.1892808445832 35 44
10.4609233271214 38 33
14.4581867122816 36 30
7.79103097995053 33 32
5.2599734188068 29 21
17.8047706830813 45 86
6.56675225489448 29 21
3.55871001029636 25 15
13.2975646212761 43 102
6.18055479852047 31 28
6.32268801622974 31 37
7.0031342696301 37 49
6.80540203734714 33 38
6.95892800518335 33 51
10.8523753728636 38 71
2.04115577114564 20 5
4.20540646952941 28 51
28.0975984171632 55 125
4.06899895308277 26 20
10.4609233271214 38 33
5.42182001710561 26 12
3.38522654718885 30 14
3.94811105720615 29 23
11.7954104113237 45 62
8.7692106651589 36 65
16.2668467217357 43 112
5.46280794297135 29 48
1.91358353544904 28 17
5.1895222757123 30 32
3.29658450561744 24 11
6.4001616468525 28 37
0.629511309456073 18 4
11.1420194299553 39 46
13.0229561263745 36 83
8.24637187784806 32 62
18.8913793738351 41 81
11.5611086686751 37 55
2.04115577114564 20 5
5.24592757880061 28 17
6.63222010352354 30 58
1.25484768439868 21 7
0.8284752394985 19 7
9.51257536280215 40 52
0.982950867610309 20 5
4.11898210489912 26 12
10.3523802531193 38 51
12.7772582476104 40 82
2.70047267226913 23 8
1.59235445800714 22 12
12.6231197212931 37 91
2.52668759064334 22 10
4.16994601036235 26 26
3.6854201423463 23 8
26.1590892557445 53 150
5.42182001710561 26 12
6.33285974862429 34 50
11.1714656812189 36 45
4.23862079980314 28 19
6.81175296440825 32 51
6.19181573251411 32 20
3.0698890117304 24 11
10.8436400342112 36 32
13.4568687712282 43 71
2.64908531261375 24 11
5.59647863259663 30 17
6.40028342810643 32 67
1.60442930598372 22 9
6.32909753825271 34 36
3.70338145445454 24 17
5.42182001710561 26 12
14.7164301173982 43 73
11.9137595551947 38 72
15.7239314199354 47 109
2.50134549977041 20 9
13.9672613875868 40 89
5.08957683865559 28 33
7.82113109219272 32 63
12.8077082534473 39 58
10.2311441068567 37 52
4.23705253624787 28 33
22.1759470402694 48 116
3.77150127738514 28 21
0.463899038896737 17 2
12.8167630303274 43 55
2.4787676459428 25 10
4.74745634413399 28 29
1.59465294620753 25 10
2.52668759064334 22 10
2.70047267226913 23 8
2.27523188661379 23 9
3.50012026494646 26 12
4.32221555847865 26 17
8.97369018336422 36 77
1.07437956151474 20 11
5.30709345234524 32 35
7.67864632227824 32 51
1.25096523367732 21 8
4.52091950292809 26 16
7.63763440374227 34 28
9.5371684921739 38 64
2.05645081212443 23 14
16.9538606444812 46 115
3.15251342593391 27 26
1.25096523367732 21 8
0.982950867610309 20 5
5.04722363435117 29 23
15.7979867223431 40 58
2.25867322457633 21 7
5.79664185989411 27 20
22.1176934759578 48 104
19.6781897694906 48 123
7.54300255477029 30 23
2.04115577114564 20 5
3.31605178511405 26 32
6.12743221697748 32 45
12.608680829928 38 45
6.05646331210807 30 34
4.9694636762098 28 21
2.07981576701593 21 13
3.29658450561744 24 11
15.0290258553389 42 95
4.19648408795303 30 34
6.56533611447842 33 29
16.1424501168491 39 45
7.05239424058221 32 26
9.8957433242529 37 49
4.43201875166281 27 16
13.3632491603157 38 65
5.15822723354311 32 39
10.8747081895884 37 61
19.1358353544904 49 72
6.2394473010478 32 36
21.6627821115623 47 126
16.144577338406 41 89
11.924532113882 40 83
3.95110200978442 25 25
2.70047267226913 23 8
2.94885260283093 26 11
7.537435975419 32 22
6.11983818979588 31 58
2.56673975491084 24 19
5.65725191607772 34 28
5.42278843389415 26 18
10.1620881682524 35 44
4.77528924089046 26 17
24.7154996465346 48 136
2.86807681497316 23 14
10.5133467415756 34 31
11.8649926532149 40 60
18.6549287753221 46 79
4.34369883709879 30 34
14.2216311255491 41 89
17.6390762363502 44 84
5.41518527198638 30 40
27.0053762000542 52 118
0.629511309456073 18 4
11.1170091107039 32 24
11.0695208072983 37 75
7.64591777344962 37 44
19.1774556757081 42 89
13.2837531611174 39 50
4.42541685211916 28 18
2.27523188661379 23 9
24.7150233128262 52 128
9.69121131193784 34 39
3.98355340303831 30 44
2.52668759064334 23 17
3.14237994631856 26 18
10.2150740631084 32 71
1.13397542841424 21 4
10.5852676051777 36 62
0.831926306806373 19 6
10.6143199033297 36 32
10.7398835827815 37 54
12.5310102075242 40 56
2.4787676459428 25 10
14.6123580219207 40 55
2.04115577114564 20 5
6.79543620213894 34 40
1.88882641216033 22 12
14.8332617844557 42 67
6.3512844074429 30 50
9.13426052324332 37 49
1.45164403383537 25 14
12.2183908843321 46 59
6.05646331210807 30 34
8.9459097807175 35 42
7.93271664276101 38 49
2.04115577114564 20 5
11.237045232039 37 63
2.40969778538027 22 6
8.0378255823168 35 33
2.92975955349088 25 15
6.37537201744541 30 38
2.10264340079355 23 17
21.7050701839548 47 92
3.07085548953027 27 31
4.680086213765 27 40
14.4409772535459 37 81
4.21422175787333 32 27
1.13397542841424 23 9
5.24592757880061 28 25
3.21647465067505 27 26
7.50579140206391 33 49
2.40353544337131 23 24
18.1322728510191 45 81
2.27523188661379 23 9
1.99277817662241 26 12
4.57928789586918 27 26
33.4865641469003 60 142
6.79543620213894 34 40
10.9312745022823 40 67
5.42182001710561 26 12
2.04115577114564 20 5
4.64981574545229 27 14
0.982950867610309 20 5
12.7013607974117 41 69
24.7076517467216 47 73
8.66015695791438 40 48
2.43202783324738 24 13
6.15207494362422 31 22
9.84128675373791 33 31
9.78843846399565 35 60
12.5842341703635 42 100
0.629511309456073 18 4
6.15207494362422 29 15
6.19705954737961 33 47
6.32340140315088 30 61
2.64908531261375 24 11
3.78541772576338 33 22
4.9694636762098 28 21
9.81645934734193 34 39
3.82716707089808 29 11
5.75567584758106 30 50
10.7160677985146 37 37
7.28984203980586 29 15
4.98347254717943 27 26
9.4310893643376 36 65
0.463899038896737 17 2
3.54496443617924 26 17
4.59260048507769 22 10
6.39764094652464 32 35
7.94325886525666 32 53
16.330020902596 48 66
2.3058148233861 26 14
10.2993027600873 37 65
1.83343243892099 21 8
0.629511309456073 18 4
14.4332081226864 41 93
5.42182001710561 26 12
11.4973544946496 36 42
0.765433414179615 19 3
11.9245561495794 42 87
6.87531915184397 33 50
5.8912654035119 32 39
0.765433414179615 19 3
20.0775629503788 50 100
7.37213150707732 30 23
6.54365476465747 32 34
0.212620392827671 15 1
2.4787676459428 25 10
10.7561386528707 37 69
6.84753874919726 34 39
4.52559648374884 28 21
7.57129086336044 32 68
11.183946085042 32 71
10.0941055201801 38 58
16.5186024279466 45 104
11.1170091107039 32 24
7.14404519900974 32 18
11.4319869661168 37 37
6.96695871673573 33 23
6.94647229317158 31 66
1.13397542841424 21 4
6.23107066532076 32 35
2.32490787272615 27 10
23.221245830505 52 107
5.37393279940582 31 34
8.47245317352835 31 34
8.97762940299847 36 43
2.87037530317356 24 7
0.8284752394985 19 7
6.21142815187159 31 28
1.38812384205966 21 16
9.91723490822724 34 35
14.6389715172817 39 68
4.680086213765 27 40
0.629511309456073 18 4
9.5676555665977 41 55
0.340333489148062 16 3
16.1424288649597 43 111
5.38097646072549 30 29
2.97086051857557 27 23
2.70047267226913 23 8
19.7552459330091 46 114
3.9628414863926 30 40
11.2284091413842 38 86
16.8135112734811 46 86
8.7232596650361 39 56
2.25867322457633 21 7
2.70047267226913 23 8
13.2140741228268 38 104
2.75800294540928 28 29
7.55258624661121 33 25
2.02086214865142 25 15
0.765433414179615 19 3
7.40543249381725 32 44
6.00612050437289 33 39
8.07374994643967 30 38
7.06611308809164 34 51
8.63393741566511 36 44
14.0387694857279 43 70
3.12249504739958 28 33
13.5075067126477 40 57
5.42278843389415 26 18
10.5905067950214 33 73
2.59436796895742 32 43
22.697880304683 48 116
2.70047267226913 23 8
9.78053807007286 33 23
3.46267496890778 28 13
15.888702756438 42 110
9.99855483021628 36 69
4.96114249931232 24 11
0.765433414179615 19 3
10.1501130622153 33 31
7.24375843347535 33 41
9.8999535288473 39 66
13.4525680047391 38 75
15.4993668458995 43 92
12.0776130460425 42 57
6.17990784038069 38 33
3.15251342593391 27 26
4.64981574545229 27 14
6.73860308513162 33 52
1.25096523367732 21 8
8.02390913393856 31 22
12.9494565289465 41 95
14.5873084148399 39 48
4.43201875166281 27 16
1.83343243892099 21 8
12.2481228240806 37 103
5.14033472390278 27 14
3.22781547016504 26 20
5.27871735421062 28 29
6.56675225489448 29 21
15.1593581114096 41 87
3.31605178511405 26 32
7.61097144215426 38 47
6.18288440932982 34 35
1.53799248885118 26 26
21.4769199882417 49 117
4.71509393824743 31 32
18.8377794378162 46 73
5.24036099944932 29 19
8.73410973951385 35 40
10.6459788194138 37 79
11.2568865439319 36 71
3.9596363671977 23 14
7.37256449198593 36 41
13.8920349972466 40 81
5.46280794297135 29 48
15.7592743203762 41 69
13.0106138528849 41 77
15.3144918426939 44 72
7.14948139139592 31 38
9.60230178848222 33 47
7.1378297644287 33 33
21.603781378153 49 89
0.765433414179615 19 3
2.92975955349088 25 15
2.64908531261375 25 15
10.7080387968835 38 48
10.5895937753187 40 58
6.00344713490118 30 50
4.43201875166281 27 16
6.3512844074429 30 50
9.24396569739166 41 48
7.76319808319406 33 33
6.94054940863985 35 44
16.4591426051542 40 46
2.46995938704696 24 23
8.07517107037962 33 59
4.98098898620136 24 17
13.1824643553156 41 45
18.5589834656614 45 100
7.78192543801685 34 52
4.71509393824743 29 24
4.62102548565907 27 47
7.76193749367999 33 31
2.04115577114564 20 5
6.34560228711185 30 24
4.02587101534751 28 13
14.7720959109111 44 55
10.4918551576012 34 41
3.55095424357981 24 11
6.57731572927957 32 27
25.2878053098951 50 141
2.46995938704696 24 23
9.65529003466877 36 32
11.8947623835484 40 74
6.8942449729855 31 42
7.87685387051243 32 25
4.06899895308277 26 20
0.765433414179615 19 3
0.212620392827671 15 1
6.4145330620992 32 27
8.13134948667589 35 56
7.89646628986992 31 28
2.52361181717559 26 12
0.982950867610309 20 5
7.54300255477029 39 38
8.83325389292313 29 68
5.07824670121736 27 28
18.2504029431203 44 93
23.15753130605 51 124
6.01411968283983 28 12
2.40969778538027 22 6
2.46995938704696 24 23
3.75758482900691 30 25
20.707442782417 49 127
2.46995938704696 24 23
5.24592757880061 28 17
3.31547343103658 26 32
10.622603273037 38 58
9.08422780840127 36 35
1.39818002268779 21 13
4.62198284869583 30 18
0.629511309456073 18 4
2.87037530317356 24 7
1.59465294620753 25 10
0.982950867610309 20 5
2.4787676459428 25 10
2.5359093146022 24 19
1.4247503153031 22 6
1.83343243892099 21 8
5.08058111517113 29 44
0.765433414179615 19 3
6.74818677697254 32 39
22.1163945212319 48 76
11.327437634539 36 67
2.71600674995771 23 21
3.70775019021341 25 15
3.21026272952088 25 22
5.06987993014583 28 21
9.56189200851076 35 51
11.2115971630824 40 71
3.07432609826909 24 10
8.4077240535291 42 53
21.4428240877672 43 88
10.057236115996 37 35
19.2193295359957 45 99
8.19303373603422 36 50
14.9620685575504 44 72
4.35170733466839 29 44
19.3245205534132 44 117
6.01179397788883 34 36
13.6659547262007 43 76
19.6600829743285 43 126
6.16016332413683 33 30
8.6341995263126 37 49
4.42541685211916 28 18
6.10888672656221 30 38
25.9448605468559 50 124
13.7328241524581 39 81
2.3058148233861 26 14
6.84454519143894 25 66
9.80318985710349 38 74
12.0271324030977 41 69
4.82425003959988 34 32
12.7902330673785 47 89
5.47414850184427 29 28
5.63103237382845 38 51
11.0655556344191 33 74
5.50029731676298 29 23
4.77926344630359 34 42
10.0272011976859 38 66
11.9141789119584 40 76
10.478399414943 35 36
10.5378147073303 45 63
2.6275888079756 24 27
2.6275888079756 24 27
5.72683415796888 30 22
14.131884427661 39 72
8.23228866884087 37 57
7.03038941169137 41 49
12.0348548005931 36 89
1.13397542841424 21 4
19.1736934653365 45 93
1.83343243892099 21 8
2.90400843159814 25 9
5.44599473769198 31 28
20.157187973494 50 73
2.61293234357996 24 23
4.06899895308277 26 20
3.6854201423463 25 15
2.69804611132317 24 17
16.4794393937519 46 112
8.63530063010704 33 37
4.71509393824743 29 24
7.55258624661121 33 25
3.0698890117304 24 11
2.87037530317356 24 7
4.4014358148905 25 15
13.8659485460875 43 82
3.69202931388436 30 29
0.463899038896737 17 2
12.0892646730098 38 63
7.00255651493491 32 30
1.4247503153031 22 6
5.6912363597697 33 29
13.126601583067 39 66
10.8436400342112 41 38
16.3751312921015 44 92
1.08106260277289 20 9
6.23145803203618 30 30
12.3147733252691 35 75
2.94885260283093 26 11
7.80014368960834 32 39
17.2300107518614 48 95
4.2037002872296 25 22
9.11257917342237 35 44
7.81703656806129 27 67
3.40688316389628 27 22
2.01697969793006 22 18
0.765433414179615 19 3
6.70210467530052 33 23
26.7383773699278 57 144
8.35059824659725 36 71
17.0691708868808 46 97
5.14033472390278 27 14
4.52091950292809 26 16
17.9196524581915 47 84
5.64962758084954 28 13
13.3075833668027 37 75
7.65957624674039 34 51
8.28789127118314 30 23
15.4138547922458 41 107
11.5506243652023 38 46
4.96114249931232 24 11
4.87447342204134 28 24
2.90400843159814 25 9
16.1906062787484 40 72
20.2630149717242 50 123
11.5529677940527 38 78
2.05645081212443 23 14
15.8351978750495 44 82
7.29821650864884 34 28
9.09574895595244 35 70
12.1765515470773 40 79
9.55432470793685 39 56
11.1194149723466 36 67
6.4001616468525 28 37
8.79089201497985 32 32
10.8436400342112 39 29
2.85231876619328 24 16
5.14033472390278 27 14
2.40969778538027 22 6
11.9735846109052 38 71
10.3925031853765 36 42
2.27523188661379 24 13
7.76319808319406 34 40
6.67042681883117 28 17
2.7036097051481 24 37
8.87439070524925 34 37
21.3532853073448 48 106
2.40969778538027 22 6
7.36579019429519 32 27
11.8882959071493 35 48
13.2240846765333 40 68
15.2722317804093 38 75
0.629511309456073 18 4
2.52668759064334 22 10
13.1267985618027 42 58
16.9817985294572 44 66
21.0309682899751 47 125
5.47861596694203 30 23
21.9785415208636 48 110
7.89646628986992 31 28
2.07981576701593 21 13
2.87785028570605 26 17
9.91102298707307 34 40
8.54835493803611 33 61
11.5068664638227 39 66
3.81443283576703 27 31
11.6045972465181 37 57
3.55871001029636 25 15
2.40969778538027 22 6
7.61789763861319 34 64
2.02086214865142 25 15
3.77150127738514 28 21
1.47999288076676 19 7
11.74687111072 42 80
5.75500091407331 28 57
2.04115577114564 20 5
14.8917542885287 36 77
8.6473471268337 35 63
12.1109460228307 37 52
6.9167930032545 31 34
3.86567664864805 27 26
8.43685537532916 34 50
8.24268107370175 34 31
3.45491938401438 26 27
0.629511309456073 18 4
4.53136811221347 30 19
7.40543249381725 32 44
11.3284202805337 38 45
13.8009044966246 41 81
2.87037530317356 24 7
7.52132120494934 34 40
6.23725249238325 30 26
4.11898210489912 26 12
0 13 0
8.79801850788908 32 39
6.58540410979217 33 31
3.46267496890778 28 13
9.53405911175429 34 43
2.8432597479331 26 14
2.04115577114564 20 5
3.22114148024267 36 44
11.9067419983496 34 25
5.55194599778629 31 24
7.42779730059025 30 18
7.42229271179451 36 49
3.55095424357981 24 11
7.01647296331314 37 24
10.1067503625734 41 57
1.59999221944503 22 10
4.96114249931232 24 11
10.2196691996319 36 57
2.64908531261375 24 11
3.41435093571953 27 22
16.0630082287322 44 112
2.07981576701593 21 13
6.01411968283983 30 20
15.3125419507465 45 79
9.61666449137215 35 68
5.42715705176533 29 19
10.0588993191483 36 73
6.27167001587574 32 36
16.5008919502889 49 74
12.2484840937355 41 56
10.7677164795379 36 42
17.0764740387693 40 76
9.36888574496183 34 41
4.48444477779102 35 46
11.2293917873788 42 65
1.4247503153031 24 11
4.62198284869583 30 19
12.4355161522245 37 59
11.0655556344191 34 78
2.94367600186912 26 12
8.66384437264882 33 31
12.341896541312 37 59
8.69542676827963 41 60
20.0179185014922 48 143
3.80240994760937 24 19
9.19909131405909 36 64
10.7740577923201 44 58
7.3097376562 33 62
2.43202783324738 24 13
19.8960237712986 44 99
6.23725249238325 30 26
14.1342347324281 41 65
21.9424245398156 45 65
0.463899038896737 17 2
12.9763951769685 44 98
3.93719572411631 27 34
7.8611264667582 33 29
3.04649320151263 25 15
7.1892808445832 34 27
2.10264340079355 23 17
0.463899038896737 17 2
0.982950867610309 20 5
4.40580443276168 31 18
0.629511309456073 18 4
6.30902954293896 36 35
11.7138934946685 36 103
11.318530558924 36 57
10.6326720418174 34 84
0.463899038896737 17 2
5.73751083896239 29 31
5.61312676108373 29 45
6.55388072097227 41 59
5.06987993014583 28 21
8.25109293328425 32 43
4.14609766013958 25 9
8.34633827525418 34 84
4.43201875166281 27 16
1.57906270095862 23 14
4.76804104470879 30 30
4.34561136869642 26 20
17.5491057538826 43 88
5.36514994547027 30 26
6.90352802178008 31 45
8.50481571310684 40 33
2.65904806581589 27 22
2.27523188661379 24 13
7.2310301897179 34 40
5.24592757880061 30 38
0.895677772560699 19 15
10.3944640546511 39 68
1.59465294620753 25 10
4.98347254717943 27 26
9.82407729500214 34 63
6.23145803203618 30 30
3.22781547016504 26 20
5.06987993014583 28 21
5.24036099944932 29 19
11.977804499803 36 101
10.1501130622153 33 31
7.73939500594329 32 44
9.3927425804562 31 30
8.25724448021977 39 56
6.70617945675038 33 47
3.55095424357981 24 11
10.0606223531879 33 82
6.97606803592678 29 27
18.6704239457948 48 110
1.38812384205966 21 16
15.6836273902198 39 86
10.3146427971261 36 49
1.25096523367732 21 8
4.02425206439589 26 28
6.21563151678096 32 39
4.76804104470879 29 27
22.9921292384245 54 123
3.29658450561744 24 11
11.4642917539585 36 77
8.13134948667589 34 51
9.39251755650482 36 77
8.47698281635037 44 57
7.61452163023854 36 52
10.4433158569975 38 66
1.25096523367732 21 8
3.0698890117304 25 18
5.72696354959684 29 21
4.23862079980314 28 19
11.2446004069246 35 71
4.71106994848659 28 39
11.7890690985416 35 36
6.16016641099063 28 27
11.4509432915189 39 84
0.340333489148062 16 3
11.3216303250647 38 59
19.779520092075 46 97
3.45491938401438 26 27
1.83343243892099 22 12
9.36319767834031 34 63
10.8436400342112 40 34
7.73569968197839 34 54
16.1630235220572 43 57
5.73644655725109 30 26
6.11661263790511 31 53
9.54015028447116 33 41
2.58889000997073 27 16
14.5614123516605 39 52
2.43202783324738 24 13
14.883427497937 49 68
8.75335738320358 33 33
4.89000692438894 39 48
7.29009514275084 32 55
5.52940788017174 34 58
1.13397542841424 21 4
6.3512844074429 30 50
11.7954104113237 46 63
13.4016359626238 43 91
1.39818002268779 21 13
5.49473073741168 30 18
6.29899982008524 30 32
8.24762549732051 32 51
2.40969778538027 22 6
4.11898210489912 29 27
9.30513157093629 36 42
4.14609766013958 25 9
11.1194149723466 35 54
5.42182001710561 26 12
6.78608263089729 34 45
14.0785689389152 39 42
2.80518448825017 25 25
7.82113109219272 32 63
1.59235445800714 22 12
9.96500208707417 40 50
14.3051057801211 40 52
5.40272331452887 30 54
5.70774110862884 29 27
4.71106994848659 28 39
0.982950867610309 20 5
2.10264340079355 23 17
8.07957492745149 33 23
21.3397053964068 48 115
11.7366456840874 41 49
8.11702022349017 32 36
4.02587101534751 28 13
11.525187391406 39 41
2.40969778538027 22 6
8.68358715472259 34 56
3.14237994631855 25 14
2.38393471060992 25 21
1.4247503153031 22 6
12.3403095745966 34 72
7.81703656806129 27 67
1.25484768439868 21 7
6.45997732501236 33 46
4.96191750213264 29 23
10.0606223531879 33 82
0.765433414179615 19 3
9.98847512748163 36 73
5.06987993014583 28 21
21.9024867721901 46 91
7.10410743138421 40 48
8.9459097807175 34 33
4.66491440707772 27 26
3.982085744506 27 26
4.02587101534751 28 13
2.97802991733573 26 20
8.1792503787461 32 47
2.94367600186912 26 12
14.9620685575504 41 93
2.10264340079355 23 17
7.02714703263259 32 24
1.08106260277289 20 9
5.24636056370922 34 40
14.8280851834939 42 71
3.0698890117304 24 11
3.29658450561744 24 11
19.8212694372097 44 78
1.88882641216033 22 12
4.73607162092281 32 31
3.57414175068404 28 24
0.463899038896737 17 2
5.14033472390278 27 14
6.3173794119659 31 21
7.80384731873807 36 46
0.956791767724519 23 5
12.7174110581026 40 70
17.446033381538 43 108
9.55950130889866 37 49
5.47246442000651 29 24
6.16572928135496 40 50
0.982950867610309 20 5
8.13134948667589 35 56
2.70047267226913 23 8
5.54227212193175 27 18
4.84873290976395 29 47
7.43588568110286 32 39
4.24658287554159 26 18
20.5366767229435 42 89
3.29471031944557 24 27
6.80385257048547 32 19
4.22457495979695 27 15
8.39348412608097 31 26
7.42779730059025 30 18
32.6360825755896 56 128
2.87890310732528 26 24
7.59866834828322 30 23
10.1562646091508 35 30
1.08106260277289 20 9
17.1567792504773 43 106
1.88882641216033 22 12
1.13397542841424 21 4
8.34900751400641 31 60
8.83325389292313 29 68
6.26171361845297 30 21
12.9179119189277 38 98
8.13277307533648 34 31
3.99860780290855 27 26
6.56675225489448 29 21
1.25096523367732 21 8
4.4014358148905 25 15
2.52361181717559 26 12
12.1669352954135 42 61
6.96054919471275 31 32
11.4354478184635 33 35
5.42182001710561 26 12
3.75758482900691 30 25
18.0348577123715 47 97
11.5640204482259 39 65
17.5361610176708 42 61
7.43152003219779 28 31
4.37390522388352 27 10
3.5676207319739 26 20
1.88882641216033 22 12
13.1167798162761 39 86
4.59260048507769 22 10
12.391758250845 38 71
4.23705253624787 28 33
4.96114249931232 24 11
1.83343243892099 21 8
20.1947180965063 47 124
4.40018316383521 30 48
1.73962139586276 18 4
10.6856928429111 34 82
8.44914991959391 32 36
