"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.3518765158678 33 35
2.25867322457633 21 7
37.8629301634205 59 163
10.1089762498892 30 70
6.82189672628768 30 29
67.3627888483912 81 262
9.52681529025028 34 56
11.0641608209617 36 70
6.46367264897726 31 42
43.1486612362507 68 216
65.912321776578 78 220
11.8449106189007 36 50
4.59260048507769 22 10
0.212620392827671 15 1
27.2930763955816 53 135
16.1424288649597 41 75
4.52559648374884 28 21
31.8496872069807 58 147
58.9414718255537 75 221
36.3580871735317 57 116
27.5098939346334 56 152
21.0494188899394 47 67
21.208281864419 47 114
27.4736536870584 57 124
19.1818473498316 44 94
20.9019435645675 49 110
15.6253520147006 38 122
36.6983852858563 63 189
23.7930965631578 52 132
40.3682821133919 64 188
44.745675894702 65 210
34.4483773052369 61 134
39.2392659096363 60 186
20.5678562426524 45 105
11.5229289852509 37 57
4.2062431277646 24 55
5.04722363435117 28 18
39.551266733101 64 152
12.4460128968364 41 107
6.02666470759787 28 57
29.5124852579116 59 124
2.56673975491084 24 19
37.1716765624419 63 179
44.2010824785533 67 193
47.2250214441493 71 226
10.1727693580099 37 59
11.4354478184635 33 35
40.4082198810175 63 200
25.6639311966285 53 187
12.3147733252691 36 79
24.1396962891997 54 109
38.1409135760169 62 201
37.3282946243164 61 181
46.1619280296173 70 241
22.5089850417766 48 133
20.9854422548369 48 108
50.9453955883716 68 181
12.8722318451047 40 62
14.2131121816995 36 83
36.1176338839476 59 128
21.1417277795121 46 166
50.4941854338691 74 241
15.7140059795723 45 103
67.1084191104288 82 266
10.1693423525452 36 70
40.9104877803364 63 155
12.0869082534228 34 76
2.04115577114564 20 5
49.7910381142057 74 257
5.42182001710561 26 12
13.402650119466 38 104
26.8196067300221 53 156
29.6538265857912 56 195
12.4656680091162 41 75
12.8187628293754 37 112
44.825551429953 63 177
13.5507096610145 38 102
39.8613022645763 64 174
26.7785133605553 49 110
6.02666470759787 28 57
17.776614307255 46 71
23.6355588102998 51 152
8.83325389292313 29 68
31.6891693612113 58 167
44.745675894702 65 210
24.1396962891997 49 95
2.04115577114564 20 5
21.4329103304601 52 74
50.1871435372187 71 233
15.0847046550026 40 99
17.4067496707717 40 123
8.03588604348129 33 55
11.183946085042 32 71
2.87037530317356 24 7
0.212620392827671 15 1
29.5967586816118 53 109
19.7652801646269 44 82
17.0349966773422 42 79
8.74334724842609 31 81
13.8944517402598 36 121
8.45259852988863 32 65
0.463899038896737 17 2
19.1934768615395 45 137
32.089493538425 57 162
41.9357140664942 65 195
40.6538947025507 66 233
28.4066675522711 57 133
24.381762933291 54 109
35.4120988387382 57 177
70.1647296331314 81 232
37.5085614950937 61 148
48.7116768233987 72 252
0.212620392827671 15 1
58.432732349629 75 211
27.6128181708408 53 101
30.523247840495 58 183
55.2958655417125 71 205
17.8429035387886 40 91
36.7831886187212 62 213
25.8445330989752 55 123
45.9260048507769 66 144
19.8971685037454 46 107
23.0801160547333 50 125
30.7746146455692 53 120
0.765433414179615 19 3
60.7395306685951 77 250
9.1462978070047 35 64
6.74818677697254 35 44
26.7371608334951 50 111
0 13 0
47.3370583762595 66 201
53.047640287046 72 226
32.1665233032638 60 186
4.95330620017367 26 56
37.9415496150574 63 195
6.12346731343692 35 24
4.34561136869642 26 20
11.4584079529092 39 80
9.14791899653409 35 56
16.7834135553136 42 101
1.08106260277289 20 9
15.7098900875599 42 106
10.1693423525452 34 63
39.209524637715 62 159
0.463899038896737 17 2
37.7668049002102 64 170
29.3814046458778 56 169
11.5967064668743 36 55
11.4907964200745 33 73
39.5234338363445 64 171
26.6245795621094 54 194
32.3221733769602 58 122
9.1462978070047 35 64
11.977804499803 36 101
23.1019088613369 48 143
0.765433414179615 19 3
16.6222487514045 42 78
19.2567909852456 49 98
21.637765821845 45 81
22.2267543960913 45 95
19.9404599013757 50 129
2.50134549977041 20 9
42.2457495979695 66 190
57.7492481588571 74 214
14.8917542885287 36 77
23.8921250563126 47 102
38.5134179148445 62 175
13.2140741228268 38 104
37.5940010597824 64 182
48.477449564709 67 161
31.6454876912636 54 137
42.5386419720522 63 173
4.2062431277646 24 55
27.0053762000542 48 96
10.3106309079846 38 60
9.45477451271016 39 54
24.9599556271899 47 112
66.3375625622333 80 241
6.24657379395702 29 21
13.1271220408726 41 69
30.1601311697847 53 153
14.0387694857279 45 65
26.398235872998 54 176
10.0915446085325 37 87
26.131946138745 52 162
11.1640273456999 33 47
20.4293478269888 48 96
13.7353907989741 34 76
45.5046377322758 68 195
25.6032269431058 53 185
41.6794205533251 62 167
22.7393675391703 50 117
35.2988588765475 59 160
29.5568209139863 50 105
27.8788350270063 55 148
30.7826985173178 56 156
10.1089762498892 30 70
20.2206141596857 47 110
26.4619982943105 56 166
39.4399351460751 62 151
11.7138934946685 36 103
49.2677266821566 73 237
56.1356573736593 75 225
60.0026409969572 77 256
29.7031838202187 53 147
26.3279787618208 53 145
8.81872491173631 43 56
51.2191728372159 72 240
4.34561136869642 26 20
7.41743333602656 35 48
8.83325389292313 29 68
39.1066470790653 63 198
18.8882641216033 43 70
42.6114509229578 66 172
25.3057089632533 51 142
14.3737216256448 44 72
14.5718110997361 39 113
36.5308950548018 58 141
0.463899038896737 17 2
61.49679020664 78 220
5.75500091407331 28 57
17.7296754539478 41 125
45.969695070331 69 200
34.7901194006228 59 157
21.1417277795121 46 166
11.0641608209617 36 70
33.8066424595997 57 120
20.152658330672 47 99
22.6682647657053 47 140
15.0535238121991 38 31
18.4694852111321 42 90
19.9226457501459 46 111
29.6309212619483 58 169
30.3629668292222 58 122
66.3375625622333 80 242
39.6943048840375 64 159
67.9977508377719 85 282
4.57928789586918 27 26
19.3245205534132 44 117
50.6948995175634 70 188
17.1982129515643 44 85
9.330996306293 38 75
25.3946338364439 53 132
17.9330495389706 44 110
14.4720770561853 40 71
27.4530110465446 51 170
19.2409459103831 43 96
13.8944517402598 36 121
17.5146520016046 42 116
13.8944517402598 36 121
18.0487981964472 43 108
38.675549115121 62 191
19.7155528294647 48 140
3.6854201423463 23 8
30.112470758414 55 136
45.2463943271592 68 184
6.20993184633954 35 48
40.6538947025507 66 233
67.9550270145853 80 241
5.41518527198638 29 33
30.0666137339887 57 197
40.5260299434483 67 197
2.04115577114564 20 5
17.6333579256934 44 123
18.5801570252584 42 128
39.1324975240515 62 175
60.7395306685951 77 250
9.84128675373791 31 20
0 13 0
34.9632638193331 59 172
29.3853044297726 58 163
16.7197218090749 49 88
29.5568209139863 54 129
51.2910113509117 71 221
17.8954933805216 44 149
28.5924214447097 52 114
16.7089827002946 44 80
42.6949496132272 62 140
42.9493193511895 64 149
44.745675894702 67 217
14.219735760257 39 74
14.919348775206 38 51
26.7901694962865 51 116
22.7185464447332 44 90
8.83325389292313 29 68
15.7826558833746 38 82
14.560712016856 38 90
25.0523141712647 55 117
22.802803549925 48 117
27.8602556598141 52 122
22.8099214932279 47 87
33.4600427335578 56 140
29.3131381683061 58 179
12.9054262720991 37 69
34.0607781854256 59 198
8.83325389292313 29 68
27.631910752259 56 167
2.04115577114564 20 5
15.8965040627324 39 124
33.8066424595997 57 121
47.8017127082454 69 182
3.03987175480868 25 30
46.1473560734929 68 222
63.4521230872237 81 260
53.6398784532402 71 199
38.4464154238279 63 178
14.3518765158678 33 35
16.8932882478019 42 116
11.4450647095113 35 66
12.9991571188067 37 112
23.0859662029857 45 131
7.72414184372139 30 35
26.1772886895786 50 168
6.69754237407163 27 14
25.6613589574112 52 129
25.7409839805264 53 80
13.2959019120089 42 95
8.90272912137496 32 55
29.2351134965505 55 151
50.9803459605092 72 234
7.80925281540408 29 31
3.46267496890778 28 13
14.7442630141546 38 63
5.42182001710561 26 12
43.5172788495537 68 202
17.9462383475703 44 147
55.6825836912475 73 216
34.7551037427414 61 167
8.37138996145254 30 26
4.14706607692813 27 23
31.5580389175064 56 145
18.2654506935044 47 110
36.1020950635341 63 190
25.8600629018606 53 139
39.80253753734 57 120
22.3692656203969 48 151
30.8724810385778 50 85
45.011445158449 69 207
17.7089688989409 45 97
2.50134549977041 20 9
13.76187645061 38 45
21.5319171646428 45 131
15.0917438416686 36 50
22.5203790668604 46 101
10.213679249651 35 66
3.0698890117304 24 11
15.0917438416686 36 50
23.106040576325 54 117
4.96114249931232 24 11
9.17859816885892 34 35
24.7790658339704 50 152
42.0502894617471 68 214
45.5542065188112 68 234
5.65544033856855 38 49
26.4692368122816 52 137
50.1822863744845 70 195
1.73962139586276 18 4
60.984177063561 77 232
56.1812844267904 77 260
60.5550626107515 76 222
45.7134899417496 69 237
1.80424225835998 22 22
32.1273561580352 56 146
29.2486677798016 53 141
49.8958906343839 70 221
0.671510197576206 18 10
16.5348763939809 39 42
18.1851553548564 44 78
23.6297868781065 48 90
18.0067353998156 47 136
3.46267496890778 28 13
19.1818551848538 45 91
21.1417277795121 46 166
0 13 0
0 13 0
44.2444492190374 69 224
4.96114249931232 24 11
25.0406455277813 47 132
6.24640552523692 27 28
17.4574274066218 38 45
12.6235591659096 39 80
31.4280056269377 55 120
43.6289298748072 63 127
20.8546126483416 45 111
45.5542065188112 68 234
2.04115577114564 20 5
34.1363764817722 58 181
6.28062837900799 33 47
33.2222237348063 61 185
31.804755206449 59 183
29.5124852579116 57 112
34.1094836314384 61 166
8.28789127118314 30 23
46.4981574545229 69 210
10.5247094449697 32 33
26.0998065899258 51 126
51.0725844981951 73 232
11.977804499803 36 101
46.1619280296173 70 233
23.1782091291561 51 114
9.44568968691755 33 47
46.3599764663206 70 231
40.0360469794234 64 173
0.765433414179615 21 8
5.72683415796888 30 22
6.99828647926182 40 64
2.8952001727023 25 30
71.4404519900974 82 242
51.8691471279861 76 266
66.9336743955816 79 231
7.90794246048956 31 60
6.42733530538347 31 76
13.2960887427701 38 102
11.6090925089149 37 59
20.5105645456392 45 133
16.2377909145164 43 64
13.6160319315626 35 74
20.6414294925586 46 115
2.70047267226913 23 8
21.0076695448047 54 78
30.5191074091199 59 172
26.7996185418218 53 171
30.9775157362428 54 147
16.219898538568 38 51
22.7086326874261 51 83
16.4131791687943 42 101
32.8862546994062 59 180
28.6698973268479 53 159
19.4798377625233 46 95
35.7905436843844 62 195
30.3537639133409 53 144
17.8056131589647 44 121
5.09015519273306 28 33
7.81703656806129 27 67
60.7893467862658 78 247
7.01044729457871 33 43
25.5235846647411 52 142
35.1371148739606 59 204
23.968554487821 49 169
40.0544264481627 63 210
34.0483896654634 60 144
16.2389296446386 41 114
16.5187061015188 43 112
39.8452915002917 62 207
32.6034042995125 54 135
25.5144471393205 56 83
38.8922151087284 62 195
21.3730694731592 51 128
70.1647296331314 81 232
49.4191771605974 70 168
12.7400141109245 35 74
50.3492837550233 70 191
23.306913386405 49 159
0.8284752394985 19 7
50.4444034467552 72 225
33.0037337925253 57 142
75.2676190609955 85 266
61.8106994052694 79 259
28.6609960977553 53 159
25.3872622703393 52 107
19.8178209064649 47 141
7.77527812810422 32 34
4.09617545060767 24 25
18.7166884977256 42 92
27.3788223401277 54 161
11.9917901554806 35 27
24.2694596340986 47 102
16.1424288649597 43 111
7.18581360466854 32 51
22.4804412992348 47 114
19.3285803784541 45 111
4.57928789586918 27 26
12.5942529158901 37 67
26.5897687287802 53 165
16.0826687214787 41 79
7.81703656806129 27 67
2.40969778538027 22 6
33.764893114465 57 118
44.2871780189099 65 184
26.3279787618208 53 145
44.2327890424639 67 205
75.1044953476109 87 283
27.6445247347514 53 112
18.4686871115892 43 132
38.4469396451229 58 157
8.24637187784806 32 62
44.121457455438 68 183
8.2279726890394 29 72
19.7202996017137 47 118
33.4263389019148 61 215
66.9375480627358 82 266
15.0300499002282 43 106
48.7116768233987 72 252
9.67879017488791 35 30
19.1092101760734 43 79
14.2131121816995 36 83
17.3012530555485 43 118
21.8275931949401 47 134
29.2122584955238 55 172
29.6697333441062 56 177
22.263319397693 49 115
4.2062431277646 24 55
8.06684069232045 31 46
45.1350627401333 66 178
7.2791694918672 31 52
23.1934129337485 49 101
60.8767191436893 79 261
53.8220861984368 71 223
11.9067419983496 36 34
13.6309219186532 38 66
18.2853537831797 41 55
7.81703656806129 27 67
7.34469875993488 31 60
42.5874916933555 66 188
46.9272719073325 69 196
24.2604016234114 51 121
23.9186464696551 51 114
11.4258354191813 35 42
42.5027161860191 64 196
21.3921978294037 45 80
27.7484103906404 56 160
40.6599917095282 65 185
11.8083604633345 36 59
34.3095493588948 59 173
15.3284082910721 45 90
46.5816561447923 66 185
22.0348211120401 49 151
25.9396879249758 50 77
39.1658384590032 59 137
24.8765859608375 47 61
30.5108358535165 54 147
4.76804104470879 29 27
2.40969778538027 22 6
5.81994524752049 27 14
16.1186781764206 41 107
43.434099597512 67 191
7.97326473103766 30 26
30.088880200871 53 171
17.9683779323376 42 89
0.212620392827671 15 1
24.8526267312352 50 101
11.183946085042 32 71
31.04257735284 58 122
35.6962667654464 63 169
27.877783664699 53 150
46.0729166688676 68 206
18.5813438423598 41 85
42.9493193511895 64 143
13.7358179432144 38 98
32.7474141626155 59 140
30.6768760278517 55 127
20.6002429103793 45 113
9.52616833211049 43 57
28.5975679621152 54 153
10.4696819649851 34 100
40.6454454022228 65 187
77.8190637749276 87 277
26.1772886895786 50 168
18.0142843071634 43 68
44.837653781599 65 190
14.5718110997361 39 113
47.9826784875626 71 232
9.84128675373791 33 31
71.4404519900974 82 242
14.8895214268276 37 75
20.687314615495 47 114
45.7590074702381 67 185
0.490483244155445 17 6
17.8083208711656 41 73
34.244814799955 62 177
0.463899038896737 17 2
36.5609882642052 60 156
7.07065454870705 30 64
32.9073358488298 58 188
21.2535579389869 43 92
28.7493760440244 58 125
14.71255194148 41 77
17.4067496707717 40 123
15.4628395932314 38 37
6.44414105289781 27 20
22.4892008138493 45 127
21.2801244189571 49 149
13.4028436809633 44 107
14.2663832959332 40 109
26.1772886895786 50 168
53.5842126597272 73 204
48.9376407225019 70 215
18.2623087959164 44 131
30.580963599082 58 191
6.32790286997074 31 53
17.7802374622733 46 79
66.9336743955816 79 231
67.6132849191993 81 240
26.7105444731713 56 134
1.58466850430115 21 16
17.7751156684576 44 111
30.6115125401612 56 170
24.6569114293034 52 163
2.04115577114564 20 5
36.1600301872221 57 146
24.5299862347956 50 115
0.212620392827671 15 1
0.212620392827671 15 1
9.3927425804562 31 30
7.4958567039435 33 74
24.6290147279504 48 96
15.9663932657644 45 104
19.4338912711645 42 45
11.2549643714883 33 27
14.4409772535459 37 81
23.4075031555631 48 123
24.9599556271899 47 112
55.368674492618 73 218
14.8533297797695 41 81
1.88882641216033 22 12
24.6214986710166 50 141
16.5045151053073 47 82
21.8275931949401 47 134
25.2338578591089 51 89
3.55095424357981 24 11
4.96114249931232 24 11
24.4828198079995 49 147
44.6502824938109 66 168
36.4593759793335 61 150
13.8119091654521 47 100
59.9036125038024 79 263
18.9872926147581 43 76
57.9958394690847 79 269
67.3627888483912 81 262
49.3279311360197 69 180
15.497249808943 44 92
52.9861680336441 73 233
6.01411968283983 30 19
20.4630917899812 46 115
21.7329116303176 48 126
31.0681409194214 56 154
42.7900693049591 67 203
39.8452915002917 62 207
6.59955896824949 32 51
14.5720622800182 39 113
31.3721823510955 58 189
13.5615793275976 41 93
36.576531125461 60 162
0.340333489148062 16 3
33.5013204606212 56 156
27.673958229964 55 186
21.6872800684224 49 111
38.2357444550259 65 221
23.1202805037731 49 106
31.695001937841 59 137
6.30006997321428 29 31
17.9751212729688 42 83
28.6251115042004 58 153
26.1778718843849 52 122
33.8522654718886 60 142
27.5433929594734 52 134
10.4611501717345 37 93
12.0348548005931 36 89
0.212620392827671 15 1
6.81175296440826 32 44
11.183946085042 32 71
46.1017330612041 67 195
36.6836434903644 61 188
27.8214358725973 50 117
18.8283238626465 43 100
24.0433557778014 49 125
25.2639510685123 51 116
9.3494723034057 31 40
61.2346731343692 76 212
18.5670499721514 45 125
19.6387422537855 49 97
20.5167287340187 48 130
0 13 0
33.1108461574287 58 173
68.9763796335889 81 250
15.6253520147006 38 122
3.6854201423463 23 8
4.96114249931232 24 11
25.8600629018606 53 139
18.6010484548438 44 110
6.84454519143894 25 66
48.568699630129 72 234
0 13 0
14.9120710032897 40 115
44.6541561609651 69 199
2.87037530317356 26 12
14.4581867122816 36 30
22.4698013019554 48 114
48.0813355920897 68 196
37.3367240510333 59 151
6.84454519143894 25 66
51.028894278641 70 164
31.71133572939 57 189
21.1417277795121 46 166
52.552174342202 73 236
45.7349913238113 71 246
4.96114249931232 24 11
7.07328515704038 30 58
20.007993766858 48 105
25.3015927343564 52 160
8.01772126458187 28 69
3.25314872141663 24 37
16.7310130428495 44 117
31.7333078536485 59 170
50.5121464236626 75 261
13.8222623673757 42 53
16.2118993601011 44 88
13.7353907989741 34 76
26.4950872572678 56 152
6.76186905846682 34 64
29.6697333441062 56 177
27.3283462059469 54 155
28.8678125986794 50 141
42.1900838044566 66 182
21.2416518492257 50 101
19.1934768615395 45 137
30.3537639133409 53 144
29.5027790141277 55 128
20.5584695295471 50 86
9.908223728076 31 69
38.1920456858655 63 183
45.5881364225451 68 186
6.84454519143894 25 66
24.128548704719 48 135
19.1092101760734 43 79
26.1772886895786 50 168
25.134829365954 51 113
35.0444891385852 60 158
16.731302458649 46 111
44.3162877327333 66 189
28.0040700040401 53 135
6.16016641099063 28 27
42.6425145695709 66 203
12.6752414374986 37 85
37.4376893777652 61 175
37.6515996460302 62 159
1.73962139586276 18 4
38.2700483369455 63 186
22.8423563870092 50 148
76.5433414179615 86 272
4.59260048507769 22 10
19.4270968069315 45 77
12.1928183002226 44 65
25.0406455277813 47 132
26.3091579288988 51 152
20.5274099237762 47 102
32.7512878297697 60 155
53.047640287046 72 226
48.4016982087479 70 212
7.37569475353193 32 36
20.6765996216483 46 115
29.1101275717939 54 135
11.2568865439319 36 71
32.7850558284596 58 196
7.34404063523339 32 39
42.9959128006881 64 196
18.7189213594267 39 86
48.4694411856553 73 248
17.6056382713425 46 125
6.64764660012703 34 40
53.047640287046 72 226
2.16873436035028 23 29
39.7891402718105 63 169
16.1652437837936 38 78
36.6209905777449 59 157
5.37203182424609 28 61
61.4094178492164 78 251
38.2716707089808 62 124
54.6612310722438 72 213
0.463899038896737 17 2
11.4354478184635 33 35
15.6253520147006 38 122
13.7507432919074 40 48
6.44414105289781 27 20
13.0125948856665 39 106
37.8224706937231 63 181
21.7785260930002 49 107
33.0697527879618 60 158
11.977804499803 36 101
14.7678818196858 39 86
46.9046417282785 65 190
34.7726527641603 56 136
6.9081404790798 33 53
26.723606550244 50 121
9.94377970880319 35 74
35.4120988387382 57 177
4.96114249931232 24 11
15.6253520147006 38 122
13.5507096610145 38 102
7.90794246048956 31 60
20.996410227148 45 81
44.825551429953 63 177
46.3589929707406 68 196
35.3452682207789 58 169
68.1297717294324 83 269
6.4001616468525 28 37
58.7466415482585 76 240
21.3762728247806 44 90
7.28984203980586 29 15
16.3678790134421 44 86
36.4593759793335 60 154
14.2131121816995 36 83
14.2663832959332 40 109
33.1687812811167 60 115
28.5975679621152 54 161
43.27553164369 63 159
15.4684238014401 41 105
10.8595389343597 37 55
11.0788156217917 35 36
27.7449591692476 51 132
5.06987993014583 31 37
32.6322089084355 57 131
52.7949010028035 74 241
20.8367984971117 47 61
18.9688379739516 47 94
0.463899038896737 17 2
12.8652584999012 39 110
0.212620392827671 15 1
9.07758864365435 30 70
36.6888147755271 58 149
10.8674199571442 31 34
52.9881008263789 72 211
18.9649643067974 50 66
64.048234920572 80 241
40.5619467119534 65 184
29.2144293412374 53 109
24.6794737119232 48 140
24.9960014196119 54 138
23.5795012243564 52 127
27.6202636340558 51 138
34.6749141464428 60 142
42.9596645949495 64 208
48.3699916448373 71 209
11.1416959508854 38 39
15.9715790691561 43 69
24.7552115925876 52 132
9.3655609085863 31 72
11.9067419983496 36 34
38.9862316047361 65 184
12.5524869855178 40 96
59.2793402537855 74 208
31.3484022117991 54 147
5.04560468339955 27 30
14.6118483012388 37 79
23.7649231708153 48 136
9.908223728076 31 69
34.6461095375198 56 144
26.5457135156313 47 102
28.9348190478417 55 158
31.8200558901036 57 203
9.07758864365435 30 70
39.80253753734 57 120
0.982950867610309 20 5
1.59235445800714 22 12
71.4404519900974 84 265
23.6295532565014 48 167
3.88865470054598 25 25
2.70047267226913 23 8
19.5610761401457 48 108
34.4386796110593 60 168
14.5720622800182 39 113
11.183946085042 32 71
27.640290112587 53 177
30.5639310863187 58 159
33.7079006787516 61 166
12.3634392078503 36 44
15.8662660304266 43 100
17.6056382713425 46 125
9.84606733814054 30 32
15.6253520147006 38 122
41.8483417090706 65 176
32.7850558284596 58 196
29.3454878773728 57 106
9.07758864365435 30 70
47.4434744136066 68 214
45.5240668511342 69 237
20.785006370753 50 113
74.0831427286072 86 280
41.3117693363894 64 170
21.9519038137584 49 138
0.212620392827671 15 1
26.3853156762508 53 125
27.5707493874784 57 100
16.4847699669302 43 91
24.1750536066993 48 123
38.8308903599286 63 180
48.8191916600949 67 179
26.5897687287802 53 165
2.43202783324738 24 13
7.07328515704038 30 58
54.0094534453826 72 208
36.6888147755271 58 149
33.322651194122 59 198
11.2549643714883 33 27
16.2643363635564 42 110
32.3012985751183 58 189
40.3337965162403 65 172
20.7094561458013 50 123
26.8953319692425 51 108
19.4391891491125 51 125
31.2551977456676 57 128
20.5941204077577 47 126
69.9977322525926 82 258
15.2914588248565 37 79
21.3256348833611 51 126
9.86503833838616 35 84
15.6253520147006 38 122
62.8320520242731 80 257
40.2172842874103 63 174
47.2651403355642 69 215
57.3240073732017 75 223
25.999227385643 51 108
27.104078694916 55 111
12.603159991505 37 69
6.68599230622082 31 66
17.9533174636558 44 111
3.41271061541641 25 31
15.9871833869256 41 103
6.35077888807366 29 21
17.6678795703163 48 78
25.5028987712572 51 140
18.5294576567078 45 125
49.4560864422105 69 208
52.9861680336441 73 233
26.482042339976 54 153
39.2392659096363 60 186
42.3140444836465 60 150
18.7189213594267 39 86
11.039560688985 37 40
68.9763796335889 81 250
14.7683457616541 41 111
49.4191771605974 70 168
3.55095424357981 24 11
10.1779459589717 34 40
7.81703656806129 27 67
40.370041740501 64 163
0.463899038896737 17 2
19.4012052525162 51 123
19.5371169105434 48 78
60.9006783732916 79 245
12.3994226385948 38 83
11.8882959071493 35 48
8.51270649275064 32 30
36.2671971448901 59 184
40.7396167326434 64 141
34.5182830261979 58 149
76.5433414179615 86 272
16.1652437837936 40 85
22.9913918249507 48 131
20.49893006888 54 116
20.5105645456392 44 129
56.1317837065051 72 177
40.0231140266252 64 188
36.6328438771137 60 170
25.8877908103976 52 166
19.8856087767959 42 98
2.04115577114564 20 5
0 13 0
15.6616018029376 43 106
8.8970470010439 32 39
28.8050418375374 55 122
27.9676626951878 57 152
29.7209979714486 55 166
18.0028317102332 48 121
31.1299497102635 57 126
42.392031557133 68 212
21.2361820995468 47 158
56.7278955398534 75 219
3.03987175480868 25 30
32.2244983441704 58 205
28.159096319384 54 138
12.512767589005 40 56
13.4685406571886 36 38
31.804755206449 59 183
24.112510350583 53 127
47.1182285174735 66 169
23.0801160547333 49 135
15.6253520147006 38 122
14.3925021732421 40 95
2.04115577114564 20 5
20.5564175097277 47 150
65.8326967534628 81 260
2.40969778538027 22 6
49.6735468985598 70 183
47.9687100887842 68 182
31.2010467866036 56 183
50.4444034467552 72 228
4.8763525866582 31 28
72.7161743470634 83 251
11.9067419983496 34 25
25.1006680793782 52 147
4.59260048507769 22 10
25.3312639802284 52 149
22.8927641153785 48 122
5.61696498990358 26 26
0.212620392827671 15 1
69.4054940863985 84 274
28.353123664516 53 156
12.4656680091162 39 101
5.47246442000651 29 24
33.2289676999236 60 168
14.2337770926326 43 65
9.44266964184109 43 73
26.5250473755811 50 137
31.695001937841 56 139
12.5731485357113 40 70
74.0831427286072 86 280
45.3059337878263 65 172
43.0127324790108 66 195
51.7757915972342 74 238
26.6377440718721 52 146
7.07328515704038 30 58
28.8234789112096 55 157
17.0096314262137 38 39
21.5960105080876 51 148
23.4756155684674 52 106
22.7601667659509 48 129
28.6609960977553 53 159
1.73962139586276 18 4
45.5046377322758 68 183
14.0026033523339 39 86
38.4469396451229 58 157
2.40969778538027 22 6
11.183946085042 32 71
4.59260048507769 22 10
27.7040772537888 51 123
19.9924108546917 41 87
2.40969778538027 22 6
27.0025558769777 54 167
39.8452915002917 62 207
23.5950395768481 52 116
30.8724810385778 50 85
22.6682647657053 47 140
60.7893467862658 78 252
22.0741325533139 51 116
45.8590064006026 66 195
3.17377049308521 25 25
44.1700138552543 69 217
23.5011876846551 52 146
23.2280443355803 48 116
36.0331503 64 200
7.81703656806129 27 67
21.3036596039848 44 99
27.4924272981708 57 159
34.3389540933758 58 185
48.2864929545679 70 213
24.0871136791809 48 102
10.1089762498892 30 70
10.4918551576012 34 41
22.1125208540778 42 57
18.5118906243856 49 80
59.708454706595 76 222
45.8185469309052 69 198
3.23938202814146 31 42
35.3114854494885 56 148
21.5678085140681 48 128
31.1814837887884 54 155
43.6991369989398 68 230
84.1976755597577 90 286
14.3760512364542 40 66
