"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.47999288076676 19 7
14.335921805892 41 79
0.212620392827671 15 1
23.3309595542596 49 119
4.96114249931232 24 11
11.4910345839888 35 111
49.2677266821566 73 237
33.9396378293121 59 149
1.56199181093348 21 28
11.2084010840803 34 78
0.463899038896737 17 2
0.212620392827671 15 1
0 13 0
11.0645872176306 33 70
18.0642520465719 41 87
10.4696819649851 34 100
26.9565109011575 52 130
20.5566060349746 44 90
9.51575043580637 35 92
36.4128372309267 60 206
33.6840099903683 59 186
31.3484022117991 57 157
2.10264340079355 23 17
9.07758864365435 30 70
1.47999288076676 19 7
23.306913386405 49 159
4.59260048507769 22 10
23.8386090316603 49 151
5.62133372566245 26 16
15.3245870695301 40 78
8.83325389292313 29 68
52.3240241464889 73 244
19.6562439032726 49 135
33.615366411231 61 194
27.002428934104 52 173
4.59260048507769 22 10
8.59597050614457 34 56
12.6841809092827 36 91
10.8111858964568 35 80
0.490483244155445 17 6
24.0159566200833 50 161
0.212620392827671 15 1
24.9599556271899 47 112
0.340333489148062 16 3
15.6253520147006 38 122
42.2069075236216 66 211
12.6231197212931 37 91
31.6108562894318 53 102
1.83343243892099 21 8
23.9309581131325 50 138
7.03072327103934 29 59
25.0737724450024 52 181
9.51377377672461 35 72
8.74537959762533 33 53
19.5925507729631 46 128
12.6640354452007 36 65
7.66719141437248 32 47
13.3787006541371 40 64
3.89968604589033 26 48
34.1363764817722 58 181
0.212620392827671 15 1
28.4519860280468 53 175
39.8452915002917 62 207
18.2057287600645 45 66
34.0593898255268 61 171
10.4858631388432 34 64
0.212620392827671 15 1
32.9243253004614 52 122
15.6253520147006 38 122
22.4982726072454 49 123
13.8944517402598 36 121
30.6008228007974 56 160
15.0917438416686 36 50
6.84454519143894 25 66
10.3803725420111 36 71
2.16873436035028 23 29
15.6253520147006 38 122
2.04115577114564 20 5
1.73962139586276 18 4
58.6278901468364 78 257
6.26828286703037 32 50
26.0860610158087 51 132
36.0817956050488 56 156
5.61696498990358 26 26
33.5907665062015 59 180
26.5801518377325 51 170
15.4695616819731 44 82
0.463899038896737 17 2
2.04471860139162 23 17
0.629511309456073 18 4
35.6367273047793 64 163
0.212620392827671 15 1
49.165790918215 70 225
6.8679302235809 32 32
0.212620392827671 15 1
2.04115577114564 20 5
2.06536153380197 23 12
7.81703656806129 27 67
8.48372380728387 32 81
39.6827242344634 60 180
0 13 0
3.25314872141663 24 37
38.208558984331 62 179
0 13 0
12.0004839020809 37 105
6.35630347213716 31 58
2.85478505792465 22 10
58.7466415482585 76 243
13.0229561263745 36 83
8.83325389292313 29 68
8.01772126458187 28 69
14.4849079391264 42 96
16.0555430258449 42 95
26.7435625204959 52 144
40.540912788194 62 148
3.53664257852019 25 46
6.11015472422841 27 20
43.1835466098792 69 231
24.3514623909066 48 102
8.90222360200571 31 28
24.9850634995275 51 152
8.76102733546579 33 71
13.1217366949296 40 97
27.8843219562167 52 134
1.88882641216033 22 12
0.895677772560699 19 15
23.6581210929195 47 138
20.2148294805432 46 148
50.3356948265572 73 222
18.8114942697507 46 136
7.6152571014074 33 74
0 13 0
9.98400983346253 32 77
18.7303300675508 45 125
0 13 0
8.01772126458187 28 69
16.6117663544236 44 126
4.97083493230246 26 36
16.4173932600195 46 106
59.4301257390303 79 259
0.212620392827671 15 1
2.85478505792465 22 10
23.6225404449284 50 129
0 13 0
18.6824720277377 41 125
0 13 0
1.38812384205966 21 16
13.2493069678712 37 67
31.7464354508611 58 177
22.9913918249507 48 131
16.9447150689929 44 102
11.977804499803 36 101
6.84454519143894 25 66
5.75567584758106 30 50
22.031191029439 48 149
26.758204884542 52 150
16.4566932254063 41 131
2.04115577114564 20 5
0.212620392827671 15 1
24.5818743241021 52 175
5.39206392465936 29 52
4.59260048507769 22 10
6.84454519143894 25 66
16.0298991284278 39 80
0.212620392827671 15 1
12.0004839020809 37 105
3.1100830978912 26 18
31.1090749084217 57 171
32.5639291324302 59 178
19.1608157262655 47 134
0.490483244155445 17 6
0 13 0
35.7341334258989 61 187
23.1019088613369 48 143
12.3478360659602 36 38
24.1269799730678 51 158
8.2279726890394 29 72
0.895677772560699 19 15
17.4067496707717 40 123
9.92807021496503 31 73
0.8284752394985 19 7
27.0026608651972 49 119
5.53229360881529 28 49
6.84454519143894 25 66
21.3253495034121 45 113
2.50134549977041 20 9
7.81703656806129 27 67
4.95330620017367 26 56
8.83325389292313 29 68
3.6854201423463 23 8
0 13 0
20.2148294805432 46 148
17.8873344490181 44 123
12.0867964695587 39 104
6.84454519143894 25 66
20.552128216765 47 97
0.212620392827671 15 1
44.745675894702 65 210
13.8944517402598 36 121
18.6824720277377 41 125
0.671510197576206 18 10
32.640324914803 55 176
8.74334724842609 31 81
11.015158040044 35 60
13.5904956822352 36 77
4.2062431277646 24 55
0 13 0
33.5289604501748 56 156
1.73962139586276 18 4
53.0456301478011 76 256
23.6319140996633 48 116
17.4067496707717 40 123
6.4001616468525 28 37
0.212620392827671 15 1
18.0125248956467 46 111
7.94979205144476 33 77
13.8944517402598 36 121
28.4388529124902 55 188
28.5766344852651 55 202
1.46633641798151 20 11
45.4053833286443 70 221
4.11898210489912 27 16
14.3124302586377 41 126
7.81703656806129 27 67
28.142533804115 55 166
15.8965040627324 39 124
2.93834521203255 25 39
9.3494723034057 31 40
21.1417277795121 46 166
8.83325389292313 29 68
17.8873344490181 44 123
8.69899001473425 32 33
0.671510197576206 18 10
16.4375111039784 39 86
10.0050615478945 40 84
24.5818743241021 52 175
12.9453640397246 36 56
6.45045433936827 30 34
10.2982788495781 34 102
1.58466850430115 21 16
14.8917542885287 36 77
10.0666143719459 36 53
27.8088965183639 56 176
3.74686335913598 26 48
12.7265222436932 39 112
20.5345214890536 43 126
2.04115577114564 20 5
2.88801020835619 27 20
23.5605217050985 51 164
9.08675312298946 35 56
11.3995190805326 36 83
13.8064090854204 36 42
3.28639304322877 26 28
15.0776017995644 38 66
4.680086213765 27 40
3.74686335913598 26 48
12.2540183098346 38 88
35.1755432520057 61 197
9.63917877762598 35 52
37.4964243979633 62 211
16.697561234019 43 95
7.10191548545201 32 83
24.7154996465346 48 136
16.9643931323448 44 129
22.5622654986959 49 157
0.212620392827671 15 1
6.84454519143894 25 66
21.758258067472 50 157
8.83325389292313 29 68
31.8200558901036 57 203
4.28713446554052 27 34
1.07437956151474 20 11
3.07432609826909 24 10
4.59260048507769 22 10
1.81336462771501 22 22
0 13 0
2.04115577114564 20 5
9.07758864365435 30 70
8.98982389522456 34 61
4.59260048507769 22 10
19.2587991320876 42 124
5.05218051300472 29 41
21.1417277795121 46 166
7.36579019429519 32 27
32.0930522761156 58 167
34.0607781854256 59 198
16.8008037480181 42 136
10.5753538478706 33 27
12.1705281972175 38 95
28.7670852070348 57 179
16.084386503286 41 97
0.463899038896737 17 2
0.212620392827671 15 1
16.1186781764206 41 107
2.07981576701593 21 13
28.4115076157927 55 127
12.5442816042546 38 63
15.7504093093428 47 106
25.6096149024474 53 169
11.5119073220669 37 69
16.6041261392741 43 112
6.81238407093231 30 50
6.42733530538347 31 76
15.4317643174161 41 76
10.4696819649851 34 100
5.45154252034967 30 49
0 13 0
1.73962139586276 18 4
5.42182001710561 26 12
22.0603347702477 49 125
10.9494228339687 32 75
10.1089762498892 30 70
7.80336210013323 28 25
2.50273714460824 23 14
10.9494228339687 32 75
25.6032269431058 53 185
41.413705100331 65 198
14.2131121816995 36 83
33.6840099903683 59 186
8.83325389292313 29 68
0 13 0
62.5977678487588 78 241
33.3176014743722 57 183
2.75800294540928 25 31
6.84454519143894 25 66
30.4957471996759 58 200
4.2062431277646 24 55
0 13 0
28.142533804115 55 166
16.8168165448483 42 83
22.304779067847 50 129
40.8826548835799 65 182
0.212620392827671 15 1
30.0804316979054 57 175
3.53664257852019 25 46
17.5751853383867 45 125
7.66223453571894 33 54
14.0026033523339 39 86
6.63222010352354 30 58
0.463899038896737 17 2
4.40298395493772 31 54
31.5425765134265 58 175
25.5028987712572 51 140
1.47999288076676 19 7
5.72968295162696 31 22
13.8944517402598 36 121
10.5832446275144 36 53
12.4295687969137 44 64
0.463899038896737 17 2
15.4973534825152 42 97
13.2694754430842 38 114
17.2481247386253 43 142
17.8429035387886 40 91
0.8284752394985 19 7
4.2037002872296 25 22
7.22974031428059 31 38
28.4519860280468 53 175
14.7411999555967 40 107
5.50475909285767 38 53
21.1417277795121 46 166
6.14194502148141 31 48
6.11015472422841 27 20
13.1864292588562 40 79
4.34561136869642 26 20
34.746433221911 58 135
10.1089762498892 30 70
8.74334724842609 31 81
5.75500091407331 28 57
33.5861989309976 61 217
5.16153838878059 29 57
0.629511309456073 18 4
12.2751418491434 41 107
0.212620392827671 15 1
9.07758864365435 30 70
33.4600427335578 56 140
8.9731211438746 35 78
35.5137395820222 59 162
12.1928183002226 35 36
13.532537054939 40 77
6.24640552523692 27 28
9.66238502018972 32 77
9.85966906897105 35 70
36.1871007336625 63 230
4.95330620017367 26 56
6.84454519143894 25 66
0.340333489148062 16 3
0.463899038896737 17 2
3.53664257852019 25 46
1.47999288076676 19 7
0 13 0
14.3518765158678 33 35
8.82471471913689 29 29
0 13 0
7.81703656806129 27 67
26.9242017100773 56 156
0.671510197576206 18 10
8.94291377133851 35 75
7.81703656806129 27 67
13.2140741228268 38 104
8.83325389292313 29 68
8.83325389292313 29 68
17.3100131595172 42 89
16.2896347719032 37 41
7.81703656806129 27 67
26.1772886895786 50 168
22.0348211120401 49 151
20.2278605928637 43 59
0 13 0
31.1913975460954 55 176
1.47999288076676 19 7
47.942740719937 72 222
31.5425765134265 58 175
13.8944517402598 36 121
0.212620392827671 15 1
11.183946085042 32 71
2.88576011810233 23 45
29.253310492517 57 158
17.891819561435 40 56
9.908223728076 31 69
0.212620392827671 15 1
21.8759652673453 46 122
6.84454519143894 25 66
29.178490496834 56 142
0 13 0
20.0088721205538 43 80
3.23493636662984 25 22
16.8555678480584 41 91
15.7606302960925 41 87
4.62102548565907 27 47
13.8944517402598 36 121
21.3710287291621 47 126
17.4744695554235 43 88
10.1525284988942 33 53
12.9785823879941 35 52
17.2611741627991 43 112
34.1700613960425 58 153
4.98098898620136 24 17
10.4696819649851 34 100
18.6824720277377 41 125
17.0096314262137 38 39
0.212620392827671 15 1
0.340333489148062 16 3
7.03072327103934 29 59
10.0606223531879 33 82
2.04115577114564 20 5
2.71600674995771 23 21
10.904208268579 32 30
9.68508384115109 35 74
4.2037002872296 25 22
23.6295532565014 48 167
15.6253520147006 38 122
24.0494031346972 48 116
2.8952001727023 25 30
11.607255902259 38 82
16.1130964606723 37 53
9.58216149501356 33 94
2.04115577114564 20 5
13.890718384286 39 104
8.83325389292313 29 68
0.340333489148062 16 3
0.212620392827671 15 1
33.155955210217 54 117
11.4910345839888 35 111
13.8944517402598 36 121
0.212620392827671 15 1
13.1145040175379 40 66
10.8111858964568 35 80
28.614173584116 55 188
27.7484103906404 56 160
23.3324724293114 50 144
11.0641608209617 36 70
14.2663832959332 40 109
30.1700449270918 54 174
20.4798848786442 45 119
0.212620392827671 15 1
5.42278843389415 26 18
13.8944517402598 36 121
2.38467911590659 23 29
16.0630082287322 44 112
4.20665582034758 27 43
13.8944517402598 36 121
13.8944517402598 36 121
8.22198957469921 33 91
6.84454519143894 25 66
38.4469396451229 58 157
10.1859288597866 35 84
2.85478505792465 22 10
0.463899038896737 17 2
7.72414184372139 30 35
16.1656097193157 40 127
0.212620392827671 15 1
9.58216149501356 33 94
5.9026620843154 29 35
18.1100145155542 47 124
20.3287742926873 47 118
21.8620247832696 52 105
21.1417277795121 46 166
16.0809383382274 42 130
25.6414745259724 52 134
45.191366474258 70 231
17.0096314262137 39 50
0 13 0
12.055691215522 41 99
23.0859662029857 45 131
14.5387691142362 37 59
7.10191548545201 32 83
15.9430405133411 43 120
0.463899038896737 17 2
14.6174101738496 43 92
31.1725030440618 56 174
0 13 0
9.56810671442275 34 82
30.0804316979054 57 175
15.550415489456 39 58
32.7254048249606 60 172
14.9834348330983 41 93
47.1230856802077 68 206
4.4014358148905 25 15
0 13 0
11.7985648757567 34 82
0 13 0
57.7252889292548 75 225
25.7661912803566 54 155
33.6247569185162 55 140
2.46995938704696 24 23
17.2529533133295 42 77
6.84454519143894 25 66
7.81703656806129 27 67
7.81703656806129 27 67
37.0059690573404 61 179
37.3116609375895 64 200
8.84248371119638 33 65
11.2980076329026 37 77
20.5236070202414 45 137
29.9456196838139 54 161
48.707860073069 68 196
20.0130381526459 45 113
14.560712016856 38 90
24.5882622834437 52 158
4.95330620017367 26 56
28.7670852070348 57 183
0 13 0
13.8944517402598 36 121
5.72696354959684 29 21
10.1089762498892 30 70
0.629511309456073 18 4
7.81703656806129 27 67
6.84454519143894 25 66
9.07758864365435 30 70
0 13 0
3.9596363671977 23 14
10.1089762498892 30 70
14.0203029907249 42 98
33.0414389298062 58 169
31.0256786559115 59 204
10.8948058402514 37 93
0 13 0
12.0867964695587 39 104
50.3531574221775 70 210
15.6253520147006 38 122
46.9706517061869 71 223
2.27523188661379 23 9
6.61917566934862 31 46
21.2361820995468 47 158
32.8606541248062 55 172
11.183946085042 32 71
7.78583710618109 31 40
10.1089762498892 30 70
3.74686335913598 26 48
54.8715792151791 75 255
7.6152571014074 33 74
11.5239875037292 35 83
11.4910345839888 35 111
7.07065454870705 30 64
3.99540066823907 27 51
0.765433414179615 19 3
0.463899038896737 17 2
0 13 0
1.58466850430115 21 16
4.30951878603217 28 55
21.9105726334796 47 114
9.47545941725111 34 62
17.3678737616947 46 119
21.4428225893115 49 121
2.04115577114564 20 5
12.724214071942 35 48
0.212620392827671 15 1
23.6295532565014 48 167
13.0989656650462 45 62
5.81994524752049 27 14
49.2463495070597 73 254
10.0737408648551 33 41
11.4354478184635 35 46
36.8639013436136 63 189
1.18200126231826 20 21
12.964986331832 39 90
15.5999297360334 41 91
13.6433334434307 38 102
30.3622810449039 58 185
21.6338831371628 48 108
18.5310621633319 43 130
8.48372380728387 32 81
6.84454519143894 25 66
10.4858631388432 34 64
19.5465036236487 45 109
24.2521689598378 53 153
0 13 0
0 13 0
23.8493761543343 51 170
5.61696498990358 26 26
2.88576011810233 23 45
33.137065699678 58 157
9.3494723034057 31 40
0.671510197576206 18 10
24.5818743241021 52 175
23.1056273540642 50 147
13.8944517402598 36 121
20.0130381526459 45 113
27.9988934030783 53 118
0 13 0
42.1806303764394 65 216
28.7920958263688 55 149
7.81703656806129 27 67
40.7182629027346 64 196
3.29658450561744 24 11
4.96114249931232 24 11
14.2236770788289 41 123
16.4477537536222 42 110
49.2463495070597 73 254
18.6932119959623 43 92
35.4626006965158 61 185
36.9201969960537 62 168
22.0348211120401 49 151
4.2062431277646 24 55
23.3359634846261 52 158
21.1417277795121 46 166
36.4128372309267 60 206
43.5098913053615 65 199
0.212620392827671 15 1
0.463899038896737 17 2
15.6253520147006 38 122
29.0590790789018 56 158
28.0163776066751 50 101
27.3755289468918 52 137
34.3396511179045 60 184
14.0596671534711 39 68
32.8606541248062 55 172
13.2694754430842 38 114
22.4396904329667 49 123
20.4798848786442 45 101
5.07824670121736 27 28
28.4519860280468 53 175
28.6335276446884 56 162
6.35077888807366 29 21
19.6015096442621 43 130
26.0194162847388 52 160
15.6253520147006 38 122
7.81703656806129 27 67
16.8555678480584 41 91
22.272132584114 48 102
16.1390773508252 45 87
35.1371148739606 59 204
6.84454519143894 25 66
15.1923251051805 40 103
7.81703656806129 27 67
31.1090749084217 57 171
43.3823074711532 66 193
0.671510197576206 18 10
8.7883095702104 27 20
8.91166859315902 31 46
7.03072327103934 29 59
23.8493761543343 51 170
2.46995938704696 24 23
33.376858972752 57 138
0.212620392827671 15 1
8.74549446272504 31 38
28.8420122597144 55 161
0 13 0
58.090990254243 74 226
17.7296754539478 41 125
7.81703656806129 27 67
0.463899038896737 17 2
8.86694928287642 34 31
8.34900751400641 31 60
12.3067100937139 43 89
10.5705399055973 33 74
0.8284752394985 19 7
11.183946085042 32 71
6.84454519143894 25 66
4.72327911642354 27 32
4.14609766013958 25 9
6.4001616468525 28 37
16.4836824915532 39 86
0.212620392827671 15 1
52.552174342202 73 236
3.93764066260776 26 38
25.5235846647411 52 142
22.3941929256749 49 149
18.4256669096974 43 106
8.7883095702104 27 20
1.73962139586276 18 4
25.2878053098951 50 141
6.3512844074429 30 50
0.8284752394985 19 7
16.9955859539185 40 88
18.7373157956799 44 111
0.490483244155445 17 6
0.463899038896737 17 2
1.73962139586276 18 4
0.212620392827671 15 1
0.212620392827671 15 1
6.11661263790511 31 38
7.81703656806129 27 67
7.81703656806129 27 67
30.088880200871 53 171
0.212620392827671 15 1
2.5359093146022 24 19
0.212620392827671 15 1
7.03072327103934 29 59
0.490483244155445 17 6
6.0092437902073 29 59
13.8944517402598 36 121
1.18200126231826 20 21
1.07437956151474 20 11
3.47182640975937 24 15
15.4726199870553 42 110
17.2481247386253 43 142
0.212620392827671 15 1
0 13 0
5.30478354242326 28 27
19.3154417408357 43 94
1.73962139586276 18 4
9.66238502018972 32 77
3.88865470054598 25 25
39.6691234301329 62 195
23.6295532565014 48 167
0.212620392827671 15 1
0 13 0
0 13 0
6.42733530538347 31 76
7.81703656806129 27 67
0.212620392827671 15 1
30.088880200871 53 171
10.3532148951139 42 65
21.758258067472 50 160
32.9163393592033 60 182
7.03072327103934 29 59
5.97118515040466 30 70
17.2005371518568 43 98
17.8429035387886 40 91
21.7707742499278 47 104
26.007000836692 52 124
2.04115577114564 20 5
5.5153959783884 29 41
45.9579342393488 70 239
29.7195965531795 58 169
19.8856087767959 42 98
16.8704669424313 41 67
19.4270968069315 48 101
11.977804499803 36 101
15.0328459890929 42 63
0.212620392827671 15 1
10.4696819649851 34 100
1.40340801496916 30 44
6.84454519143894 25 66
12.9991571188067 37 112
26.0547881909364 51 154
4.59260048507769 22 10
11.977804499803 36 101
3.54496443617924 27 22
21.8024853226025 43 74
14.5069335264086 38 86
8.43913117406732 39 62
8.1792503787461 32 47
4.2062431277646 24 55
0.490483244155445 17 6
0 13 0
1.58466850430115 21 16
5.76458081203244 34 45
50.4444034467552 72 220
51.8691471279861 76 266
7.81703656806129 27 67
59.9628244445574 77 246
48.9230642576136 69 204
28.94968058693 56 195
7.07065454870705 30 64
23.6295532565014 48 167
13.2694754430842 38 114
16.7510947041178 40 97
5.53599887172379 30 56
10.6134503687959 33 79
7.32839283425578 30 50
17.4409661407596 39 80
0.490483244155445 17 6
20.4552438901682 43 49
2.71600674995771 23 21
33.8134233975406 58 179
7.24635186372003 32 67
17.4067496707717 40 123
0 13 0
24.8829864770012 52 140
14.3518765158678 33 35
24.9850634995275 51 152
0.490483244155445 17 6
21.5476279845812 49 131
23.7650648852935 52 152
2.10264340079355 23 17
15.9255005173726 43 139
25.8123455736654 55 152
5.08058111517113 29 44
10.9494228339687 32 75
0.212620392827671 15 1
32.3748718250246 59 184
34.9289599374135 61 191
12.7400141109245 35 74
17.9351835053432 45 92
32.987058086356 58 191
27.7457325880312 56 172
4.59260048507769 22 10
13.1167798162761 39 86
11.5430404724093 36 101
35.6245902076489 60 206
1.58466850430115 21 16
56.912363597697 74 241
4.17092252966833 26 32
0.463899038896737 17 2
0.212620392827671 15 1
12.767127758134 39 92
10.6326720418174 34 84
7.81703656806129 27 67
8.83325389292313 29 68
9.7668470817287 32 40
16.0954786792478 45 93
26.8629693372131 51 132
14.2300320078045 41 69
0.8284752394985 19 7
21.3710287291621 47 126
6.84454519143894 25 66
27.4425895725235 53 149
18.5801570252584 42 128
11.092181704308 37 49
5.16153838878059 29 57
26.5454969845799 53 140
60.7893467862658 78 252
0.490483244155445 17 6
11.2243109969079 35 68
19.0356369261671 44 73
28.6848867861386 55 145
34.7205371587316 58 143
25.5235846647411 52 142
13.8944517402598 36 121
1.46633641798151 20 11
53.218511334739 72 228
6.84454519143894 25 66
13.7963663041963 42 65
9.92807021496503 31 73
11.183946085042 32 71
22.0348211120401 49 151
6.84454519143894 25 66
2.88576011810233 23 45
13.6791717223294 40 96
18.8595217828556 44 96
6.40288843342437 31 73
9.51377377672461 35 72
22.6429241126891 47 81
8.01772126458187 28 69
36.6943201713579 61 185
15.2426492881558 41 49
11.1170091107039 32 24
3.62615506691152 27 46
22.6310829688044 47 136
0 13 0
6.84454519143894 25 66
16.4847699669302 43 91
0 13 0
0.212620392827671 15 1
0 13 0
11.666659331222 37 100
36.1871007336625 63 230
12.8652584999012 39 110
2.88576011810233 23 45
12.5096523367732 43 78
6.84454519143894 25 66
23.6355588102998 51 152
28.0144057175637 54 167
0 13 0
0.629511309456073 18 4
32.5982330143498 57 150
13.2964627324287 40 117
4.97083493230246 26 36
1.73962139586276 18 4
8.91166859315902 31 46
31.7716438887034 59 202
2.6275888079756 24 27
2.41405092440801 23 21
7.5378797174864 33 77
10.4858631388432 34 88
0.463899038896737 17 2
14.7064345306118 41 113
0.340333489148062 16 3
38.1881720187114 60 147
2.10264340079355 23 17
4.95330620017367 26 56
17.0057401919251 42 71
7.81703656806129 27 67
8.91166859315902 31 46
6.84454519143894 25 66
39.0632377018657 64 206
4.62102548565907 27 47
14.1187628485655 41 91
13.8944517402598 36 121
7.69802032050794 33 26
0.629511309456073 18 4
9.89933845237424 34 82
7.81703656806129 27 67
4.62102548565907 27 47
32.0283146065101 56 144
19.7018894913123 46 128
10.4858631388432 34 64
2.09223003434689 22 36
18.5310621633319 43 130
20.3058317312192 47 109
15.2722317804093 38 75
13.8944517402598 36 121
31.8949867401997 59 178
4.98347254717943 27 26
27.4306334090432 52 173
7.81703656806129 27 67
27.4530110465446 51 170
5.37203182424609 28 61
18.3330126960947 43 112
13.7350445212528 42 110
8.01772126458187 28 69
25.8972210279826 51 160
0 13 0
13.7944489843379 41 99
35.6674621565235 57 147
8.90272912137496 32 55
1.47999288076676 19 7
5.57775591687946 36 50
53.2832535131086 72 220
2.50134549977041 20 9
0.212620392827671 15 1
0.340333489148062 16 3
39.5195511516623 64 204
7.81703656806129 27 67
15.6253520147006 38 122
10.1089762498892 30 70
23.6355588102998 51 152
6.81238407093231 30 50
3.12668187471302 23 12
10.8562848722449 35 90
0 13 0
0.212620392827671 15 1
14.7411999555967 40 107
22.2731260373365 49 139
26.6245795621094 54 194
11.4910345839888 35 111
23.6295532565014 48 167
20.2148294805432 46 148
30.1601311697847 53 153
0.212620392827671 15 1
23.968554487821 49 169
25.9503600972053 51 126
16.4477537536222 42 110
8.31428415343505 34 84
6.84454519143894 25 66
23.6295532565014 48 167
0.212620392827671 15 1
13.7353907989741 34 76
3.99540066823907 27 51
3.12398362186697 29 36
6.84454519143894 25 66
0.340333489148062 16 3
6.84454519143894 25 66
10.4696819649851 34 100
15.6253520147006 38 122
8.45259852988863 32 65
3.23152299800042 26 42
14.7442630141546 38 60
8.39348412608097 31 26
16.8932882478019 42 116
16.4836824915532 39 86
16.9072006962098 41 75
11.4907964200745 33 73
6.84454519143894 25 66
33.2386649261793 60 188
18.9789760543756 44 137
24.8338290268572 52 157
0.463899038896737 17 2
0.671510197576206 18 10
15.6253520147006 38 122
31.5312312663166 58 153
9.99380542104032 34 54
23.0303108283405 51 142
18.9789760543756 44 137
0 13 0
4.11898210489912 26 12
0 13 0
14.2663832959332 40 109
0.212620392827671 15 1
2.04115577114564 20 5
11.331699093845 35 87
11.7824481505279 37 85
21.7089678868065 47 130
18.5310621633319 43 130
0 13 0
30.9047153349435 57 171
6.84454519143894 25 66
41.4609766013958 59 121
33.2276775966278 60 198
5.15090267085757 27 58
13.8944517402598 36 121
10.680334357841 37 93
