"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 13 0
64.3686407531835 81 270
57.1104205840067 73 222
67.9550270145853 80 241
0 13 0
0 13 0
59.8945931077921 81 276
76.1258479666145 88 285
32.2962488553685 56 180
57.1104205840067 73 222
84.1976755597577 90 286
53.4813104994182 69 186
58.7466415482585 76 219
42.0017461203011 62 165
6.84454519143894 25 66
22.9913918249507 48 110
26.8875711086421 55 178
67.9550270145853 80 241
28.5766344852651 55 202
36.1871007336625 63 230
40.7182629027346 64 182
74.0831427286072 86 280
52.0016985795129 73 242
67.9977508377719 85 282
5.61696498990358 26 26
76.1258479666145 88 285
45.5542065188112 68 234
34.2299328853858 60 196
39.80253753734 57 120
65.912321776578 78 220
58.7466415482585 76 240
46.8803590196063 67 199
50.5094691041947 71 231
47.3370583762595 66 201
15.8215057497881 40 103
51.666755457124 67 165
45.3085306379135 66 195
2.7036097051481 24 37
14.2663832959332 40 109
67.9977508377719 85 282
64.8747572622804 82 270
54.6612310722438 72 205
34.9632638193331 59 165
40.1853495470503 65 231
55.6825836912475 73 220
29.7668549958739 48 84
37.4964243979633 62 211
76.1258479666145 88 285
0 13 0
84.1976755597577 90 286
27.4530110465446 51 170
13.8944517402598 36 121
10.4696819649851 34 100
36.1871007336625 63 230
43.2282601426252 67 215
69.9977322525926 82 258
58.7466415482585 76 219
37.2143918360222 64 212
56.1812844267904 77 260
72.0404374905999 84 271
20.0088721205538 43 80
46.7348425607532 70 239
59.8945931077921 81 276
13.8944517402598 36 121
5.97118515040466 30 70
29.138778550781 52 150
84.1976755597577 90 286
67.9977508377719 85 282
45.4053833286443 70 221
75.1044953476109 87 283
84.1976755597577 90 286
47.3803455897443 69 202
21.1417277795121 46 166
10.4696819649851 34 100
10.4593871744216 33 65
75.1044953476109 87 283
29.3149890318016 51 111
13.8944517402598 36 121
55.2958655417125 71 205
46.1619280296173 70 233
73.0617901096036 85 276
84.1976755597577 90 286
65.912321776578 78 220
36.1871007336625 63 230
66.9336743955816 79 231
66.9336743955816 79 231
74.0831427286072 86 280
19.6015096442621 43 130
67.9550270145853 80 241
66.1831957954777 83 277
47.4480885666516 72 240
84.1976755597577 90 286
28.5766344852651 55 202
76.1258479666145 88 285
27.8843219562167 52 134
36.1871007336625 63 230
71.0190848715963 83 265
84.1976755597577 90 286
13.8944517402598 36 121
36.1871007336625 63 230
84.1976755597577 90 286
65.912321776578 78 220
21.1417277795121 46 166
37.2143918360222 64 212
59.8945931077921 81 276
28.0163776066751 50 101
6.84454519143894 25 66
35.1914140150462 59 164
66.1831957954777 83 277
67.9550270145853 80 241
57.1104205840067 73 222
32.4049862829112 60 206
49.488116485191 70 227
21.1417277795121 46 166
67.9550270145853 80 241
84.1976755597577 90 286
84.1976755597577 90 286
12.6752414374986 37 85
76.1258479666145 88 285
24.6479533052696 51 176
58.9249756263009 75 237
57.7252889292548 75 225
36.1871007336625 63 230
0.671510197576206 18 10
59.8945931077921 81 276
39.80253753734 57 120
14.3518765158678 33 35
76.1258479666145 88 285
24.5818743241021 52 175
36.1871007336625 63 230
48.4694411856553 73 248
52.5667508070904 74 227
0 13 0
54.5298139227699 76 251
37.218248490013 63 216
38.8922151087284 62 195
47.3803455897443 69 214
66.9336743955816 79 231
7.07065454870705 30 64
12.6841809092827 36 91
0 13 0
55.6308086641013 77 254
84.1976755597577 90 286
59.7679941672621 77 230
84.1976755597577 90 286
21.9305356405738 49 163
58.6948665211123 80 272
23.3301097719029 47 91
53.3453767654926 74 247
32.6778319207243 56 138
42.0017461203011 62 165
14.3518765158678 33 35
13.7353907989741 34 76
84.1976755597577 90 286
15.8215057497881 40 103
57.3830861614856 78 267
47.4480885666516 72 240
56.7039363102511 74 226
22.5622654986959 49 157
51.8691471279861 76 266
51.8691471279861 76 266
12.2251108460123 37 85
48.9230642576136 69 204
84.1976755597577 90 286
84.1976755597577 90 286
20.5564175097277 47 150
67.9977508377719 85 282
35.4985650326625 61 203
53.0230511985166 74 249
62.5540857108893 79 261
84.1976755597577 90 286
57.9958394690847 79 269
53.4813104994182 69 186
72.0404374905999 84 271
18.7189213594267 39 86
34.3784841747244 61 191
76.1258479666145 88 285
1.73962139586276 18 4
21.1417277795121 46 166
24.9226057912009 48 104
84.1976755597577 90 286
32.8436735333238 60 174
38.17896910283 60 174
42.127308617247 67 206
14.3518765158678 33 35
39.80253753734 57 120
59.8945931077921 81 276
46.3589929707406 68 207
84.1976755597577 90 286
44.347372987323 68 218
50.5121464236626 75 261
0 13 0
3.9596363671977 23 14
6.84454519143894 25 66
59.8945931077921 81 276
11.4910345839888 35 111
84.1976755597577 90 286
76.1258479666145 88 285
84.1976755597577 90 286
49.8485653225661 69 222
31.4171815215269 56 166
18.9789760543756 44 137
66.1831957954777 83 277
44.2871780189099 65 184
63.8534046432767 81 268
4.97083493230246 26 36
76.1258479666145 88 285
35.9077313903348 63 203
65.912321776578 78 220
66.9174625002877 84 279
43.9578618631739 70 251
35.6674621565235 57 147
28.5517158757893 52 116
51.8691471279861 76 266
69.9977322525926 82 258
60.7395306685951 77 250
43.9578618631739 70 251
45.337640351737 67 197
43.9578618631739 70 251
64.8747572622804 82 270
64.3686407531835 81 270
19.0471588318013 47 136
57.3830861614856 78 267
74.0831427286072 86 280
0 13 0
39.8246270212633 66 227
31.7601747261081 56 168
21.3227879664321 40 56
47.3370583762595 66 201
72.0404374905999 84 271
44.2233356144467 67 221
51.5971732152329 69 184
33.5852817514338 60 188
73.0617901096036 85 276
43.9578618631739 70 251
0.340333489148062 16 3
76.1258479666145 88 285
84.1976755597577 90 286
67.9977508377719 85 282
54.8715792151791 75 255
25.0953002825558 45 101
24.4828198079995 49 147
68.9763796335889 81 250
49.4230508277516 71 215
72.0404374905999 84 271
65.912321776578 78 220
76.1258479666145 88 285
44.2871780189099 65 184
15.9255005173726 43 139
64.8747572622804 82 270
40.3757187946005 67 230
57.7252889292548 75 235
41.2522298757223 63 169
84.1976755597577 90 286
10.4696819649851 34 100
0 13 0
27.4341127375074 51 134
84.1976755597577 90 286
39.6691234301329 62 195
44.2726015540215 64 162
60.7395306685951 77 250
56.652161283105 78 261
35.5137395820222 59 162
46.426735947648 71 231
52.6185258342365 70 195
73.0617901096036 85 276
61.8106994052694 79 249
25.6032269431058 53 185
54.5298139227699 76 251
28.5766344852651 55 202
43.9578618631739 70 251
48.6949140619005 69 216
67.9550270145853 80 241
65.912321776578 78 220
76.1258479666145 88 285
51.8691471279861 76 266
0.895677772560699 19 15
84.1976755597577 90 286
10.4696819649851 34 100
43.9578618631739 70 251
69.9977322525926 82 258
21.8024853226025 43 74
25.3728150099102 49 104
74.0831427286072 86 280
51.666755457124 67 165
1.73962139586276 18 4
72.0404374905999 84 271
9.46862337398071 35 60
67.9550270145853 80 241
47.4480885666516 72 240
35.1914140150462 59 155
36.6888147755271 58 149
53.588103426094 75 237
10.4696819649851 34 100
66.1831957954777 83 277
6.84454519143894 25 66
67.9977508377719 85 282
18.7189213594267 39 86
4.2062431277646 24 55
20.0660967155366 44 121
51.7735483837998 73 232
31.071699657112 57 161
39.2003217218337 61 176
84.1976755597577 90 286
55.6308086641013 77 254
36.1871007336625 63 230
6.84454519143894 25 66
60.7395306685951 77 250
67.9977508377719 85 282
48.7116768233987 72 252
56.7039363102511 74 221
36.1871007336625 63 230
18.6824720277377 41 125
64.3686407531835 81 270
11.4910345839888 35 111
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
0 13 0
53.8162536218071 75 249
33.6840099903683 59 186
34.4476915209185 62 223
84.1976755597577 90 286
11.7985648757567 34 82
75.1044953476109 87 283
51.8691471279861 76 266
40.9803935012974 61 158
33.4263389019148 61 215
0.895677772560699 19 15
84.1976755597577 90 286
0 13 0
0 13 0
71.0190848715963 83 265
44.3162877327333 66 174
31.1132499722096 52 110
61.8106994052694 79 255
50.4444034467552 72 213
61.8106994052694 79 249
58.7466415482585 76 243
6.84454519143894 25 66
47.9162881034983 69 204
71.0190848715963 83 265
84.1976755597577 90 286
63.8534046432767 81 264
50.5758205962292 68 175
74.0831427286072 86 280
41.3970714136042 68 238
52.5667508070904 74 227
47.1085092153194 67 185
24.5818743241021 52 175
31.8264959781081 54 135
67.9550270145853 80 241
14.3518765158678 33 35
54.6612310722438 72 205
71.0190848715963 83 265
50.4444034467552 72 232
54.8715792151791 75 255
48.4694411856553 73 248
10.4696819649851 34 100
53.4813104994182 69 186
39.1428496666106 63 201
23.6295532565014 48 167
84.1976755597577 90 286
21.1417277795121 46 166
52.3240241464889 73 244
39.9842548530647 65 196
21.1417277795121 46 166
0 13 0
14.070391222665 35 46
84.1976755597577 90 286
68.9763796335889 81 250
66.9336743955816 79 231
41.3970714136042 68 238
39.80253753734 57 120
28.5766344852651 55 202
6.84454519143894 25 66
51.8691471279861 76 266
75.1044953476109 87 283
49.488116485191 70 227
0 13 0
27.4530110465446 51 170
72.0404374905999 84 271
74.0831427286072 86 280
66.9336743955816 79 231
59.8945931077921 81 276
58.7466415482585 76 228
28.5766344852651 55 202
21.1417277795121 46 166
10.8674199571442 31 34
28.7670852070348 57 179
4.98098898620136 24 17
16.9248857285667 43 136
84.1976755597577 90 286
0 13 0
33.4263389019148 61 215
53.3453767654926 74 247
66.9336743955816 79 231
32.9243253004614 52 122
66.9336743955816 79 231
24.0516634473442 52 153
22.8172564126566 48 140
53.4813104994182 69 186
21.1417277795121 46 166
71.0190848715963 83 265
69.9977322525926 82 258
48.9376407225019 70 215
60.7395306685951 77 250
2.07981576701593 21 13
74.0831427286072 86 280
6.84454519143894 25 66
51.666755457124 67 165
62.8320520242731 80 262
52.7949010028035 74 241
50.4444034467552 72 220
59.8945931077921 81 276
24.8665431796134 46 83
34.1773078292206 55 119
51.8691471279861 76 266
21.1417277795121 46 166
75.1044953476109 87 283
71.0190848715963 83 265
84.1976755597577 90 286
56.7039363102511 74 214
6.84454519143894 25 66
13.8944517402598 36 121
43.1486612362507 68 212
11.4910345839888 35 111
84.1976755597577 90 286
44.3840307096407 69 210
53.4813104994182 69 186
84.1976755597577 90 286
43.2949351137296 65 182
31.3836336639075 59 196
15.2344648007031 37 85
55.2958655417125 71 205
58.9249756263009 75 237
43.4939755956193 64 182
10.9494228339687 32 75
67.9550270145853 80 241
45.9579342393488 70 239
5.22505290623326 26 24
34.1731327654327 60 194
84.1976755597577 90 286
0 13 0
76.1258479666145 88 285
5.15090267085757 27 58
0 13 0
42.3140444836465 60 150
51.8691471279861 76 266
84.1976755597577 90 286
21.1417277795121 46 166
42.127308617247 67 201
53.6398784532402 71 199
49.7308431457925 71 211
51.8691471279861 76 266
47.9017116386099 68 202
40.1853495470503 65 231
65.912321776578 78 220
64.8747572622804 82 273
66.9174625002877 84 279
44.2233356144467 67 221
31.8200558901036 57 203
59.8945931077921 81 276
59.8945931077921 81 276
74.0831427286072 86 280
59.7679941672621 77 238
59.8945931077921 81 276
59.8945931077921 81 276
21.1417277795121 46 166
2.09223003434689 22 36
55.2958655417125 71 205
74.0831427286072 86 280
40.1871910780069 60 144
73.0617901096036 85 276
36.0862367147089 61 197
49.7910381142057 74 257
66.9336743955816 79 231
44.1700138552543 69 225
76.1258479666145 88 285
67.9550270145853 80 241
58.9249756263009 75 237
28.5766344852651 55 202
46.1017330612041 67 195
47.9162881034983 69 204
65.896109881284 83 275
32.8478485971117 55 146
38.3330135565932 65 211
4.2062431277646 24 55
84.1976755597577 90 286
84.1976755597577 90 286
51.5971732152329 69 184
21.1417277795121 46 166
36.6888147755271 58 149
39.0632507602361 64 180
36.3069420053128 60 178
54.3667293844962 75 249
61.8106994052694 79 249
51.5453981880867 73 216
84.1976755597577 90 286
57.1104205840067 73 222
51.666755457124 67 165
84.1976755597577 90 286
31.6564793017207 55 134
33.155955210217 54 117
23.8450855723903 50 145
43.9578618631739 70 251
25.0532675092617 51 118
6.84454519143894 25 66
47.6735614428968 68 212
64.8747572622804 82 270
33.0394255664219 58 189
84.1976755597577 90 286
33.0374196101768 60 212
84.1976755597577 90 286
36.2127666340498 60 166
84.1976755597577 90 286
0 13 0
69.9977322525926 82 258
37.3116609375895 64 200
66.9336743955816 79 231
75.1044953476109 87 283
42.2298963160142 62 155
10.9641054761952 35 95
21.1417277795121 46 166
84.1976755597577 90 286
42.5328179450288 66 201
0 13 0
6.84454519143894 25 66
50.7376192999078 71 221
0 13 0
44.825551429953 63 177
27.0026608651972 49 119
44.347372987323 68 228
74.0831427286072 86 280
20.2148294805432 46 148
60.7395306685951 77 250
84.1976755597577 90 286
64.3686407531835 81 270
0 13 0
20.1660063105168 46 142
4.59260048507769 22 10
32.5982330143498 57 150
9.09871698106136 32 87
58.6948665211123 80 272
13.8944517402598 36 121
47.3370583762595 66 201
6.84454519143894 25 66
10.8674199571442 31 34
6.84454519143894 25 66
67.9977508377719 85 282
62.5540857108893 79 261
21.1417277795121 46 166
61.8106994052694 79 259
84.1976755597577 90 286
0 13 0
21.1417277795121 46 166
0 13 0
22.9044191121028 51 172
51.8691471279861 76 266
29.7668549958739 48 84
40.6580679343214 61 156
46.1017330612041 67 195
65.912321776578 78 220
41.3970714136042 68 238
7.07065454870705 30 64
65.912321776578 78 220
84.1976755597577 90 286
6.84454519143894 25 66
34.1541906330021 60 186
23.0859662029857 45 131
21.1417277795121 46 166
66.9336743955816 79 231
59.8945931077921 81 276
84.1976755597577 90 286
84.1976755597577 90 286
47.1230856802077 68 206
84.1976755597577 90 286
14.3518765158678 33 35
6.84454519143894 25 66
50.7521957647961 72 222
52.6185258342365 70 195
58.9249756263009 75 237
29.8309326489694 52 116
46.3589929707406 68 207
84.1976755597577 90 286
44.825551429953 63 177
47.6735614428968 68 212
39.8246270212633 66 227
36.1871007336625 63 230
68.9763796335889 81 250
0 13 0
46.9792868583524 71 246
84.1976755597577 90 286
9.09871698106136 32 87
69.9977322525926 82 258
75.1044953476109 87 283
84.1976755597577 90 286
49.9589933415056 71 225
49.8485653225661 69 222
39.1658384590032 59 137
65.912321776578 78 220
52.6185258342365 70 195
43.4464272930423 67 227
61.8106994052694 79 255
1.56199181093348 21 28
67.9977508377719 85 282
55.6308086641013 77 254
68.9763796335889 81 250
55.8589588598144 77 262
51.666755457124 67 165
9.58216149501356 33 94
73.0617901096036 85 276
18.8642561577922 41 95
23.5605217050985 51 164
39.2392659096363 60 186
21.5318488314948 46 101
64.8747572622804 82 273
67.9550270145853 80 241
31.7601747261081 56 168
38.3330135565932 65 211
8.91166859315902 31 46
6.84454519143894 25 66
45.4053833286443 70 221
32.5982330143498 57 150
59.8945931077921 81 276
8.74334724842609 31 81
60.7395306685951 77 250
39.6691234301329 62 195
28.2357919958141 54 133
47.3370583762595 66 201
11.7985648757567 34 82
84.1976755597577 90 286
55.2958655417125 71 205
41.3970714136042 68 238
36.1871007336625 63 230
21.1417277795121 46 166
51.8691471279861 76 266
0 13 0
75.1044953476109 87 283
0 13 0
25.6195576952132 49 125
0 13 0
29.7668549958739 48 84
40.1853495470503 65 231
51.8691471279861 76 266
84.1976755597577 90 286
65.912321776578 78 220
84.1976755597577 90 286
52.4871086847625 74 239
22.3087571528993 46 93
27.4530110465446 51 170
17.1344490796759 38 55
44.0444513583084 64 176
35.114911245819 57 162
75.1044953476109 87 283
44.3840307096407 69 210
39.3543661755968 66 221
66.9174625002877 84 279
45.4053833286443 70 221
84.1976755597577 90 286
50.4444034467552 72 213
31.7716438887034 59 202
72.0404374905999 84 271
54.6094560450977 76 246
66.1831957954777 83 277
72.0404374905999 84 271
49.4230508277516 71 209
60.7893467862658 78 247
49.8485653225661 69 222
51.666755457124 67 165
28.5766344852651 55 202
10.4696819649851 34 100
14.2844077810706 40 83
10.1089762498892 30 70
6.84454519143894 25 66
84.1976755597577 90 286
84.1976755597577 90 286
21.8024853226025 43 74
21.1417277795121 46 166
66.9336743955816 79 231
19.7155528294647 48 140
59.7679941672621 77 238
60.7893467862658 78 252
28.5766344852651 55 202
60.7893467862658 78 240
49.2463495070597 73 254
67.9977508377719 85 282
0 13 0
32.9243253004614 52 122
84.1976755597577 90 286
53.588103426094 75 237
43.9578618631739 70 251
53.588103426094 75 237
76.1258479666145 88 285
84.1976755597577 90 286
72.0404374905999 84 271
0 13 0
72.0404374905999 84 271
67.9550270145853 80 241
22.5179556720179 50 129
21.1417277795121 46 166
7.80336210013323 28 25
36.1871007336625 63 230
28.5766344852651 55 202
63.8534046432767 81 264
29.4548451548812 55 182
28.614173584116 55 188
46.3589929707406 68 194
43.2512489350179 63 159
41.8845819566456 66 213
13.8944517402598 36 121
33.4710343440149 57 155
21.3227879664321 40 56
68.9763796335889 81 250
0 13 0
84.1976755597577 90 286
68.9763796335889 81 250
76.1258479666145 88 285
42.273582494726 64 174
76.1258479666145 88 285
13.8944517402598 36 121
58.7466415482585 76 219
50.9803459605092 72 234
59.8945931077921 81 276
51.5971732152329 69 184
44.3162877327333 66 181
84.1976755597577 90 286
36.1871007336625 63 230
67.9977508377719 85 282
29.7581061309294 57 168
58.9249756263009 75 237
17.9462383475703 44 147
9.09871698106136 32 87
43.8163011625953 64 184
60.7395306685951 77 250
36.0862367147089 61 197
52.552174342202 73 236
42.5328179450288 66 221
8.7883095702104 27 20
0 13 0
38.962902234061 64 188
36.1968958710094 62 207
52.3600722688726 72 240
66.9336743955816 79 231
39.2003217218337 61 176
68.9763796335889 81 250
6.84454519143894 25 66
27.4530110465446 51 170
58.6948665211123 80 272
76.1258479666145 88 285
17.8954933805216 44 149
13.8944517402598 36 121
12.7265222436932 39 112
74.0831427286072 86 280
19.7597800845952 41 63
66.1831957954777 83 277
27.8392500238272 52 146
10.9494228339687 32 75
0 13 0
55.6825836912475 73 216
33.6247569185162 55 140
28.142533804115 55 166
28.9056745752204 53 139
24.9599556271899 47 112
28.5766344852651 55 202
40.1853495470503 65 231
6.84454519143894 25 66
22.1642311524526 48 125
49.4230508277516 71 215
68.9763796335889 81 250
31.7716438887034 59 202
64.8747572622804 82 270
57.3830861614856 78 267
53.6398784532402 71 203
67.9977508377719 85 282
40.7182629027346 64 196
0 13 0
57.3830861614856 78 267
71.0190848715963 83 265
25.5028987712572 51 140
18.6824720277377 41 125
39.80253753734 57 120
47.1085092153194 67 185
39.8246270212633 66 227
17.5392516060828 43 100
66.9336743955816 79 231
84.1976755597577 90 286
64.3686407531835 81 270
43.9578618631739 70 251
51.8691471279861 76 266
19.9824342411188 43 80
17.9683779323376 42 104
44.347372987323 68 218
14.3817813014954 39 86
67.9977508377719 85 282
53.4813104994182 69 186
36.0862367147089 61 197
84.1976755597577 90 286
64.3686407531835 81 270
59.7679941672621 77 248
23.5605217050985 51 164
56.7039363102511 74 226
0 13 0
32.6123154594686 59 208
44.825551429953 63 177
75.1044953476109 87 283
21.1417277795121 46 166
52.4871086847625 74 242
62.8320520242731 80 257
17.8954933805216 44 149
6.84454519143894 25 66
76.1258479666145 88 285
29.7668549958739 48 84
18.6824720277377 41 125
20.9069613957996 43 100
62.8320520242731 80 257
36.5350922010259 60 168
53.5084613037662 75 243
84.1976755597577 90 286
42.449634184223 67 203
52.6185258342365 70 195
34.2716816724147 59 192
27.4530110465446 51 170
41.3970714136042 68 238
57.3830861614856 78 267
21.1417277795121 46 166
49.4230508277516 71 209
50.5121464236626 75 261
67.9977508377719 85 282
54.8715792151791 75 255
39.2392659096363 60 186
28.5766344852651 55 202
0 13 0
43.2949351137296 65 178
21.1417277795121 46 166
44.7204896179434 69 232
25.6639311966285 53 187
67.9977508377719 85 282
0 13 0
60.7893467862658 78 255
13.8944517402598 36 121
6.40288843342437 31 73
50.5094691041947 71 231
33.4263389019148 61 215
67.9977508377719 85 282
66.1831957954777 83 277
66.1831957954777 83 277
74.0831427286072 86 280
64.3686407531835 81 270
31.8200558901036 57 203
36.5350922010259 60 164
13.8944517402598 36 121
53.4813104994182 69 186
31.4171815215269 56 166
76.1258479666145 88 285
27.4341127375074 51 134
42.3140444836465 60 150
67.9977508377719 85 282
48.7116768233987 72 252
13.8944517402598 36 121
31.7601747261081 56 168
55.2958655417125 71 205
68.9763796335889 81 250
67.9550270145853 80 241
44.9365816203451 69 231
0 13 0
14.7411999555967 40 107
18.6824720277377 41 125
33.1487087770389 57 150
56.7039363102511 74 226
66.9336743955816 79 231
58.9249756263009 75 237
60.7893467862658 78 252
59.8945931077921 81 276
51.666755457124 67 165
9.3494723034057 31 40
67.9550270145853 80 241
39.80253753734 57 120
84.1976755597577 90 286
68.9763796335889 81 250
69.9977322525926 82 258
23.5669096644401 51 150
51.666755457124 67 165
6.84454519143894 25 66
41.6794205533251 62 167
25.0290772812423 53 160
29.9570888464092 57 185
28.5517158757893 52 116
60.7893467862658 78 255
37.0891528181462 60 170
59.8945931077921 81 276
21.1417277795121 46 166
12.6640354452007 36 65
50.9803459605092 72 234
18.967590966574 45 157
55.1599318077868 76 258
22.8172564126566 48 140
31.5820516805089 53 129
45.0910179480829 70 236
41.0056074720683 66 198
6.84454519143894 25 66
39.2392659096363 60 186
25.6639311966285 53 187
4.2062431277646 24 55
14.3518765158678 33 35
15.9255005173726 43 139
68.9763796335889 81 250
41.1855549046179 65 206
28.5766344852651 55 202
76.1258479666145 88 285
43.9578618631739 70 251
49.9589933415056 71 225
84.1976755597577 90 286
