"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3416142102186 57 105
25.5144471393205 58 121
33.1687812811167 60 111
29.3416142102186 57 102
33.1687812811167 60 127
30.6173365671846 58 112
19.1358353544904 53 72
17.8601129975244 54 74
49.753171921675 71 185
22.9630024253885 56 80
40.8231154229128 64 145
35.7202259950487 64 147
34.4445036380827 61 131
10.2057788557282 50 60
21.6872800684224 55 77
25.5144471393205 56 98
25.5144471393205 56 85
29.3416142102186 59 109
28.0658918532526 58 106
61.2346731343692 76 209
19.1358353544904 53 74
10.2057788557282 50 60
44.6502824938109 67 165
19.1358353544904 53 73
31.8930589241506 59 113
28.0658918532526 60 122
21.6872800684224 55 99
17.8601129975244 52 74
22.9630024253885 54 75
29.3416142102186 59 121
29.3416142102186 59 113
31.8930589241506 59 115
39.5473930659468 65 152
19.1358353544904 53 74
21.6872800684224 55 96
22.9630024253885 56 101
21.6872800684224 55 89
15.3086682835923 52 66
33.1687812811167 60 119
28.0658918532526 58 86
33.1687812811167 60 123
21.6872800684224 55 77
24.2387247823545 55 87
28.0658918532526 56 89
36.9959483520147 63 141
28.0658918532526 58 106
21.6872800684224 53 76
28.0658918532526 60 122
26.7901694962865 57 112
21.6872800684224 55 97
20.4115577114564 54 84
35.7202259950487 62 132
28.0658918532526 58 103
26.7901694962865 57 94
31.8930589241506 61 135
20.4115577114564 54 73
42.0988377798788 65 154
12.7572235696603 50 62
16.5843906405583 53 70
34.4445036380827 61 136
24.2387247823545 55 89
25.5144471393205 56 101
49.753171921675 69 170
47.2017272077429 71 194
15.3086682835923 52 72
38.2716707089808 62 122
29.3416142102186 61 125
22.9630024253885 54 85
29.3416142102186 61 126
33.1687812811167 62 145
38.2716707089808 62 122
28.0658918532526 58 110
26.7901694962865 57 88
38.2716707089808 64 137
24.2387247823545 59 119
22.9630024253885 54 84
25.5144471393205 56 93
20.4115577114564 54 84
24.2387247823545 55 97
19.1358353544904 53 73
24.2387247823545 55 93
25.5144471393205 60 123
21.6872800684224 55 75
6.37861178483013 49 59
24.2387247823545 55 87
51.028894278641 72 200
33.1687812811167 60 111
33.1687812811167 62 137
38.2716707089808 62 116
17.8601129975244 52 70
14.0329459266263 51 67
22.9630024253885 54 90
31.8930589241506 59 113
26.7901694962865 57 102
16.5843906405583 53 68
19.1358353544904 55 77
44.6502824938109 69 186
33.1687812811167 60 111
44.6502824938109 67 165
16.5843906405583 53 71
29.3416142102186 59 107
22.9630024253885 54 75
17.8601129975244 52 67
30.6173365671846 60 121
22.9630024253885 56 81
19.1358353544904 53 86
16.5843906405583 53 76
17.8601129975244 52 70
24.2387247823545 55 89
44.6502824938109 67 165
26.7901694962865 59 122
26.7901694962865 59 118
24.2387247823545 57 84
22.9630024253885 54 76
45.9260048507769 66 130
17.8601129975244 52 67
20.4115577114564 54 72
14.0329459266263 51 67
28.0658918532526 60 126
58.6832284204372 74 197
39.5473930659468 63 129
22.9630024253885 54 82
30.6173365671846 58 109
35.7202259950487 62 142
25.5144471393205 56 92
33.1687812811167 60 123
24.2387247823545 55 87
30.6173365671846 60 121
24.2387247823545 55 79
39.5473930659468 63 135
16.5843906405583 53 76
40.8231154229128 66 163
22.9630024253885 54 75
25.5144471393205 56 93
21.6872800684224 55 96
25.5144471393205 56 101
16.5843906405583 53 68
28.0658918532526 56 95
56.1317837065051 72 169
17.8601129975244 54 74
10.2057788557282 50 59
22.9630024253885 54 76
20.4115577114564 54 78
19.1358353544904 57 114
16.5843906405583 53 68
17.8601129975244 52 70
28.0658918532526 60 122
17.8601129975244 54 97
53.5803389925731 72 187
45.9260048507769 68 180
54.8560613495391 73 200
33.1687812811167 60 119
38.2716707089808 64 153
21.6872800684224 55 97
35.7202259950487 64 146
36.9959483520147 63 139
30.6173365671846 58 101
19.1358353544904 53 70
17.8601129975244 54 94
21.6872800684224 57 114
28.0658918532526 60 132
6.37861178483013 49 57
25.5144471393205 56 91
30.6173365671846 60 123
31.8930589241506 59 95
10.2057788557282 50 59
31.8930589241506 59 113
25.5144471393205 56 98
34.4445036380827 61 136
14.0329459266263 51 69
40.8231154229128 66 168
31.8930589241506 61 140
21.6872800684224 55 99
30.6173365671846 60 134
25.5144471393205 56 89
29.3416142102186 59 123
43.3745601368449 68 176
14.0329459266263 51 61
26.7901694962865 57 96
20.4115577114564 54 87
33.1687812811167 60 99
17.8601129975244 52 70
39.5473930659468 63 129
28.0658918532526 58 110
12.7572235696603 52 69
21.6872800684224 53 76
29.3416142102186 57 94
22.9630024253885 54 88
6.37861178483013 49 56
26.7901694962865 57 88
30.6173365671846 58 98
19.1358353544904 53 74
26.7901694962865 57 112
36.9959483520147 65 164
14.0329459266263 51 69
30.6173365671846 58 90
36.9959483520147 63 148
34.4445036380827 61 136
11.4815012126942 51 64
26.7901694962865 59 122
25.5144471393205 56 83
29.3416142102186 61 126
10.2057788557282 50 61
38.2716707089808 62 130
15.3086682835923 52 67
29.3416142102186 61 135
26.7901694962865 59 119
43.3745601368449 68 176
14.0329459266263 51 61
21.6872800684224 55 97
25.5144471393205 56 93
22.9630024253885 54 80
15.3086682835923 52 65
19.1358353544904 53 82
25.5144471393205 56 107
20.4115577114564 54 87
33.1687812811167 62 131
17.8601129975244 54 94
38.2716707089808 62 116
33.1687812811167 62 137
10.2057788557282 50 60
45.9260048507769 68 170
40.8231154229128 64 137
22.9630024253885 56 79
22.9630024253885 54 85
38.2716707089808 62 128
28.0658918532526 58 111
19.1358353544904 53 74
39.5473930659468 65 161
30.6173365671846 60 131
40.8231154229128 66 162
16.5843906405583 53 76
21.6872800684224 55 97
15.3086682835923 52 81
42.0988377798788 67 173
28.0658918532526 58 92
51.028894278641 72 197
21.6872800684224 55 90
22.9630024253885 54 76
31.8930589241506 59 119
30.6173365671846 60 126
43.3745601368449 66 158
25.5144471393205 56 92
63.7861178483013 78 228
38.2716707089808 64 137
10.2057788557282 50 59
45.9260048507769 68 171
22.9630024253885 56 106
19.1358353544904 53 73
47.2017272077429 69 188
31.8930589241506 61 126
30.6173365671846 60 123
28.0658918532526 58 103
29.3416142102186 61 125
25.5144471393205 56 93
17.8601129975244 52 71
29.3416142102186 57 94
34.4445036380827 61 130
35.7202259950487 60 103
26.7901694962865 57 96
10.2057788557282 50 61
21.6872800684224 55 77
20.4115577114564 54 84
21.6872800684224 55 83
21.6872800684224 53 76
31.8930589241506 59 115
20.4115577114564 54 84
21.6872800684224 55 83
17.8601129975244 52 73
31.8930589241506 59 115
19.1358353544904 53 73
35.7202259950487 62 140
36.9959483520147 63 145
15.3086682835923 52 79
10.2057788557282 50 59
29.3416142102186 59 123
49.753171921675 73 204
39.5473930659468 63 133
26.7901694962865 57 108
21.6872800684224 55 101
19.1358353544904 53 83
21.6872800684224 55 97
35.7202259950487 62 132
33.1687812811167 60 117
35.7202259950487 62 142
42.0988377798788 65 146
20.4115577114564 54 84
24.2387247823545 55 89
38.2716707089808 62 124
19.1358353544904 53 83
42.0988377798788 67 173
38.2716707089808 66 163
26.7901694962865 57 98
19.1358353544904 53 73
28.0658918532526 56 85
36.9959483520147 63 153
25.5144471393205 58 111
24.2387247823545 55 97
16.5843906405583 53 70
49.753171921675 71 185
33.1687812811167 64 160
29.3416142102186 57 100
40.8231154229128 66 164
24.2387247823545 57 104
29.3416142102186 57 102
25.5144471393205 56 107
16.5843906405583 53 68
33.1687812811167 60 117
39.5473930659468 65 163
15.3086682835923 52 66
43.3745601368449 66 157
12.7572235696603 50 62
29.3416142102186 59 109
45.9260048507769 68 173
29.3416142102186 59 123
17.8601129975244 52 74
14.0329459266263 51 63
22.9630024253885 54 85
24.2387247823545 55 89
30.6173365671846 62 145
25.5144471393205 56 82
10.2057788557282 50 59
19.1358353544904 53 74
17.8601129975244 54 74
10.2057788557282 50 59
42.0988377798788 67 178
21.6872800684224 55 96
39.5473930659468 65 154
52.304616635607 71 188
22.9630024253885 54 82
21.6872800684224 57 114
28.0658918532526 58 118
30.6173365671846 58 98
29.3416142102186 57 102
17.8601129975244 52 74
25.5144471393205 56 85
14.0329459266263 51 67
48.477449564709 70 182
24.2387247823545 59 119
42.0988377798788 67 173
22.9630024253885 54 72
25.5144471393205 56 107
28.0658918532526 58 110
33.1687812811167 60 123
45.9260048507769 66 142
35.7202259950487 62 136
17.8601129975244 54 95
19.1358353544904 53 70
33.1687812811167 64 159
29.3416142102186 57 100
49.753171921675 73 213
38.2716707089808 64 151
36.9959483520147 63 133
22.9630024253885 54 88
20.4115577114564 54 72
19.1358353544904 53 70
14.0329459266263 51 67
10.2057788557282 50 58
19.1358353544904 53 73
53.5803389925731 72 189
29.3416142102186 61 135
16.5843906405583 53 70
31.8930589241506 59 123
16.5843906405583 53 70
29.3416142102186 57 100
58.6832284204372 74 194
10.2057788557282 50 58
42.0988377798788 67 167
28.0658918532526 60 122
38.2716707089808 62 132
36.9959483520147 63 141
28.0658918532526 58 86
14.0329459266263 51 68
28.0658918532526 58 110
30.6173365671846 60 123
33.1687812811167 62 145
54.8560613495391 73 195
26.7901694962865 57 106
12.7572235696603 52 67
39.5473930659468 65 154
31.8930589241506 59 115
25.5144471393205 56 97
26.7901694962865 59 122
19.1358353544904 53 72
25.5144471393205 56 101
17.8601129975244 52 74
26.7901694962865 57 99
33.1687812811167 60 123
28.0658918532526 58 118
35.7202259950487 62 140
45.9260048507769 68 180
26.7901694962865 57 90
42.0988377798788 67 176
29.3416142102186 57 84
26.7901694962865 59 121
20.4115577114564 54 70
31.8930589241506 63 157
33.1687812811167 60 131
35.7202259950487 64 159
22.9630024253885 54 72
20.4115577114564 54 84
22.9630024253885 56 80
40.8231154229128 64 147
40.8231154229128 66 172
24.2387247823545 55 89
17.8601129975244 52 67
47.2017272077429 69 184
33.1687812811167 60 123
10.2057788557282 50 60
28.0658918532526 58 94
20.4115577114564 54 77
31.8930589241506 61 134
19.1358353544904 53 80
22.9630024253885 54 76
39.5473930659468 65 161
24.2387247823545 57 90
34.4445036380827 63 147
24.2387247823545 55 89
25.5144471393205 56 83
35.7202259950487 62 132
19.1358353544904 57 114
35.7202259950487 62 130
49.753171921675 69 172
22.9630024253885 56 79
22.9630024253885 56 100
21.6872800684224 55 77
17.8601129975244 52 67
31.8930589241506 59 113
30.6173365671846 58 104
40.8231154229128 66 168
33.1687812811167 60 115
22.9630024253885 54 88
24.2387247823545 57 84
24.2387247823545 57 104
25.5144471393205 56 83
19.1358353544904 53 74
45.9260048507769 68 158
29.3416142102186 59 97
43.3745601368449 66 158
22.9630024253885 56 79
10.2057788557282 50 60
22.9630024253885 58 115
25.5144471393205 56 92
30.6173365671846 60 126
33.1687812811167 60 123
38.2716707089808 64 154
26.7901694962865 59 119
29.3416142102186 59 109
43.3745601368449 68 171
19.1358353544904 53 70
26.7901694962865 57 82
17.8601129975244 54 97
24.2387247823545 57 91
38.2716707089808 62 130
17.8601129975244 52 67
43.3745601368449 70 198
45.9260048507769 66 130
29.3416142102186 59 119
43.3745601368449 68 171
54.8560613495391 73 196
12.7572235696603 50 62
26.7901694962865 59 122
30.6173365671846 58 109
43.3745601368449 66 161
30.6173365671846 58 104
17.8601129975244 54 97
36.9959483520147 63 138
22.9630024253885 56 97
33.1687812811167 60 127
39.5473930659468 65 136
19.1358353544904 53 74
25.5144471393205 56 83
25.5144471393205 56 103
17.8601129975244 54 85
39.5473930659468 67 169
22.9630024253885 56 79
24.2387247823545 55 97
30.6173365671846 60 100
17.8601129975244 54 95
25.5144471393205 58 116
20.4115577114564 54 78
21.6872800684224 55 97
25.5144471393205 56 85
15.3086682835923 52 65
43.3745601368449 70 197
25.5144471393205 58 107
24.2387247823545 59 119
26.7901694962865 57 90
22.9630024253885 56 100
24.2387247823545 55 87
14.0329459266263 51 63
20.4115577114564 54 70
26.7901694962865 57 108
14.0329459266263 51 71
43.3745601368449 66 161
33.1687812811167 60 121
17.8601129975244 54 75
48.477449564709 68 161
33.1687812811167 60 115
30.6173365671846 60 128
30.6173365671846 60 121
26.7901694962865 57 90
44.6502824938109 69 174
15.3086682835923 52 78
36.9959483520147 63 143
36.9959483520147 63 141
66.3375625622333 80 237
10.2057788557282 50 67
22.9630024253885 54 75
53.5803389925731 72 185
56.1317837065051 74 210
45.9260048507769 68 173
35.7202259950487 62 136
24.2387247823545 55 97
56.1317837065051 74 203
26.7901694962865 57 82
21.6872800684224 55 81
22.9630024253885 54 76
26.7901694962865 57 82
42.0988377798788 67 167
29.3416142102186 59 109
10.2057788557282 50 61
15.3086682835923 52 65
38.2716707089808 64 144
43.3745601368449 68 176
19.1358353544904 53 68
25.5144471393205 56 93
19.1358353544904 53 74
33.1687812811167 60 131
28.0658918532526 58 110
19.1358353544904 53 83
30.6173365671846 58 108
22.9630024253885 54 88
21.6872800684224 55 75
20.4115577114564 54 72
11.4815012126942 51 63
14.0329459266263 51 68
34.4445036380827 63 131
29.3416142102186 57 84
36.9959483520147 61 120
49.753171921675 71 193
52.304616635607 71 187
14.0329459266263 51 67
10.2057788557282 50 61
17.8601129975244 52 67
17.8601129975244 52 67
35.7202259950487 62 140
49.753171921675 69 172
25.5144471393205 56 101
30.6173365671846 60 123
33.1687812811167 60 115
10.2057788557282 50 60
36.9959483520147 63 133
33.1687812811167 60 109
14.0329459266263 51 63
28.0658918532526 60 122
30.6173365671846 58 112
20.4115577114564 54 84
35.7202259950487 60 114
17.8601129975244 52 70
22.9630024253885 54 90
42.0988377798788 65 146
34.4445036380827 61 131
38.2716707089808 62 124
20.4115577114564 54 72
17.8601129975244 52 71
28.0658918532526 58 86
21.6872800684224 55 89
35.7202259950487 62 140
20.4115577114564 54 80
36.9959483520147 63 133
45.9260048507769 68 175
38.2716707089808 64 156
29.3416142102186 59 89
14.0329459266263 51 61
24.2387247823545 57 109
56.1317837065051 72 177
45.9260048507769 68 177
30.6173365671846 60 134
28.0658918532526 58 106
31.8930589241506 61 135
33.1687812811167 60 108
21.6872800684224 55 75
30.6173365671846 60 121
21.6872800684224 55 99
45.9260048507769 68 168
14.0329459266263 51 71
28.0658918532526 58 93
15.3086682835923 52 71
25.5144471393205 56 101
28.0658918532526 58 94
28.0658918532526 56 85
30.6173365671846 58 90
19.1358353544904 53 78
34.4445036380827 63 139
19.1358353544904 53 82
45.9260048507769 68 167
48.477449564709 68 163
19.1358353544904 53 68
36.9959483520147 63 141
38.2716707089808 64 160
31.8930589241506 61 134
16.5843906405583 53 71
11.4815012126942 51 64
35.7202259950487 62 140
33.1687812811167 60 131
35.7202259950487 62 135
15.3086682835923 52 68
10.2057788557282 50 59
28.0658918532526 58 120
25.5144471393205 56 83
42.0988377798788 65 144
43.3745601368449 68 183
28.0658918532526 58 106
20.4115577114564 54 70
35.7202259950487 62 133
36.9959483520147 63 138
19.1358353544904 55 78
17.8601129975244 54 74
25.5144471393205 56 92
25.5144471393205 56 107
20.4115577114564 54 85
19.1358353544904 53 74
20.4115577114564 54 84
14.0329459266263 51 69
36.9959483520147 61 124
22.9630024253885 54 85
19.1358353544904 53 83
35.7202259950487 62 142
17.8601129975244 52 71
21.6872800684224 55 83
21.6872800684224 55 83
22.9630024253885 54 88
36.9959483520147 63 151
35.7202259950487 60 109
16.5843906405583 53 71
33.1687812811167 60 123
28.0658918532526 58 106
35.7202259950487 62 132
38.2716707089808 62 128
12.7572235696603 52 68
34.4445036380827 61 120
28.0658918532526 58 110
48.477449564709 68 161
21.6872800684224 55 99
25.5144471393205 58 111
33.1687812811167 60 127
48.477449564709 68 166
21.6872800684224 55 97
29.3416142102186 61 125
48.477449564709 70 184
25.5144471393205 56 77
22.9630024253885 54 85
20.4115577114564 54 77
17.8601129975244 54 95
25.5144471393205 56 89
31.8930589241506 61 134
38.2716707089808 62 125
47.2017272077429 69 178
10.2057788557282 50 60
42.0988377798788 67 167
35.7202259950487 62 140
28.0658918532526 56 89
22.9630024253885 54 76
26.7901694962865 59 119
19.1358353544904 53 72
58.6832284204372 76 221
38.2716707089808 62 116
29.3416142102186 59 107
30.6173365671846 58 104
30.6173365671846 60 123
38.2716707089808 62 124
24.2387247823545 57 108
15.3086682835923 52 68
48.477449564709 68 166
26.7901694962865 59 119
33.1687812811167 60 99
35.7202259950487 60 109
24.2387247823545 57 116
19.1358353544904 53 80
39.5473930659468 65 158
25.5144471393205 56 92
22.9630024253885 54 84
19.1358353544904 53 82
34.4445036380827 63 135
30.6173365671846 58 101
25.5144471393205 58 118
33.1687812811167 60 115
40.8231154229128 64 137
54.8560613495391 73 200
12.7572235696603 52 68
42.0988377798788 65 158
34.4445036380827 61 128
22.9630024253885 56 81
12.7572235696603 50 62
15.3086682835923 52 67
40.8231154229128 66 162
31.8930589241506 59 123
45.9260048507769 68 171
19.1358353544904 57 112
15.3086682835923 52 70
43.3745601368449 66 148
33.1687812811167 60 115
24.2387247823545 55 79
22.9630024253885 56 88
33.1687812811167 60 129
19.1358353544904 57 118
17.8601129975244 54 75
14.0329459266263 51 65
52.304616635607 71 189
42.0988377798788 65 154
19.1358353544904 53 74
48.477449564709 68 155
19.1358353544904 53 70
39.5473930659468 65 159
33.1687812811167 60 109
22.9630024253885 54 90
22.9630024253885 56 81
29.3416142102186 57 94
16.5843906405583 53 76
22.9630024253885 54 72
38.2716707089808 62 128
28.0658918532526 60 122
22.9630024253885 54 76
47.2017272077429 71 200
45.9260048507769 68 169
66.3375625622333 80 241
22.9630024253885 54 82
17.8601129975244 52 67
33.1687812811167 60 125
30.6173365671846 58 98
21.6872800684224 55 91
43.3745601368449 66 148
17.8601129975244 54 75
53.5803389925731 72 192
26.7901694962865 57 96
25.5144471393205 56 98
30.6173365671846 58 101
58.6832284204372 76 221
42.0988377798788 67 165
39.5473930659468 63 129
6.37861178483013 49 57
22.9630024253885 54 88
33.1687812811167 60 109
43.3745601368449 66 157
22.9630024253885 54 72
34.4445036380827 61 131
42.0988377798788 67 175
25.5144471393205 58 116
35.7202259950487 62 133
57.4075060634711 75 222
21.6872800684224 55 90
19.1358353544904 53 72
26.7901694962865 57 106
21.6872800684224 55 101
26.7901694962865 57 96
20.4115577114564 54 72
40.8231154229128 64 145
30.6173365671846 60 123
19.1358353544904 53 68
22.9630024253885 54 90
42.0988377798788 67 171
22.9630024253885 56 99
19.1358353544904 53 82
15.3086682835923 52 72
36.9959483520147 63 141
10.2057788557282 50 67
24.2387247823545 55 79
17.8601129975244 52 74
33.1687812811167 62 137
19.1358353544904 53 73
19.1358353544904 53 86
29.3416142102186 57 105
26.7901694962865 59 126
35.7202259950487 62 142
36.9959483520147 63 151
30.6173365671846 60 126
22.9630024253885 54 72
51.028894278641 70 176
26.7901694962865 59 118
24.2387247823545 57 108
65.0618402052673 79 237
12.7572235696603 52 67
17.8601129975244 54 75
22.9630024253885 54 84
29.3416142102186 59 89
15.3086682835923 52 79
48.477449564709 70 194
19.1358353544904 53 68
38.2716707089808 64 154
17.8601129975244 52 67
48.477449564709 70 182
10.2057788557282 50 60
36.9959483520147 65 162
20.4115577114564 54 70
28.0658918532526 56 95
34.4445036380827 63 150
20.4115577114564 54 84
17.8601129975244 52 67
25.5144471393205 56 91
6.37861178483013 49 56
33.1687812811167 62 130
15.3086682835923 52 67
30.6173365671846 58 104
28.0658918532526 56 85
14.0329459266263 51 69
25.5144471393205 56 92
22.9630024253885 56 81
22.9630024253885 54 88
52.304616635607 73 214
53.5803389925731 72 192
39.5473930659468 65 140
36.9959483520147 63 138
33.1687812811167 64 160
33.1687812811167 60 122
26.7901694962865 57 102
39.5473930659468 65 161
11.4815012126942 51 63
72.7161743470634 83 251
21.6872800684224 53 76
31.8930589241506 61 133
40.8231154229128 66 162
10.2057788557282 50 61
16.5843906405583 53 70
28.0658918532526 58 110
29.3416142102186 61 125
15.3086682835923 52 66
38.2716707089808 64 153
47.2017272077429 69 186
26.7901694962865 59 129
33.1687812811167 60 91
43.3745601368449 68 171
17.8601129975244 52 67
28.0658918532526 60 122
35.7202259950487 62 142
24.2387247823545 55 83
33.1687812811167 60 109
10.2057788557282 50 67
51.028894278641 72 198
38.2716707089808 62 116
30.6173365671846 60 124
12.7572235696603 50 62
48.477449564709 72 204
40.8231154229128 66 166
43.3745601368449 66 157
26.7901694962865 57 99
21.6872800684224 55 97
22.9630024253885 56 79
19.1358353544904 53 68
73.9918967040295 86 275
28.0658918532526 58 86
42.0988377798788 65 140
51.028894278641 72 207
14.0329459266263 51 61
34.4445036380827 61 131
17.8601129975244 52 74
29.3416142102186 59 127
33.1687812811167 60 125
40.8231154229128 64 149
29.3416142102186 59 109
25.5144471393205 56 83
29.3416142102186 59 123
24.2387247823545 59 119
38.2716707089808 64 152
25.5144471393205 56 85
22.9630024253885 56 81
11.4815012126942 51 63
25.5144471393205 56 92
17.8601129975244 54 94
35.7202259950487 62 136
19.1358353544904 53 83
21.6872800684224 55 77
12.7572235696603 50 62
38.2716707089808 62 132
31.8930589241506 59 113
42.0988377798788 67 171
26.7901694962865 59 124
28.0658918532526 58 86
30.6173365671846 60 133
40.8231154229128 64 132
71.4404519900974 84 265
35.7202259950487 60 114
42.0988377798788 65 144
16.5843906405583 53 76
19.1358353544904 53 83
15.3086682835923 52 67
25.5144471393205 58 118
40.8231154229128 66 172
61.2346731343692 76 215
36.9959483520147 63 135
39.5473930659468 63 133
22.9630024253885 56 97
19.1358353544904 53 82
28.0658918532526 58 106
33.1687812811167 62 149
25.5144471393205 56 93
26.7901694962865 57 106
51.028894278641 70 180
36.9959483520147 63 151
21.6872800684224 55 81
39.5473930659468 65 158
19.1358353544904 55 90
28.0658918532526 58 121
30.6173365671846 58 98
59.9589507774032 77 230
39.5473930659468 65 136
39.5473930659468 65 156
26.7901694962865 57 82
14.0329459266263 51 69
10.2057788557282 50 59
30.6173365671846 60 123
40.8231154229128 64 139
38.2716707089808 64 137
17.8601129975244 52 67
20.4115577114564 54 84
35.7202259950487 62 128
12.7572235696603 52 68
28.0658918532526 58 112
34.4445036380827 61 136
25.5144471393205 56 82
35.7202259950487 62 144
14.0329459266263 51 67
38.2716707089808 62 116
49.753171921675 69 170
24.2387247823545 59 119
30.6173365671846 60 129
44.6502824938109 67 155
20.4115577114564 54 73
17.8601129975244 52 67
45.9260048507769 68 166
21.6872800684224 55 90
70.1647296331314 83 261
16.5843906405583 53 68
40.8231154229128 66 168
30.6173365671846 58 108
29.3416142102186 57 102
38.2716707089808 64 154
26.7901694962865 59 118
47.2017272077429 67 149
16.5843906405583 53 71
30.6173365671846 58 101
16.5843906405583 53 71
29.3416142102186 57 105
31.8930589241506 63 150
24.2387247823545 57 108
20.4115577114564 54 80
45.9260048507769 68 173
25.5144471393205 56 98
19.1358353544904 53 78
33.1687812811167 62 146
14.0329459266263 51 63
36.9959483520147 61 124
20.4115577114564 54 73
53.5803389925731 72 189
30.6173365671846 60 121
21.6872800684224 55 91
31.8930589241506 61 134
20.4115577114564 54 70
16.5843906405583 53 70
28.0658918532526 60 132
22.9630024253885 56 92
33.1687812811167 60 111
15.3086682835923 52 66
19.1358353544904 53 78
22.9630024253885 56 88
33.1687812811167 60 108
31.8930589241506 59 115
33.1687812811167 60 123
25.5144471393205 56 97
20.4115577114564 54 70
17.8601129975244 52 67
30.6173365671846 60 126
31.8930589241506 61 133
25.5144471393205 56 77
25.5144471393205 56 85
35.7202259950487 60 109
53.5803389925731 72 201
17.8601129975244 52 74
25.5144471393205 58 116
