"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.04115577114564 20 5
0.629511309456073 18 4
5.38677092107257 29 24
3.011107398355 30 38
2.43202783324738 24 13
20.1349606835262 45 92
5.5140689429708 30 50
6.00501968019809 31 24
18.0346072002357 45 81
1.08106260277289 20 9
6.05646331210807 30 34
16.4351964339223 45 101
11.1436327844625 36 48
7.55336098004204 33 23
4.7443145957851 27 20
13.6160319315626 37 81
0.982950867610309 20 5
4.16890916628402 26 15
13.3318828464716 44 90
13.3591589621102 44 66
1.58466850430115 21 16
16.3569739857979 41 69
12.7753412998226 37 81
8.76708584499199 34 45
16.5462064483701 43 114
1.07437956151474 20 11
22.1998932115013 51 105
9.84606733814054 30 32
2.92975955349088 25 15
0.212620392827671 15 1
0.463899038896737 17 2
12.562393292365 46 65
5.05218051300472 29 41
4.14609766013958 25 9
16.8150371550914 43 108
2.00154437388371 29 16
0.340333489148062 16 3
1.88882641216033 22 12
1.46633641798151 20 11
11.7954104113237 36 56
42.8486554276291 67 227
0.765433414179615 19 3
9.24898708800368 29 21
0.212620392827671 15 1
2.87037530317356 24 7
0.765433414179615 19 3
10.6031867446271 44 61
7.29821650864884 34 28
8.44914991959391 32 36
0.463899038896737 17 2
0.765433414179615 19 3
0.982950867610309 20 5
28.4563674931624 54 123
5.09363744138759 29 52
3.93764066260776 26 38
3.04649320151263 25 15
15.9464004381584 40 91
4.95330620017367 26 56
1.25484768439868 21 7
5.22505290623326 26 24
12.5933499909595 36 79
13.7724242685244 39 89
4.02587101534751 28 13
52.9881008263789 72 221
1.73962139586276 18 4
14.1686188436651 43 96
6.24657379395702 29 21
20.9877664551294 47 112
5.19328183036413 31 49
4.64901490754693 30 35
24.2694596340986 51 126
10.8601402743063 40 99
0.982950867610309 20 5
0.212620392827671 15 1
12.2423261687745 39 86
11.8462622625633 34 76
9.64711231841856 30 23
4.37390522388352 27 10
2.7036097051481 24 37
11.9735846109052 36 64
12.9991571188067 37 112
2.77815886509001 26 42
4.14609766013958 25 9
11.8631810757057 41 57
6.85972536151799 30 62
1.73962139586276 18 4
6.87531915184397 33 55
5.18795029201124 29 41
8.25918582256089 31 32
19.1105862494508 46 110
4.08066561964837 26 28
14.4581867122816 36 30
6.33864040968604 32 63
18.1203062945883 47 90
0.212620392827671 15 1
16.1652437837936 38 78
21.0581542285918 44 97
3.1100830978912 26 18
21.9620367720044 50 99
3.54496443617924 26 17
6.97064952088204 31 60
6.32790286997074 32 57
8.85889868553481 35 54
6.4145330620992 32 27
11.0655556344191 33 74
9.54794879343242 33 33
8.03019617335415 33 67
6.05646331210807 30 34
1.56199181093348 21 28
8.48372380728387 32 81
13.552039347458 38 54
18.2057287600645 49 102
23.106040576325 48 81
2.64908531261375 25 15
17.8406919603504 43 92
8.37138996145254 31 32
2.09223003434689 22 36
5.99081629521346 28 19
2.93834521203255 25 39
8.74326044644616 33 21
21.3253495034121 45 113
10.1277482554423 35 54
2.46995938704696 24 23
17.0547418157192 42 71
12.3403095745966 34 72
4.25657125184927 27 47
6.26728019780426 29 19
9.66286517026487 34 34
13.6814845290862 40 84
3.41435093571953 27 22
0.463899038896737 17 2
0.463899038896737 17 2
14.8264320179806 39 104
9.07758864365435 30 70
7.73939500594329 32 44
23.8134839966991 51 85
14.4119077243249 42 67
25.9176370705384 52 155
0.340333489148062 16 3
3.14237994631855 25 14
2.8432597479331 26 14
4.3020575956109 29 33
8.06684069232045 31 46
6.8942449729855 31 42
12.5942529158901 39 74
1.83343243892099 22 12
1.07437956151474 20 11
6.10647210727958 34 45
0.629511309456073 18 4
4.08231154229128 33 41
2.23785339792804 23 14
4.7928538963888 37 48
13.2859977235352 39 70
2.79327659611675 25 18
2.87037530317356 24 7
2.04115577114564 20 5
8.56824189929845 40 60
13.1717624071667 38 98
4.56250105698895 28 28
9.71843247440998 33 41
3.67043793161741 25 13
4.24658287554159 26 18
2.64908531261375 24 11
5.90579358617446 31 28
0 13 0
3.93719572411631 27 34
10.2150740631084 32 71
8.00154432716557 33 47
4.23967362142237 28 39
12.3147733252691 36 79
7.07328515704038 30 58
20.1530562585059 44 128
19.5680023374631 47 128
2.90400843159814 25 9
6.74851025604243 37 53
3.38008319588684 27 22
1.47999288076676 19 7
32.4652115278967 58 145
2.27523188661379 24 13
0.463899038896737 17 2
7.28630861651541 34 36
0.629511309456073 18 4
0.212620392827671 15 1
0.463899038896737 17 2
0.629511309456073 18 4
7.01216891421712 29 21
14.1779942501445 38 51
7.10191548545201 32 83
12.9991571188067 37 112
6.23725249238325 30 26
9.09574895595244 35 70
6.02666470759787 28 57
10.381826504383 39 59
2.09223003434689 22 36
1.83343243892099 22 12
3.31605178511405 26 32
3.50943773851462 37 46
6.78249469973441 37 55
4.61415034710007 26 26
0.765433414179615 19 3
5.95337099917479 30 13
0.463899038896737 17 2
9.22946779485607 37 59
4.37390522388352 27 10
0.982950867610309 20 5
7.00255651493491 30 19
13.1917595626958 35 80
0.765433414179615 19 3
9.80318985710349 37 68
2.50273714460824 23 14
0.212620392827671 15 1
0 13 0
10.1676504260084 36 66
9.84128675373791 31 22
19.3324592689565 47 133
20.9510320391253 45 99
9.91102298707307 36 47
13.1824643553156 41 47
1.91002028899443 31 26
11.4584079529092 39 80
7.26653865217949 29 21
2.70047267226913 23 8
5.37203182424609 28 61
7.50679302228678 33 43
4.59260048507769 22 10
15.3562281294583 42 79
11.9067419983496 37 45
8.2488902895975 32 42
8.97148427131888 36 55
10.8494635933128 39 66
0.629511309456073 18 4
10.4671661505357 35 58
16.7303600979791 43 116
0.463899038896737 17 2
6.21142815187159 31 28
19.8173867525274 50 142
0.340333489148062 16 3
20.31348650469 47 117
6.40288843342437 31 73
1.07437956151474 20 11
5.09015519273306 28 33
6.65789813123413 29 29
18.7397799537175 42 84
7.80014368960834 32 39
9.21670003771082 35 78
3.97668024783999 29 31
0.340333489148062 16 3
3.41435093571953 27 22
6.35077888807366 28 16
3.9596363671977 23 14
7.42326765776822 35 51
4.59260048507769 22 10
2.50134549977041 20 9
3.29658450561744 24 11
2.27523188661379 23 9
10.2545256698552 35 66
10.2150740631084 32 71
11.5449273988858 43 74
17.8460675252292 43 100
8.76708584499199 34 52
2.40969778538027 22 6
16.4932993826009 41 105
11.7472337694085 37 88
6.49381703901017 32 27
0.463899038896737 17 2
8.45723830010651 33 41
4.54422289055446 26 11
11.092181704308 37 49
2.25867322457633 21 7
0.212620392827671 15 1
6.58050589938929 29 29
12.169178242802 36 85
13.890718384286 39 104
5.32703693250606 31 46
3.9596363671977 23 14
2.85478505792465 22 10
8.83325389292313 29 68
7.18151594314049 34 45
17.2947360159202 45 99
4.52091950292809 26 16
6.88443497244004 30 28
4.59177414208007 28 43
1.47999288076676 19 7
8.10339071171834 32 24
6.15207494362422 29 15
4.16595500234726 27 35
4.59260048507769 22 10
0.212620392827671 15 1
5.51806066559529 31 52
5.61980856078024 29 31
0.463899038896737 17 2
13.7381900579711 37 49
3.53664257852019 25 46
4.02587101534751 28 13
3.07432609826909 24 10
6.50988234325278 32 67
1.07437956151474 20 11
8.48358226461022 35 75
8.16462308458256 35 23
1.38812384205966 21 16
6.75314365562608 31 52
4.11898210489912 26 12
2.87037530317356 24 7
0.212620392827671 15 1
10.4696819649851 34 100
4.54422289055446 30 30
2.92101970607446 27 16
15.9086537840948 44 85
2.46995938704696 24 23
7.03072327103934 29 59
14.2216311255491 42 96
4.40657916619251 31 42
12.0358637009078 37 35
4.37390522388352 27 10
3.04649320151263 25 15
10.213669635372 34 41
5.17453789496031 30 30
4.71356991947783 30 25
4.82345819002094 29 36
17.6652827202291 49 107
13.2312111694426 37 84
4.71509393824743 29 24
7.42779730059025 30 18
16.1891099732163 41 81
12.4034493653634 39 88
12.8545949966066 38 86
10.076528129253 37 59
15.9371576746885 42 122
1.07437956151474 20 11
6.80385257048547 32 19
6.02666470759787 28 57
13.9518626730358 41 84
0.340333489148062 16 3
5.46280794297135 29 48
24.5299862347956 50 115
0.982950867610309 20 5
21.6236088927672 46 118
2.04115577114564 20 5
3.5676207319739 26 20
15.2653055839504 43 61
18.0049366214955 44 109
9.37195086560091 37 87
6.3390003875682 29 19
1.08106260277289 20 9
2.87890310732528 26 24
6.69754237407163 27 14
2.40969778538027 22 6
2.46995938704696 24 23
12.6737248793909 40 60
0.340333489148062 16 3
9.67879017488791 35 30
4.72327911642354 27 32
5.64962758084954 28 13
11.183946085042 32 71
8.45906367690099 34 56
1.81336462771501 22 22
8.62569605713973 34 69
10.2827980112282 43 74
6.8942449729855 31 42
8.74549446272504 31 38
0.463899038896737 17 2
1.38812384205966 21 16
2.90400843159814 25 9
6.8942449729855 31 42
20.0775629503788 49 95
16.9243504136679 44 116
15.1601255438601 42 74
7.3492554889744 32 55
0.765433414179615 19 3
0.463899038896737 17 2
1.59235445800714 22 12
6.37861178483013 34 37
3.54258862631995 25 22
4.71065813992704 39 48
2.40969778538027 22 6
12.0869082534228 34 76
0 13 0
14.7594204151869 42 98
10.0737408648551 33 41
8.07957492745149 33 23
30.0717049088594 59 163
13.7358179432144 38 98
0.8284752394985 19 7
19.1736934653365 45 93
15.3284082910721 45 90
1.25096523367732 21 8
23.5629879258909 50 111
18.2975416409609 43 106
2.40969778538027 22 6
1.4247503153031 22 6
10.8097910829993 36 63
4.24249409924633 35 42
6.31573145573641 32 32
12.0348548005931 36 89
0.956791767724519 23 5
5.24592757880061 28 17
11.9280953603366 39 69
1.25096523367732 21 8
5.59782305034497 30 44
2.893186809318 29 29
13.7381900579711 37 49
6.4001616468525 28 37
10.4044828001776 32 24
20.8018476570524 47 100
6.50988234325278 32 67
20.494400426058 47 104
16.1690636122101 40 68
19.666247162708 47 136
1.46633641798151 20 11
5.72078172253435 31 28
9.91723490822724 35 42
6.74074535459971 33 27
2.87037530317356 24 7
3.13979164583765 32 21
17.3577098599628 45 119
23.4075031555631 48 123
11.3029235546519 39 68
23.448438179457 52 138
8.22304606329661 34 40
22.9445518254242 48 135
17.0547418157192 42 71
13.8874401300618 41 75
9.95820762284114 39 62
2.64908531261375 24 11
4.2428241647125 29 30
10.136196613837 39 53
7.50579140206391 35 59
0.463899038896737 17 2
0.340333489148062 16 3
8.06684069232045 31 46
1.07437956151474 20 11
11.2339299798072 37 63
17.446033381538 43 108
22.9690844881263 47 114
0.463899038896737 17 2
18.1022344192822 43 96
9.908223728076 31 69
10.4858631388432 34 88
9.34281093240673 35 74
3.15251342593391 27 26
9.07758864365435 30 70
15.5527451002654 39 60
0.629511309456073 18 4
16.388423828914 41 114
2.40969778538027 22 6
29.3254284316653 55 154
5.72696354959684 29 21
0.212620392827671 15 1
0.212620392827671 15 1
5.81994524752049 27 14
4.72410344946263 30 35
7.11142045633282 33 30
6.35333102416144 31 45
0.463899038896737 17 2
7.57129086336044 32 68
1.08106260277289 20 9
3.97297661871026 31 37
4.14609766013958 25 9
24.3856366004452 51 134
6.88443497244004 30 28
13.9633636847351 43 82
11.4450647095113 35 66
22.0775700140184 46 91
4.74745634413399 27 23
7.72414184372139 30 35
2.10264340079355 23 17
17.4067496707717 40 123
0.212620392827671 15 1
1.83343243892099 21 8
14.0685733521288 40 109
3.11734784066461 25 25
12.5933499909595 36 79
13.2531369746853 43 71
5.47414850184427 29 28
1.25484768439868 21 7
20.1435950041857 46 92
0.895677772560699 19 15
19.8749853387752 48 82
14.3518765158678 33 35
2.41743671127434 23 20
16.3576355687273 43 112
4.9694636762098 28 21
7.51516965801382 31 30
14.0692486019881 46 97
19.5465036236487 45 109
7.60858210559031 33 53
2.97802991733573 26 20
9.49840093933646 33 35
2.61293234357996 24 23
17.8755528082897 43 88
9.49876842026264 36 46
3.9628414863926 30 40
20.1610616406482 46 75
2.04115577114564 20 5
9.3988365093468 34 64
9.58125566574606 36 80
17.812535584524 40 56
0.212620392827671 15 1
16.3060616729937 48 77
2.25867322457633 21 7
4.95330620017367 26 56
2.40969778538027 22 6
6.776019673729 38 32
8.45259852988863 32 65
11.1050072411658 35 75
13.2694754430842 38 114
10.2516639786646 40 52
16.0589514265797 39 42
7.03072327103934 29 59
29.5720247185787 56 118
19.1650207393729 43 79
15.6934373907652 40 99
9.00131759914297 32 34
7.03072327103934 29 59
1.56199181093348 21 28
9.66295706887682 34 55
0.212620392827671 15 1
1.25096523367732 21 8
2.87037530317356 24 7
17.1347504377008 42 95
2.6275888079756 24 27
6.15207494362422 33 37
11.4648014746403 38 43
8.35698210923865 35 64
10.155613142247 37 45
0.212620392827671 15 1
3.44291421110848 28 39
6.63222010352354 30 58
3.54496443617924 27 14
5.37203182424609 28 61
12.3041498872484 39 53
6.34560228711185 28 17
2.40969778538027 22 6
6.32909753825271 35 39
11.1170091107039 32 24
7.24494663809613 33 30
3.40436385679898 26 38
21.206696968324 46 85
12.4355161522245 40 69
2.87037530317356 24 7
16.4999255539215 48 78
2.27280532566783 28 27
5.56911813938518 29 41
2.10264340079355 23 17
1.47999288076676 19 7
0.463899038896737 17 2
10.2516639786646 40 52
10.961089850809 41 85
14.3371656910656 42 84
1.83343243892099 21 8
5.00490602204196 31 46
32.8263832100629 57 159
7.37213150707732 36 42
10.291603362627 34 38
3.93764066260776 26 38
10.4918551576012 35 48
11.2549643714883 33 27
7.0827143367777 31 28
16.2225760410946 45 94
24.3996181807353 49 133
4.54158235334868 28 49
5.42715705176533 29 19
4.06899895308277 26 20
5.68755374282087 32 61
11.0655556344191 33 74
4.54422289055446 29 24
12.1931417792925 46 73
2.45047379075571 23 13
3.44291421110848 28 39
3.982085744506 27 26
11.5125693680714 38 66
5.27433015987457 28 28
4.4014358148905 26 20
13.2240846765333 38 86
10.2653183163953 38 55
21.5164090207295 52 77
5.46280794297135 29 48
16.5449016080706 45 84
2.94885260283093 30 28
8.12519793974037 34 45
14.8177429588974 40 99
9.03134530456398 37 43
6.5985500551915 32 57
4.96501711524934 30 44
6.68599230622082 31 66
1.07437956151474 20 11
10.449467403933 37 49
12.4600955862484 37 96
22.9513462896572 46 98
13.0125948856665 39 106
19.8215201058238 45 119
5.18795029201124 29 41
1.83343243892099 22 12
2.80658918532526 32 39
1.79860374130307 27 22
17.4067496707717 40 123
23.1099142434791 51 127
7.67864632227824 32 51
4.25657125184927 27 47
11.838396255231 35 80
10.6766426536724 38 39
7.80093553918727 36 46
0.212620392827671 15 1
17.1038022887126 44 111
10.213679249651 35 66
2.40969778538027 22 6
6.0092437902073 29 59
12.0318610098367 37 67
1.81336462771501 22 22
10.2361849651009 35 68
6.52164993576663 29 21
5.66113864160222 32 49
13.0572163199115 41 66
15.6682245302081 41 105
5.07556205047688 29 48
17.1686871426107 44 116
0.895677772560699 19 15
9.73865563384804 36 56
1.25096523367732 21 8
4.62102548565907 27 47
2.70047267226913 23 8
8.89361999557921 33 61
12.8823425811474 39 85
0.463899038896737 17 2
14.6985109779488 38 82
0 13 0
2.34298771640023 25 30
17.2727365028284 41 69
3.9596363671977 23 14
1.38812384205966 21 16
3.55095424357981 24 11
6.42663485563927 33 53
19.338412966094 48 84
31.1894891709306 58 142
11.2187151063853 39 50
2.50134549977041 20 9
1.83343243892099 21 8
8.01772126458187 28 69
7.00805659496661 35 40
3.95427214683385 33 53
6.13214244079054 31 52
7.81703656806129 27 67
6.75314365562608 31 52
11.1867453440391 35 36
5.8448108090246 30 38
22.0775700140184 46 106
38.8716562094833 62 169
3.55095424357981 24 11
1.25484768439868 21 7
3.86567664864805 27 26
13.3038211564312 36 38
8.78251537925281 33 37
1.58466850430115 21 16
11.1867453440391 35 36
8.31956912765249 35 30
13.9692747509711 44 70
5.81994524752049 27 14
3.41271061541641 25 31
19.3623721956963 49 84
10.709660700997 38 90
4.25657125184927 27 47
1.46633641798151 20 11
6.21142815187159 31 28
9.34614865497952 31 73
7.76966878760415 31 26
8.67115711797778 37 49
3.70338145445454 24 17
0.212620392827671 15 1
1.42967455277408 23 9
5.31744665426886 35 35
5.55194599778629 31 24
8.91166859315902 31 46
2.5359093146022 24 19
4.96114249931232 24 11
6.35333102416144 32 53
0.982950867610309 20 5
10.2150740631084 32 71
22.6807997906696 53 100
10.3567174005875 36 77
9.908223728076 31 69
26.5953392189913 54 102
5.61696498990358 26 26
0.982950867610309 20 5
9.55400122886696 32 24
12.1193623911772 42 65
2.50273714460824 24 19
6.21874089720056 35 40
1.73962139586276 18 4
19.9664415569372 46 124
4.78606394091979 31 42
3.98355340303831 30 44
16.399144055104 40 52
0 13 0
15.9921524743642 45 74
4.2037002872296 25 22
2.46995938704696 24 23
8.77471525395464 41 48
5.68084395490882 39 69
17.4018582053867 43 95
10.4099828802093 38 53
2.04115577114564 20 5
11.183946085042 32 71
0.212620392827671 15 1
13.1348869423153 42 78
5.47742129866006 30 50
8.77193728007806 38 54
14.3041231341264 39 86
10.0805308203241 39 47
12.7400141109245 35 74
4.28713446554052 27 34
12.273849344864 39 58
6.46900418733016 30 34
12.0342764465156 36 89
4.70548153896523 31 24
16.9406961424623 46 115
9.46564941670564 33 53
3.6902206029694 29 41
11.8049941031646 35 28
13.2493069678712 37 67
21.4307919788563 48 143
6.37667044248901 30 44
4.4014358148905 25 15
4.2062431277646 24 55
2.85478505792465 22 10
0.765433414179615 19 3
10.5892702962488 37 37
7.98984343490152 34 58
4.59260048507769 22 10
3.49956688392443 25 14
1.47999288076676 19 7
3.18930589241506 36 41
22.6846734578238 49 120
4.16994601036235 26 26
9.94858863994188 34 66
9.82124460250652 36 71
0.212620392827671 15 1
0.629511309456073 18 4
1.25096523367732 21 8
4.23705253624787 28 33
6.98346346559486 29 21
23.248107015095 46 99
23.8825356754686 50 153
13.2960887427701 38 102
18.6010484548438 44 110
7.6152571014074 33 74
6.89514355103084 31 36
5.65324922500657 35 48
4.40580443276168 28 17
5.15090267085757 27 58
39.1324975240515 62 191
1.47999288076676 19 7
13.838115649331 42 84
5.42278843389415 26 18
10.1562646091508 38 58
3.41040924535979 34 43
13.1128821134244 39 52
15.1697020228119 39 80
1.79416665476437 25 14
14.3842997248196 40 91
8.2279726890394 29 72
0.982950867610309 20 5
2.09223003434689 22 36
9.05764779498288 35 54
0.463899038896737 17 2
9.93555774230241 38 79
2.25867322457633 21 7
6.91744447015831 40 52
2.90693238343511 24 17
26.3370958138747 50 73
17.7115702577921 42 73
17.7296754539478 41 125
8.20093172856705 33 29
18.5614113395261 44 121
15.7710559611045 42 106
7.50579140206391 32 39
12.8187628293754 37 112
10.2235930069581 38 63
2.04115577114564 20 5
6.0092437902073 29 59
16.2717622998381 44 86
1.4247503153031 22 6
10.0077218694185 44 62
1.46633641798151 20 11
9.12876044321162 33 33
4.3020575956109 29 33
14.8593001507742 40 115
3.92828500243877 25 19
4.62102548565907 27 47
1.83343243892099 21 8
18.5040562387452 47 114
5.29157462678695 38 60
8.26200851174444 35 67
6.73853029993738 30 50
6.26728019780426 31 28
0.212620392827671 15 1
8.03701306135538 33 67
13.2493069678712 36 73
9.3655609085863 31 72
16.5449016080706 45 84
6.96054919471275 31 32
17.2323349521539 46 115
0.340333489148062 16 3
16.1630235220572 43 57
21.2419667786893 47 108
11.8232433080802 43 61
18.4283919341162 44 58
17.7296754539478 41 125
4.74745634413399 28 29
16.4932993826009 41 105
2.43202783324738 24 13
12.7753412998226 37 81
15.3109285962393 43 81
5.99081629521346 28 19
18.4600984980268 46 90
12.6080293630242 39 60
7.21239361808693 35 38
2.92975955349088 25 15
13.3361259442728 36 77
6.75314365562608 31 52
10.695097294479 37 71
21.6316142749095 49 100
14.8895214268276 37 75
13.4963735539451 43 59
0.463899038896737 17 2
7.25566632560877 33 64
5.47453848023375 32 27
2.44212649029049 24 31
6.27167001587574 32 36
8.33868430238526 37 64
2.04115577114564 20 5
12.0102753665692 38 58
12.7305983912432 42 79
15.1218509793869 40 93
9.01142203894441 36 65
2.40969778538027 22 6
6.84454519143894 25 66
14.3646572113704 39 85
15.7471694495071 43 98
8.34753312595817 33 39
7.81703656806129 27 67
15.638754243247 43 71
6.57731572927957 31 22
11.226356741301 37 29
8.56581749971686 34 64
2.27523188661379 24 13
5.97118515040466 32 43
5.73644655725109 30 26
5.14033472390278 27 14
0.765433414179615 19 3
43.9784193045015 68 207
2.40969778538027 22 6
13.903695200151 39 74
14.7411999555967 40 107
10.9542170637505 35 54
6.63222010352354 30 58
0.765433414179615 19 3
12.9655399133919 35 48
5.52230523250762 27 20
6.06857625335483 32 36
11.3949629054269 35 95
5.72683415796888 29 15
7.5089066542957 33 47
15.0720289090769 40 95
19.9361512123198 46 97
1.25484768439868 25 21
15.1697020228119 39 80
0.212620392827671 15 1
3.11734784066461 25 25
5.98679230545261 29 41
14.2215473377662 39 92
7.26653865217949 30 28
0.212620392827671 15 1
1.08106260277289 20 9
7.66719141437248 34 64
13.4736012926038 38 94
0.765433414179615 19 3
6.30861111468857 30 62
18.2669031832154 46 115
2.16873436035028 23 29
9.29280432203922 34 45
19.5732639979269 44 117
16.645807182717 40 89
9.82407729500214 34 63
4.9694636762098 27 16
4.49579787923864 28 49
5.46280794297135 29 48
16.3477313802536 42 73
13.7511762768161 39 48
5.16097853317053 28 27
3.25314872141663 24 37
8.19421191445702 32 59
7.37213150707732 30 23
4.59260048507769 22 10
8.83325389292313 29 68
4.59260048507769 22 10
3.55871001029636 25 15
4.57928789586918 27 26
0.463899038896737 17 2
19.2500688965039 43 88
3.70775019021341 28 29
2.40969778538027 22 6
2.40969778538027 22 6
15.9464004381584 41 97
4.5621154001948 28 39
10.9170959432566 38 46
8.7883095702104 27 20
0.212620392827671 15 1
4.9694636762098 28 21
5.42182001710561 26 12
0.982950867610309 20 5
2.27523188661379 24 13
1.13397542841424 23 9
13.5798722442145 44 66
0.212620392827671 15 1
2.07981576701593 21 13
6.34560228711185 28 17
17.5222445692926 47 93
0.212620392827671 15 1
0.340333489148062 16 3
7.34469875993488 31 60
2.50273714460824 23 14
12.6841809092827 36 91
4.69240532800026 28 22
1.47999288076676 19 7
22.3011820173032 51 117
5.42182001710561 26 12
5.28855076886713 28 27
6.02249415168281 35 34
12.3403095745966 34 72
11.6682255423425 37 49
8.56556439677188 32 27
15.6253520147006 38 122
8.73856708989353 38 69
0.8284752394985 19 7
18.2636130115207 46 125
12.1928183002226 35 36
5.58655319223349 33 35
8.03976241589388 36 49
4.95330620017367 26 56
3.75758482900691 30 25
7.25281065103983 31 32
3.92828500243877 25 19
0.463899038896737 17 2
6.89514355103084 31 36
5.39206392465936 29 52
5.06987993014583 28 21
4.48227156727794 29 33
10.8246617189599 37 73
0.212620392827671 15 1
13.7487086311881 39 77
0.212620392827671 15 1
2.46995938704696 24 23
11.1598136810477 38 81
8.61643683970586 35 60
22.8710873667725 48 96
5.30159337231354 30 19
7.00773311589672 41 55
10.1859288597866 35 84
3.81443283576703 27 31
4.98347254717943 27 26
10.1224876789821 33 78
2.80518448825017 25 25
12.5335396515894 38 106
4.47289690758543 28 43
6.34560228711185 28 17
5.67116836445595 28 16
4.96114249931232 24 11
4.64981574545229 27 14
9.93723469430014 34 49
2.40969778538027 22 6
17.1688463381754 44 93
1.25096523367732 21 8
15.6253520147006 38 122
2.92975955349088 25 15
21.2503831470358 48 112
12.6892632318826 39 66
30.0108625143846 59 165
1.39818002268779 21 13
14.7104380986402 42 96
0.212620392827671 15 1
0.629511309456073 18 4
2.40905352113533 38 49
12.5489842556881 42 91
12.4623409853357 35 78
6.34560228711185 29 23
2.93834521203255 25 39
13.246542008411 40 64
0.765433414179615 19 3
2.10264340079355 23 17
1.83343243892099 22 12
6.38385388977437 32 41
9.95459928787556 37 49
9.71289266175879 36 38
8.50157594572211 32 45
4.73839732587381 33 33
1.82473736995672 22 16
5.54617436932166 29 27
9.47665408553308 34 39
0.629511309456073 18 4
3.32044095835764 24 19
7.00255651493491 31 24
2.04115577114564 20 5
15.9325080254776 44 97
2.8952001727023 25 30
39.0852600978909 63 177
18.3160886349239 46 101
0.212620392827671 15 1
2.77815886509001 26 42
1.47999288076676 19 7
2.85478505792465 22 10
19.8193280948686 46 103
7.33795729753872 34 42
0.765433414179615 19 3
4.11898210489912 26 12
