"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.8212814266712 45 74
16.6439301012254 45 48
28.0658918532526 60 133
21.603781378153 51 89
31.7021023140096 59 139
14.9989562311869 44 64
7.52714927281497 35 22
10.7601413439418 37 37
31.5551904959189 61 156
10.2057788557282 50 67
13.4090011965215 46 76
16.6717629979819 51 74
15.3086682835923 52 67
13.6077051409709 47 63
11.2834442263846 46 63
18.2018550929103 50 88
21.0672090054718 49 90
14.883427497937 49 64
15.3086682835923 52 66
20.5824287591494 48 62
7.01647296331314 38 30
11.4815012126942 51 63
20.8367984971117 52 71
22.935169528632 54 115
21.774652425846 55 118
20.328059021187 54 91
43.4619324942684 66 172
27.274949742609 52 86
30.6173365671846 60 123
17.0096314262137 49 68
25.5144471393205 56 97
12.6458919826344 45 65
17.776614307255 46 88
15.2096397904375 47 63
10.1397598602917 41 51
20.7254669100859 52 96
17.7329281285432 48 92
12.7630471287618 43 64
13.2420038159827 46 65
17.8601129975244 54 94
15.7484724757657 48 76
14.4303538155252 47 82
26.3707522697328 52 130
21.0494188899394 47 69
12.3319827840049 49 63
28.0658918532526 58 120
8.80287162978099 37 29
11.4671256749329 38 43
18.9649643067974 47 57
14.0329459266263 46 55
11.2827972682448 43 50
27.9545602662267 56 139
29.3416142102186 57 94
28.721543147268 56 143
14.9429669586041 47 73
7.75562294759796 36 33
14.008986697024 49 81
15.1973366965664 51 96
21.6872800684224 53 76
31.4678181384953 58 125
36.7454522812065 63 157
14.0329459266263 51 72
18.2575208864232 48 78
42.3570811849954 63 153
31.0464510199941 60 139
8.12326110616328 38 37
39.2968969951386 65 164
24.2387247823545 57 108
23.1934129337485 52 96
12.7572235696603 49 76
10.2057788557282 50 60
17.8601129975244 51 81
23.7299853064297 53 90
12.6581950765054 43 62
11.1698523267117 42 49
20.4115577114564 54 77
12.7572235696603 42 41
14.883427497937 50 67
24.4095958300475 52 91
15.3960406410159 51 75
16.7552616882513 47 67
15.4517064345288 45 68
20.4115577114564 54 84
12.502079098267 38 35
23.2173721633508 53 90
12.3319827840049 49 63
19.1358353544904 53 83
22.3251412469054 50 87
13.9339174334715 44 66
55.0903455250534 75 238
25.5309473794156 52 118
20.49893006888 52 94
25.4309484490511 53 88
14.7999288076676 44 46
31.2134484005329 58 126
21.5882515752676 49 83
19.3067064021834 48 76
11.7795571293684 39 40
20.8367984971117 50 74
13.2960562549884 43 55
14.2038169743193 50 66
12.1193623911772 41 40
6.20774073713716 44 55
19.3960286515543 45 60
13.9216143396004 46 65
17.9474853549479 51 85
31.8930589241506 58 108
18.2018550929103 50 79
17.5727337618437 46 91
28.5056960454259 53 120
9.66694617040002 44 52
16.9261327359443 50 66
31.8095602338812 58 140
23.8134839966991 51 77
5.58379600703238 44 52
19.1358353544904 48 57
17.776614307255 51 72
7.51516965801382 31 30
23.8173576638533 50 95
11.20286182443 40 44
26.7901694962865 59 119
23.5348446084349 48 92
16.159149854903 49 69
13.0989656650462 48 68
30.3629668292222 55 113
12.6458919826344 45 57
29.826394456541 56 132
26.114432639823 54 135
6.73783357504892 35 38
12.5863525219673 48 60
17.1232233258865 45 76
4.70548153896523 33 33
28.0658918532526 56 95
15.9047801169406 52 93
9.22811241543634 45 74
25.2503711575743 54 129
5.07505653110764 39 30
15.3086682835923 48 68
14.0329459266263 51 71
44.7376548512345 65 172
9.52616833211049 43 46
14.8261483499168 42 57
9.24396569739166 42 56
10.5196880543577 44 58
4.46502824938109 36 20
19.052336664221 49 74
29.5124852579116 57 114
9.49833543535403 41 42
21.097115590385 47 108
13.6077051409709 45 46
7.52714927281497 37 35
9.42131627985407 39 34
20.3837248146999 46 59
8.50481571310683 43 49
8.09413833396951 45 58
29.3416142102186 57 105
22.6649465087143 47 75
16.7197218090749 49 102
33.1687812811167 60 117
24.667839235164 55 83
16.4173932600195 45 95
28.4076339486385 56 108
13.0989656650462 48 64
25.4031155522946 52 104
23.3047445207744 52 86
35.89884437705 61 181
14.9429669586041 47 71
11.8232433080802 48 61
11.898325630003 41 73
25.5144471393205 56 101
19.7319471878387 49 66
15.4076967767471 47 67
19.223207711914 53 98
13.4090011965215 47 75
16.0478182678771 47 73
9.50189868180864 38 47
11.8631810757057 41 57
31.2729878612 56 126
14.4581867122816 45 56
16.9261327359443 50 66
16.689501196451 43 100
22.3429313624379 51 103
35.7240996622029 62 155
47.2017272077429 68 177
20.8963379577789 54 105
10.420336082133 43 61
17.7610845043695 53 112
48.477449564709 70 194
17.8601129975244 54 73
24.9778747666393 51 110
14.0329459266263 48 68
7.24462315902624 42 51
31.04257735284 56 103
5.58655319223349 33 35
16.8982998391878 48 68
24.2387247823545 55 83
15.5630380215547 49 70
10.6310196413835 44 52
13.0154669747768 42 61
29.9377260435669 59 127
23.3882432110438 55 112
8.90222360200571 40 40
13.5798722442145 44 66
8.07957492745149 39 41
22.0571785396347 46 83
22.8516708383626 50 108
16.159149854903 47 52
21.0076695448047 52 81
16.4853621474035 46 59
38.3590430664043 63 169
10.078593986747 39 46
14.0329459266263 44 40
11.9624077918625 46 57
18.9688379739516 52 81
18.7979669262586 50 97
21.6872800684224 52 86
25.82835633795 54 128
21.6872800684224 55 83
26.9370813143772 54 116
22.6807997906696 51 101
3.15747030458746 35 44
16.1313169581465 45 62
19.9863169258011 46 55
30.7882076148776 57 122
22.5377616397331 53 98
19.5610761401457 49 58
24.2387247823545 57 108
16.9746805861543 42 77
15.9921524743642 49 68
24.1552260920851 52 92
13.3255025062521 43 54
16.5843906405583 44 50
14.2911893317428 48 71
23.3882432110438 50 65
6.97472361817844 44 52
12.1193623911772 43 52
12.7293906729038 44 56
33.1687812811167 62 139
12.4750209349414 43 50
19.1358353544904 53 68
18.0905235058844 48 86
20.4115577114564 51 85
35.7202259950487 62 139
12.3319827840049 44 45
28.3241352583691 56 103
13.9866669386696 43 73
20.4115577114564 49 60
20.3837248146999 48 80
8.05174203069503 40 43
17.0970037836372 50 73
13.5798722442145 44 66
9.0766578961533 38 47
9.51257536280215 40 53
4.37390522388352 27 10
27.6406510675972 58 117
19.930974611358 45 80
20.0736892832246 53 76
27.5293194805714 54 111
11.9662814590167 46 61
31.6173268066732 58 153
21.774652425846 55 115
13.0989656650462 49 68
20.5824287591494 50 77
9.7527051733164 43 57
37.933802280749 61 152
8.93005649876218 43 50
21.6872800684224 53 76
26.9610405439795 55 101
15.7339090692476 48 68
26.8775418537101 55 121
27.4736536870584 53 124
22.5435851988347 48 107
18.2300114687367 45 81
16.9436124307771 44 73
27.2192839490961 57 94
20.1332287438917 54 116
19.1358353544904 52 77
26.5357997583242 53 96
26.4523010680548 51 69
15.2251695933229 48 68
18.3448932438468 45 60
22.665916945924 52 86
16.330020902596 48 66
14.0051130298698 49 90
31.8930589241506 61 126
22.7649454390788 50 99
23.6464866161603 54 99
9.92713946746398 39 41
14.6290577599746 51 69
10.3630569341128 40 58
20.328059021187 51 75
11.4135323253103 44 58
22.9630024253885 54 76
11.6523722603872 47 59
23.392116878198 56 85
12.3319827840049 43 47
19.1358353544904 53 73
30.0250984009905 59 125
35.4231405155842 59 133
9.19542639678795 39 46
28.0658918532526 56 85
9.39898346312931 37 33
18.8536327197715 47 68
28.892414194961 56 136
20.328059021187 51 75
12.2624005421137 41 67
10.944928840013 45 58
7.9960762371821 45 56
23.2769116240179 51 104
38.0211746381726 64 167
28.6380444569986 57 138
15.2096397904375 46 74
14.7584415731804 41 69
40.3143759469881 64 164
5.85162310398984 34 27
41.3952680266588 64 170
28.8328747342938 57 135
14.883427497937 46 49
21.603781378153 52 100
12.2747036359848 42 59
18.1740221961538 44 73
21.8303182193589 53 111
18.0487741607497 44 73
19.1358353544904 53 78
25.6853181870135 58 122
15.1416709030535 46 81
40.8231154229128 64 145
8.12326110616328 38 37
10.9312745022823 40 52
15.7484724757657 47 73
11.9662814590167 44 70
20.5545958623929 51 94
10.6747058200953 38 34
36.0619680904347 60 146
23.0940609615238 52 108
25.4309484490511 56 105
19.1358353544904 53 78
23.1775596517932 47 76
13.0989656650462 48 64
17.6612400853057 43 96
15.1377972358993 49 67
21.1785405924977 50 77
14.2038169743193 47 70
16.8109274817642 45 56
26.5357997583242 54 107
40.0321733122692 63 173
14.3190222284993 45 72
15.4517064345288 46 59
25.4031155522946 52 98
14.0063207482093 41 74
35.7202259950487 62 142
11.4319869661168 38 43
19.223207711914 53 98
13.3968963256524 39 60
14.883427497937 49 68
7.57083545152676 38 37
29.5124852579116 57 88
3.91512790933275 29 17
16.8982998391878 46 78
22.0727083425202 50 102
37.4211891376701 59 115
5.30159337231354 30 19
27.3290021816147 52 104
13.0711327682897 45 56
22.7086326874261 52 94
26.7901694962865 52 80
28.8328747342938 56 125
21.603781378153 57 118
6.15757502365593 35 33
17.3212803121962 47 63
6.80385257048547 32 20
14.9707998553605 49 90
26.7901694962865 57 98
22.9630024253885 58 120
52.304616635607 73 210
10.3599501653673 36 33
20.797309464624 48 118
13.4941132412981 46 59
28.0658918532526 60 125
34.8457851941357 59 154
18.1152574689176 44 64
15.4517064345288 45 56
12.3598156807614 42 38
6.08055586815597 35 23
3.40192628524273 30 14
11.7575477917135 41 61
27.8950208055596 55 89
14.1203182840499 44 70
12.1193623911772 45 66
5.63298226577586 36 34
22.4264300527073 52 108
9.08733457714681 42 53
16.5008919502889 47 61
22.9630024253885 58 116
18.4319551805708 47 91
15.9465294620753 49 80
27.5571523773278 56 124
24.6785289745278 51 115
20.9798366480483 47 61
12.7572235696603 45 52
15.0542985456299 47 61
14.883427497937 49 64
18.710594568835 53 98
19.5756395466637 49 95
15.7377827364018 47 70
11.7366456840874 41 54
27.0484129014031 57 108
17.8601129975244 52 74
8.07957492745149 42 34
15.4517064345288 50 93
21.5882515752676 48 92
18.1740221961538 47 76
29.6425773976795 55 147
18.2018550929103 50 69
21.6872800684224 50 66
11.9624077918625 46 57
14.2880903980195 41 48
7.10410743138421 39 50
24.2387247823545 57 116
16.9261327359443 50 70
32.0639299718436 57 122
7.64591777344962 37 44
18.5435971882962 52 80
15.1416709030535 51 69
18.8248281108486 44 96
10.6310196413835 44 44
26.7901694962865 59 119
25.5144471393205 58 87
34.0231365195815 59 153
25.82835633795 54 121
11.8789091015931 41 40
19.4775774498763 51 84
9.35529728441752 36 36
28.9163734245632 57 112
10.2242640668167 40 60
10.6031867446271 40 44
19.7358208549929 48 98
20.4115577114564 54 80
35.7202259950487 62 140
11.8789091015931 40 43
22.2261127537506 48 86
6.16599139200246 37 30
29.5168831463607 53 139
28.5785049963315 56 114
9.24396569739165 44 54
17.8601129975244 52 71
16.1630235220572 45 72
13.9339174334715 43 53
14.2371499511074 41 74
23.2173721633508 53 88
13.7348900099521 40 40
24.6785289745278 53 112
21.1785405924977 52 89
19.9863169258011 51 73
11.2135385054235 41 63
17.0096314262137 51 81
13.2698367127392 49 69
19.4222351354333 48 78
10.6310196413835 35 28
17.8601129975244 54 94
8.5326486098633 40 32
14.4581867122816 45 55
23.5312813619803 50 77
11.6245393636307 47 77
8.47698281635037 41 51
20.4115577114564 54 70
21.8341918865131 52 101
44.6502824938109 64 146
11.0562604270389 47 64
11.7397446178108 41 42
12.9145016480449 43 55
31.8930589241506 59 105
16.2186893155701 49 78
22.3707642591943 55 83
15.7934485299148 47 74
20.2445603309176 52 91
21.0950419022283 54 85
25.6853181870135 57 119
20.4115577114564 54 72
15.3682077442594 46 71
24.3960028607391 48 102
15.6225774822218 47 93
12.0776130460425 47 62
22.9630024253885 58 116
29.0872444722562 59 141
15.2251695933229 51 70
19.9584840290446 46 64
24.3260971397781 55 118
10.0242266182777 37 57
6.88890072761654 36 35
26.4523010680548 56 109
14.4727501187996 47 69
12.7572235696603 52 67
18.5435971882962 47 96
18.4979741760074 45 54
24.579500481373 54 103
22.9630024253885 56 80
14.0051130298698 44 60
24.4095958300475 51 79
27.2154102819419 51 67
25.3493996507291 50 115
22.0290221638084 52 98
22.0290221638084 54 110
6.99650407950037 33 33
27.2154102819419 51 82
48.4813232318631 69 192
17.8601129975244 52 67
26.4523010680548 55 117
22.3707642591943 53 82
17.5222445692926 51 73
14.8555946011805 44 50
25.855222838339 53 112
21.0076695448047 52 87
17.8601129975244 54 74
31.3008207579565 55 120
22.3429313624379 51 103
12.5028538316979 49 66
26.7901694962865 59 122
11.4420121802065 44 62
15.8212814266712 49 66
19.1358353544904 53 73
28.4950063060621 58 114
13.0989656650462 49 62
18.1740221961538 45 65
10.0109485784329 46 67
7.01647296331314 39 32
25.3196168620252 54 111
20.4115577114564 49 62
20.4115577114564 54 70
33.0852825908473 60 141
22.9630024253885 54 88
18.710594568835 51 81
23.0225418860556 53 115
31.9804312815742 58 142
20.0649579854145 46 103
8.50481571310684 43 36
16.5843906405583 53 68
18.3989456828525 47 84
17.5222445692926 51 81
11.7795571293684 38 33
19.1358353544904 48 64
24.3856366004452 56 124
22.3429313624379 50 85
12.0497801492861 46 74
10.9290755580577 41 53
10.4640222608448 41 63
21.4329103304601 55 115
3.57202259950487 30 13
15.9465294620753 43 45
11.5805297058491 45 54
7.48346309410318 46 53
10.3766499034212 46 57
15.9465294620753 44 54
12.1193623911772 41 42
12.9002617205968 45 62
33.0017839005779 60 118
21.0911682350741 53 89
16.9261327359443 50 70
16.159149854903 51 71
7.14559466587141 44 52
11.6245393636307 47 77
11.3106301650013 47 57
18.2853537831797 52 94
23.5581478623694 50 97
24.2387247823545 57 104
11.4815012126942 51 63
6.15207494362422 29 15
20.4115577114564 54 72
24.1396962891997 49 97
14.0766321053381 41 49
20.4115577114564 51 87
12.2484840937355 48 65
15.6504103789782 46 71
22.6251339971567 54 105
11.3106301650013 47 57
12.1649854034661 40 48
14.9707998553605 48 65
26.7901694962865 57 96
6.80385257048547 32 20
33.6813944241956 56 118
18.710594568835 47 51
9.66694617040002 44 52
41.4192272562611 61 132
19.9584840290446 49 87
13.3255025062521 41 49
20.5824287591494 50 77
11.6523722603872 45 55
49.8958906343839 72 232
11.7954104113237 41 46
47.2017272077429 69 174
12.2206511969791 43 43
8.42131702283744 45 58
11.1853821295972 37 39
7.17342756262788 30 17
20.8819088866173 44 84
28.5649120270231 55 139
22.4542629494637 53 115
14.2038169743193 50 66
24.496968187471 53 108
21.0494188899394 47 67
10.3488170066647 42 62
17.8601129975244 52 70
17.8361537679221 50 73
14.9059826926897 39 66
11.6523722603872 43 45
13.4941132412981 46 63
24.6639655680098 56 116
25.7448576476806 52 84
10.5196880543577 43 45
6.37861178483013 34 21
15.9465294620753 49 80
33.2561536385402 59 129
11.6523722603872 46 59
8.39348412608097 43 56
15.8769472201842 47 76
5.74075060634711 38 26
9.52616833211049 47 56
14.8555946011805 43 50
16.4173932600195 52 79
24.1552260920851 53 102
31.1021168135071 56 136
17.434872211869 48 68
21.6872800684224 55 91
11.000594633526 41 50
23.9008563541227 52 106
10.3766499034212 47 62
9.669206483047 43 51
29.1467839329233 55 134
12.2484840937355 49 64
35.4697299242405 61 152
22.3707642591943 53 92
18.0309840452173 48 71
16.5843906405583 48 70
23.1651860795208 48 136
15.3086682835923 52 66
33.1687812811167 60 131
11.4815012126942 51 64
12.9280946173532 46 59
15.0264656488735 46 77
14.0051130298698 41 49
8.93005649876218 43 50
25.5144471393205 58 116
22.3668905920401 52 89
15.3086682835923 47 55
15.3086682835923 45 44
31.8930589241506 59 119
12.3319827840049 49 63
17.2678748313302 53 76
9.45658609021933 42 59
29.3416142102186 57 102
9.52616833211049 39 34
21.2342063860106 48 68
21.1507076957412 52 100
14.6290577599746 45 53
24.4095958300475 52 91
8.43879671767029 36 41
15.0264656488735 46 77
21.4329103304601 51 77
17.0096314262137 47 76
12.2183908843321 46 59
21.0076695448047 51 87
13.6950774983945 48 66
31.8930589241506 61 117
11.3106301650013 47 57
13.8102827525746 47 104
33.3396523288096 58 129
35.7202259950487 62 135
17.05720433045 47 91
11.2271314747319 42 38
11.9106156655037 47 79
18.0309840452173 51 67
11.5688735701178 41 54
9.52616833211049 47 56
14.6708071051093 48 79
22.8833774022732 52 110
21.3494116401907 54 100
11.354316343713 39 41
8.42131702283744 44 59
9.73037235659163 39 45
21.6872800684224 52 81
10.2057788557282 50 61
15.5468522430014 46 87
19.2348638476452 48 72
14.1203182840499 51 71
33.5978957339262 61 162
20.8367984971117 50 76
16.5565577438019 51 102
32.7435404954613 59 132
14.008986697024 48 76
9.27179859414812 40 47
10.5358490651537 39 72
23.9008563541227 53 94
39.209524637715 63 156
20.4115577114564 54 84
10.1222801654588 40 54
7.61258479666145 34 27
14.0329459266263 50 64
26.1105589726688 55 120
36.9959483520147 63 153
18.5435971882962 50 75
18.710594568835 53 98
17.8047706830813 45 86
36.9959483520147 63 141
15.0264656488735 46 64
13.3255025062521 44 54
5.1028894278641 35 26
16.8982998391878 46 79
25.5144471393205 56 107
18.9649643067974 50 66
12.7572235696603 52 69
17.1232233258865 45 60
7.88087098300206 39 37
35.7202259950487 62 144
12.5067274988521 41 48
19.5756395466637 49 95
5.07505653110764 39 30
30.5338378769152 58 145
45.4172653748522 68 184
33.3991917894767 58 143
7.55530564864133 43 52
22.200863648711 51 99
14.6290577599746 48 60
13.6077051409709 47 65
9.10092754645515 45 57
19.4497445531199 49 86
15.3086682835923 52 71
19.4775774498763 50 76
8.64785386404334 41 39
26.9610405439795 57 128
4.64981574545229 27 14
12.971780796065 41 42
16.330020902596 47 61
17.891819561435 48 100
40.485246994681 65 182
22.9630024253885 54 72
15.3960406410159 49 76
23.8730234573663 52 108
4.82425003959988 34 32
28.7493760440244 54 116
6.00501968019809 31 24
38.1881720187114 62 148
21.2620392827671 49 62
12.1193623911772 39 29
14.5057596165179 43 62
14.2911893317428 44 65
13.0711327682897 44 66
11.7795571293684 41 50
9.75270517331639 40 38
19.1358353544904 53 83
32.4056720672296 59 130
6.37861178483013 34 21
11.2827972682448 42 42
14.5717786119545 47 70
13.0115933076226 48 62
24.3260971397781 55 107
10.5944468972107 42 71
15.1973366965664 45 68
12.0497801492861 46 74
28.4076339486385 53 112
22.9630024253885 58 116
18.8536327197715 47 68
7.31414151327188 37 39
17.8601129975244 51 73
16.9856721966114 46 75
33.0852825908473 59 137
14.6012248632181 46 67
23.4756155684674 51 101
21.774652425846 52 99
10.8436400342112 40 34
14.6012248632181 43 43
40.8231154229128 64 140
36.5707075663594 57 94
10.4609233271214 38 34
21.3494116401907 50 97
18.4979741760074 47 73
39.5473930659468 67 174
21.774652425846 54 99
25.486614242564 50 85
15.2591540370149 41 67
20.0088721205538 43 80
24.2387247823545 55 83
16.8982998391878 46 73
15.3086682835923 52 66
24.0678537346615 53 76
26.8775418537101 57 120
7.10410743138421 39 50
22.3251412469054 46 53
12.7572235696603 49 64
9.41483674508463 41 44
17.8601129975244 51 85
11.354316343713 38 37
23.221245830505 51 99
29.3416142102186 61 124
4.22457495979695 36 29
17.8601129975244 52 71
12.9038249670514 40 52
29.3416142102186 56 120
19.7756333665505 45 68
14.0329459266263 44 40
12.6737248793909 41 51
2.86567991085455 34 40
14.0051130298698 44 58
17.0533176049255 44 74
15.0264656488735 42 51
5.83977909950194 43 50
15.6785667548046 44 84
28.2089300041891 55 117
25.0057076633958 55 113
27.8988944727138 56 117
23.5435844558513 52 108
20.669801116573 51 77
17.6652827202291 49 86
11.4319869661168 36 40
11.0562604270389 46 59
21.4329103304601 50 79
24.8785227944146 49 94
29.3416142102186 57 94
20.4115577114564 54 85
14.0329459266263 51 67
27.7836892185337 58 134
28.8050418375374 54 115
10.8197048403064 39 80
17.8322801007679 45 62
19.3067064021834 53 95
29.7707286630281 59 127
15.4795393312853 48 74
16.4572057715771 41 46
19.3067064021834 49 74
12.2484840937355 48 64
15.5630380215547 49 68
5.11958916591798 31 15
24.5804668777404 53 117
18.9377783681807 48 94
19.1358353544904 49 81
8.39348412608097 43 56
24.3260971397781 55 115
7.76319808319406 34 40
23.1338734730814 54 99
16.5008919502889 50 69
5.58379600703238 44 52
17.8766132376195 48 108
15.8769472201842 45 56
16.7552616882513 49 64
14.0329459266263 46 55
6.14009532882308 33 29
15.8769472201842 43 61
13.76187645061 38 45
17.8601129975244 52 74
16.9261327359443 50 70
12.8407222599297 50 67
22.8516708383626 52 110
14.0329459266263 51 69
12.0339268673308 45 76
12.5028538316979 48 68
18.8407531154716 44 86
14.0329459266263 51 69
19.2270813790681 47 105
15.0542985456299 45 60
25.5144471393205 56 107
10.5475209511141 40 52
27.5571523773278 56 127
23.9843550443921 52 98
19.0368068613356 46 71
18.4979741760074 47 71
9.32746438766105 40 42
23.6464866161603 54 81
22.7649454390788 50 99
28.1532642106761 55 133
16.2186893155701 48 74
10.9290755580577 38 35
12.1371525067097 43 66
19.1358353544904 48 57
11.1992985779754 44 50
17.6049685261312 40 40
12.5028538316979 46 59
25.6018194967441 56 120
13.3533354030086 44 66
17.8601129975244 52 67
28.4911326389079 54 95
19.3067064021834 48 76
24.2387247823545 57 104
13.1267985618027 42 58
8.50481571310683 43 49
22.0846879573213 48 76
21.0494188899394 51 99
29.3416142102186 57 94
22.9630024253885 53 97
15.6504103789782 50 67
16.7391843277486 43 119
16.8982998391878 48 68
59.9589507774032 75 201
13.0989656650462 41 46
45.9260048507769 68 173
14.0329459266263 51 65
12.3147733252691 36 79
37.933802280749 63 161
30.6173365671846 58 104
13.9494472363569 46 86
15.8475009689205 46 65
14.7720959109111 44 64
41.4231009234153 65 160
29.3416142102186 57 105
19.8212694372097 45 76
25.5144471393205 56 83
14.0329459266263 46 52
16.9817985294572 44 46
12.6300387006791 38 33
11.6523722603872 47 59
20.9241708545353 52 97
14.3746880220122 50 66
15.3086682835923 47 55
29.3416142102186 57 102
11.4154822172577 40 47
22.1720603147449 50 91
10.942668527366 45 56
33.1687812811167 60 99
17.1232233258865 45 60
13.5242064507015 44 58
21.4050774337036 51 97
12.3319827840049 44 42
10.1658410881027 41 55
19.3067064021834 50 86
37.6755588756324 60 127
20.3125292183016 46 85
17.6049685261312 40 40
4.8763525866582 29 17
17.8601129975244 52 67
14.0051130298698 48 65
10.8018906890765 46 65
29.2726789264672 55 147
44.1415430178861 67 173
21.6872800684224 57 114
8.67568676079981 45 57
48.477449564709 68 163
13.9772801331133 43 63
20.4115577114564 54 73
18.3727261406033 45 70
21.0672090054718 50 93
22.7086326874261 53 78
22.7086326874261 51 83
12.7572235696603 52 69
12.2183908843321 46 59
43.3745601368449 68 176
15.3086682835923 52 81
15.4517064345288 45 68
20.8367984971118 48 69
17.8601129975244 52 67
26.2574707907595 56 129
8.23374623709059 36 33
11.0300408847896 42 59
23.6008636038715 53 112
17.434872211869 46 65
7.01647296331314 38 30
25.8561892347065 53 100
20.292086157102 47 126
5.78249995148181 44 52
10.1222801654588 38 46
11.2834442263846 46 74
12.6581950765054 49 74
14.0329459266263 51 69
8.93005649876218 48 57
21.6872800684224 55 99
7.57083545152675 38 42
19.1358353544904 52 84
29.2581155199492 59 133
9.950634384335 36 26
27.9823931629832 55 121
19.6206156008128 49 86
21.6872800684224 49 76
23.9008563541227 53 94
6.37861178483013 34 21
20.0338898300374 46 91
24.5804668777404 52 98
29.3493615445269 57 138
33.1687812811167 62 139
28.4076339486385 56 114
21.8581511161154 50 70
15.6225774822218 46 67
18.4979741760074 45 59
20.8963379577789 50 87
25.3196168620252 53 123
14.0329459266263 51 69
45.8425061605075 66 176
19.7736965329734 46 63
21.6872800684224 55 99
28.4988799732163 56 133
6.12424204686776 43 50
33.3156930992073 58 141
20.3316821762053 48 84
10.8853893793459 48 58
14.0329459266263 46 53
12.1193623911772 41 42
24.1416331227767 48 100
14.3746880220122 43 68
20.2406866637634 51 73
10.7582045103647 42 59
21.6872800684224 50 66
24.8105669654009 50 103
6.35077888807366 40 39
25.5144471393205 56 102
33.0017839005779 58 150
24.4095958300475 52 91
13.6077051409709 47 56
11.3701696256684 45 60
12.8263467221683 36 30
19.7319471878387 53 98
11.5688735701178 50 68
21.4050774337036 51 103
27.5571523773278 54 99
16.7274287914948 45 59
9.50189868180864 38 47
10.9727617367695 39 55
14.6154647906663 43 70
15.3086682835923 52 66
32.2348010195366 58 119
12.1649854034661 48 70
25.2600774013581 53 108
10.5475209511141 40 52
17.9474853549479 51 72
22.0290221638084 53 114
22.7086326874261 52 80
10.6031867446271 42 53
16.002842213728 46 71
15.908403271959 43 82
17.8601129975244 52 67
19.8749853387752 49 78
7.39918967040295 36 28
2.55144471393205 36 27
34.6153746857757 59 133
14.0329459266263 46 50
17.605743259562 49 76
12.1193623911772 42 43
19.9028182355317 51 93
21.945523473539 54 118
