"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.7264228029585 50 115
5.42278843389415 26 18
18.4686871115892 43 132
28.6620036866009 55 101
17.3235406248432 47 71
11.6299234781158 39 96
26.6827115764148 55 117
14.9984357733814 43 76
15.3708045943466 45 65
10.3607248987981 35 27
5.70534257399454 30 26
2.40969778538027 22 6
26.7968915850282 52 142
38.6134128043667 61 142
10.4183992485559 39 48
9.84369261538061 34 52
43.3745601368449 66 163
19.5610761401457 49 58
8.54850189181862 37 28
11.4536683159378 40 40
5.50029731676298 28 18
6.73728962444292 38 47
15.1807744753177 42 98
15.7921586544775 45 83
21.3057254614789 47 75
6.37861178483013 37 29
4.86055697366311 29 35
8.32866359100229 37 49
31.5312312663166 59 145
35.7797654557158 60 159
10.1484997077081 42 51
13.022593467686 40 48
9.30170555113183 34 40
19.2076779090285 49 72
15.0542985456299 47 61
14.4882799216851 43 81
9.14461372516694 39 39
13.5359173640993 39 73
10.2150740631084 32 71
15.5630380215547 49 70
2.75014865838149 28 15
16.2377909145164 42 57
5.99081629521346 28 19
18.1804025363733 47 99
13.1475135152562 40 72
14.2196897699932 41 98
4.4014358148905 25 15
7.67864632227824 32 51
2.90400843159814 25 9
23.9436425433357 48 101
12.2069968592483 42 53
6.16599139200246 33 22
19.0559598192393 46 91
12.0358637009078 37 37
11.3701696256684 42 50
15.8769472201842 47 76
16.1652437837936 38 78
6.87511367086626 30 25
17.9351835053432 45 92
23.64745705337 52 132
7.42779730059025 30 18
11.0997996519682 34 72
19.1953748151575 48 100
8.74326044644616 33 21
13.7785761886639 43 60
13.722910395151 46 77
10.9727617367695 47 62
16.2643363635564 42 110
29.5124852579116 57 112
22.5435851988347 48 107
23.8841566160688 46 79
14.2911978813491 41 75
7.18581360466854 32 51
4.44505936556832 31 28
47.2651403355642 69 211
6.08055586815597 35 23
9.46416122581543 35 44
8.00154432716557 33 47
9.68927447836075 35 48
8.47698281635037 41 51
22.8066947842135 49 100
24.1396962891997 49 95
3.76016306956922 28 25
24.4095958300475 55 115
18.2018550929103 48 81
17.865936556626 45 83
5.74075060634711 38 26
8.76620300791435 34 56
21.2503831470358 48 112
14.3746880220122 44 73
6.33789928377376 36 47
7.80850545143524 36 36
9.93393464628112 34 25
11.5068664638227 39 66
32.582690153094 58 177
15.1678904453028 44 70
24.6002068852203 51 132
20.3572444060695 44 90
1.83765998077574 28 13
11.113539575059 42 55
9.35529728441752 32 18
18.9842242513168 46 97
4.02587101534751 28 13
10.136196613837 38 53
13.212557564719 45 60
6.30902954293896 36 35
10.2805376985812 44 58
19.9205287131893 45 103
2.04115577114564 20 5
4.93991877409392 29 36
2.94885260283093 26 11
38.4930219316968 63 182
16.7750993874658 43 91
26.8775418537101 57 108
25.0833737770355 51 142
18.0927957891137 44 96
9.24396569739166 37 44
8.02390913393856 31 22
8.89361999557921 33 61
19.8749853387752 48 92
30.8047078549727 56 156
10.136196613837 37 45
8.222613078388 40 44
16.0339018194989 44 80
2.58889000997073 27 16
10.8556665916567 37 72
15.064212302937 40 79
7.86889136820091 38 34
12.9380083746603 39 60
36.3580871735317 59 136
7.72345729430418 34 25
17.063994285919 47 111
20.4115577114564 49 62
11.318530558924 36 64
4.74745634413399 28 29
5.61852261601948 30 40
7.00805659496661 36 47
25.1209129175758 51 120
69.6598638243608 83 271
14.7720959109111 45 76
42.102711447033 67 191
31.1979185976475 53 104
17.2096878587891 42 75
26.7785133605553 51 125
11.4648014746403 36 36
11.3980025224248 44 63
22.9513462896572 46 98
4.77512144981662 28 25
2.04115577114564 20 5
8.79174117520341 37 55
24.1552260920851 55 113
9.13426052324332 37 39
31.3435405403009 57 161
14.6290577599746 48 71
42.433789451874 66 219
9.59296728432601 38 47
13.3378056001231 42 65
35.9784694001653 62 136
5.39318044309554 33 29
8.15918238343236 36 52
16.2643363635564 44 114
16.4727173050102 41 67
6.39709699591864 32 41
13.1824643553156 48 66
11.8115714221197 40 74
14.9984357733814 41 75
8.24268107370175 34 31
22.8993312497332 47 112
16.3477313802536 42 73
17.7802374622733 48 107
0.765433414179615 19 3
28.721543147268 53 106
12.8348896833 47 92
26.5250473755811 50 137
8.47891964992746 37 43
12.0604035873068 37 81
4.02587101534751 28 13
13.0009121178651 39 72
9.14461372516694 37 28
9.78053807007286 42 43
7.43329738062195 36 46
4.40580443276168 31 18
23.6193006775437 49 118
6.46900418733016 30 34
4.32405632364963 29 27
33.6144090323916 59 160
17.0218192839949 42 104
8.17309883181059 32 32
11.3216303250647 39 58
8.79089201497985 33 41
13.0711327682897 43 64
14.2706159265348 42 63
10.8941247179983 38 69
17.264001164176 51 70
10.7523764424991 37 59
8.15918238343236 35 48
23.5048009533499 47 102
6.37861178483013 34 20
16.3214885687028 40 93
8.43913117406731 37 67
4.11898210489912 26 12
15.5527451002654 39 60
11.5805297058491 45 56
0.463899038896737 17 2
8.47885828150506 35 48
5.36515955974926 32 35
12.7572235696603 49 76
9.27969898807091 34 67
31.2551977456676 53 94
5.48444132954924 30 40
31.7817273371248 58 139
5.57194164829915 36 50
2.90400843159814 25 9
20.1435950041857 45 87
20.4154313786106 48 101
20.7138107743546 46 99
9.64711231841856 30 23
30.0250984009905 59 139
17.4944116725361 47 61
6.96695871673573 33 23
10.136196613837 38 53
14.9984357733814 41 75
14.2210944670683 40 54
14.7164301173982 44 55
15.497249808943 44 92
9.92519812512286 39 62
9.4426696418411 45 61
19.6469498587719 47 141
7.69177943783483 29 19
12.3769186922381 40 102
11.7954104113237 41 47
10.2057788557282 45 55
8.72703997371965 36 62
20.4193050457648 49 118
15.7060761724912 46 57
5.57356697338858 30 22
21.2678628418687 47 104
5.4730421747017 38 51
5.98396108113237 32 36
14.3468551252558 44 83
12.7268809953679 38 84
10.5038347724024 39 44
20.2843728424752 44 58
14.7458763686618 44 70
10.1890791176743 39 54
13.0490386036613 34 41
12.7268809953679 38 84
2.23506786967462 29 17
20.1435950041857 46 97
12.2317843556816 42 63
24.1552260920851 51 111
8.22304606329661 34 40
8.99348268495379 39 62
11.8128901061566 40 74
25.7765642115912 54 150
5.97796151687246 32 27
15.2808353868358 46 74
36.5707075663594 61 140
14.2371499511074 41 74
16.4727173050102 41 67
5.64962758084954 28 13
5.70774110862884 29 27
24.1134767469504 46 77
10.8436400342112 39 32
19.7041142910822 45 67
4.77528924089046 26 17
27.7308718466083 51 126
14.3921677168451 48 72
14.6389715172817 39 68
10.6747058200953 38 34
8.8298580704389 37 40
9.91102298707307 36 47
4.95175838765096 38 51
10.0562611700223 38 39
16.6426402257881 44 84
27.4214140698282 54 157
11.183946085042 32 71
6.37861178483013 34 20
15.6504103789783 48 69
8.96588309024529 39 64
10.5352178572431 42 57
17.6049685261312 42 53
8.56556439677188 34 37
8.39348412608097 40 42
3.3465839707997 37 47
12.8853363719037 36 85
9.950634384335 36 26
8.78455070219772 35 42
28.3076390591163 57 138
6.35077888807366 39 32
12.1371525067097 41 81
18.8913793738351 41 81
7.57083545152675 38 42
5.5040838429984 30 44
19.0086504855092 42 47
3.89551548997527 29 15
22.3707642591943 50 115
28.0658918532526 56 89
20.8367984971117 52 71
16.5649696033844 43 94
9.52616833211049 43 47
12.6458919826344 42 51
11.2084010840803 34 78
15.8212814266712 45 74
9.74072555851525 35 31
9.65335320109168 38 37
5.07556205047688 31 53
9.3494723034057 31 40
22.8697974913352 49 109
32.970724294807 55 125
12.6669304151578 40 76
8.20869663000977 36 33
14.8368205221463 44 88
37.7428456706079 64 179
19.2609543659775 43 98
17.434872211869 48 60
10.9545125318539 38 45
8.41355212139472 35 50
5.46502299763369 33 30
20.0736892832246 49 88
11.9141789119584 39 72
20.5426162475918 46 63
38.5299141140973 63 161
1.88882641216033 22 12
12.1649939530724 40 73
15.8533245280221 42 94
19.1523355945855 47 93
24.9348355460673 50 109
22.7086326874261 51 95
16.8565504940531 44 76
15.3459694378207 42 115
7.52714927281497 36 28
14.6708071051093 46 65
22.9630024253885 53 78
16.2626832231226 42 63
10.5475209511141 40 52
5.63590379216445 29 65
34.6749141464428 58 151
11.354316343713 39 41
13.5075067126477 40 57
25.8600629018606 53 132
4.9694636762098 28 21
3.29658450561744 24 11
25.3946338364439 52 133
21.3227879664321 40 56
14.9707998553605 48 70
3.29658450561744 24 11
9.05517551024931 36 57
22.6679201863697 45 87
35.7240996622029 62 154
14.7442630141546 47 79
1.25096523367732 21 8
21.6236088927672 46 118
3.04649320151263 26 20
10.5685266790052 35 48
26.1105589726688 53 104
13.3075833668027 37 75
18.1513744499655 44 86
6.49996858594569 34 42
10.9290755580577 37 28
26.1772886895786 50 168
11.183946085042 32 71
6.49381703901017 34 37
7.28984203980586 29 15
4.80159374380522 27 20
6.99650407950037 32 35
24.6361326712534 55 118
4.10525410375947 29 27
5.97718678344163 32 31
13.0800336253118 40 79
10.4209855594959 39 56
10.6766426536724 39 43
4.02587101534751 28 13
10.2417001329973 34 33
16.8395351119515 41 43
5.93744599455174 33 22
17.3098862871124 42 79
22.2620295222557 50 113
30.9789061771847 52 142
18.6469233931798 47 114
21.206696968324 48 98
27.104078694916 54 111
15.9498905064462 44 84
17.8601129975244 47 70
11.3701696256684 42 49
12.8319824125132 46 65
25.3764381649286 51 150
15.5638127549855 42 53
13.2141709192262 45 66
26.1772886895786 50 168
13.7353907989741 34 76
7.55258624661121 33 25
36.8846167649889 60 150
12.1649854034661 40 48
34.244814799955 62 177
12.502079098267 38 35
3.97297661871026 27 35
23.7856510999427 50 89
13.6355380377274 43 41
11.8510762048366 42 61
19.463984480568 46 94
19.9226457501459 46 111
29.7280214711323 56 162
8.44889194450644 33 43
19.6206156008128 47 98
23.8134839966991 55 115
21.774652425846 54 116
5.82871144478179 30 18
12.3497969352348 39 80
20.0736892832246 49 94
5.09363744138759 29 52
45.8425061605075 66 176
49.9000837397657 69 208
11.5239875037292 35 83
35.9506365034088 58 118
5.61696498990358 26 26
9.82407729500214 34 63
8.27426175941131 33 29
4.97570455888292 34 19
31.2716979857627 54 135
16.4174018096258 43 94
12.0102753665692 40 64
16.4572057715771 41 46
8.19380846946505 37 55
2.04115577114564 20 5
21.8484448723316 50 105
4.73839732587381 29 17
25.9542513314939 53 122
6.52521318222125 33 33
2.10264340079355 23 17
7.28984203980586 29 15
7.37213150707732 30 24
0.765433414179615 19 3
10.9649968353268 35 38
20.4115577114564 47 49
4.11898210489912 26 12
19.1523355945855 47 101
18.0031511484609 48 79
5.62742969163441 28 37
6.45174421480558 39 53
13.6950774983945 43 64
20.2822019967617 50 129
14.3533301512612 40 83
12.4319901191662 39 88
13.3950847481433 47 67
25.4154186461657 53 120
4.02600040697547 28 21
13.9611581497547 39 82
23.5048009533499 47 102
10.9886883577294 37 47
11.9917901554806 36 24
17.6620560112147 47 84
39.0386535900221 62 156
7.26501463340988 33 37
12.4591676529861 43 64
16.1507334865565 42 72
16.1791845328532 42 96
23.1231210903384 48 123
21.6872800684224 52 71
32.9221588774626 60 165
38.1959193530197 62 174
25.0406455277813 47 132
10.4609233271214 38 34
20.790519509155 47 100
16.967882081079 40 48
16.6342406670353 44 99
12.0609133079887 37 35
8.86872563653013 32 33
8.37956767770274 37 37
20.7866327836305 45 84
11.525187391406 38 57
33.3440502172588 54 141
6.01179397788883 34 36
13.1167798162761 39 86
6.89514355103084 31 36
13.1546314585591 44 62
33.5661891700155 58 130
16.1034840613901 46 78
14.4303538155252 43 55
11.6090925089149 37 59
17.1805024739066 51 69
1.42967455277408 23 9
13.838115649331 46 78
7.64507806458516 34 56
17.8334878191073 44 86
12.4154769655103 39 64
16.0933616422913 43 90
24.4678454152773 50 124
6.79025960117713 38 47
8.37180277626003 35 60
8.27426175941131 33 29
13.6309219186532 38 90
8.54630294759404 40 52
5.06987993014583 28 21
14.9310004021733 44 76
18.9172283203656 49 134
21.7219058737021 48 108
13.8317743365489 37 41
46.5221166841252 69 193
27.2671803324022 54 137
7.81703656806129 27 67
19.1358353544904 52 93
13.7507432919074 42 59
34.6988733760451 58 107
42.9425203781925 67 205
13.4200013565849 41 81
17.3513735215996 49 70
25.4154186461657 49 94
7.90794246048956 31 60
9.04526175294222 34 33
22.4740904640779 48 116
16.4542894832623 44 98
20.5426162475918 47 76
23.690496273942 51 132
27.6166918379949 55 99
19.7358208549929 50 100
7.41743333602656 35 48
36.316337828397 63 165
6.09006783732916 33 33
12.5933499909595 36 79
6.83977384775454 32 29
4.37390522388352 27 10
2.87037530317356 24 7
11.6245393636307 42 45
7.14559466587141 33 39
19.5416551029718 44 94
7.04229730382479 31 21
10.9051293868257 40 52
32.2348010195366 58 119
16.3399346599031 43 90
27.8115221152902 53 100
10.6764564012527 33 27
23.9008563541227 56 117
15.7060761724912 49 81
26.7066708060171 57 120
18.9649643067974 47 57
29.6425773976795 55 147
11.1420194299553 39 46
7.00255651493491 31 24
22.4581366166179 51 106
20.2917444085798 49 101
19.0559598192393 46 91
12.1928183002226 40 47
7.43329738062195 36 46
9.02260545714756 39 52
6.01411968283983 28 12
4.76804104470879 29 27
22.6807997906696 53 100
4.4014358148905 25 15
5.1028894278641 35 26
17.6255809587765 46 107
14.5717786119545 44 64
24.1329988021172 51 143
15.7785656851691 46 106
19.4338912711645 45 66
21.8795130277087 47 102
19.4678712060925 49 97
10.7160677985146 34 23
8.78151375902994 36 59
1.99277817662241 26 12
8.23228866884087 37 57
9.37082708730295 42 53
1.91358353544904 29 20
22.4892008138493 45 127
11.226356741301 37 29
9.83328757527096 37 46
18.2018550929103 49 83
13.1546314585591 46 79
7.67864632227824 32 51
3.31822254586 26 18
8.74326044644616 33 21
25.2814645674344 51 154
19.9584840290446 46 64
12.2206511969791 43 43
6.12346731343692 37 35
7.1795791095634 36 42
26.4930840168221 55 124
12.8905554768129 47 94
12.3649922817232 43 61
7.2727795348526 37 30
2.40969778538027 22 6
11.6941216055219 40 42
3.92425422171178 27 35
4.9694636762098 27 16
3.6854201423463 23 8
24.6021437187973 50 123
20.5028037360342 49 115
14.2911978813491 41 75
14.3329386768775 39 44
14.6290577599746 43 41
18.7144682359892 47 96
36.2328391381276 61 154
6.08055586815597 35 23
38.7564509553032 63 159
19.3909798258836 45 69
18.5876068460779 47 92
10.0098320964799 36 42
3.77150127738514 36 32
16.1526703201335 46 83
16.0795248317878 48 81
18.5484588597945 42 71
10.8018906890765 45 58
19.7041142910822 47 73
6.01411968283983 28 12
24.3299708069322 50 116
13.4746922041241 39 66
9.84128675373791 31 20
14.8895214268276 39 82
25.855222838339 53 120
33.0118176642739 60 180
16.2465222123266 47 90
27.9726869191993 55 135
14.0028482084588 37 41
7.28984203980586 29 15
13.7232338742209 45 69
6.01411968283983 30 20
6.58249233024137 38 49
14.8555946011805 44 59
19.3280683137767 47 106
20.6137413655887 48 131
20.536571734724 49 121
30.9312457658141 57 139
18.3168284159971 45 117
19.463984480568 46 94
10.9310123916348 38 43
33.4270246862332 57 139
9.90965977263114 36 35
2.40969778538027 22 6
7.94403919410621 35 51
17.605743259562 49 76
21.1115552006937 50 97
17.2400419345738 46 79
0.765433414179615 21 8
15.7710559611045 41 99
15.3722638841864 45 87
4.40580443276168 31 18
15.5352051247982 43 55
4.14609766013958 25 9
17.1843761410608 45 60
14.7164301173982 43 62
23.2769116240179 50 99
18.710594568835 53 96
19.9089652737032 49 112
13.2312111694426 36 77
16.1034840613901 43 61
10.4099828802093 36 50
17.5400587205225 43 110
6.81175296440825 32 51
4.98098898620136 24 17
10.2611166614072 37 67
1.83343243892099 21 8
11.2116016718464 43 57
6.39446506678545 33 33
8.69154004275513 35 36
25.1487458143323 52 110
7.7127571205102 35 34
11.8232433080802 42 56
20.8464957233675 48 131
26.7979168305949 53 147
1.83343243892099 22 12
5.42182001710561 26 12
12.1193623911772 41 37
2.3691986629369 26 8
2.90400843159814 25 9
4.71106994848659 28 39
15.6342883956196 40 84
25.1487458143323 54 115
14.0051130298698 41 49
6.02249415168281 35 34
16.6478168267499 44 80
9.47050253859756 46 87
11.840723002913 41 63
9.44266964184109 38 45
11.1050072411658 35 75
17.4232160761378 43 90
13.2240846765333 37 81
11.3701696256684 43 47
15.7973352554393 45 95
12.5028538316979 49 66
19.3909798258836 43 55
11.0562604270389 46 59
9.27179859414812 42 57
30.091897353206 51 105
12.3634392078503 36 44
5.31809613163177 39 46
18.1183564026409 46 76
7.52229615092305 33 46
15.3086682835923 45 68
17.3235406248432 47 70
10.9545125318539 35 30
6.14009532882308 33 29
11.4397518675595 41 63
10.6310196413835 35 28
6.01411968283983 28 12
6.12346731343692 35 24
5.93744599455174 33 22
21.2062685010347 47 120
5.57775591687946 36 50
11.2588380386425 37 57
9.56972925475436 38 58
17.942632233056 46 111
4.14609766013958 29 23
28.5056960454259 54 137
25.1487458143323 51 95
12.391522244672 44 58
10.9310123916348 38 41
18.0067143949155 43 61
19.9863169258011 46 55
27.4280306747695 50 79
3.35121737038335 28 33
17.4181724738151 39 42
9.3988365093468 34 64
15.1814834146111 42 52
8.73199951245252 42 60
26.3464781106669 50 141
0.629511309456073 18 4
6.82166672171535 34 44
2.80518448825017 25 25
24.1872691934359 49 94
6.64754492931051 42 53
6.04359177818586 43 57
21.8795130277087 47 102
9.83328757527096 39 62
9.95820762284114 37 59
5.89770520566185 38 46
3.76016306956922 28 25
5.47246442000651 31 25
5.17123784694129 31 16
8.6341995263126 37 49
6.55267300263282 35 44
6.69754237407163 27 14
6.01411968283983 30 19
10.1222801654588 39 40
14.0766321053381 41 49
14.827761704424 37 47
16.0756511646336 46 63
28.5357892548294 57 155
38.6124464079993 62 177
20.8883325756366 45 127
21.3714119603175 48 116
3.72938467863596 26 20
10.0671816090215 35 74
2.70047267226913 23 8
14.4581867122816 47 54
13.3115860578739 40 56
11.039560688985 37 40
8.01355593201494 34 37
25.3953461420879 51 120
7.50679302228678 33 43
7.9907985351784 31 34
3.38522654718885 30 14
11.1698523267117 43 55
12.478584181396 41 46
14.6389715172817 39 68
5.95337099917479 32 21
15.2251695933229 51 69
26.1979313300924 56 110
21.6872800684224 51 88
11.2940223255593 37 55
8.16533393036787 42 57
8.63393741566511 35 28
4.14609766013958 25 9
17.0388168110962 42 88
16.9542891117706 46 93
5.85563238145726 37 47
21.7189866323331 50 113
5.34657797606893 34 35
14.6212928585319 38 41
11.7366456840874 39 41
9.40804678961562 39 47
17.6156570168691 42 85
20.0613874336199 46 110
8.74326044644616 33 21
18.1561030567045 42 94
5.58655319223349 33 35
12.9380083746603 39 60
17.9857457513484 45 140
10.0588993191483 35 48
9.99315846290053 35 27
10.1400943166887 38 78
31.6425628533424 59 123
26.0173540386156 52 124
12.0756717037014 37 57
12.9038249670514 40 58
6.3173794119659 31 21
28.1254313139197 56 119
17.6242284706505 44 93
7.52714927281497 35 22
22.2060402496728 49 121
10.5475209511141 44 64
16.4853621474035 45 67
16.3459396885337 41 81
2.48856438483833 28 18
50.3531574221775 72 208
10.5133467415756 34 31
21.7610594565377 49 104
24.8930862009326 51 119
18.4979741760074 46 64
52.304616635607 71 187
5.57356697338858 30 22
2.90400843159814 25 9
11.0709255043734 37 47
24.6361326712534 52 98
14.5144994639343 46 65
22.6807997906696 53 100
11.5850345809138 38 57
13.9339174334715 43 62
2.3691986629369 26 8
23.9380760564354 50 127
27.2231576162502 56 132
24.3125041704697 48 96
6.08385591617499 33 38
15.2390860417011 41 63
4.73839732587381 29 17
6.64088191671528 33 50
23.0681129812811 47 120
3.53664257852019 25 46
24.8108773861005 52 123
12.266969304824 40 79
12.7013607974117 41 69
13.1546314585591 44 72
21.0532925570936 50 113
15.9465294620753 44 54
12.0869082534228 34 76
9.84966122258089 35 32
3.91512790933275 29 17
28.0124863723866 57 155
13.8699752728561 38 69
19.6361466479646 47 99
18.2975416409609 43 115
18.9842242513168 44 90
9.83878765530267 42 65
20.2445603309176 48 92
11.9543149025859 42 53
2.94367600186912 26 12
29.9137668139646 58 149
23.3683401213685 50 132
18.9688379739516 51 110
28.6620036866009 56 107
7.55258624661121 33 25
12.562393292365 46 65
14.7533263406409 42 91
32.7938235068469 56 156
14.5050506772245 43 108
21.4397088355354 47 114
3.88559004961212 34 32
11.8117161919063 43 71
8.07957492745149 33 23
10.9649968353268 35 38
20.1349606835262 46 91
8.25363614525419 35 45
13.402650119466 38 104
5.70113920908518 30 19
2.16509071003198 24 23
15.1497331389992 40 87
8.11776102613158 36 30
2.46995938704696 24 23
16.7144827803263 47 90
29.0037457819868 56 123
24.9183353059722 54 101
9.35529728441752 36 38
7.18734401100611 37 45
20.4571892733516 46 115
26.6788379092607 52 94
8.0378255823168 35 33
13.313522891451 39 56
9.04526175294222 32 24
59.9589507774032 75 205
29.4923996954634 58 168
28.9163734245632 53 80
4.86689791437466 38 51
21.4765965091719 44 52
7.356278225122 37 30
5.08957683865559 28 33
24.4396890394509 54 137
2.49577892041912 29 17
21.3036596039848 44 99
11.092181704308 35 42
17.9330495389706 44 110
5.06987993014583 29 21
7.64591777344962 33 42
10.8674199571442 31 34
17.3775885550849 45 103
17.9196524581915 47 84
5.59220786661487 32 41
37.9745852295163 61 179
12.0698481445998 36 36
15.2251695933229 45 67
23.4477826717109 56 131
12.7572235696603 45 52
23.9911535494674 46 97
20.3319326883412 47 104
10.622603273037 38 58
8.00999268556033 35 34
17.9017333187421 41 87
10.5038347724024 38 34
2.70047267226913 23 8
10.213679249651 35 66
8.39348412608097 31 26
18.8947259967875 43 96
29.5027790141277 53 121
3.33086008047233 31 32
24.1273931953286 53 114
20.0497300536224 52 103
14.0329459266263 47 67
15.4785729349179 47 75
33.176528615425 59 156
5.18795029201124 29 41
16.6856794463601 40 44
24.7726715581094 52 127
20.3449947654139 47 112
17.1669135454406 44 113
11.6245393636307 39 46
6.27686388964518 33 23
57.4075060634711 75 213
26.4435697702446 50 105
7.9028758118929 38 64
19.9664415569372 46 124
14.4414869742277 40 55
11.3824727195394 42 59
8.41355212139472 35 50
13.6391615648163 39 70
11.8931490290412 39 60
10.042808201958 35 42
8.89361999557921 33 61
10.4400760896128 41 69
8.10339071171834 32 24
8.09542820940682 34 31
2.90400843159814 25 9
22.3429313624379 52 113
32.1234694325107 57 140
11.8651816903924 36 103
15.7656156331583 39 62
12.4892608623895 43 56
12.7077093230828 37 43
4.19648408795303 30 34
9.58125566574606 36 80
3.0283341806107 30 22
17.8954933805216 44 149
20.8123005402516 46 113
20.4115577114564 49 68
1.59465294620753 25 10
30.7746146455692 53 120
28.4950063060621 58 110
12.4193551414285 42 53
6.53200836103838 32 20
11.5850345809138 41 73
8.63393741566511 35 30
10.1067503625734 45 58
19.3581529735738 46 117
2.40969778538027 22 6
5.09015519273306 28 33
9.77062431276577 37 47
13.5941121716626 42 72
17.3212803121962 47 66
8.07957492745149 33 23
7.35724866233167 34 72
11.1853821295972 41 61
16.2067227591393 42 63
25.0334355719327 50 150
11.3701696256684 40 75
13.3293761734063 48 70
10.9170959432566 36 42
6.40702243628178 35 48
17.0429644030018 47 101
19.9028182355317 50 107
35.8555571635653 59 178
10.5960688013241 39 60
3.982085744506 27 26
8.41976755597577 34 19
8.09806013854001 39 58
13.6941111020271 46 107
5.59220786661487 32 45
11.1714656812189 36 45
13.2420038159827 42 69
7.76259907660944 35 60
10.7941257876338 37 49
10.2057788557282 35 22
18.6944087902818 52 129
0.982950867610309 20 5
20.328059021187 49 84
18.8913793738351 43 88
8.99950971673638 34 63
14.9250478191547 40 95
5.14033472390278 27 14
51.2036389934882 71 195
10.6310196413835 35 28
21.2943928048175 49 107
20.3319326883412 49 93
7.87685387051243 32 25
11.9504281770614 38 31
14.5733919664617 39 58
3.6854201423463 23 8
17.0096314262137 40 52
17.3402579917544 43 110
5.5153959783884 29 41
12.5345603956085 42 53
16.159149854903 45 53
7.22909335614081 31 16
25.486614242564 51 95
18.2717608138714 46 87
29.3137813134621 56 121
26.4523010680548 57 122
16.399144055104 40 52
12.391522244672 48 76
15.3542912958812 40 46
18.6827616720786 45 52
15.7377827364018 46 99
17.0970037836372 50 93
27.2192839490961 59 132
12.7293906729038 44 56
9.34688091607099 37 43
30.2212225945653 57 131
20.2489598357037 45 131
11.9900402584767 36 74
5.41679862649358 28 22
11.237045232039 37 63
10.6978622539392 35 62
13.5518423687224 40 62
14.3842997248196 40 91
36.7454522812065 60 162
12.9380083746603 39 60
9.98400983346253 32 77
13.903695200151 38 78
21.603781378153 46 80
23.1338734730814 51 91
26.5921125099769 53 121
14.3623849281412 43 72
4.8763525866582 29 17
2.4787676459428 25 10
17.9950111811324 45 105
13.5575394274897 40 58
16.5676909025045 40 50
14.9250478191547 39 89
19.6484484975693 48 95
27.1914510523396 53 100
16.5976510208178 41 89
5.5153959783884 29 41
16.1018661981188 44 101
10.2457166233537 42 51
5.16131240657815 31 32
4.72929732323207 30 20
19.9924108546917 43 96
13.4131108698486 41 89
15.3960406410159 49 74
5.17453789496031 30 30
29.3254284316653 55 154
15.7814819734839 43 62
20.7254669100859 48 86
8.56797025841459 35 60
6.7342703285943 34 28
5.75064994223573 32 27
7.41743333602656 35 48
8.63497425974344 39 50
8.88054225218476 35 32
11.7397446178108 43 82
9.71296600076341 36 42
10.7523764424991 37 59
5.50029731676298 30 29
4.57230686258347 25 13
9.08422780840127 36 38
5.72683415796888 30 22
5.82412027269955 37 53
8.222613078388 41 52
14.7876257137965 45 76
12.1811464142621 42 69
9.14461372516694 37 53
26.723606550244 50 121
22.9468166468352 50 123
7.55258624661121 33 25
15.1829076254049 40 62
4.23705253624787 29 41
9.50189868180864 38 47
13.2493069678712 36 73
11.9758651508576 37 43
13.5798722442145 43 47
11.6941216055219 36 30
11.3260699757666 39 73
30.5098786473129 57 139
5.47742129866006 30 50
14.3329386768775 40 51
8.9514098607492 37 61
27.1357852588267 55 142
17.446033381538 42 100
