"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.1417277795121 46 166
29.7884378260385 58 190
10.4696819649851 34 100
28.5517158757893 52 116
18.6824720277377 41 125
25.6639311966285 53 187
29.7884378260385 58 193
0 13 0
36.2273430989382 61 166
14.2663832959332 40 109
13.7353907989741 34 76
10.1089762498892 30 70
52.3240241464889 73 244
44.825551429953 63 177
6.84454519143894 25 66
66.9336743955816 79 231
0 13 0
24.296119336365 50 172
0 13 0
0.212620392827671 15 1
22.0348211120401 49 151
14.2663832959332 40 109
0 13 0
10.2982788495781 34 102
39.3543661755968 66 221
21.1417277795121 46 166
28.5766344852651 55 202
26.6245795621094 54 194
2.09223003434689 22 36
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
54.6094560450977 76 246
59.8945931077921 81 276
19.4047951941084 45 143
1.18200126231826 20 21
13.7683934902384 39 101
6.84454519143894 25 66
15.6253520147006 38 122
0 13 0
45.5542065188112 68 234
28.5766344852651 55 202
12.5335396515894 38 106
18.6824720277377 41 125
39.80253753734 57 120
21.1417277795121 46 166
28.5766344852651 55 202
27.2144393768104 53 125
65.896109881284 83 275
21.1417277795121 46 166
20.3308494407027 47 136
53.3453767654926 74 247
57.3830861614856 78 267
36.1871007336625 63 230
21.1417277795121 46 166
0.212620392827671 15 1
23.907654859198 49 127
46.1619280296173 70 233
16.0809383382274 42 130
6.84454519143894 25 66
16.0809383382274 42 130
11.4910345839888 35 111
17.9462383475703 44 147
48.7116768233987 72 252
31.8200558901036 57 203
6.84454519143894 25 66
21.1417277795121 46 166
6.84454519143894 25 66
6.84454519143894 25 66
13.6433334434307 38 102
35.9803972162143 63 212
4.73533792576498 29 60
57.7252889292548 75 235
13.8944517402598 36 121
28.5766344852651 55 202
12.2251108460123 37 85
18.7795653654635 45 119
11.4910345839888 35 111
7.07065454870705 30 64
4.2062431277646 24 55
4.95330620017367 26 56
9.09871698106136 32 87
38.3330135565932 65 211
0.212620392827671 15 1
7.07065454870705 30 64
17.8954933805216 44 149
18.6824720277377 41 125
0 13 0
0 13 0
30.3622810449039 58 185
21.1417277795121 46 166
16.9248857285667 43 136
3.41271061541641 25 31
13.8944517402598 36 121
21.1417277795121 46 166
43.9578618631739 70 251
25.6032269431058 53 185
72.0404374905999 84 271
10.4696819649851 34 100
0 13 0
2.01697969793006 22 18
6.84454519143894 25 66
43.4464272930423 67 227
0 13 0
23.7134400796765 50 156
6.84454519143894 25 66
6.40288843342437 31 73
0 13 0
0.212620392827671 15 1
14.904147898369 42 128
38.1444858399996 58 129
10.4696819649851 34 100
28.5766344852651 55 202
0 13 0
4.97083493230246 26 36
16.8008037480181 42 136
36.0862367147089 61 197
0 13 0
40.6538947025507 66 233
0 13 0
28.2357919958141 54 149
17.1344490796759 38 55
16.3095089539016 41 105
0 13 0
33.151780146429 59 192
10.4696819649851 34 100
44.1700138552543 69 217
44.2726015540215 64 162
11.4910345839888 35 111
14.1765030743762 40 105
28.142533804115 55 166
20.5047621775879 47 128
36.1871007336625 63 230
28.3020844039316 54 179
19.535064890724 46 139
9.58216149501356 33 94
4.2062431277646 24 55
66.9336743955816 79 231
39.3543661755968 66 221
24.5818743241021 52 175
42.0017461203011 62 165
5.61696498990358 26 26
23.8616338579975 51 134
13.8944517402598 36 121
20.9069613957996 43 100
2.16873436035028 23 29
6.84454519143894 25 66
2.09223003434689 22 36
9.58216149501356 33 94
25.0737724450024 52 181
43.9578618631739 70 251
11.4910345839888 35 111
46.1619280296173 70 233
45.191366474258 70 231
4.2062431277646 24 55
40.3757187946005 67 230
8.91166859315902 31 46
3.28089146027572 22 16
49.165790918215 70 225
0 13 0
24.6817797192397 48 120
43.2949351137297 65 172
18.7189213594267 39 86
7.43152003219779 28 31
23.5605217050985 51 164
33.615366411231 61 189
13.8944517402598 36 121
26.6245795621094 54 194
6.84454519143894 25 66
13.8944517402598 36 121
10.4696819649851 34 100
13.8944517402598 36 121
38.3496472433201 62 183
8.74334724842609 31 81
10.2982788495781 34 102
19.9824342411188 43 80
16.7510947041178 40 97
51.8691471279861 76 266
19.1934768615395 45 137
23.1399045457063 47 118
34.4476915209185 62 223
1.56199181093348 21 28
31.0632228220958 55 146
28.5766344852651 55 202
19.9465044142435 46 98
48.4694411856553 73 248
34.4923869630185 58 155
48.4694411856553 73 248
21.1417277795121 46 166
9.7668470817287 32 40
0 13 0
29.138778550781 52 150
16.8117526454297 43 112
21.3769830177423 49 159
33.5861989309976 61 217
21.1417277795121 46 166
2.88576011810233 23 45
13.8944517402598 36 121
6.84454519143894 25 66
6.84454519143894 25 66
84.1976755597577 90 286
42.4184240326078 69 245
18.3330126960947 43 112
24.20693639046 50 136
0 13 0
13.8944517402598 36 121
10.4696819649851 34 100
15.1755423915072 39 74
44.0214625659158 68 226
0 13 0
5.94124667647391 28 49
37.4964243979633 62 211
34.8774917580464 60 159
34.3389540933758 58 185
7.81703656806129 27 67
14.4682119263713 41 83
21.1417277795121 46 166
13.8944517402598 36 121
9.58216149501356 33 94
11.4910345839888 35 111
26.7996185418218 53 171
0 13 0
2.50134549977041 20 9
21.1417277795121 46 166
44.2871780189099 65 184
15.8215057497881 40 103
17.9857457513484 45 140
15.4317643174161 41 79
30.5259126638702 57 191
22.0348211120401 49 151
16.8008037480181 42 136
13.8944517402598 36 121
8.76102733546579 33 71
35.6674621565235 57 147
36.1871007336625 63 230
6.84454519143894 25 66
4.59260048507769 22 10
4.2062431277646 24 55
3.53664257852019 25 46
22.3443538350608 50 167
16.7510947041178 40 97
43.8163011625953 64 184
66.9174625002877 84 279
28.5766344852651 55 202
23.1399045457063 47 118
5.97118515040466 30 70
13.8944517402598 36 121
19.9824342411188 43 80
39.3543661755968 66 221
28.4519860280468 53 175
4.2062431277646 24 55
20.0660967155366 44 121
9.58216149501356 33 94
4.2062431277646 24 55
34.8774917580464 60 162
21.1417277795121 46 166
48.4694411856553 73 248
9.98400983346253 32 77
11.2243109969079 35 68
0 13 0
12.4091220365347 39 102
43.8163011625953 64 184
11.7138934946685 36 103
20.390837017781 48 145
28.5766344852651 55 202
36.4128372309267 60 206
13.8944517402598 36 121
6.84454519143894 25 66
36.9201969960537 62 179
50.5121464236626 75 261
15.489564545375 42 85
16.9248857285667 43 136
36.1955169366748 62 195
41.0056074720683 66 209
55.2958655417125 71 205
4.2062431277646 24 55
0 13 0
44.3162877327333 66 189
31.1814837887884 54 155
16.7510947041178 40 97
42.273582494726 64 180
0 13 0
36.1871007336625 63 230
64.8747572622804 82 273
6.84454519143894 25 66
11.7138934946685 36 103
0 13 0
23.1399045457063 47 118
19.3545769519833 44 134
28.0240134842009 50 121
21.1417277795121 46 166
22.6682647657053 47 140
67.9550270145853 80 241
20.5167287340187 48 122
36.1968958710094 62 207
0 13 0
61.8106994052694 79 259
0 13 0
19.7597800845952 41 63
16.8555678480584 41 91
28.4530419616686 56 181
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
28.2357919958141 54 133
21.1417277795121 46 166
6.84454519143894 25 66
59.8945931077921 81 276
28.8606026428308 53 157
6.84454519143894 25 66
23.8450855723903 50 154
17.9462383475703 44 147
28.5766344852651 55 202
16.0809383382274 42 130
27.640290112587 53 177
18.967590966574 45 157
57.9958394690847 79 269
34.8863787713311 62 189
4.2062431277646 24 55
10.4696819649851 34 100
18.6824720277377 41 125
6.4001616468525 28 37
0 13 0
20.0507585523893 46 130
0 13 0
7.88107798052164 31 64
20.5104962124912 45 96
0 13 0
21.1417277795121 46 166
21.1417277795121 46 166
7.57129086336044 32 68
37.8590429699743 64 220
2.50134549977041 20 9
6.84454519143894 25 66
0 13 0
39.3543661755968 66 221
13.8944517402598 36 121
7.80336210013323 28 25
47.2340717122653 72 244
37.5564448200295 61 170
4.59260048507769 22 10
21.1417277795121 46 166
10.1089762498892 30 70
6.84454519143894 25 66
41.6391820635575 68 240
13.8944517402598 36 121
14.070391222665 35 46
4.97083493230246 26 36
63.8534046432767 81 264
30.6402732001225 56 166
4.20665582034758 27 43
9.51377377672461 35 72
33.699184539728 57 144
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
38.8205240996346 63 192
43.4464272930423 67 227
75.1044953476109 87 283
34.4476915209185 62 223
6.00234160520501 25 19
0 13 0
11.4910345839888 35 111
13.8944517402598 36 121
28.5924214447097 52 114
10.4696819649851 34 100
35.722162360704 62 203
2.88576011810233 23 45
59.7679941672621 77 230
5.61696498990358 26 26
6.84454519143894 25 66
20.2202660697458 47 130
10.4696819649851 34 100
12.6841809092827 36 91
10.1726739629761 33 82
0.340333489148062 16 3
26.3279787618208 53 145
28.5766344852651 55 202
6.40288843342437 31 73
4.680086213765 27 40
0 13 0
0 13 0
30.4957471996759 58 200
6.84454519143894 25 66
28.5766344852651 55 202
0 13 0
24.9226057912009 48 104
16.9248857285667 43 136
0 13 0
10.8674199571442 31 34
43.1486612362507 68 212
55.6308086641013 77 254
6.84454519143894 25 66
11.4910345839888 35 111
37.3116609375895 64 200
36.1955169366748 62 195
53.4813104994182 69 186
0 13 0
8.46322029416661 30 76
0.490483244155445 17 6
22.5179556720179 50 129
9.99855483021628 36 69
24.1338722621763 51 146
25.5028987712572 51 158
21.3769830177423 49 159
43.9578618631739 70 251
0 13 0
57.1104205840067 73 222
46.7348425607532 70 239
7.81703656806129 27 67
17.2481247386253 43 142
42.5328179450288 66 201
40.6538947025507 66 233
1.73962139586276 18 4
0 13 0
9.92807021496503 31 73
59.7679941672621 77 244
51.5971732152329 69 184
13.8944517402598 36 121
18.967590966574 45 157
0 13 0
8.7883095702104 27 20
39.3543661755968 66 221
2.07981576701593 21 13
32.9243253004614 52 122
21.1417277795121 46 166
4.2062431277646 24 55
29.138778550781 52 150
25.9503600972053 51 134
62.5540857108893 79 261
23.1399045457063 47 118
0 13 0
1.73962139586276 18 4
15.9333178908597 43 106
6.84454519143894 25 66
14.2236770788289 41 123
0 13 0
0 13 0
32.987058086356 58 191
8.22198957469921 33 91
15.6253520147006 38 122
21.4904830006821 47 146
12.8918794883176 39 92
28.142533804115 55 166
13.8827952793653 41 119
10.9494228339687 32 75
24.5882622834437 52 161
66.9336743955816 79 231
6.84454519143894 25 66
13.8944517402598 36 121
12.1949275843053 38 76
8.46322029416661 30 76
43.9578618631739 70 251
0 13 0
66.9174625002877 84 279
25.5028987712572 51 158
51.8691471279861 76 266
14.7366177923188 40 115
6.84454519143894 25 66
15.9333178908597 43 106
13.8944517402598 36 121
14.2663832959332 40 109
13.8944517402598 36 121
11.977804499803 36 101
17.8954933805216 44 149
56.7039363102511 74 229
0 13 0
21.758258067472 50 160
0.895677772560699 19 15
66.9336743955816 79 231
11.4910345839888 35 111
0 13 0
0 13 0
24.0077246622386 52 152
50.4444034467552 72 225
16.9248857285667 43 136
6.84454519143894 25 66
10.1089762498892 30 70
22.8423563870092 50 148
4.98098898620136 24 17
14.4660871062044 39 80
20.9069613957996 43 100
0.212620392827671 15 1
0.671510197576206 18 10
29.7280214711323 56 152
0 13 0
6.84454519143894 25 66
5.94124667647391 28 49
36.763242396739 60 154
1.81336462771501 22 22
32.2244983441704 58 205
4.98098898620136 24 17
13.2964627324287 40 117
34.3389540933758 58 185
13.8944517402598 36 121
46.0871565963157 66 183
6.35630347213716 31 58
6.84454519143894 25 66
32.0930522761156 58 167
54.3667293844962 75 249
7.81703656806129 27 67
25.8662184896384 54 168
13.8827952793653 41 119
0 13 0
19.0859516032964 48 143
47.3370583762595 66 201
37.4768459136549 62 183
28.8678125986794 50 141
36.1871007336625 63 230
46.3589929707406 68 210
41.6391820635575 68 240
7.88107798052164 31 64
8.50157594572211 32 45
4.97083493230246 26 36
84.1976755597577 90 286
39.3543661755968 66 221
6.84454519143894 25 66
21.1417277795121 46 166
42.0017461203011 62 165
4.59260048507769 22 10
14.904147898369 42 128
11.5013308415311 37 73
13.8944517402598 36 121
41.2522298757223 63 169
21.1417277795121 46 166
16.3095089539016 41 105
15.6253520147006 38 122
13.8944517402598 36 121
0 13 0
6.84454519143894 25 66
60.7395306685951 77 250
0 13 0
20.390837017781 48 145
42.1806303764394 65 216
33.8650261523274 61 185
31.3836336639075 59 196
1.46633641798151 20 11
0 13 0
28.5766344852651 55 202
8.01772126458187 28 69
33.699184539728 57 144
28.5766344852651 55 202
10.4696819649851 34 100
56.1812844267904 77 260
24.2843563442497 50 131
0 13 0
25.0953002825558 45 101
42.3140444836465 60 150
15.8215057497881 40 103
8.74334724842609 31 81
10.4968120362548 35 64
65.896109881284 83 275
1.56199181093348 21 28
0 13 0
3.33563531450318 26 38
32.4571266301204 57 185
13.7353907989741 34 76
13.0466333420348 39 109
50.4444034467552 72 228
25.0953002825558 45 101
24.0516634473442 52 153
20.7369054484684 49 149
11.387769417531 38 94
0 13 0
0 13 0
31.1814837887884 54 155
34.3809618943806 60 176
6.40288843342437 31 73
44.3162877327333 66 198
48.4694411856553 73 248
16.3095089539016 41 105
30.4957471996759 58 200
0 13 0
4.2062431277646 24 55
58.6948665211123 80 272
67.9977508377719 85 282
7.03072327103934 29 59
50.7376192999078 71 221
13.8944517402598 36 121
0 13 0
45.5542065188112 68 234
11.4910345839888 35 111
21.1417277795121 46 166
13.6433334434307 38 102
31.8200558901036 57 203
0 13 0
14.7366177923188 40 115
40.7182629027346 64 196
15.6253520147006 38 122
1.73962139586276 18 4
36.1871007336625 63 230
19.9444385567494 44 109
42.5328179450288 66 201
22.9913918249507 48 131
7.92349798591194 34 76
24.296119336365 50 172
7.03072327103934 29 59
41.1092506073219 67 236
10.5080242186055 36 87
3.9596363671977 23 14
7.20676305750576 33 63
18.6824720277377 41 125
0 13 0
50.7376192999078 71 221
39.2392659096363 60 186
13.8944517402598 36 121
4.2062431277646 24 55
23.4300280690555 50 142
28.5766344852651 55 202
10.1525284988942 33 53
11.7985648757567 34 82
36.0862367147089 61 197
55.2958655417125 71 205
32.2962488553685 56 180
8.48372380728387 32 81
52.3600722688726 72 240
0 13 0
6.84454519143894 25 66
8.22198957469921 33 91
28.5766344852651 55 202
1.46633641798151 20 11
21.7707742499278 47 104
10.4696819649851 34 100
51.8691471279861 76 266
17.9462383475703 44 147
25.941535015362 53 163
21.1417277795121 46 166
14.070391222665 35 46
6.84454519143894 25 66
0 13 0
34.6461095375198 56 144
24.5818743241021 52 175
16.9248857285667 43 136
0.340333489148062 16 3
18.7189213594267 39 86
21.1417277795121 46 166
13.4736012926038 38 94
45.5542065188112 68 234
0 13 0
9.66735264784023 36 81
0 13 0
4.2062431277646 24 55
35.2855893863091 59 174
67.9550270145853 80 241
52.3240241464889 73 244
25.0290772812423 53 163
0 13 0
0 13 0
20.7369054484684 49 149
0 13 0
9.70778819531375 35 80
7.81703656806129 27 67
4.95330620017367 26 56
13.8944517402598 36 121
62.5540857108893 79 261
36.1362638648227 58 167
31.8200558901036 57 203
6.86015972569376 29 39
56.7039363102511 74 229
17.8429035387886 40 91
60.7395306685951 77 250
39.1658384590032 59 137
58.7466415482585 76 235
2.88576011810233 23 45
0 13 0
13.8944517402598 36 121
9.92807021496503 31 73
0 13 0
13.8944517402598 36 121
28.5766344852651 55 202
4.2062431277646 24 55
24.5818743241021 52 175
8.91166859315902 31 46
28.5766344852651 55 202
17.3012530555485 43 118
0 13 0
84.1976755597577 90 286
4.20540646952941 28 51
16.0809383382274 42 130
6.84454519143894 25 66
6.84454519143894 25 66
43.201982995443 66 219
38.5580700220019 65 223
13.8944517402598 36 121
9.89933845237424 34 82
27.4907439425859 55 174
0.671510197576206 18 10
31.1814837887884 54 155
21.758258067472 50 157
14.070391222665 35 46
67.9977508377719 85 282
0 13 0
32.1231369359128 59 187
0 13 0
51.8691471279861 76 266
55.6308086641013 77 254
21.1417277795121 46 166
9.47545941725111 34 62
13.3099988034816 37 91
0 13 0
21.1417277795121 46 166
6.84454519143894 25 66
39.8418767186383 64 194
0 13 0
4.20540646952941 28 51
32.6123154594686 59 208
33.3176014743722 57 183
6.84454519143894 25 66
27.4530110465446 51 170
37.799171480631 62 189
21.1417277795121 46 166
0 13 0
0 13 0
36.1871007336625 63 230
52.4871086847625 74 234
36.1871007336625 63 230
13.8944517402598 36 121
22.9913918249507 48 110
10.4858631388432 34 64
20.2202660697458 47 130
73.0617901096036 85 276
56.7039363102511 74 221
17.790141650747 45 125
43.8163011625953 64 184
2.09223003434689 22 36
2.88576011810233 23 45
48.4694411856553 73 248
21.1417277795121 46 166
14.904147898369 42 128
17.8429035387886 40 91
36.9290840093384 64 206
44.347372987323 68 218
13.8944517402598 36 121
26.8629693372131 51 128
14.2236770788289 41 123
5.16153838878059 29 57
0.671510197576206 18 10
43.9152290013415 68 222
4.2062431277646 24 55
40.3757187946005 67 230
10.1089762498892 30 70
42.4184240326078 69 245
21.2361820995468 47 158
13.8944517402598 36 121
23.3426026316206 48 100
38.9037078604404 62 197
0 13 0
12.6841809092827 36 91
13.8944517402598 36 121
45.337640351737 67 183
15.9333178908597 43 106
39.3709998623237 63 189
4.2062431277646 24 55
13.8944517402598 36 121
28.5766344852651 55 202
8.48372380728387 32 81
43.8163011625953 64 184
21.1417277795121 46 166
21.3769830177423 49 159
23.5605217050985 51 164
13.8944517402598 36 121
6.84454519143894 25 66
6.84454519143894 25 66
51.8691471279861 76 266
46.1619280296173 70 233
17.790141650747 45 125
25.8877908103976 52 166
4.2062431277646 24 55
10.4696819649851 34 100
17.5456973531478 44 119
58.9249756263009 75 237
25.1446140993442 50 149
13.8944517402598 36 121
13.8944517402598 36 121
15.2941062126581 41 91
12.5335396515894 38 106
8.01772126458187 28 69
21.758258067472 50 160
25.3057089632533 51 142
47.3803455897443 69 210
38.9037078604404 62 177
8.46322029416661 30 76
51.8691471279861 76 266
33.4263389019148 61 215
13.6433334434307 38 102
5.94124667647391 28 49
25.0737724450024 52 181
12.6841809092827 36 91
36.4750717789596 61 209
0 13 0
17.2481247386253 43 142
6.84454519143894 25 66
0 13 0
28.8678125986794 50 141
2.09223003434689 22 36
50.7376192999078 71 221
38.17896910283 60 174
10.4858631388432 34 64
23.6295532565014 48 167
19.2446992958883 43 77
10.4696819649851 34 100
49.8485653225661 69 222
59.8945931077921 81 276
6.84454519143894 25 66
28.5766344852651 55 202
16.7303600979791 43 116
50.4444034467552 72 237
3.99540066823907 27 51
18.6824720277377 41 125
