"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.5959734446862 56 124
5.93744599455174 33 22
9.13426052324332 36 42
36.1600301872221 63 179
25.7474544977678 53 115
19.0801695609774 47 88
17.7487814104985 47 79
0.765433414179615 19 3
50.3531574221775 71 207
11.7416945097582 43 87
15.2096397904375 46 73
4.9694636762098 27 16
5.72683415796888 30 22
1.83343243892099 21 8
17.3712112208142 47 117
36.9959483520147 62 143
24.7513379254334 54 119
12.3319827840049 44 54
12.1928183002226 37 47
13.3632491603157 38 65
34.0192628524273 59 123
15.1834202481882 43 76
6.78715283243159 34 28
14.8895214268276 37 75
16.9746805861543 43 88
17.4232160761378 47 109
14.8895214268276 39 82
15.3545534065287 40 78
13.4685406571886 36 38
21.2332626848106 46 118
32.3221733769602 61 147
8.85889868553481 35 48
9.65335320109168 38 37
16.8426340456749 48 81
20.0378510043259 45 119
12.1193623911772 43 54
26.7662102666842 54 113
17.379529897426 45 83
30.4503391866458 58 133
9.96132287507293 38 51
29.6833563056045 53 109
16.0478182678771 46 54
11.4815012126942 36 26
25.8425962653981 51 122
40.9661535738493 61 138
29.3668215100488 56 167
29.7150628695152 56 130
13.0313333151025 45 91
69.2346230387055 84 274
10.0671816090215 35 74
14.7999288076676 42 45
17.1688463381754 44 93
3.50012026494646 26 12
22.6679201863697 45 87
19.3067064021834 52 71
30.8724810385778 50 85
20.3875984818541 51 79
14.1795473240174 39 53
13.6513913196827 41 49
3.1693370086023 30 26
17.9756417307743 44 76
33.3118194320532 57 128
11.2209795545923 38 78
10.8436400342112 39 29
28.7095765908372 52 124
31.0186181232377 57 149
14.3518765158678 33 35
4.49579787923864 28 49
20.5584695295471 50 95
9.05764779498288 35 54
28.4950063060621 55 125
8.83102800560735 39 50
28.5785049963315 56 100
12.3756689627167 38 55
8.54850189181862 39 37
22.7144562465277 47 108
30.419279580875 58 129
8.54630294759404 40 52
35.1001549320981 60 137
9.67879017488791 35 34
14.0329459266263 46 55
29.6823899092371 58 155
10.5753538478706 44 72
9.4741312890346 34 41
6.84753874919726 36 47
11.226356741301 37 29
35.7202259950487 62 140
22.7960050448497 51 122
17.2699485194869 47 73
21.0066986396733 49 115
10.9290755580577 37 28
10.9560619987156 39 50
45.3337666845828 68 189
34.4445036380827 60 143
19.9863169258011 48 54
9.89933845237424 34 82
19.2788735054269 50 80
31.1021168135071 57 143
14.8895214268276 37 75
13.6552780452072 43 62
22.1008647183465 47 108
25.7561943451842 55 115
19.0262892404992 45 111
26.4283548968228 52 132
35.7406129606683 60 174
5.81994524752049 27 14
10.5614373994924 37 43
56.1317837065051 74 210
21.0076695448047 54 98
42.102711447033 66 181
13.4128748636757 49 78
11.3824727195394 44 54
23.2833821412593 51 124
6.53200836103838 32 20
9.96132287507293 38 51
10.4099828802093 38 53
13.5562495520524 43 60
11.9067419983496 34 25
5.90579358617446 31 28
14.4581867122816 45 48
11.226356741301 37 31
39.2930233279844 62 151
14.4620603794358 50 68
17.4824451161053 44 64
13.6077051409709 47 58
10.1222801654588 38 43
21.5759484813966 49 68
28.9163734245632 57 122
40.826989090067 66 185
3.69202931388436 30 29
10.0182999685933 37 61
8.02390913393856 32 29
8.24268107370175 34 31
22.4341904453859 48 116
15.5630380215547 49 68
17.4944116725361 45 65
23.3367876221253 51 119
8.37763084412565 36 28
13.1267985618027 44 73
6.99650407950037 33 33
19.0245037674645 48 70
21.8118721281587 48 108
8.68248526587511 37 68
48.4016982087479 70 223
26.7102939610355 50 131
47.8017127082454 69 182
27.274949742609 55 113
30.1085970912599 54 115
16.4730590535325 44 62
20.328059021187 54 111
15.4623298725495 38 84
20.0798363213961 49 118
24.8639589199748 53 143
12.9113948792993 37 37
6.84928933035461 31 24
23.8134839966991 55 109
29.5720247185787 55 136
22.5173742061917 48 116
16.8271042427894 48 92
8.9991796512702 36 41
15.112701471948 40 103
32.2386746866908 57 151
28.0658918532526 56 85
22.4820958462202 50 97
6.77200256123938 33 29
29.0960402491546 54 135
29.5720247185787 56 122
12.7607887226068 40 78
22.7185464447332 52 122
54.8560613495391 73 200
10.3865636607283 37 55
28.2963023616126 55 114
11.4354478184635 35 46
11.8766442801821 37 51
23.7021524096733 51 107
34.8774917580464 59 159
9.56791767724519 39 31
16.5287248470454 46 84
29.0037457819868 57 130
12.1339257976953 45 85
24.9778747666393 52 101
11.8931490290412 39 60
24.6817556835422 51 112
26.4551494896423 51 134
25.7448576476806 52 84
33.1687812811167 59 129
40.8668056424669 65 160
6.30861111468857 30 62
21.4089511008578 49 86
4.02587101534751 28 13
9.0766578961533 39 40
11.7954104113237 43 51
18.3368878617045 44 109
24.9021495274189 51 120
15.3086682835923 49 71
15.7790194587532 42 63
7.16698776047793 31 36
19.5668996992473 47 88
26.7901694962865 52 71
55.3447152630157 74 235
9.04526175294222 32 24
17.8047706830813 44 80
35.863911104125 59 160
6.31259278939358 35 30
22.0290221638084 51 110
30.8891769824518 60 160
40.4270014502935 65 193
9.35529728441752 32 18
2.87037530317356 24 7
10.2238965858905 36 70
45.9260048507769 68 175
5.72078172253435 31 28
9.46993427142305 33 61
32.0399707422413 58 145
26.1342168056373 52 122
16.3164279332876 43 82
13.5507096610145 38 102
32.1988577524183 60 191
26.7105444731713 56 143
10.9290755580577 41 54
23.5348446084349 48 92
15.113838006297 48 78
1.83343243892099 21 8
20.3316821762053 48 98
29.1467839329233 59 148
29.2302826231927 53 100
13.3632491603157 40 72
5.42182001710561 26 12
45.2463943271592 68 184
25.3493996507291 50 115
22.1163945212319 49 111
7.88241237948604 36 56
24.552633980984 51 82
12.8722318451047 40 62
9.92713946746398 39 41
36.4750717789596 61 209
5.07556205047688 29 48
17.3513735215996 49 70
6.67042681883117 28 17
22.1998932115014 49 100
14.7541767714617 40 84
23.9037047757102 50 117
45.9260048507769 68 177
17.2096878587891 42 75
11.9662814590167 46 61
21.9424245398156 45 65
14.5097207908064 42 89
5.68165988081782 35 42
8.88054225218476 38 58
31.3177565021833 59 177
20.7028191638975 46 106
29.0065942035743 53 141
3.67043793161741 25 13
11.066174184346 36 56
10.0648679263486 38 58
31.8930589241506 58 119
44.0561115348819 69 206
16.5843906405583 53 68
11.5506243652023 38 46
8.72703997371965 36 62
27.8115221152902 55 110
12.5504267359342 44 60
2.75014865838149 28 15
22.665916945924 52 114
27.9257556573037 51 126
22.8795037351191 54 88
19.1080024577339 50 82
16.1883352397855 41 83
8.07374685958587 33 29
3.92684252219269 27 23
27.3921048887364 56 154
17.9751212729688 42 83
13.0776077942951 37 43
14.3746880220122 45 75
19.8193195452623 49 87
42.0988377798788 62 131
2.87037530317356 24 7
13.5518423687224 40 62
11.4154822172577 42 54
46.1842482558935 69 188
40.2865430502316 63 167
19.7484474279338 49 100
10.1222801654588 43 55
46.0861901999483 67 217
29.6555234088481 58 130
27.1806451361963 53 135
28.7890310732528 56 163
15.5271122355216 45 72
10.5116826722154 39 74
13.4128748636757 42 80
36.9959483520147 63 133
22.4264300527073 49 92
35.7202259950487 62 140
7.38637143452544 41 51
20.5545958623929 50 90
7.48346309410318 44 51
18.6902071352937 45 107
26.4739779091117 53 126
9.35529728441752 34 28
43.3745601368449 66 156
18.2018550929103 50 69
9.10532543490432 39 62
26.7901694962865 54 97
14.8895214268276 37 75
11.3701696256684 43 56
30.33900759962 55 148
6.69219750438971 41 54
2.64908531261375 24 11
33.1687812811167 60 91
9.78053807007286 42 43
3.97020522183458 29 21
25.8561892347065 55 110
66.3375625622333 80 242
21.0513557235165 47 86
20.1808458064626 51 125
13.9339174334715 50 95
24.1396962891997 50 100
41.93184039934 65 166
21.5921252424218 46 97
36.0341351936782 63 163
17.2817912797085 43 70
6.58540410979217 33 31
28.4911326389079 54 95
13.6077051409709 47 63
5.78249995148181 46 56
9.48441898697579 37 36
27.8319090809098 54 131
18.1322728510191 46 90
43.2910614465755 64 149
10.8158071374548 40 60
32.3959658234457 56 150
20.4115577114564 54 87
18.1503995039918 48 86
16.1313169581465 45 62
37.7668049002102 63 184
28.1254313139197 57 145
21.774652425846 54 99
12.8445959270838 40 52
27.731897092175 52 110
50.6910258504092 70 203
17.9330495389706 44 110
14.9310004021733 42 59
6.86643904781263 39 60
45.2328053986931 69 193
35.7202259950487 62 130
19.8788070888661 44 105
20.4710971721235 47 88
61.2346731343692 78 238
29.0872444722562 59 125
14.4581867122816 36 30
9.908223728076 31 69
56.9900126121242 75 243
11.7795571293684 41 57
40.1435048992951 68 191
10.2311441068567 37 52
24.6361236537253 54 127
16.9542891117706 43 74
12.2484840937355 48 67
10.464888230662 38 66
12.0497801492861 43 51
10.8913367346568 44 66
14.4581867122816 46 103
21.659447171666 50 90
29.0872444722562 58 137
21.0950419022283 49 91
35.7202259950487 60 109
9.48041629590465 36 56
21.5202826878836 54 92
23.5591142587368 52 95
25.0057076633958 54 93
14.4303538155252 45 65
39.551266733101 65 175
15.5630380215547 49 68
19.9575403278445 47 126
32.4056720672296 60 129
22.1720603147449 50 96
11.3106301650013 47 57
12.7357710131232 41 67
9.13426052324332 36 52
58.0036178968195 74 211
1.13397542841424 21 4
15.2096397904375 45 56
7.03072327103934 29 59
5.64962758084954 28 13
10.9989812790188 40 52
7.58074920883385 37 49
2.90400843159814 25 9
7.71387360246326 36 44
10.8436400342112 39 29
8.89361999557921 33 61
40.0600062090257 66 170
12.4193551414285 48 63
12.971780796065 41 44
9.7527051733164 39 40
7.22909335614081 47 56
6.05317584209735 30 24
16.7180449389928 43 88
31.229948640628 54 141
13.9144963962975 41 85
6.64088191671528 33 37
7.01647296331314 38 29
34.246446651773 56 136
8.79322818585459 35 60
20.9837103152024 52 118
8.00999268556033 36 41
14.3999281095238 44 93
3.60063022969217 29 16
42.9570666854979 67 193
10.2747096307156 40 68
16.9125397666359 44 70
7.53666124198816 38 57
29.5027790141277 53 121
5.72683415796888 30 22
8.63393741566511 35 30
47.88327860578 72 228
23.1076539308322 50 87
16.8395351119515 41 43
10.5915306088958 40 64
9.35529728441752 32 18
23.6227098593308 49 113
18.0264544023953 45 87
35.6088944080228 59 145
17.4387458790232 46 93
19.7097198978708 47 100
24.2982642430216 49 83
14.7717541623889 40 70
11.7675775145672 46 77
15.0979847243417 44 72
3.31687812811167 31 16
32.0639299718436 59 125
17.5779103628055 45 54
16.970142393726 43 90
15.4552696809834 41 54
27.7717096037326 52 104
11.1257136450131 35 74
27.0882254129607 53 114
7.07328515704038 30 58
27.9823931629832 58 120
6.80385257048547 32 20
16.6591494834113 47 67
19.3662458628505 49 89
12.9724302734279 41 78
18.9649643067974 51 71
8.78251537925281 33 37
8.89820648951609 33 27
6.63375625622333 33 17
16.5271069837742 43 82
4.14609766013958 25 9
26.7979168305949 55 137
18.2892274503339 47 88
4.41551400280368 32 20
37.6755588756324 60 123
16.7095096520455 41 87
4.02600040697547 28 21
13.3950847481433 43 51
16.2186893155701 48 82
14.4835519634101 41 72
33.9991772899792 61 150
1.13397542841424 21 4
38.104673328442 60 155
19.0368068613356 52 98
13.999931920144 40 76
21.3057254614789 46 79
9.42213989697317 36 65
18.2892274503339 47 70
27.274949742609 55 121
33.7409338848627 61 156
15.6289578224412 47 97
7.69177943783483 29 19
44.4832851132721 66 181
13.8690723479256 37 81
42.0988377798788 67 175
41.905624897933 66 193
26.086289322367 53 120
20.3125292183016 47 89
27.4280306747695 50 79
8.00999268556033 35 34
21.0494188899394 45 52
3.31547343103658 26 32
23.1814463773177 48 102
5.06987993014583 31 37
17.5940871238307 50 89
10.6310196413835 45 62
12.3041498872484 44 52
9.31173636177365 40 52
42.7544890738943 64 181
14.3375021994306 42 104
16.4173932600195 45 79
10.2371704901753 40 86
6.69754237407163 27 14
26.5357997583242 53 82
20.354920205777 46 101
14.4760008635115 40 85
18.0487741607497 44 70
6.67666770150428 40 47
19.6600829743285 43 126
9.29280432203922 36 52
15.0720886611623 41 54
16.2902083910384 45 96
30.6173365671846 57 115
56.0281994537876 76 246
19.1358353544904 52 69
21.774652425846 54 79
5.81994524752049 27 14
10.1693423525452 34 63
3.57202259950487 30 13
32.6360825755896 57 152
24.897657482866 51 134
28.7493760440244 59 129
15.1973366965664 45 68
39.1324975240515 62 175
59.346627048761 79 259
17.4232160761378 43 90
7.91025334662019 41 57
36.5784549006678 62 187
31.5321884725202 55 158
39.8452915002917 62 207
15.9465294620753 43 47
10.7446115410564 43 56
18.4979741760074 46 65
18.9688379739516 52 79
22.0775700140184 48 108
6.00501968019809 32 30
43.9706719701932 66 169
18.4999110095845 43 55
26.7901694962865 57 102
19.8749853387752 48 92
15.8475009689205 43 59
38.8438233127268 65 184
8.37763084412565 36 28
32.0639299718436 59 133
30.5894946529001 58 172
15.1973366965664 46 69
20.3478865358012 45 107
9.08500254183211 33 26
24.9297970316853 52 149
39.448364572792 60 146
19.1080024577339 50 82
6.3229459913172 31 34
29.0037457819868 57 130
8.59597050614457 36 62
16.159149854903 47 57
7.17342756262788 30 17
8.06364992282845 32 24
11.1170091107039 32 24
27.3290021816147 57 125
22.0885616244755 55 119
19.4814511170305 47 99
52.304616635607 71 181
22.0775700140184 46 91
8.49639934476031 36 40
4.71106994848659 28 39
27.9429041304954 52 127
44.9920245891968 68 191
41.7027238072595 64 192
17.6125417646373 45 109
20.6043027354202 47 120
18.1740221961538 45 90
18.7856650766539 45 113
14.9310004021733 44 76
27.0053762000542 48 96
28.0658918532526 56 85
23.7395558167589 54 129
16.1652437837936 38 78
9.52616833211049 43 57
31.0464510199941 57 118
12.6737248793909 47 64
23.8730234573662 52 98
29.3454878773728 57 143
23.3882432110438 45 75
18.3145391680622 42 85
19.5927827040564 47 99
13.4090011965215 48 64
28.2241403688469 57 132
4.54422289055446 28 18
49.4988021837126 68 178
22.9630024253885 54 85
20.5584695295471 53 89
6.06136171777404 30 25
20.1329183231922 50 103
10.1067503625734 45 58
14.2038169743193 45 53
18.3290399618915 48 88
23.4358161152801 49 106
28.8606026428308 53 157
12.2069968592483 42 53
4.54422289055446 29 24
1.88882641216033 22 12
14.3945155366264 43 76
18.5435971882962 52 76
20.97367913249 51 126
11.4815012126942 36 26
18.3448932438468 50 93
18.6932119959623 45 99
26.9610405439795 55 104
31.1021168135071 56 124
14.8917542885287 36 77
12.7750377208901 40 79
26.6100955327122 52 145
25.1105935197414 51 152
7.11550145646797 41 61
33.615366411231 61 189
12.5863525219673 44 48
8.00154432716557 34 56
6.8942449729855 31 42
12.4892608623895 43 56
2.04115577114564 20 5
20.7149115060785 52 120
23.8450855723903 50 154
20.0613874336199 47 114
9.52616833211049 47 56
21.3921978294037 45 80
28.1215576467655 54 92
28.4274614632527 50 135
13.7128916496244 41 99
14.3507287924099 49 74
4.78250069446518 37 47
24.3574097462174 51 140
13.246542008411 40 64
22.1125208540778 42 57
24.579500481373 52 104
19.5332432433893 53 111
21.0076695448047 52 71
11.850879226101 39 60
13.9339174334715 47 65
26.1979313300924 55 101
28.7493760440244 54 133
18.9649643067974 51 71
7.14559466587141 33 39
29.3195633557811 53 171
36.7454522812065 62 182
29.2581155199492 56 121
9.89632107894809 40 56
14.6389715172817 39 68
15.9047801169406 50 65
19.2788735054269 49 81
26.3649287106312 54 91
23.5591142587368 56 117
18.5992629818092 45 62
14.3310018433004 40 46
19.9863169258011 50 73
19.5212636285881 44 58
15.7239314199354 43 107
10.0067469234448 34 38
26.4843441694056 52 116
37.1428601701054 62 175
38.104673328442 60 155
18.0487981964472 45 120
63.7064928251861 81 262
2.87037530317356 24 7
10.8352236658647 40 71
27.1309451953051 54 109
13.9057610576451 40 41
37.8503035904796 62 124
4.64981574545229 27 14
43.1001048364344 67 183
29.6593970760022 57 126
16.7552616882513 51 81
47.3725982554359 65 154
18.6648425326292 44 100
22.8795037351191 50 93
4.96114249931232 26 18
7.00255651493491 31 24
16.9594657127324 43 69
5.23856384335863 31 42
11.8049941031646 35 28
38.2716707089808 64 144
33.9911105174433 59 145
24.1416331227767 52 126
13.7507432919074 43 56
45.2502679943134 67 169
11.696058439099 39 35
13.9216143396004 43 55
10.2150740631084 32 71
35.9396273258173 59 182
9.28765187610344 36 42
14.4581867122816 45 62
11.000594633526 36 45
19.8727250261282 49 74
21.5882515752676 49 83
15.7339090692476 37 37
35.5253957177534 63 171
10.5753538478706 33 27
10.0459079680986 39 65
23.7299853064297 52 86
11.7366456840874 39 41
17.3798533764959 44 60
41.7609693516471 65 171
20.6380945526623 52 99
11.181379438526 36 64
38.6969114946361 62 136
19.5610761401457 44 72
11.1170091107039 32 24
19.8749853387752 50 93
12.5313336865941 42 54
21.2526434596828 49 120
19.1397090216446 52 90
11.226356741301 37 29
22.3270780804825 45 60
14.6212928585319 39 44
14.5109362174797 41 52
9.12876044321162 33 33
31.1299497102635 60 145
15.5073722280417 36 38
18.4694852111321 42 89
26.3688023777854 56 122
15.1416709030535 51 79
17.0970037836372 46 87
34.3610049478133 59 147
16.8387603785207 49 67
7.29821650864884 34 28
9.6363991874125 36 46
24.7235050286769 54 115
11.8565762848683 41 73
31.7260615436118 58 149
27.2154102819419 51 67
6.64088191671528 33 37
8.67568676079981 41 61
23.6008636038715 47 61
27.8678348669429 54 132
7.0907948421757 30 38
12.5086773907995 41 77
21.4329103304601 50 79
9.08422780840127 36 38
26.131946138745 52 157
14.0185703888649 38 39
23.2911515514661 48 98
23.8730234573663 52 108
14.3070556720685 44 88
19.052336664221 48 85
23.5455212894284 51 118
17.1401345521859 43 119
34.3454751449279 54 111
9.54794879343242 33 33
10.7261654498561 43 78
49.3318048031738 73 224
31.9852884443084 59 156
43.164847014804 64 192
24.1552260920851 54 116
46.9473574697806 66 167
10.9727617367695 44 64
10.1067503625734 42 60
30.5183080740298 54 119
19.0245037674645 51 103
37.6794325427866 61 160
9.31548477285991 37 57
9.82407729500214 34 63
12.7798753566909 40 88
12.391522244672 44 58
19.5610761401457 49 59
16.3021880058395 45 54
15.7517232204775 41 87
18.7144682359892 47 73
10.2533517599645 40 44
19.5610761401457 50 85
15.7098900875599 41 102
16.7844470731338 43 91
16.7651754455584 40 79
1.42967455277408 23 9
11.9902361798549 40 70
22.9668760925426 53 94
10.8436400342112 39 29
13.2051130650172 43 94
22.7577079804722 49 133
15.2251695933229 45 67
44.9920245891968 66 177
24.6639655680098 56 116
21.6872800684224 55 75
18.7979669262586 48 92
26.3396796055916 52 131
38.2716707089808 64 156
13.3379881530807 39 82
18.6426256814511 48 72
17.6125417646373 44 92
25.6853181870135 50 73
11.039560688985 36 33
5.81994524752049 27 14
12.447188038185 35 36
16.3934470887876 45 97
10.944928840013 33 35
14.7104380986402 42 96
22.1562070327896 44 52
35.7202259950487 59 121
29.7668549958739 54 101
21.0076695448047 54 78
10.9312745022823 40 52
41.5939719711083 66 195
10.0737408648551 33 41
2.85478505792465 22 10
23.221245830505 50 100
6.95724914669373 32 19
15.5390787919524 48 72
4.37390522388352 27 10
15.7504093093428 47 106
28.3959778129073 57 132
6.00501968019809 32 30
14.6708071051093 44 52
22.3251412469054 46 53
5.04722363435117 29 15
20.9510320391253 45 95
16.3021880058395 43 55
36.0610016940672 59 167
5.52813021351944 35 34
47.2017272077429 69 178
8.88054225218477 35 38
12.447188038185 35 36
19.5610761401457 47 53
1.89966708707081 27 11
7.55853235765572 41 54
22.3212585622232 51 132
17.9474853549479 51 82
23.6008636038715 49 77
19.3067064021834 51 99
2.4787676459428 25 10
35.4167155735794 58 179
21.6705803303686 46 83
8.83325389292313 29 68
34.6597103418504 56 136
7.22909335614081 31 16
22.0846879573213 49 72
4.59260048507769 33 17
12.7572235696603 52 68
19.5212636285881 51 106
5.14033472390278 27 14
17.7610845043695 46 71
16.1652437837936 38 78
24.6697891271114 49 109
0.490483244155445 17 6
17.6125417646373 43 94
25.4904879097182 58 144
21.659447171666 50 84
8.79801850788908 32 39
7.69177943783483 29 19
19.6089594650816 48 94
20.645854945341 48 125
20.3183527774032 50 113
26.0532798246487 56 138
4.43201875166281 27 16
33.4370584499292 59 174
14.4581867122816 42 49
21.6872800684224 50 64
21.8225488091522 50 125
15.6504103789782 46 71
32.5309201026337 58 131
35.7240996622029 60 155
11.7795571293684 39 40
15.3086682835923 52 67
16.4477537536222 42 110
1.99277817662241 26 12
23.7021524096733 51 107
28.3637902875975 57 169
13.335178096705 37 47
13.4478342533414 42 79
22.8639739322336 48 92
24.9055092350725 49 97
18.8913793738351 41 81
14.1602560516754 43 64
17.7329281285432 42 53
20.0736892832246 50 83
31.3008207579565 59 129
8.37138996145254 30 26
18.5280673854108 43 86
17.7804879744091 48 92
18.5992629818092 46 79
13.2275747448211 41 69
7.79103097995053 33 32
30.9775157362428 54 147
18.0212778014335 44 72
13.1187931796604 42 80
19.5610761401457 49 60
18.6711055363473 47 104
8.62002096728688 41 50
8.69315569299259 36 50
10.4123735798214 37 65
22.1125208540778 48 65
16.1506685111228 40 87
25.7726905444371 52 124
16.274355109083 47 88
15.2175770256349 40 103
8.62039367286873 33 53
10.4140951994599 32 33
8.6329710192977 45 62
16.6717629979819 47 73
10.9649968353268 35 38
9.67568150905241 36 40
26.9370813143772 56 127
23.3642839814415 51 119
16.2465222123266 52 74
19.0262892404992 45 99
37.8095377409249 62 169
12.0339268673308 41 49
24.7235050286769 55 119
22.3429313624379 51 103
13.9216143396004 43 56
23.6642897900631 49 107
19.3067064021834 47 61
28.8328747342938 59 128
2.38393471060992 25 21
20.1164754724377 45 89
24.6241530564522 48 80
7.62132464407788 33 43
13.2261505340274 39 38
15.6046583427724 41 90
7.67248547947704 31 36
16.3863336542487 47 104
35.8114720196265 61 158
42.3570811849954 65 178
25.0652471240629 55 139
27.3755289468918 50 135
39.8613022645763 64 174
28.4066675522711 55 131
25.5144471393205 56 98
9.34688091607099 38 60
10.304807348883 44 54
15.0300288953281 41 46
33.4105284869804 60 142
21.8795130277087 48 105
11.9067419983496 36 34
33.1487087770389 57 157
14.2928678181619 41 79
22.0290221638084 53 76
10.6310196413835 33 21
29.8302681236952 55 137
29.2581155199492 57 118
9.97471237170027 33 35
32.970724294807 55 125
14.3902178248977 43 71
23.6464866161603 56 106
17.0691708868808 45 86
17.2699485194869 49 106
20.328059021187 49 95
20.848986354893 45 111
16.8824465572325 47 80
19.5212636285881 44 58
18.0348577123715 48 90
18.2853537831797 41 55
17.5425690787017 44 109
21.5164090207295 52 76
4.14609766013958 25 9
41.8243824794684 66 175
36.8011180747195 62 171
40.8231154229128 62 151
32.1911148408248 55 119
31.614729956586 59 154
26.0865997430665 56 121
21.4329103304601 51 93
19.5516888666677 49 141
32.7940206704844 60 171
5.58263138766299 37 49
57.1104205840067 73 222
10.2387883534465 42 57
6.80385257048547 32 19
2.97086051857557 27 23
29.6037312824893 57 143
16.8565504940531 45 85
21.0969917941757 48 86
41.4231009234153 65 160
37.2263588603748 61 164
13.7507432919074 42 56
5.70774110862884 29 27
10.1067503625734 43 51
11.4258354191813 35 42
11.8246065225221 34 31
40.1435048992951 64 156
20.1550696218902 47 141
45.8425061605075 68 191
2.27523188661379 24 13
19.1358353544904 53 74
17.9017333187421 41 87
8.47698281635037 40 36
22.5973011004002 52 115
10.6468729233389 37 54
0.765433414179615 19 3
2.75014865838149 28 15
10.6310196413835 44 52
4.33062547241124 33 43
15.1416794526598 42 78
4.43319266155348 37 45
21.2620392827671 49 65
31.5959734446862 58 139
49.8405442790986 72 214
37.9933417414161 62 159
21.0115432119589 50 113
11.2284091413842 38 86
13.9533209035111 44 72
37.8224706937231 61 143
25.1060300728302 54 151
29.3149890318016 51 111
10.5685266790052 35 48
19.7736965329734 44 46
19.9924108546917 41 87
19.0368068613356 46 86
5.35401939844175 29 36
7.87685387051243 32 25
22.665916945924 54 122
17.2678748313302 48 93
15.1099643391429 45 56
9.35529728441752 32 18
13.1864292588562 40 79
12.9972177698613 37 37
14.110612040266 46 75
29.6555234088481 55 130
5.03588542653525 29 27
24.9662186309081 50 124
25.82835633795 54 121
7.28984203980586 29 15
25.9396879249758 57 119
22.9668760925426 52 108
9.78843846399565 35 60
57.4075060634711 77 230
11.0136985609428 34 78
21.055242449041 49 108
24.5804668777404 55 111
7.83879815879746 39 47
15.8477846369842 40 115
23.8173576638533 53 126
7.33795729753872 34 42
20.5668944474999 46 114
16.4174018096258 43 94
15.0542985456299 44 48
3.28833438556989 42 47
26.8775418537101 54 117
28.4274614632527 50 135
10.2057788557282 43 37
20.2445603309176 55 118
26.3428778561937 52 162
19.930974611358 46 89
19.0008810753024 48 113
4.62198284869583 30 19
5.04722363435117 28 18
12.7572235696603 45 58
12.3319827840049 44 43
12.5080304326597 42 72
6.56675225489448 29 21
15.2572126946738 45 70
22.7960050448497 53 102
10.8018906890765 45 56
7.53491417425768 37 55
29.1467839329233 57 128
30.7642483852753 57 141
13.4685406571886 38 51
25.8600629018606 58 125
7.01216891421712 29 21
27.2154102819419 51 82
20.790519509155 47 100
15.5609196699509 43 106
14.7185038055548 45 78
30.6173365671846 57 116
44.825551429953 63 177
8.47885828150506 35 48
24.1552260920851 51 113
11.7366456840874 41 53
20.9510320391253 49 117
33.0852825908473 59 139
20.328059021187 53 76
10.8892630465001 38 47
6.15207494362422 29 15
3.65998343793954 30 26
18.5144744161025 47 81
6.8679302235809 37 45
24.9778747666393 53 114
27.274949742609 52 86
25.8322300051042 55 126
2.25867322457633 21 7
46.0729166688676 68 206
11.840723002913 40 58
37.4807285983372 62 166
34.795041510367 59 168
16.1232240688699 43 85
6.12424204686776 40 48
8.11355486237945 32 37
12.7172858020347 41 54
24.3021509685461 49 118
15.6702378935924 44 78
14.4727501187996 44 72
4.02587101534751 28 13
7.57083545152676 38 37
24.0717274018157 52 121
14.2706159265348 42 63
16.2028360336148 43 62
36.9959483520147 63 139
21.9024867721901 50 113
2.50273714460824 23 14
10.9312745022823 43 56
18.8913793738351 41 81
12.3403095745966 34 72
8.07957492745149 33 23
18.075319701292 47 100
7.73939500594329 32 44
13.552039347458 38 54
4.37390522388352 27 10
27.6406510675972 57 121
21.2053805251982 46 138
13.3099988034816 37 91
19.9066919026858 50 100
15.3661019429131 42 101
33.3118194320532 58 137
8.5747135990457 34 25
26.6552152170986 53 147
31.4716918056495 58 138
8.39348412608097 36 45
7.95239005847031 37 33
37.6700367197024 62 189
17.0218192839949 42 104
20.1072725565563 49 125
24.8231804799715 54 129
21.7028098713079 50 93
9.68150957691804 41 51
16.5164303027807 43 86
12.6737248793909 42 50
20.9503903967846 46 77
31.4477325760472 58 136
13.4568687712282 43 71
19.4814511170305 52 89
40.2030443599622 63 154
23.8134839966991 49 78
9.83328757527096 39 62
21.3921978294037 46 94
7.90947861318936 42 59
16.731302458649 49 100
45.9894179785982 67 195
16.6581700286736 46 79
21.8581511161154 50 70
1.59465294620753 25 10
31.8260604739763 55 145
46.4981574545229 69 210
30.1163444255682 56 159
21.6316142749095 49 93
20.1176989410063 48 116
8.4491499195939 33 43
10.420336082133 41 50
13.6407146386892 44 64
11.8390965900355 37 47
34.166174670518 61 174
22.1125208540778 44 70
6.05822305143121 35 30
29.6593970760022 59 140
8.8999587805947 35 36
26.7662102666842 54 110
13.6911993224763 41 75
9.84128675373791 33 31
10.4209855594959 41 51
12.6691952365688 40 54
18.2613945535774 51 81
11.226356741301 37 29
26.7901694962865 57 96
32.9144115431543 57 116
35.2949852093934 62 140
12.707057856179 41 75
8.96597777603125 34 35
10.6310196413835 35 32
44.1415430178861 64 161
35.1279878288546 63 163
15.9212803570357 44 106
19.1953748151575 50 75
9.72908248115433 38 49
26.4551494896423 51 134
19.5732639979269 44 117
15.7339090692476 47 67
7.79103097995053 33 32
29.1435572239089 54 131
5.51971384517291 32 39
4.41551400280368 32 20
24.4938692537477 45 60
34.4610038781778 59 165
26.7901694962865 57 117
9.11941275754367 38 51
16.8395351119515 43 60
20.2823069849812 43 96
11.9067419983496 47 63
15.7339090692476 50 78
