"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.0329459266263 51 65
47.2017272077429 69 178
45.9260048507769 66 130
42.0988377798788 67 173
45.9260048507769 68 167
66.3375625622333 80 241
68.8890072761654 82 254
48.477449564709 68 166
47.2017272077429 67 149
28.0658918532526 58 110
52.304616635607 71 189
66.3375625622333 80 241
35.7202259950487 62 137
42.0988377798788 67 173
49.753171921675 71 185
58.6832284204372 74 197
73.9918967040295 86 275
34.4445036380827 63 131
52.304616635607 71 175
84.1976755597577 90 286
72.7161743470634 85 270
66.3375625622333 80 237
63.7861178483013 78 226
30.6173365671846 58 104
16.5843906405583 53 70
72.7161743470634 85 270
61.2346731343692 76 212
45.9260048507769 68 173
42.0988377798788 67 171
53.5803389925731 74 206
47.2017272077429 69 178
49.753171921675 71 185
29.3416142102186 57 105
57.4075060634711 75 217
24.2387247823545 55 79
71.4404519900974 82 242
84.1976755597577 90 286
52.304616635607 71 191
30.6173365671846 58 90
57.4075060634711 75 211
36.9959483520147 61 120
53.5803389925731 72 195
57.4075060634711 75 211
49.753171921675 71 185
71.4404519900974 84 264
44.6502824938109 69 174
35.7202259950487 62 140
22.9630024253885 56 80
52.304616635607 73 198
59.9589507774032 77 229
17.8601129975244 54 74
42.0988377798788 65 146
67.6132849191993 83 263
38.2716707089808 64 141
40.8231154229128 64 125
76.5433414179615 86 272
51.028894278641 72 205
53.5803389925731 74 209
36.9959483520147 63 133
53.5803389925731 74 206
84.1976755597577 90 286
63.7861178483013 78 226
28.0658918532526 56 95
49.753171921675 69 160
38.2716707089808 64 150
70.1647296331314 83 261
33.1687812811167 62 127
38.2716707089808 64 137
53.5803389925731 74 206
73.9918967040295 86 274
76.5433414179615 86 272
66.3375625622333 80 230
31.8930589241506 61 126
59.9589507774032 77 229
72.7161743470634 83 251
48.477449564709 70 178
65.0618402052673 81 252
84.1976755597577 90 286
42.0988377798788 67 175
48.477449564709 70 176
38.2716707089808 62 116
45.9260048507769 66 144
33.1687812811167 62 145
45.9260048507769 70 183
33.1687812811167 60 111
44.6502824938109 67 155
68.8890072761654 80 221
43.3745601368449 68 176
68.8890072761654 80 221
65.0618402052673 81 250
65.0618402052673 79 237
51.028894278641 72 207
39.5473930659468 67 169
63.7861178483013 78 228
62.5103954913352 77 212
76.5433414179615 86 272
29.3416142102186 61 126
24.2387247823545 57 109
56.1317837065051 74 213
30.6173365671846 58 98
59.9589507774032 77 229
71.4404519900974 84 267
65.0618402052673 79 233
73.9918967040295 84 259
45.9260048507769 68 158
51.028894278641 72 201
61.2346731343692 78 232
38.2716707089808 62 125
17.8601129975244 52 70
34.4445036380827 61 114
68.8890072761654 80 221
56.1317837065051 72 177
29.3416142102186 57 94
63.7861178483013 78 216
59.9589507774032 77 221
53.5803389925731 72 187
68.8890072761654 80 221
43.3745601368449 68 171
53.5803389925731 72 197
45.9260048507769 72 202
52.304616635607 73 206
43.3745601368449 66 142
29.3416142102186 57 84
35.7202259950487 60 114
47.2017272077429 69 184
53.5803389925731 74 206
63.7861178483013 80 247
56.1317837065051 72 169
72.7161743470634 83 251
42.0988377798788 67 173
34.4445036380827 61 114
19.1358353544904 53 74
56.1317837065051 74 203
43.3745601368449 70 196
57.4075060634711 75 211
40.8231154229128 64 140
26.7901694962865 57 102
35.7202259950487 62 130
66.3375625622333 80 241
29.3416142102186 59 89
67.6132849191993 81 246
53.5803389925731 72 187
54.8560613495391 73 200
59.9589507774032 75 205
43.3745601368449 66 142
43.3745601368449 66 161
67.6132849191993 81 250
31.8930589241506 59 115
59.9589507774032 75 205
75.2676190609955 85 266
51.028894278641 70 172
54.8560613495391 73 200
67.6132849191993 81 250
57.4075060634711 75 211
33.1687812811167 62 136
76.5433414179615 86 272
30.6173365671846 58 108
33.1687812811167 60 91
61.2346731343692 76 215
67.6132849191993 83 263
71.4404519900974 84 265
36.9959483520147 63 133
84.1976755597577 90 286
84.1976755597577 90 286
28.0658918532526 56 95
70.1647296331314 81 232
43.3745601368449 66 157
44.6502824938109 67 167
16.5843906405583 53 68
30.6173365671846 60 126
30.6173365671846 60 129
68.8890072761654 82 254
72.7161743470634 83 251
30.6173365671846 58 90
48.477449564709 70 182
65.0618402052673 79 219
52.304616635607 71 189
71.4404519900974 84 264
44.6502824938109 69 174
43.3745601368449 68 183
63.7861178483013 78 226
31.8930589241506 59 95
65.0618402052673 79 237
59.9589507774032 77 232
63.7861178483013 80 249
43.3745601368449 68 176
21.6872800684224 55 75
76.5433414179615 86 272
17.8601129975244 52 71
61.2346731343692 80 248
30.6173365671846 58 90
58.6832284204372 76 221
56.1317837065051 74 210
44.6502824938109 65 134
59.9589507774032 75 201
25.5144471393205 56 103
44.6502824938109 67 161
84.1976755597577 90 286
38.2716707089808 62 124
29.3416142102186 57 94
66.3375625622333 80 241
48.477449564709 72 204
68.8890072761654 82 254
19.1358353544904 55 77
47.2017272077429 67 149
40.8231154229128 64 137
71.4404519900974 84 265
75.2676190609955 85 266
14.0329459266263 51 68
84.1976755597577 90 286
35.7202259950487 62 142
58.6832284204372 74 194
61.2346731343692 78 236
65.0618402052673 79 227
57.4075060634711 75 211
40.8231154229128 64 148
61.2346731343692 76 209
25.5144471393205 56 107
65.0618402052673 79 227
62.5103954913352 79 239
36.9959483520147 63 123
49.753171921675 69 160
24.2387247823545 55 83
66.3375625622333 80 245
76.5433414179615 86 272
22.9630024253885 56 80
72.7161743470634 83 251
57.4075060634711 73 186
71.4404519900974 82 242
29.3416142102186 59 109
63.7861178483013 80 249
43.3745601368449 66 142
65.0618402052673 79 219
56.1317837065051 74 200
25.5144471393205 56 83
49.753171921675 69 170
38.2716707089808 62 104
19.1358353544904 53 68
38.2716707089808 64 155
53.5803389925731 72 187
38.2716707089808 64 144
48.477449564709 70 194
61.2346731343692 78 238
38.2716707089808 62 116
38.2716707089808 64 156
26.7901694962865 57 82
66.3375625622333 80 245
45.9260048507769 68 180
70.1647296331314 81 232
51.028894278641 70 183
61.2346731343692 78 238
43.3745601368449 68 171
26.7901694962865 57 90
16.5843906405583 53 70
35.7202259950487 62 128
70.1647296331314 81 232
58.6832284204372 76 226
53.5803389925731 72 185
61.2346731343692 78 238
56.1317837065051 74 212
28.0658918532526 58 86
45.9260048507769 66 142
65.0618402052673 79 237
75.2676190609955 85 266
35.7202259950487 64 134
62.5103954913352 79 239
49.753171921675 71 185
53.5803389925731 72 185
38.2716707089808 62 130
28.0658918532526 58 110
29.3416142102186 59 97
45.9260048507769 66 144
38.2716707089808 66 164
31.8930589241506 61 140
34.4445036380827 61 136
35.7202259950487 62 128
75.2676190609955 85 266
73.9918967040295 86 274
45.9260048507769 70 183
54.8560613495391 73 200
77.8190637749276 87 277
57.4075060634711 73 186
65.0618402052673 79 227
63.7861178483013 78 216
61.2346731343692 76 215
58.6832284204372 76 221
26.7901694962865 57 110
71.4404519900974 82 242
53.5803389925731 74 209
40.8231154229128 64 125
40.8231154229128 64 139
40.8231154229128 64 140
61.2346731343692 78 231
67.6132849191993 81 250
33.1687812811167 60 91
84.1976755597577 90 286
57.4075060634711 75 211
34.4445036380827 61 102
68.8890072761654 82 254
84.1976755597577 90 286
19.1358353544904 53 74
48.477449564709 70 185
52.304616635607 71 181
45.9260048507769 66 150
25.5144471393205 56 77
38.2716707089808 64 150
62.5103954913352 77 222
57.4075060634711 75 213
56.1317837065051 74 212
68.8890072761654 82 254
40.8231154229128 64 145
58.6832284204372 74 197
62.5103954913352 77 222
61.2346731343692 76 209
61.2346731343692 76 207
48.477449564709 70 182
75.2676190609955 85 266
36.9959483520147 63 151
40.8231154229128 64 145
25.5144471393205 56 103
48.477449564709 70 179
25.5144471393205 56 85
49.753171921675 69 160
67.6132849191993 81 240
49.753171921675 69 172
25.5144471393205 56 83
84.1976755597577 90 286
52.304616635607 71 187
77.8190637749276 87 277
62.5103954913352 77 212
80.3705084888596 89 284
68.8890072761654 82 254
28.0658918532526 58 92
49.753171921675 69 160
59.9589507774032 77 224
36.9959483520147 63 133
30.6173365671846 58 112
61.2346731343692 76 207
26.7901694962865 59 119
34.4445036380827 61 102
43.3745601368449 68 175
68.8890072761654 82 254
68.8890072761654 82 257
59.9589507774032 75 205
14.0329459266263 51 69
70.1647296331314 81 232
56.1317837065051 76 229
44.6502824938109 65 134
38.2716707089808 62 116
73.9918967040295 84 259
61.2346731343692 76 209
71.4404519900974 84 267
53.5803389925731 72 187
30.6173365671846 60 121
47.2017272077429 71 199
34.4445036380827 61 122
49.753171921675 71 195
73.9918967040295 84 259
45.9260048507769 68 157
58.6832284204372 76 226
71.4404519900974 84 265
45.9260048507769 68 171
43.3745601368449 68 183
47.2017272077429 69 178
16.5843906405583 53 68
71.4404519900974 82 242
84.1976755597577 90 286
38.2716707089808 62 104
57.4075060634711 75 211
77.8190637749276 87 277
56.1317837065051 72 169
48.477449564709 70 176
57.4075060634711 75 205
25.5144471393205 56 93
75.2676190609955 85 266
51.028894278641 70 176
30.6173365671846 60 123
66.3375625622333 80 242
38.2716707089808 64 151
68.8890072761654 80 221
54.8560613495391 73 200
62.5103954913352 77 212
45.9260048507769 68 169
48.477449564709 70 178
24.2387247823545 57 84
73.9918967040295 86 274
43.3745601368449 66 142
45.9260048507769 68 169
66.3375625622333 80 245
45.9260048507769 68 158
68.8890072761654 82 249
21.6872800684224 55 75
73.9918967040295 84 259
33.1687812811167 62 136
40.8231154229128 66 163
48.477449564709 70 183
80.3705084888596 89 284
56.1317837065051 74 210
54.8560613495391 73 200
17.8601129975244 54 94
57.4075060634711 75 211
70.1647296331314 83 257
40.8231154229128 64 145
40.8231154229128 64 140
68.8890072761654 82 254
66.3375625622333 80 242
56.1317837065051 72 177
47.2017272077429 67 157
20.4115577114564 54 77
58.6832284204372 76 221
51.028894278641 72 202
49.753171921675 71 195
53.5803389925731 72 195
59.9589507774032 75 201
49.753171921675 69 160
68.8890072761654 82 257
31.8930589241506 61 134
26.7901694962865 57 82
52.304616635607 71 187
56.1317837065051 76 227
38.2716707089808 62 104
58.6832284204372 74 190
62.5103954913352 77 212
73.9918967040295 86 274
47.2017272077429 71 200
58.6832284204372 74 190
38.2716707089808 64 137
38.2716707089808 62 104
49.753171921675 71 195
53.5803389925731 72 201
43.3745601368449 66 157
84.1976755597577 90 286
70.1647296331314 81 232
59.9589507774032 75 205
68.8890072761654 82 254
22.9630024253885 54 75
38.2716707089808 64 149
58.6832284204372 74 194
48.477449564709 70 188
35.7202259950487 62 132
65.0618402052673 79 233
51.028894278641 70 164
68.8890072761654 80 221
51.028894278641 72 197
71.4404519900974 82 242
34.4445036380827 61 114
30.6173365671846 60 124
25.5144471393205 56 82
30.6173365671846 60 121
22.9630024253885 56 100
76.5433414179615 86 272
62.5103954913352 77 212
48.477449564709 68 163
73.9918967040295 84 259
53.5803389925731 72 187
61.2346731343692 76 215
38.2716707089808 66 164
45.9260048507769 66 130
73.9918967040295 86 274
45.9260048507769 66 130
73.9918967040295 84 259
44.6502824938109 67 155
17.8601129975244 52 67
51.028894278641 70 176
65.0618402052673 79 227
48.477449564709 68 166
43.3745601368449 66 158
73.9918967040295 86 275
84.1976755597577 90 286
42.0988377798788 67 171
70.1647296331314 81 232
35.7202259950487 62 136
61.2346731343692 76 212
56.1317837065051 72 177
63.7861178483013 78 228
57.4075060634711 75 211
68.8890072761654 80 221
57.4075060634711 75 211
38.2716707089808 62 104
38.2716707089808 64 149
53.5803389925731 74 206
33.1687812811167 62 149
61.2346731343692 78 240
40.8231154229128 66 162
29.3416142102186 59 107
33.1687812811167 60 119
84.1976755597577 90 286
61.2346731343692 78 236
65.0618402052673 81 254
49.753171921675 69 160
79.0947861318936 88 281
35.7202259950487 62 136
29.3416142102186 57 105
45.9260048507769 66 144
44.6502824938109 67 161
61.2346731343692 76 209
76.5433414179615 86 272
38.2716707089808 64 137
56.1317837065051 72 169
48.477449564709 70 176
48.477449564709 72 201
49.753171921675 69 160
72.7161743470634 83 251
56.1317837065051 72 177
72.7161743470634 83 251
40.8231154229128 66 172
29.3416142102186 61 134
63.7861178483013 78 228
30.6173365671846 60 121
22.9630024253885 56 100
77.8190637749276 87 277
51.028894278641 70 177
15.3086682835923 52 66
68.8890072761654 82 254
63.7861178483013 78 226
48.477449564709 70 188
44.6502824938109 67 167
65.0618402052673 79 237
72.7161743470634 85 270
66.3375625622333 80 241
26.7901694962865 57 82
54.8560613495391 73 203
71.4404519900974 84 265
33.1687812811167 60 91
63.7861178483013 78 223
47.2017272077429 71 199
66.3375625622333 80 241
61.2346731343692 78 236
56.1317837065051 74 207
70.1647296331314 83 261
61.2346731343692 76 209
57.4075060634711 77 230
30.6173365671846 60 124
39.5473930659468 63 133
57.4075060634711 73 186
68.8890072761654 82 254
42.0988377798788 65 152
62.5103954913352 79 239
53.5803389925731 72 187
51.028894278641 72 196
31.8930589241506 61 128
47.2017272077429 69 184
45.9260048507769 66 150
47.2017272077429 69 188
68.8890072761654 82 254
63.7861178483013 78 226
48.477449564709 70 176
58.6832284204372 74 197
45.9260048507769 66 130
53.5803389925731 72 187
48.477449564709 72 201
59.9589507774032 77 230
21.6872800684224 55 81
47.2017272077429 69 178
45.9260048507769 66 130
35.7202259950487 62 132
73.9918967040295 86 274
57.4075060634711 75 211
61.2346731343692 78 240
61.2346731343692 78 236
73.9918967040295 84 259
51.028894278641 70 176
38.2716707089808 64 137
57.4075060634711 75 211
39.5473930659468 65 136
65.0618402052673 79 219
39.5473930659468 65 156
38.2716707089808 64 137
63.7861178483013 78 226
36.9959483520147 61 124
65.0618402052673 81 250
66.3375625622333 80 242
58.6832284204372 76 210
66.3375625622333 80 241
36.9959483520147 63 135
45.9260048507769 68 158
68.8890072761654 82 254
30.6173365671846 60 124
67.6132849191993 81 240
66.3375625622333 80 245
56.1317837065051 76 227
72.7161743470634 85 270
56.1317837065051 76 227
61.2346731343692 76 209
84.1976755597577 90 286
61.2346731343692 78 232
42.0988377798788 67 171
70.1647296331314 83 261
22.9630024253885 54 80
30.6173365671846 58 98
56.1317837065051 72 177
73.9918967040295 84 259
84.1976755597577 90 286
63.7861178483013 78 228
48.477449564709 70 176
62.5103954913352 77 222
43.3745601368449 68 176
51.028894278641 72 198
53.5803389925731 74 214
38.2716707089808 62 132
42.0988377798788 65 152
33.1687812811167 60 91
84.1976755597577 90 286
48.477449564709 70 182
57.4075060634711 75 205
35.7202259950487 62 128
38.2716707089808 64 144
33.1687812811167 60 91
26.7901694962865 57 82
62.5103954913352 77 222
43.3745601368449 66 150
38.2716707089808 62 116
25.5144471393205 56 83
71.4404519900974 84 264
22.9630024253885 54 76
52.304616635607 71 187
43.3745601368449 68 171
45.9260048507769 66 142
71.4404519900974 84 265
48.477449564709 70 190
76.5433414179615 86 272
43.3745601368449 66 142
24.2387247823545 55 83
45.9260048507769 66 144
44.6502824938109 65 134
53.5803389925731 72 187
58.6832284204372 74 197
35.7202259950487 60 103
33.1687812811167 60 91
20.4115577114564 54 70
57.4075060634711 75 213
56.1317837065051 74 212
58.6832284204372 76 210
34.4445036380827 61 128
72.7161743470634 83 251
33.1687812811167 62 136
68.8890072761654 82 254
45.9260048507769 66 130
25.5144471393205 58 111
71.4404519900974 82 242
49.753171921675 71 195
44.6502824938109 69 174
39.5473930659468 65 148
43.3745601368449 68 171
63.7861178483013 78 231
48.477449564709 70 178
38.2716707089808 62 104
51.028894278641 72 196
48.477449564709 70 188
62.5103954913352 77 212
35.7202259950487 62 118
47.2017272077429 69 184
33.1687812811167 60 91
68.8890072761654 80 221
42.0988377798788 65 146
65.0618402052673 79 227
71.4404519900974 84 267
71.4404519900974 82 242
57.4075060634711 77 230
84.1976755597577 90 286
56.1317837065051 74 204
62.5103954913352 77 212
52.304616635607 73 214
68.8890072761654 82 254
63.7861178483013 78 226
35.7202259950487 60 103
53.5803389925731 74 215
51.028894278641 72 202
22.9630024253885 56 80
66.3375625622333 80 242
56.1317837065051 74 200
63.7861178483013 78 226
43.3745601368449 66 163
58.6832284204372 76 226
38.2716707089808 64 126
48.477449564709 68 163
43.3745601368449 68 185
68.8890072761654 80 221
56.1317837065051 72 177
68.8890072761654 82 254
65.0618402052673 79 227
42.0988377798788 67 173
62.5103954913352 79 243
44.6502824938109 69 186
49.753171921675 69 172
30.6173365671846 58 90
84.1976755597577 90 286
12.7572235696603 50 62
33.1687812811167 60 91
29.3416142102186 57 84
51.028894278641 70 176
63.7861178483013 78 216
45.9260048507769 66 130
53.5803389925731 74 209
48.477449564709 70 188
71.4404519900974 82 242
77.8190637749276 87 277
53.5803389925731 72 195
21.6872800684224 55 77
53.5803389925731 74 217
84.1976755597577 90 286
61.2346731343692 76 209
63.7861178483013 78 226
38.2716707089808 64 153
70.1647296331314 81 232
56.1317837065051 72 169
57.4075060634711 77 236
24.2387247823545 55 89
48.477449564709 70 176
65.0618402052673 79 237
84.1976755597577 90 286
53.5803389925731 74 215
56.1317837065051 76 227
25.5144471393205 56 82
43.3745601368449 66 151
59.9589507774032 77 232
61.2346731343692 78 236
24.2387247823545 57 91
38.2716707089808 64 151
39.5473930659468 65 148
45.9260048507769 68 167
76.5433414179615 86 272
25.5144471393205 56 83
76.5433414179615 86 272
35.7202259950487 60 103
28.0658918532526 56 89
39.5473930659468 65 140
77.8190637749276 87 277
45.9260048507769 66 142
57.4075060634711 75 211
39.5473930659468 63 133
39.5473930659468 65 154
61.2346731343692 76 209
51.028894278641 70 176
63.7861178483013 80 247
40.8231154229128 66 166
70.1647296331314 81 232
38.2716707089808 62 104
21.6872800684224 55 81
56.1317837065051 76 227
39.5473930659468 65 155
57.4075060634711 75 211
44.6502824938109 69 192
34.4445036380827 63 131
48.477449564709 70 182
48.477449564709 68 163
57.4075060634711 75 211
52.304616635607 71 191
33.1687812811167 62 137
42.0988377798788 67 173
49.753171921675 73 207
52.304616635607 71 187
77.8190637749276 87 277
84.1976755597577 90 286
35.7202259950487 60 114
53.5803389925731 74 209
70.1647296331314 83 257
45.9260048507769 68 176
43.3745601368449 68 175
45.9260048507769 66 130
21.6872800684224 53 76
48.477449564709 70 188
59.9589507774032 75 201
84.1976755597577 90 286
53.5803389925731 72 185
44.6502824938109 69 174
48.477449564709 70 188
33.1687812811167 62 131
30.6173365671846 58 90
62.5103954913352 77 218
68.8890072761654 80 221
20.4115577114564 54 70
51.028894278641 72 205
58.6832284204372 76 221
42.0988377798788 67 167
26.7901694962865 57 82
53.5803389925731 72 187
56.1317837065051 76 227
43.3745601368449 66 148
70.1647296331314 81 232
43.3745601368449 68 176
68.8890072761654 82 257
56.1317837065051 76 227
49.753171921675 69 177
59.9589507774032 77 232
35.7202259950487 62 140
28.0658918532526 58 86
56.1317837065051 74 204
29.3416142102186 59 89
45.9260048507769 68 176
71.4404519900974 82 242
40.8231154229128 66 166
40.8231154229128 64 140
15.3086682835923 52 67
52.304616635607 73 206
45.9260048507769 68 178
44.6502824938109 67 167
34.4445036380827 61 130
38.2716707089808 62 122
40.8231154229128 66 162
51.028894278641 70 172
54.8560613495391 73 188
26.7901694962865 57 88
70.1647296331314 81 232
28.0658918532526 58 106
71.4404519900974 84 267
72.7161743470634 85 270
63.7861178483013 78 231
31.8930589241506 61 128
43.3745601368449 66 156
36.9959483520147 63 141
63.7861178483013 80 249
36.9959483520147 61 110
36.9959483520147 63 141
65.0618402052673 81 250
84.1976755597577 90 286
56.1317837065051 76 227
33.1687812811167 64 159
76.5433414179615 86 272
84.1976755597577 90 286
61.2346731343692 76 207
79.0947861318936 88 281
42.0988377798788 67 167
38.2716707089808 62 104
53.5803389925731 72 201
70.1647296331314 81 232
40.8231154229128 64 145
63.7861178483013 78 226
40.8231154229128 66 153
49.753171921675 69 160
68.8890072761654 82 254
47.2017272077429 69 182
56.1317837065051 74 207
68.8890072761654 80 221
53.5803389925731 72 187
26.7901694962865 57 102
61.2346731343692 76 209
80.3705084888596 89 284
39.5473930659468 65 140
29.3416142102186 57 84
42.0988377798788 67 171
48.477449564709 70 190
44.6502824938109 67 161
77.8190637749276 87 277
51.028894278641 72 200
48.477449564709 70 176
33.1687812811167 60 91
30.6173365671846 60 123
80.3705084888596 89 284
51.028894278641 70 180
53.5803389925731 74 209
58.6832284204372 74 197
48.477449564709 70 188
57.4075060634711 73 186
45.9260048507769 68 166
71.4404519900974 82 242
73.9918967040295 86 274
65.0618402052673 81 250
33.1687812811167 60 99
45.9260048507769 68 165
29.3416142102186 59 107
75.2676190609955 85 266
51.028894278641 70 176
54.8560613495391 73 196
43.3745601368449 66 158
53.5803389925731 72 185
53.5803389925731 72 197
26.7901694962865 57 88
59.9589507774032 75 205
42.0988377798788 65 146
52.304616635607 71 187
58.6832284204372 74 190
52.304616635607 71 175
57.4075060634711 75 217
56.1317837065051 76 227
77.8190637749276 87 277
71.4404519900974 84 265
48.477449564709 70 188
38.2716707089808 64 137
73.9918967040295 84 259
39.5473930659468 65 163
40.8231154229128 64 137
49.753171921675 69 168
35.7202259950487 62 130
71.4404519900974 82 242
84.1976755597577 90 286
39.5473930659468 65 140
80.3705084888596 89 284
61.2346731343692 78 238
39.5473930659468 67 173
71.4404519900974 84 265
33.1687812811167 60 111
53.5803389925731 72 196
29.3416142102186 59 113
24.2387247823545 55 87
45.9260048507769 66 130
53.5803389925731 72 187
84.1976755597577 90 286
40.8231154229128 64 139
53.5803389925731 74 206
48.477449564709 68 161
51.028894278641 72 205
79.0947861318936 88 281
44.6502824938109 69 186
56.1317837065051 72 177
33.1687812811167 62 127
65.0618402052673 79 237
61.2346731343692 76 209
72.7161743470634 83 251
61.2346731343692 76 215
48.477449564709 68 166
29.3416142102186 59 97
53.5803389925731 72 192
53.5803389925731 74 215
45.9260048507769 68 158
47.2017272077429 69 178
80.3705084888596 89 284
63.7861178483013 80 247
58.6832284204372 74 194
25.5144471393205 58 118
39.5473930659468 63 133
70.1647296331314 81 232
63.7861178483013 78 226
84.1976755597577 90 286
39.5473930659468 67 169
62.5103954913352 77 222
26.7901694962865 57 94
39.5473930659468 65 166
22.9630024253885 54 76
15.3086682835923 52 65
53.5803389925731 72 195
48.477449564709 70 176
63.7861178483013 78 231
42.0988377798788 65 146
61.2346731343692 76 209
38.2716707089808 62 116
53.5803389925731 72 195
62.5103954913352 77 212
70.1647296331314 81 232
28.0658918532526 56 85
73.9918967040295 86 274
33.1687812811167 60 127
68.8890072761654 82 257
53.5803389925731 72 189
77.8190637749276 87 277
26.7901694962865 57 82
79.0947861318936 88 281
34.4445036380827 61 128
57.4075060634711 75 217
38.2716707089808 62 124
21.6872800684224 55 81
48.477449564709 68 155
52.304616635607 73 206
31.8930589241506 59 113
40.8231154229128 66 162
45.9260048507769 66 150
45.9260048507769 66 144
70.1647296331314 83 261
84.1976755597577 90 286
38.2716707089808 64 137
79.0947861318936 88 281
84.1976755597577 90 286
25.5144471393205 56 91
48.477449564709 70 182
59.9589507774032 77 220
48.477449564709 72 204
51.028894278641 70 183
58.6832284204372 74 197
34.4445036380827 61 102
52.304616635607 75 225
48.477449564709 72 204
45.9260048507769 68 167
38.2716707089808 64 151
68.8890072761654 82 254
34.4445036380827 63 131
38.2716707089808 62 125
71.4404519900974 84 265
68.8890072761654 82 249
48.477449564709 68 161
52.304616635607 73 206
70.1647296331314 83 257
45.9260048507769 66 130
71.4404519900974 82 242
79.0947861318936 88 281
58.6832284204372 74 194
70.1647296331314 81 232
44.6502824938109 67 155
54.8560613495391 73 200
48.477449564709 68 155
40.8231154229128 64 140
58.6832284204372 76 221
43.3745601368449 66 142
68.8890072761654 82 249
39.5473930659468 65 136
43.3745601368449 66 142
48.477449564709 70 188
29.3416142102186 57 84
56.1317837065051 76 227
79.0947861318936 88 281
48.477449564709 72 201
61.2346731343692 78 232
73.9918967040295 84 259
49.753171921675 69 160
63.7861178483013 78 226
48.477449564709 70 188
45.9260048507769 68 178
77.8190637749276 87 277
30.6173365671846 58 112
42.0988377798788 65 146
39.5473930659468 63 133
71.4404519900974 84 265
43.3745601368449 68 171
63.7861178483013 78 226
45.9260048507769 68 157
75.2676190609955 85 266
73.9918967040295 84 259
61.2346731343692 76 215
29.3416142102186 57 94
58.6832284204372 76 221
84.1976755597577 90 286
61.2346731343692 78 231
77.8190637749276 87 277
72.7161743470634 83 251
42.0988377798788 67 167
56.1317837065051 74 203
68.8890072761654 82 254
84.1976755597577 90 286
52.304616635607 71 187
52.304616635607 71 187
63.7861178483013 78 223
70.1647296331314 83 257
45.9260048507769 66 150
56.1317837065051 72 169
63.7861178483013 80 249
49.753171921675 69 172
29.3416142102186 59 109
84.1976755597577 90 286
39.5473930659468 65 148
71.4404519900974 84 264
72.7161743470634 83 251
35.7202259950487 64 134
45.9260048507769 66 142
38.2716707089808 66 171
76.5433414179615 86 272
31.8930589241506 61 135
68.8890072761654 80 221
49.753171921675 73 213
75.2676190609955 85 266
38.2716707089808 64 156
34.4445036380827 61 102
29.3416142102186 59 89
33.1687812811167 60 115
47.2017272077429 67 149
42.0988377798788 65 146
29.3416142102186 61 125
38.2716707089808 66 166
84.1976755597577 90 286
44.6502824938109 67 167
40.8231154229128 64 147
53.5803389925731 72 195
56.1317837065051 74 204
43.3745601368449 66 148
19.1358353544904 53 80
29.3416142102186 57 100
34.4445036380827 61 122
33.1687812811167 60 108
63.7861178483013 78 226
76.5433414179615 86 272
29.3416142102186 57 94
30.6173365671846 58 98
29.3416142102186 57 84
56.1317837065051 74 204
71.4404519900974 82 242
48.477449564709 68 166
42.0988377798788 65 146
61.2346731343692 76 209
