"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.1687812811167 60 99
21.603781378153 51 85
54.092952135652 73 210
32.9182852103085 60 124
19.5756395466637 49 74
45.8425061605075 66 162
66.3375625622333 80 242
38.2716707089808 64 152
35.7202259950487 62 140
55.9647863259663 73 224
15.4894530885924 39 76
45.8425061605075 66 162
45.9260048507769 68 173
32.7435404954613 56 102
59.9589507774032 77 232
16.330020902596 48 66
27.3584484328784 53 109
29.5124852579116 59 124
48.3104521841702 70 201
16.0478182678771 44 63
19.0368068613356 49 84
30.6173365671846 58 101
11.7795571293684 39 44
17.8601129975244 47 57
24.2387247823545 57 84
40.8231154229128 64 145
44.7971943119016 67 203
40.8231154229128 64 125
28.0697655204067 58 99
22.8993312497332 49 119
28.2089300041891 55 123
4.73839732587381 29 17
11.332958472962 37 43
62.5103954913352 79 239
26.7066708060171 57 126
20.4115577114564 54 80
66.9375480627358 82 266
29.0037457819868 56 103
33.4270246862332 59 115
40.8231154229128 64 145
31.8930589241506 61 135
28.0658918532526 58 86
7.29821650864884 34 28
24.5950302842584 53 116
22.9630024253885 54 90
28.0117408941885 55 174
35.7202259950487 62 118
30.5183080740298 52 106
52.304616635607 71 191
24.9778747666393 50 79
25.1935144553156 49 125
20.2135007251468 50 93
17.8601129975244 54 73
56.1317837065051 74 200
38.2716707089808 66 166
40.8231154229128 66 172
15.7339090692476 48 65
16.3021880058395 46 67
24.1552260920851 55 107
9.4919941225719 33 28
75.2676190609955 85 266
63.7861178483013 80 249
38.2716707089808 62 116
35.7202259950487 60 109
63.7861178483013 78 216
31.04257735284 58 122
13.0989656650462 48 68
34.0192628524273 59 123
44.6502824938109 69 186
33.1687812811167 62 127
28.0658918532526 53 84
38.2716707089808 62 116
51.0725844981951 73 232
22.9630024253885 54 75
25.2322445046017 51 96
36.316337828397 60 123
59.9628244445574 76 227
11.3106301650013 47 55
19.3067064021834 52 71
21.4329103304601 51 93
26.7901694962865 57 108
5.86987230890539 47 55
7.01647296331314 37 23
46.8638587795112 67 169
39.5473930659468 65 140
47.1816416452948 70 213
40.8231154229128 64 140
21.2620392827671 49 62
48.477449564709 68 163
44.7376548512345 65 172
12.502079098267 40 47
33.1687812811167 60 91
59.5337099917479 75 211
10.6310196413835 35 32
43.3745601368449 66 142
40.8231154229128 64 140
17.8601129975244 52 71
50.2657850647539 70 200
40.826989090067 66 175
9.78053807007286 44 42
35.8910970427417 63 163
56.3900271116217 74 229
15.7339090692476 50 64
20.5545958623929 49 94
63.7861178483013 78 223
45.4172653748522 67 185
33.8066424595997 57 120
26.3649287106312 53 83
10.6455830479016 44 66
33.4270246862332 60 134
19.0245037674645 48 72
25.5144471393205 56 89
28.0658918532526 60 125
42.0988377798788 67 173
61.2346731343692 78 232
27.7040641954185 54 127
20.1474817297102 52 125
59.9589507774032 77 224
23.9037047757102 50 124
34.4445036380827 63 131
28.7037530317356 51 83
36.316337828397 59 127
26.6911410031317 52 110
36.9959483520147 61 110
14.6708071051093 41 36
32.489170757499 59 127
38.5299141140973 64 171
31.3843194482259 61 147
15.0135860445736 44 80
29.5124852579116 56 116
40.8231154229128 64 149
23.3882432110438 55 112
51.8793758499517 71 191
18.1152574689176 42 51
36.5745812335136 60 156
6.19181573251411 32 20
57.4075060634711 75 217
24.2387247823545 55 93
50.3531574221775 72 216
47.7978390410913 70 200
43.3745601368449 68 171
18.8387498750259 51 83
38.1726422158259 57 126
56.1317837065051 76 227
47.2017272077429 69 178
26.7901694962865 57 108
22.9630024253885 56 81
40.7396167326434 64 170
17.2222518190413 43 44
28.0658918532526 58 86
19.9863169258011 54 111
32.8716958016522 58 159
8.90222360200571 40 32
43.3745601368449 68 171
31.7940304309958 54 117
15.3086682835923 52 65
10.6310196413835 44 56
49.5583416443797 70 200
22.7681721480932 50 93
48.477449564709 70 185
31.8930589241506 59 95
33.1687812811167 55 89
35.7202259950487 62 119
20.8419711189918 49 115
32.9648917181773 61 175
5.83977909950194 43 50
25.2600774013581 53 106
21.6872800684224 55 77
13.3950847481433 45 62
28.4076339486385 58 128
21.5882515752676 52 113
12.8128893631732 48 66
40.8231154229128 64 140
45.1628956368898 68 182
36.8289509714759 62 143
34.4445036380827 61 128
37.6515996460302 62 168
29.8542273532975 55 119
37.8503035904796 62 124
17.3235406248432 47 71
32.2069681227801 60 139
54.8560613495391 73 188
32.970724294807 55 125
31.4678181384953 61 138
17.2300107518614 48 90
33.1687812811167 60 115
35.1318614960088 61 173
24.381762933291 50 82
50.6075271601399 71 211
15.3086682835923 52 72
38.2716707089808 64 152
35.7202259950487 62 118
25.3163901530109 54 119
25.5144471393205 56 77
13.7785761886639 47 76
12.2069968592483 42 53
16.4853621474035 45 67
17.9756417307743 44 76
35.5221690087391 59 143
47.7143403508219 70 204
44.6502824938109 69 174
32.0357776368595 59 121
26.7901694962865 57 90
30.5338378769152 57 135
23.9436425433357 46 91
19.1358353544904 53 73
35.211486519124 63 168
49.753171921675 71 193
16.5843906405583 53 70
15.98827880721 50 65
43.3745601368449 66 158
52.304616635607 71 181
53.5803389925731 72 187
37.8755567363615 63 171
27.0445392342489 55 91
19.1358353544904 47 67
47.7143403508219 69 202
23.5591142587368 52 97
45.9260048507769 68 168
45.9260048507769 66 130
29.3416142102186 61 126
22.9630024253885 56 96
11.8232433080802 49 65
35.7202259950487 64 134
28.4563674931624 54 139
42.2697088275718 63 149
25.5144471393205 56 93
20.4115577114564 54 73
14.7185038055548 43 90
15.4076967767471 46 59
29.3416142102186 57 102
29.3416142102186 59 107
22.7086326874261 50 84
30.6173365671846 58 112
17.8601129975244 52 73
29.9377260435669 56 116
13.9339174334715 43 61
48.0522087790536 68 176
46.271620613317 69 190
22.4264300527073 52 109
25.5144471393205 58 116
47.2017272077429 71 194
25.5144471393205 56 93
17.8601129975244 54 79
7.22909335614081 42 33
18.7251579753531 50 109
45.9260048507769 68 167
49.4153034934432 69 188
44.4522255075012 67 198
36.9124496617453 62 158
13.4427814485888 43 77
29.2581155199492 55 115
45.9260048507769 68 170
34.4205444084804 60 152
8.50481571310684 43 39
29.8551977905072 57 156
30.6173365671846 60 123
59.9589507774032 77 232
49.4153034934432 68 184
42.6114509229578 66 172
49.753171921675 71 195
58.6832284204372 76 226
22.5377616397331 52 80
28.7493760440244 55 105
19.5756395466637 49 74
35.8629447077576 62 151
16.808172203055 43 94
53.5803389925731 72 189
24.8348366157028 55 95
32.1513023292672 58 119
24.1273931953286 50 103
15.3086682835923 47 55
22.0571785396347 46 83
20.9503903967846 46 77
5.70891501851951 38 48
44.8920296996746 67 201
44.3959127558485 65 156
45.9260048507769 68 171
14.2880903980195 39 36
14.7999288076676 49 68
33.1687812811167 60 109
25.5144471393205 56 82
13.5977274916587 42 77
35.7202259950487 62 136
19.052336664221 48 92
38.2716707089808 66 165
43.3745601368449 68 176
36.3998365186664 61 134
31.3843194482259 56 109
21.4329103304601 52 74
31.8930589241506 59 119
51.028894278641 72 202
23.3047445207744 54 118
76.5433414179615 86 272
7.01647296331314 37 24
55.2016771120792 76 239
29.4885260283093 57 143
27.2221323706836 53 146
30.6173365671846 58 98
25.4309484490511 58 121
25.5144471393205 56 85
12.9280946173532 46 60
23.9008563541227 56 120
25.5144471393205 56 85
52.304616635607 73 214
29.0503522898557 57 147
19.6746680398186 47 67
20.7254669100859 48 86
45.9260048507769 66 130
21.4892230821128 49 82
28.8089155046916 57 128
14.2620665595491 46 80
42.4127469785083 66 183
9.14461372516694 40 44
57.4075060634711 75 217
29.826394456541 56 132
25.5144471393205 56 83
30.2794681389528 57 143
22.9630024253885 56 80
14.1479542020707 40 70
22.9630024253885 54 76
11.8789091015931 42 41
38.2716707089808 64 141
38.2716707089808 66 164
36.9959483520147 65 160
50.9453955883716 70 196
40.8231154229128 66 168
51.3745100411811 73 210
22.9630024253885 54 76
42.5001193359319 65 181
20.669801116573 54 115
33.1687812811167 62 127
53.5803389925731 74 206
19.1358353544904 55 97
38.2716707089808 64 144
38.2716707089808 64 153
36.9959483520147 65 162
43.1201903988825 66 170
43.2075627563061 65 166
42.4405798752648 68 195
33.1687812811167 62 132
24.2387247823545 55 89
31.6982286468554 56 114
38.2716707089808 66 166
46.5221166841252 69 193
14.3746880220122 45 51
17.8601129975244 52 67
43.2075627563061 65 166
47.2017272077429 69 182
20.3125292183016 48 80
29.0037457819868 58 130
53.1589718740719 73 226
70.1647296331314 81 232
39.5473930659468 65 140
25.94356159213 56 89
27.8988944727138 55 113
36.7454522812065 63 153
32.4056720672296 59 142
21.4428240877672 43 88
35.7202259950487 62 128
15.6504103789783 46 55
43.2910614465755 64 167
52.304616635607 71 187
24.1396962891997 49 97
22.9630024253885 51 77
17.8601129975244 52 70
15.112701471948 40 103
36.316337828397 59 127
12.6773480344092 46 80
31.8690996945483 57 143
14.0484757295117 45 69
39.5473930659468 65 161
32.1260662825979 56 138
29.3416142102186 57 102
38.2716707089808 64 149
36.9959483520147 63 138
26.7901694962865 52 71
64.6404730867661 80 256
52.304616635607 71 181
9.3988365093468 34 64
58.7466415482585 76 219
18.710594568835 53 100
8.50481571310683 43 49
38.2716707089808 66 166
5.93744599455174 33 22
12.7572235696603 50 62
19.9028182355317 53 100
17.9474853549479 52 74
25.7328910912498 50 107
17.434872211869 48 68
36.9959483520147 63 153
36.8969198588599 58 137
11.4536683159378 41 45
40.8231154229128 66 172
30.6173365671846 58 108
13.1187931796604 42 80
21.8445581468071 46 91
14.8734498486248 44 78
15.6314783392438 41 87
28.4950063060621 55 125
22.0011892670519 50 101
58.6832284204372 74 197
19.3067064021834 52 71
21.603781378153 51 79
49.753171921675 69 160
22.7960050448497 51 87
15.2096397904375 45 56
22.5377616397331 53 80
22.9630024253885 54 85
51.028894278641 72 202
21.0494188899394 49 82
28.0658918532526 58 110
42.0988377798788 67 177
31.8930589241506 59 113
33.7409338848627 60 161
14.5753003416265 46 94
39.209524637715 63 143
40.8231154229128 66 168
30.6173365671846 60 124
43.2910614465755 65 167
19.1358353544904 53 78
22.9630024253885 51 77
19.7041142910822 49 88
28.0658918532526 58 93
32.3634100993115 58 157
20.4115577114564 51 75
30.1920957815293 58 125
8.50481571310684 43 39
14.6290577599746 49 62
35.7202259950487 62 137
18.2018550929103 50 79
19.5756395466637 49 74
46.3589929707406 68 207
39.5473930659468 63 121
20.6659274494188 51 79
53.1589718740719 73 226
62.5103954913352 77 222
30.6173365671846 60 131
13.2960562549884 44 58
34.7027470431992 61 152
21.6872800684224 50 73
28.2367629009455 55 109
15.2623892956356 46 99
17.0970037836372 52 69
36.2923785987947 60 155
15.4795393312853 48 72
26.1979313300924 54 101
42.2457495979695 66 187
43.2910614465755 64 149
14.6290577599746 45 53
19.1358353544904 53 72
34.1363764817722 56 174
26.8775418537101 57 108
43.3745601368449 68 185
56.0521586833899 75 225
20.2445603309176 53 78
17.9474853549479 51 73
19.521587107658 44 90
22.9630024253885 54 85
51.028894278641 72 205
20.4115577114564 54 77
27.2192839490961 57 114
42.0988377798788 65 152
7.22909335614081 31 16
35.7202259950487 62 138
43.378433803999 67 181
44.6502824938109 67 165
21.6911537355766 53 82
39.0386535900221 64 170
53.5803389925731 72 197
12.1193623911772 40 32
15.1106112972827 47 69
27.3862813296348 56 118
11.4815012126942 51 64
22.5853345439694 49 101
27.1319115916725 55 120
22.0610652651592 48 92
25.5144471393205 56 83
16.5843906405583 53 82
32.5309201026337 56 116
35.8632641459852 59 133
16.5843906405583 53 68
34.4445036380827 63 147
38.2716707089808 64 155
40.8231154229128 64 139
72.7161743470634 83 251
26.7901694962865 57 108
34.3610049478133 61 147
24.2387247823545 57 84
19.7076775375368 45 80
23.1338734730814 54 105
14.883427497937 52 93
27.2154102819419 55 101
29.0037457819868 57 125
16.5843906405583 53 70
15.7060761724912 46 57
26.0591033837503 52 130
44.6502824938109 67 155
25.5144471393205 56 93
39.5473930659468 63 121
13.5625947514654 44 62
50.3531574221775 71 199
45.9260048507769 68 169
22.3429313624379 52 96
49.9000837397657 69 208
33.1687812811167 60 109
42.919726827324 66 201
35.6367273047793 60 150
39.5473930659468 65 154
28.7037530317356 55 111
24.1396962891997 52 114
21.6872800684224 50 66
63.7861178483013 78 223
38.2716707089808 62 122
22.9630024253885 54 75
20.5824287591494 51 97
21.603781378153 52 84
66.3375625622333 80 241
40.9104877803364 63 155
17.9911715336597 44 58
45.9260048507769 68 166
35.7202259950487 62 140
47.2017272077429 69 178
38.2716707089808 64 153
28.4950063060621 58 120
26.7901694962865 57 94
21.3494116401907 52 83
15.3086682835923 45 44
68.8890072761654 82 254
27.4280306747695 54 103
21.4329103304601 52 74
30.6173365671846 58 98
57.4075060634711 73 186
22.0290221638084 53 96
18.0309840452173 52 93
11.4258354191813 34 33
22.5377616397331 53 80
37.818597026569 62 154
18.0031511484609 48 70
42.0988377798788 65 146
54.1803244930756 75 235
35.0843016501428 58 139
7.74170649921973 46 57
30.2785017425854 56 134
24.8348366157028 55 81
33.1687812811167 60 121
18.9688379739516 52 89
20.2406866637634 51 73
21.2620392827671 49 62
23.3882432110438 54 100
26.2406511124368 53 121
53.5803389925731 74 209
17.8601129975244 54 74
20.4115577114564 54 73
15.7339090692476 46 51
16.5565577438019 44 49
30.5338378769152 58 122
11.9067419983496 38 45
39.5473930659468 65 136
35.7202259950487 62 136
45.5046377322758 68 191
11.7366456840874 39 38
20.4115577114564 54 70
8.36390478372719 40 58
26.4523010680548 57 122
23.6464866161603 51 114
38.6134128043667 62 139
31.8930589241506 54 76
53.1589718740719 72 215
9.35529728441752 34 25
22.7086326874261 50 84
32.1234694325107 58 134
48.3939508744396 70 204
18.710594568835 49 74
55.7065429208498 74 209
27.6406510675972 56 111
23.3882432110438 55 112
70.1647296331314 83 257
45.5007640651216 66 160
9.76461306544982 34 23
25.5144471393205 56 93
34.7852793371012 61 160
26.3018169859814 55 137
30.9590786625706 57 124
48.3104521841702 68 190
15.1601255438601 42 74
42.0988377798788 65 128
46.3551193035864 67 167
9.84202742268739 43 84
18.1183564026409 51 75
25.5144471393205 56 92
23.2173721633508 53 90
22.8795037351191 52 105
13.451397499796 44 66
48.477449564709 70 188
2.80658918532526 32 15
47.2017272077429 67 149
34.3454751449279 61 160
30.6173365671846 60 133
38.0173009710184 61 146
12.1193623911772 41 40
39.5473930659468 65 136
33.1687812811167 60 131
43.3745601368449 66 151
5.79026485292453 39 56
33.1687812811167 62 136
59.9628244445574 77 246
45.9260048507769 68 180
22.9668760925426 49 105
50.2657850647539 70 188
17.8601129975244 49 94
23.4756155684674 54 107
18.4562248308727 52 71
18.1561030567045 41 87
25.5144471393205 56 97
38.5134179148445 62 161
19.2065079738601 44 73
20.8963379577789 50 87
23.3047445207744 50 100
31.8930589241506 59 115
31.3008207579565 59 132
61.2346731343692 76 207
44.2884548359768 67 208
21.0950419022283 54 93
25.5144471393205 56 83
14.0329459266263 44 40
21.603781378153 52 74
45.9260048507769 68 180
33.1687812811167 60 108
61.2346731343692 78 235
17.1232233258865 48 90
20.0613874336199 47 114
19.1358353544904 48 74
23.050374782812 53 120
32.489170757499 57 114
28.0658918532526 58 92
19.1358353544904 53 70
40.8231154229128 64 137
28.4563674931624 54 139
34.6153746857757 59 132
40.3143759469881 64 160
22.8639739322336 49 96
31.3843194482259 57 126
42.3405849857425 65 196
36.9959483520147 65 164
25.8760167493206 48 130
24.0678537346615 53 76
29.3416142102186 59 107
21.6872800684224 52 86
41.7609693516471 65 185
53.2832535131086 73 228
13.9339174334715 43 62
41.8205088123142 64 184
34.869744423738 57 104
58.6832284204372 76 221
28.0658918532526 56 89
58.6832284204372 76 226
29.3416142102186 57 94
26.7901694962865 57 106
7.80850545143524 37 45
32.970724294807 59 152
13.2960562549884 44 58
25.8561892347065 53 100
27.8115221152902 53 100
36.9959483520147 63 135
12.1193623911772 40 32
47.2017272077429 69 188
53.5803389925731 72 196
11.8789091015931 42 41
38.2716707089808 62 128
15.3086682835923 52 66
3.22577416313819 35 44
24.2387247823545 59 120
21.2620392827671 49 65
35.7202259950487 62 140
28.3241352583691 55 104
22.9630024253885 54 72
57.9201192065501 74 214
33.423151019079 57 100
40.8231154229128 66 164
25.4309484490511 55 81
29.7707286630281 59 135
39.5473930659468 65 136
21.774652425846 52 78
50.5201548027163 69 192
11.5805297058491 45 54
22.6251339971567 53 96
25.5144471393205 60 123
38.0211746381726 64 155
31.6386891861883 58 133
14.0329459266263 46 50
23.1338734730814 49 68
17.2222518190413 50 92
42.6949496132272 67 185
54.9194744773604 75 241
40.8231154229128 64 139
21.6872800684224 50 65
33.1687812811167 60 99
19.5610761401457 54 110
12.7572235696603 45 52
29.5124852579116 57 120
16.5843906405583 53 70
42.0988377798788 65 128
29.3416142102186 59 121
15.9146938742477 40 70
22.9630024253885 56 80
25.6018194967441 57 118
20.4115577114564 54 72
20.4115577114564 54 84
31.1299497102635 60 130
26.7901694962865 57 82
22.9630024253885 58 115
8.80287162978099 36 26
20.4115577114564 54 72
23.6464866161603 55 91
52.304616635607 71 187
28.0658918532526 58 110
49.753171921675 69 177
28.0658918532526 58 106
29.4037505209729 55 130
30.6173365671846 58 108
25.9448605468559 50 124
21.6872800684224 55 75
62.5103954913352 79 240
34.9571167811616 61 132
23.0940609615238 48 78
47.7978390410913 70 199
18.4979741760074 49 80
49.753171921675 71 193
35.7202259950487 64 134
48.477449564709 70 176
38.2716707089808 64 160
28.2128036713432 53 114
28.0658918532526 56 85
42.0988377798788 65 152
35.6367273047793 60 150
33.9953036228251 58 149
29.3416142102186 59 89
12.9837604108662 47 59
26.3649287106312 53 93
28.0658918532526 58 106
19.1358353544904 53 68
17.8601129975244 52 70
19.8892252662233 45 87
43.3745601368449 66 142
26.7901694962865 54 91
14.2038169743193 48 68
40.8231154229128 64 140
37.6774997500518 64 166
38.0768404316855 60 156
49.753171921675 69 170
39.0386535900221 62 156
14.0329459266263 44 40
34.4445036380827 61 131
17.1805024739066 51 67
37.8464299233254 62 144
14.0329459266263 44 40
57.3521677898704 77 250
30.6173365671846 58 108
38.2716707089808 62 116
17.8601129975244 52 73
27.7280234250208 57 122
54.8560613495391 73 200
56.0521586833899 75 225
16.330020902596 50 69
65.0618402052673 81 250
21.6872800684224 55 77
30.6173365671846 58 98
52.7337310884166 71 197
54.4308205638837 71 185
13.6077051409709 45 44
47.2017272077429 71 203
19.1358353544904 53 70
18.4979741760074 47 73
43.3745601368449 66 157
25.5144471393205 56 83
21.2620392827671 49 62
26.3649287106312 56 120
44.745675894702 65 210
22.9630024253885 56 100
23.7299853064297 53 104
21.6872800684224 52 81
36.316337828397 63 165
12.1193623911772 40 34
28.0658918532526 60 131
13.4407077604321 49 80
30.6173365671846 62 129
25.5144471393205 56 93
33.1687812811167 60 119
38.8716562094833 63 141
56.1317837065051 74 200
42.0988377798788 65 152
36.9959483520147 59 136
17.434872211869 46 50
25.3037635800699 52 110
44.4832851132721 66 181
31.8930589241506 61 128
27.2192839490961 57 122
11.3980025224248 46 59
15.3086682835923 52 66
45.4172653748522 67 185
33.7076139664448 55 113
28.5785049963315 55 119
24.2387247823545 55 83
37.7668049002102 64 169
34.4445036380827 61 122
13.1824643553156 46 54
29.5124852579116 57 120
28.5056960454259 55 115
10.2931512131518 49 62
23.1338734730814 53 104
24.2387247823545 57 91
32.6600418051919 58 125
30.6173365671846 60 121
20.4115577114564 54 70
28.2581248125389 52 133
38.4143894216896 64 180
36.3580871735317 57 116
21.4428240877672 43 86
5.27376047555707 45 50
24.5804668777404 57 125
40.5687456849504 63 155
30.5183080740298 57 124
38.2716707089808 62 116
31.8930589241506 59 119
31.8930589241506 61 116
15.1814834146111 44 70
34.4445036380827 57 118
39.9871972581201 59 151
9.33937227979448 34 25
12.9280946173532 48 62
43.3745601368449 66 158
45.5046377322758 68 181
42.9531930183437 66 170
40.8231154229128 66 168
12.2747036359848 42 59
42.0988377798788 65 146
36.1600301872221 58 149
34.884307830256 59 159
16.7552616882513 48 65
13.2837531611174 40 58
53.1550982069177 72 199
30.0250984009905 59 134
53.5803389925731 72 192
5.69900126121241 46 54
22.9630024253885 54 88
39.5473930659468 65 140
45.9260048507769 68 177
23.7299853064297 53 97
17.3513735215996 49 74
14.6290577599746 51 70
30.5852669672205 59 180
50.6910258504092 69 194
31.5551904959189 59 142
31.8930589241506 59 101
27.1309451953051 53 104
23.8134839966991 56 119
35.7202259950487 62 132
46.2667805497954 66 183
17.7329281285432 42 53
13.9216143396004 44 48
24.1552260920851 55 113
23.9843550443921 53 102
15.5638127549855 40 40
12.1193623911772 41 42
32.2348010195366 59 130
55.2016771120792 76 231
11.1597937952585 44 88
18.5435971882962 52 76
49.753171921675 69 160
27.7979291459819 51 116
21.0672090054718 49 86
26.7901694962865 57 90
25.7695916107137 48 80
11.9941143557731 41 46
28.0658918532526 58 110
17.8601129975244 52 67
53.8146231680873 74 238
31.8930589241506 59 115
49.3279311360197 69 180
66.3375625622333 80 241
50.7783982078328 74 226
52.304616635607 71 181
18.4005590373597 41 69
25.5144471393205 56 77
35.2949852093934 62 153
38.2716707089808 62 130
17.8601129975244 52 73
14.6708071051093 41 36
12.391522244672 44 58
22.3668905920401 52 89
44.4832851132721 67 188
5.11958916591798 31 15
15.1377972358993 49 62
57.4075060634711 75 211
35.2580930269929 60 158
23.3882432110438 54 100
13.6633709344839 48 65
40.485246994681 65 182
63.7861178483013 80 249
34.4445036380827 61 128
20.3125292183016 46 69
17.6049685261312 40 40
6.23725249238325 30 26
33.4308983533874 58 141
43.3745601368449 66 168
22.7086326874261 50 84
14.6708071051093 41 36
21.6872800684224 55 97
38.7842838520597 65 172
33.1687812811167 62 139
56.1317837065051 74 200
28.4671734093056 55 127
34.1901339001203 58 125
33.1687812811167 60 118
34.6749141464428 58 151
42.0988377798788 67 175
38.2716707089808 64 137
27.4280306747695 52 96
39.9486746219998 64 176
53.5803389925731 72 197
57.4075060634711 75 217
45.3337666845828 66 162
42.0988377798788 65 140
17.0970037836372 52 69
30.3231543176646 56 130
44.9920245891968 68 187
26.1105589726688 53 92
22.9630024253885 54 80
36.9959483520147 61 120
43.3745601368449 70 197
30.6173365671846 58 90
42.1862101373024 65 180
24.0678537346615 53 76
31.8930589241506 59 101
34.1687715206052 60 172
51.028894278641 72 197
22.1720603147449 49 71
20.0736892832246 52 86
30.6173365671846 58 115
26.4523010680548 55 109
56.1317837065051 72 169
45.9260048507769 66 142
30.4522890785932 53 124
30.0950041219515 52 116
29.5124852579116 57 108
47.2017272077429 69 178
35.211486519124 62 153
24.2665576791109 48 63
35.9753704664419 56 118
7.65433414179615 35 24
19.5371169105434 49 97
25.1794271326762 51 128
22.2833919017707 52 100
37.8503035904796 64 152
25.9542513314939 52 118
56.1317837065051 74 202
57.4075060634711 75 211
39.5473930659468 65 152
17.1526695771502 46 59
28.8328747342938 57 123
29.3416142102186 57 84
24.2387247823545 50 62
32.8309128528849 58 130
17.9000507651499 46 67
20.884371401348 48 104
34.4445036380827 65 169
33.935764162158 61 148
13.9339174334715 45 62
8.36390478372719 40 58
35.7240996622029 62 143
49.0735613980573 70 196
16.4853621474035 46 59
16.7552616882513 49 64
48.477449564709 68 161
21.8746513562105 51 108
20.328059021187 54 78
20.4115577114564 54 77
21.6872800684224 55 77
26.0827260759124 53 108
48.0522087790536 68 175
47.0347298272041 70 196
36.0619680904347 60 138
63.7861178483013 78 226
34.4445036380827 61 131
33.1687812811167 60 111
25.5144471393205 58 116
43.3745601368449 66 142
25.5144471393205 58 87
39.5473930659468 62 148
17.9474853549479 51 79
29.3416142102186 57 84
15.6225774822218 46 65
21.3494116401907 54 100
12.7077093230828 40 63
20.328059021187 52 78
29.6833563056045 57 111
54.8560613495391 73 206
19.3931123632395 51 81
28.0658918532526 56 85
27.5707493874784 59 140
58.6832284204372 74 194
37.1668193997077 61 142
51.028894278641 72 203
35.6367273047793 64 163
21.945523473539 52 83
40.8231154229128 66 166
22.9630024253885 54 82
29.3416142102186 57 94
17.8601129975244 52 71
14.712556450244 49 60
