"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.28143995665112 31 42
10.575156869135 39 62
26.5542368319964 52 142
4.37390522388352 27 10
4.11337798774718 28 25
7.43588568110286 32 39
0.765433414179615 19 3
5.69738790670522 38 45
8.26629925709979 35 36
5.42182001710561 26 12
5.88378875728362 35 39
3.6854201423463 23 8
16.0589514265797 40 52
10.1562646091508 36 35
27.4214140698282 54 157
3.97020522183458 29 21
2.76665141769972 36 45
36.3807081624219 59 177
3.30225348966786 24 25
13.722910395151 37 49
8.45259852988863 32 65
24.9222089731264 55 112
7.92443779121962 34 51
6.75314365562608 31 52
7.2791694918672 31 52
5.72078172253435 31 28
2.87037530317356 24 7
0.629511309456073 18 4
13.3271244103656 40 73
4.7443145957851 27 20
6.58197610044681 35 54
14.3646572113704 39 85
3.8962902234061 33 23
4.34561136869642 26 20
0.629511309456073 18 4
13.9212725910782 39 60
2.27523188661379 23 9
5.51806066559529 31 52
13.5904956822352 36 77
10.5397560496714 36 52
19.0241620189423 48 102
10.9400757181211 40 86
1.83343243892099 21 8
14.7064345306118 41 113
11.3701696256684 43 61
21.3762728247807 49 117
35.9908883320819 63 167
4.73839732587381 29 17
6.34560228711185 29 23
11.4584079529092 39 80
6.34560228711185 29 23
8.34900751400641 31 60
7.14948139139592 31 38
37.8367106211713 61 163
4.25657125184927 27 47
4.54422289055446 29 24
8.4963993447603 35 43
14.5718110997361 39 113
14.4252665015012 40 89
4.05240844022225 25 19
6.8942449729855 31 42
9.29329017812246 37 51
8.03961770799415 34 61
20.848986354893 44 125
20.6002188746818 45 72
6.73853029993738 30 50
21.719310111403 49 98
2.87037530317356 24 7
4.51777775457919 29 36
2.51843521621378 27 15
9.35529728441752 34 25
11.8049941031646 35 28
6.23107066532076 32 35
16.4214199867881 40 76
5.61852261601948 30 40
3.78024112480157 26 18
1.58466850430115 21 16
39.8613022645763 64 176
27.9008443646612 55 135
17.5504009451189 46 91
4.50353782713107 27 22
5.57181639223123 34 35
6.1475453008022 35 43
3.14237994631855 25 14
9.50801102580689 35 42
10.2653183163953 38 46
15.4337872950794 38 77
2.52668759064334 23 17
5.70534257399454 30 26
2.02086214865142 25 15
4.73839732587381 29 17
17.5135132714825 46 102
14.3051057801211 40 52
4.11182329753738 27 18
5.06987993014583 28 21
8.83102800560735 40 52
2.10264340079355 23 17
9.7952031474074 37 67
10.6031867446271 42 53
2.85823786634857 29 17
0.8284752394985 19 7
13.838115649331 49 72
24.7468082826114 51 134
12.0318610098367 37 67
8.76697774134518 33 41
26.933207647223 54 119
24.3862835585849 50 119
18.4465055287185 45 109
20.7546812302563 45 133
6.51608335641534 31 20
8.8999587805947 34 32
13.1267985618027 40 56
4.06899895308277 26 20
10.8595389343597 37 55
6.05646331210807 30 34
15.7397326283492 42 57
18.9270971784232 45 103
9.96726239972116 36 44
21.3227879664321 40 56
4.10525410375947 29 27
11.7814939629455 38 49
10.2150740631084 32 71
0 13 0
4.54422289055446 28 18
10.6143199033297 35 30
12.6300387006791 40 48
2.25668884527692 28 13
15.7814819734839 44 74
19.3931123632395 51 105
18.3031679344096 43 92
10.1624161560863 39 49
3.49956688392443 25 14
8.0446240873921 38 58
23.8312741122316 48 90
10.4609233271214 38 34
4.02587101534751 28 13
13.9390940344333 44 84
3.24739499772149 27 23
1.89966708707081 28 13
5.14033472390278 27 14
4.02425206439589 26 28
12.3219400027809 43 94
4.22457495979695 28 19
7.49048065094832 34 58
17.5650307585056 45 91
9.36986069093554 33 37
11.0862205453522 39 60
11.2084010840803 34 78
20.6876152678028 46 128
5.27871735421062 28 29
2.64908531261375 24 11
0.463899038896737 17 2
7.54300255477029 43 61
21.6060416908 49 111
0.831926306806373 19 6
22.0741325533139 51 116
24.6018540438166 52 149
5.30159337231354 30 19
6.01411968283983 30 20
9.92807021496503 31 73
16.9078622791393 41 95
14.1882871714338 44 60
12.813536321313 44 66
9.82811097430915 36 42
6.95045396787659 38 37
10.2150740631084 32 71
1.13397542841424 21 4
2.38467911590659 23 29
6.23725249238325 30 26
17.7329281285432 48 91
1.38812384205966 21 16
0.463899038896737 17 2
16.7844470731338 43 91
28.6108585183819 55 144
4.47289690758543 28 43
30.0666137339887 57 197
24.3299708069322 52 127
4.70910506605414 33 30
17.8057996921375 43 79
19.7358208549929 49 98
37.7260390506555 62 178
2.52668759064334 22 10
13.5080844673429 40 79
6.84454519143894 25 66
5.00386093470927 30 30
2.8952001727023 25 30
4.80813355920897 31 25
2.85478505792465 22 10
6.34443757529153 33 29
11.8947623835484 40 74
3.81443283576703 27 31
9.65529003466877 37 37
13.0125948856665 39 106
17.4824451161053 46 81
9.29963149090459 33 31
20.2823069849812 43 96
18.2018550929103 50 105
4.22457495979695 27 15
4.11898210489912 26 12
10.6640291391018 41 49
4.52091950292809 26 16
11.5640204482259 39 65
7.07328515704038 30 58
6.84753874919726 41 57
10.6031867446271 42 53
16.4572057715771 41 46
11.226356741301 37 31
0.899301870651533 24 7
9.81199449391824 36 49
26.1739721004901 54 150
3.23493636662984 25 22
4.29339578241916 27 40
12.4669280456648 42 69
6.3512844074429 30 50
11.4730848443477 39 50
10.6978622539392 35 62
5.94124667647391 28 49
19.1397090216446 45 73
5.30159337231354 30 19
19.5610761401457 47 53
1.73962139586276 18 4
4.9694636762098 28 21
12.5910921589387 41 95
17.6125417646373 46 94
7.01216891421712 29 21
0.340333489148062 16 3
13.5678926294133 41 46
16.1902180102801 42 87
14.2635924411593 42 97
9.84606733814054 30 32
7.28984203980586 29 15
7.63342553586514 34 42
7.29821650864884 34 26
10.4039903533385 36 50
5.75500091407331 28 57
12.4892608623895 41 61
9.84128675373791 31 22
9.54794879343242 33 33
15.9921524743642 43 68
21.2517734183329 48 135
2.46995938704696 24 23
13.4533343333731 44 70
9.00131759914297 32 34
15.1697020228119 39 80
12.011594050606 38 45
16.3432812828554 46 110
20.4115577114564 47 62
3.59026626512848 34 46
13.8620748789333 45 52
11.33748360702 35 58
10.0671816090215 35 74
8.03019617335415 33 67
20.8018476570524 47 100
13.3271244103656 40 73
11.8998230189636 35 79
16.8395351119515 41 43
5.88617809384757 33 41
12.5933499909595 36 79
16.4174018096258 43 94
32.3221733769602 56 128
7.0907948421757 30 38
4.11898210489912 26 12
11.332958472962 36 61
2.04115577114564 20 5
33.5095569801352 59 157
0.212620392827671 15 1
9.76383833201898 37 45
2.90693238343511 24 17
9.47050253859756 42 57
16.2157815768616 46 119
5.42278843389415 26 18
0.212620392827671 15 1
14.1620676291846 40 48
8.83325389292313 29 68
2.87037530317356 26 12
11.508222439539 38 66
2.14691369881353 23 24
3.40436385679898 26 38
2.40969778538027 22 6
10.9310123916348 37 37
16.2896347719032 43 80
21.2503831470358 48 112
9.15763606962011 36 69
7.00255651493491 30 19
12.4352084233838 39 56
20.9173763903023 45 101
16.0478182678771 46 56
10.042808201958 34 49
12.2659637885684 38 46
11.6281026100853 38 51
0.982950867610309 20 5
4.34561136869642 26 20
22.4542629494637 52 94
7.54739237284177 32 39
31.8969325913048 58 117
18.6678788273329 48 80
30.6011507886313 56 156
5.36321252850254 30 66
9.32034644435812 38 57
4.14609766013958 25 9
12.1705281972175 38 95
5.43175191895014 29 44
6.98346346559486 29 21
12.1765515470773 40 79
13.2581648267787 43 89
2.32490787272615 27 10
8.0236511588511 31 28
2.90400843159814 25 9
10.468883932343 37 45
6.69754237407163 27 14
7.64102155258764 30 38
7.80002410765509 35 58
16.6097558916868 43 80
10.2150740631084 32 71
7.62805071190136 35 36
5.24592757880061 30 38
8.76708584499199 34 45
4.71509393824743 29 24
2.04115577114564 20 5
15.3816048250386 41 107
20.8963379577789 49 86
9.37195086560091 37 87
18.1183564026409 46 99
24.667839235164 51 124
2.32490787272615 27 10
18.9872926147581 43 76
8.37138996145254 30 26
7.66424789910324 35 48
5.64962758084954 28 13
12.6769646467756 46 91
8.04947720928402 35 47
5.81994524752049 27 14
0.8284752394985 19 7
19.2065079738601 42 57
8.49154622286839 37 73
7.49348830819288 35 60
5.42182001710561 26 12
13.8055292718658 40 67
5.21049277974794 31 24
9.03134530456399 39 47
6.1291989255213 29 35
12.8495820208365 37 96
8.56581749971686 34 64
22.3185246419641 50 117
7.59866834828322 40 47
12.1109460228307 40 70
9.40804678961562 39 62
11.417830037039 39 98
8.35820980695168 35 50
2.04115577114564 20 5
3.55095424357981 24 11
17.6156570168691 50 117
9.52616833211049 43 62
4.37390522388352 27 10
13.1630433181416 38 57
11.0645872176306 33 70
15.8271049857728 45 105
9.11084130376224 36 61
20.5863024263036 50 119
8.65575425796613 34 69
2.44212649029049 24 31
2.04115577114564 20 5
5.01162583615199 33 43
27.6483984019056 55 142
13.9494472363569 47 63
7.43588568110286 33 43
27.3325239112867 52 142
5.57356697338858 30 22
24.9055092350725 49 97
26.4523010680548 56 127
16.7651754455584 40 79
4.96114249931232 24 11
9.24396569739166 41 46
17.8688483361767 42 95
34.4610038781778 56 150
34.2105208657399 58 157
10.1089762498892 30 70
8.5747135990457 34 25
7.65433414179615 31 20
13.903695200151 39 74
11.7774912718743 37 67
11.4819076901344 38 96
7.19845106523417 34 63
2.97086051857557 27 23
3.78541772576338 35 30
15.0085465094241 38 78
1.42967455277408 23 9
12.2818170705237 41 63
6.02666470759787 28 57
11.5688735701178 43 53
6.721717094658 32 26
19.2609543659775 42 92
14.9368239612749 46 109
21.4688270989651 49 119
14.0445930448295 44 109
4.25657125184927 27 47
25.0406455277813 47 132
19.3426231706884 47 119
15.9601224313837 46 63
1.47999288076676 19 7
13.9611581497547 39 82
26.4425948242709 53 135
5.14033472390278 27 14
11.8071213247215 39 76
22.4819908580007 48 133
4.62198284869583 30 19
16.9643931323448 44 129
9.89399687865559 36 56
36.2923785987947 63 165
12.4533395851205 38 63
11.4004179591037 39 77
6.11200968032728 30 35
2.40969778538027 22 6
19.1853436324451 48 104
8.28789127118314 30 23
28.3571533056937 53 133
30.3260746468217 58 151
4.14609766013958 27 16
18.1429852855503 43 88
11.8246065225221 36 50
0.982950867610309 20 5
12.4034493653634 39 88
4.02587101534751 28 13
13.8483217187232 40 103
13.4427814485888 44 70
1.25096523367732 21 8
7.28984203980586 29 15
10.2300910362103 34 56
15.4834129984395 45 68
10.213669635372 34 41
12.8263467221683 36 30
9.97904503578665 37 61
13.7827863932583 44 82
8.45259852988863 32 65
0.463899038896737 17 2
23.94163930289 53 108
16.5290483261153 43 75
20.184915882031 46 112
5.62230020346232 28 33
5.09363744138759 29 52
8.46153596163456 33 53
10.6310196413835 35 30
9.11819696882653 33 47
6.31204883878757 37 40
8.25724448021977 39 56
1.4247503153031 24 11
8.01355593201494 34 37
21.6911537355766 48 86
8.82471471913689 29 29
10.1818196261259 45 90
6.81175296440825 32 51
27.6726811105778 52 110
16.0915777855935 40 67
4.02587101534751 28 13
16.3060616729937 45 95
21.5377961868057 48 117
4.74745634413399 27 23
3.64658374790468 26 24
0.982950867610309 20 5
2.23785339792804 23 14
6.00501968019809 31 24
26.6827115764148 53 124
17.3908535365593 47 106
6.0092437902073 29 59
19.2193295359957 45 99
7.87685387051243 32 25
17.9474853549479 48 78
15.8473466259409 44 116
3.00127862895914 25 21
7.55336098004204 33 23
2.40969778538027 22 6
8.88830715362748 38 41
17.6049685261312 40 40
7.61258479666145 34 28
17.8406919603504 43 92
23.3649309395813 49 117
18.1934387245638 44 79
8.24637187784806 32 62
11.2968323819351 38 71
7.96824334042563 39 38
6.63222010352354 30 58
7.18581360466854 32 51
1.13397542841424 21 4
2.7036097051481 24 37
8.75529421678067 34 49
19.9995773060605 43 94
2.79327659611675 25 18
19.4775774498763 49 97
9.61668457922503 35 60
5.64962758084954 28 13
6.94647229317158 31 66
15.4229018256059 42 86
4.96114249931232 24 11
7.66424789910324 35 48
22.3416414870006 49 121
5.54617436932166 29 27
10.0495728853698 36 45
6.67042681883117 28 17
15.7892344386895 40 88
6.35084439205609 36 56
9.46993427142305 33 61
12.0855134399653 37 73
29.1765667216272 54 131
4.73839732587381 29 17
9.908223728076 31 69
10.5996133742049 34 88
26.7057044096497 53 127
5.70774110862884 29 27
0.765433414179615 19 3
14.8555946011805 43 50
1.83343243892099 21 8
16.057401959718 38 39
8.73135255431274 40 42
0.340333489148062 16 3
3.1100830978912 26 18
13.2960562549884 43 72
3.95110200978442 25 25
18.5575136366745 44 80
3.66419641712789 30 30
7.82002659898641 34 68
8.89361999557921 33 61
3.97619502923515 27 23
3.37409338848627 27 16
13.2261505340274 39 38
15.0847046550026 40 99
8.55626679326134 34 29
3.26056699279586 29 24
15.7979867223431 41 61
34.6597103418504 54 123
1.38812384205966 21 16
21.3969374663751 48 126
17.5135132714825 44 95
25.4904879097182 54 101
43.6328035419614 66 182
4.91686810897892 30 17
5.74075060634711 34 25
7.87219663956806 34 54
9.12131902083879 37 57
15.7203160999393 41 65
10.3599501653673 36 33
6.51356155525403 32 24
22.6251339971567 52 114
22.5377616397331 54 106
20.142615456997 47 117
4.37390522388352 27 10
10.2882980912599 37 64
7.95239005847031 38 38
8.80287162978099 36 26
6.01179397788883 30 35
4.78250069446518 37 47
2.40969778538027 22 6
4.77528924089046 28 28
4.00677258468744 26 32
6.52164993576663 41 41
4.02587101534751 28 13
22.6251339971567 53 88
13.1361853673589 40 61
12.9002617205968 44 62
11.7795571293684 38 29
15.0766268535907 40 72
17.3588104352084 43 83
9.47050253859756 34 46
2.90693238343511 24 17
0.895677772560699 19 15
8.06684069232045 31 46
11.5119073220669 37 69
5.59220786661487 32 45
3.80240994760937 24 19
6.34560228711185 28 17
24.6214986710166 50 141
29.3493615445269 57 146
1.4247503153031 22 6
12.0348548005931 36 89
3.16268071399804 30 28
11.318530558924 36 57
19.9901905929552 48 93
5.75500091407331 28 57
17.7802374622733 46 79
11.252929710769 37 72
25.2908122531023 52 128
18.2216826075245 46 106
33.7409338848627 59 160
2.40969778538027 22 6
8.01044555625818 33 41
11.9917901554806 35 27
15.8590280807348 39 82
8.18209917240418 34 34
16.2008946912737 42 82
8.10092828943852 35 48
12.7769635771401 44 88
9.50801102580689 36 49
45.4172653748522 66 165
0.340333489148062 16 3
10.9811164583815 37 81
3.82716707089808 29 11
29.9377260435669 55 107
35.1289582660643 59 166
0 13 0
5.72078172253435 31 28
7.74170649921973 38 43
6.3173794119659 31 21
3.31605178511405 26 32
7.0031342696301 36 51
14.9688585130194 42 95
7.537435975419 31 25
8.76708584499199 34 45
18.8277081981799 46 122
27.4927166528421 53 165
4.74745634413399 27 23
19.3565564286603 46 114
17.366903324485 47 70
7.81703656806129 27 67
6.32133263681 41 49
8.92245943930862 34 69
13.5507096610145 38 102
9.98400983346253 32 77
13.2124244736289 42 63
3.6854201423463 23 8
6.80385257048547 34 28
33.1852815212118 55 145
6.01411968283983 30 20
2.40969778538027 22 6
12.0698481445998 36 36
9.63415905070975 33 37
21.5377961868057 49 133
13.1546314585591 41 45
3.55871001029636 25 15
10.6222797939671 43 61
4.64981574545229 31 36
13.2240846765333 37 81
15.0876315224181 43 82
9.31548477285991 37 57
7.24690750737069 35 51
11.1170091107039 32 24
15.4377899861506 39 42
5.03364233468087 26 56
5.47246442000651 30 30
4.64981574545229 27 14
4.54422289055446 26 11
11.3995190805326 36 83
4.56250105698895 28 28
15.3161051972011 41 78
7.64102155258764 30 38
2.05645081212443 23 14
7.80336210013323 28 25
23.4477826717109 53 116
0.463899038896737 17 2
6.81175296440825 32 51
6.9081404790798 33 53
23.050374782812 53 89
9.10881832609895 33 35
5.12035836005688 32 45
23.4911453713528 51 93
4.33746872070055 30 40
22.0846879573213 49 72
11.0655556344191 33 74
13.4090011965215 43 55
10.1693423525452 34 63
6.99650407950037 32 30
26.9370813143772 54 116
15.3545534065287 40 78
4.15143469479931 32 20
16.8824465572325 46 83
6.57731572927957 32 27
5.50029731676298 30 29
5.95337099917479 32 21
14.9059826926897 41 75
7.41743333602656 35 48
16.4131791687943 43 108
7.97326473103766 30 26
14.0329459266263 41 54
1.13397542841424 21 4
14.6290577599746 46 67
13.6309219186532 38 90
14.9250478191547 39 89
1.08106260277289 20 9
5.42182001710561 26 12
9.08422780840127 36 38
12.2423261687745 39 86
0.463899038896737 17 2
0.8284752394985 19 7
6.39642593606 37 57
11.318530558924 38 71
15.0375988075761 38 39
23.9448660119044 50 123
1.59465294620753 25 10
1.81336462771501 22 22
13.2422398221557 39 74
6.92520937160103 34 55
25.0688189201238 51 128
14.5216128984732 43 88
12.0776130460425 49 60
24.8348366157028 52 83
13.3099988034816 37 91
25.0318860131669 49 119
16.1883352397855 41 83
14.9310004021733 44 76
2.46995938704696 24 23
11.4907964200745 33 73
4.8763525866582 29 17
25.7487313148348 54 136
14.4640102713832 41 55
10.1658410881027 41 55
2.40969778538027 22 6
10.9727617367695 41 63
23.5591142587368 52 97
27.4280306747695 54 111
14.4079050332538 38 84
5.55194599778629 31 24
29.0658820927411 56 132
16.6260109617761 42 92
7.85853816627729 35 48
9.79835222130274 39 72
8.31956912765249 35 30
15.1039316994498 42 109
5.47246442000651 30 30
7.52714927281497 36 32
0.956791767724519 23 5
19.173050548039 47 114
18.4426318615643 44 86
12.3057632417556 44 60
4.42541685211916 28 18
4.22457495979695 27 15
2.40969778538027 22 6
12.0698481445998 36 36
8.99950971673638 34 63
13.552039347458 43 68
6.76595012580485 32 50
8.29899382535447 37 55
17.0332892591822 45 86
18.8031435272204 48 100
4.57230686258347 25 13
9.36986069093554 33 37
3.0698890117304 25 18
3.70775019021341 25 15
28.8328747342938 56 125
10.6468729233389 35 36
17.8639866646785 46 79
8.15918238343236 36 52
6.34560228711185 29 23
9.9792420145223 35 40
3.72632330077192 27 20
2.52361181717559 26 12
1.46633641798151 20 11
4.34369883709879 30 34
1.47999288076676 19 7
4.52559648374884 28 21
2.64908531261375 24 11
11.237045232039 37 63
16.1652437837936 38 78
1.59235445800714 22 12
6.92401470331906 31 46
9.202677057977 36 45
5.53603060744223 30 43
5.79664185989411 27 20
6.02306383600031 30 43
25.0057076633958 54 113
4.59260048507769 33 17
13.9212725910782 39 60
18.1581689141985 43 55
1.59235445800714 22 12
8.12519793974037 35 53
26.3707522697328 52 129
6.52812496177204 34 37
11.4409883663321 34 76
24.3637388056221 51 134
10.098010515157 38 57
12.2143098841969 36 44
3.60063022969217 29 16
3.52704529672987 36 46
10.6115986042096 40 74
8.68358715472259 36 70
5.47246442000651 30 30
7.87528132521552 33 53
15.7517232204775 41 87
10.3271356568438 37 61
28.3833642983367 56 142
18.5021713222314 45 101
7.69177943783483 29 19
13.9216143396004 44 73
11.2555421261835 38 65
8.76684155383755 38 67
5.09964966047938 31 42
4.16595500234726 27 35
36.8011180747195 60 150
4.8763525866582 29 17
4.73839732587381 31 24
9.10416280507584 36 65
5.06987993014583 30 34
9.29963149090459 39 50
14.3963553328328 38 86
11.181379438526 36 64
17.9474853549479 52 111
15.9329319840029 41 73
3.81443283576703 27 31
4.71106994848659 28 39
6.48747572622804 33 30
14.5097207908064 42 89
4.72929732323207 30 20
12.9730584627173 37 91
10.6842177892685 40 68
13.5017576684301 37 85
19.8749853387752 47 76
17.9743465395379 43 88
4.57928789586918 27 26
26.131946138745 52 157
26.355209408477 56 156
13.3318828464716 44 72
2.6656172595938 28 21
14.8917542885287 36 77
14.4119077243249 42 67
5.59997276805759 29 29
28.4950063060621 54 127
9.69675494666022 32 75
15.3708045943466 45 75
24.8765859608375 47 67
26.0898811495626 52 145
7.90794246048956 31 60
3.74129257076939 27 40
4.90483244155445 28 33
18.8018405934128 50 82
6.69754237407163 27 14
1.46633641798151 20 11
2.4787676459428 25 10
20.7571734739965 48 101
7.54739237284177 32 39
8.76620300791435 34 56
6.98019170816191 32 45
13.6387732963481 40 82
16.4351964339223 43 66
4.14609766013958 27 16
8.1653994343503 34 41
5.70774110862884 29 27
28.7037530317356 53 100
22.7154311925014 46 101
14.0924853872934 45 56
20.4332345525133 46 101
11.5410406733613 45 89
7.31948575864084 32 51
1.4247503153031 22 6
15.1737140044044 46 77
18.7892356284485 47 110
8.79801850788908 32 39
3.04649320151263 25 15
13.9611581497547 39 82
29.0477554397685 54 143
2.04115577114564 20 5
4.4014358148905 25 15
10.4064049726212 35 68
11.4319869661168 41 61
19.5494200044145 44 92
5.05218051300472 29 41
12.3403095745966 34 72
4.14609766013958 25 9
6.00501968019809 31 24
24.5882622834437 52 161
3.25314872141663 24 37
3.12668187471302 23 12
22.4542629494637 51 89
11.5330352912191 41 81
26.1095513838232 51 154
5.42182001710561 26 12
0 13 0
7.82113109219272 32 63
29.253310492517 57 162
3.07085548953027 27 31
15.8328475702824 42 87
15.6337106409244 41 59
15.966538035551 44 108
7.58475189990499 36 43
14.8436149863794 44 64
9.21976155107224 37 65
7.66899921913069 35 42
2.40969778538027 22 6
3.6854201423463 23 8
15.6702378935924 44 78
21.1057271328281 47 96
3.07085548953027 27 31
4.73533792576498 29 60
8.24170612772804 43 61
2.90400843159814 25 9
11.0892699247572 40 51
4.3982174043656 30 34
18.7740207550267 45 82
4.17709025135838 27 40
10.9925892513837 41 67
9.25044072339707 36 73
5.53804397082653 35 44
3.28089146027572 22 16
6.2394473010478 34 45
6.83168546724193 38 32
11.9941143557731 42 56
11.0655556344191 33 74
1.59465294620753 25 10
11.9917901554806 36 24
4.96114249931232 24 11
14.9066442756192 39 92
24.4769087417636 52 130
16.9817985294572 44 54
5.58561347011524 33 43
2.04115577114564 20 5
9.34614865497952 31 73
27.0353363183675 51 142
11.6959331830311 39 54
13.667244601638 44 58
20.2278605928637 45 75
9.07758864365435 30 70
10.2150740631084 32 71
6.35084439205609 32 36
10.851205405534 37 93
5.04722363435117 29 15
3.29658450561744 24 11
13.0989656650462 40 49
9.61666449137215 35 68
2.40969778538027 22 6
21.2361820995468 47 158
8.00999268556033 35 34
22.5555517552655 50 115
12.4319901191662 39 88
2.40969778538027 22 6
13.6309219186532 38 66
3.12668187471302 23 12
10.5685266790052 36 57
14.4898932761923 42 53
0.765433414179615 19 3
25.0953002825558 45 101
6.82189672628768 30 29
13.1536650621917 44 68
5.17453789496031 30 30
7.74170649921973 38 47
34.7622865038663 60 162
1.13397542841424 21 4
