"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.8945931077921 81 276
84.1976755597577 90 286
69.9977322525926 82 258
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
63.8534046432767 81 264
84.1976755597577 90 286
60.7395306685951 77 250
64.3686407531835 81 270
84.1976755597577 90 286
41.1092506073219 67 236
51.8691471279861 76 266
57.1104205840067 73 222
26.2973748502937 51 152
84.1976755597577 90 286
75.1044953476109 87 283
67.9550270145853 80 241
57.7252889292548 75 235
60.7893467862658 78 247
84.1976755597577 90 286
84.1976755597577 90 286
59.8945931077921 81 276
43.9578618631739 70 251
68.9763796335889 81 250
74.0831427286072 86 280
0 13 0
84.1976755597577 90 286
57.1104205840067 73 222
43.9578618631739 70 251
84.1976755597577 90 286
84.1976755597577 90 286
64.3686407531835 81 270
62.5540857108893 79 261
52.6185258342365 70 195
84.1976755597577 90 286
73.0617901096036 85 276
74.0831427286072 86 280
67.9977508377719 85 282
84.1976755597577 90 286
52.6185258342365 70 192
60.7395306685951 77 250
57.1104205840067 73 222
76.1258479666145 88 285
47.3370583762595 66 201
75.1044953476109 87 283
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
66.9336743955816 79 231
84.1976755597577 90 286
65.912321776578 78 220
24.8599616506639 50 161
84.1976755597577 90 286
28.5766344852651 55 202
57.3830861614856 78 267
84.1976755597577 90 286
40.7182629027346 64 182
37.0891528181462 60 170
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
71.0190848715963 83 265
84.1976755597577 90 286
59.7679941672621 77 238
51.666755457124 67 165
0.212620392827671 15 1
74.0831427286072 86 280
67.9977508377719 85 282
84.1976755597577 90 286
84.1976755597577 90 286
76.1258479666145 88 285
59.7679941672621 77 248
47.3370583762595 66 201
84.1976755597577 90 286
73.0617901096036 85 276
84.1976755597577 90 286
65.912321776578 78 220
67.9977508377719 85 282
71.0190848715963 83 265
28.142533804115 55 166
84.1976755597577 90 286
84.1976755597577 90 286
59.7679941672621 77 230
84.1976755597577 90 286
53.0230511985166 74 249
84.1976755597577 90 286
74.0831427286072 86 280
67.9977508377719 85 282
57.1104205840067 73 222
8.7883095702104 27 20
84.1976755597577 90 286
54.8376062408108 76 256
72.0404374905999 84 271
76.1258479666145 88 285
67.9977508377719 85 282
28.5766344852651 55 202
43.9578618631739 70 251
42.2069075236216 66 211
84.1976755597577 90 286
84.1976755597577 90 286
65.912321776578 78 220
73.0617901096036 85 276
84.1976755597577 90 286
8.48372380728387 32 81
84.1976755597577 90 286
37.7845950157426 61 158
14.3518765158678 33 35
84.1976755597577 90 286
60.7395306685951 77 250
67.9550270145853 80 241
64.3686407531835 81 270
19.8856087767959 42 98
57.1104205840067 73 222
75.1044953476109 87 283
71.0190848715963 83 265
76.1258479666145 88 285
21.1417277795121 46 166
60.7395306685951 77 250
51.8691471279861 76 266
59.8945931077921 81 276
84.1976755597577 90 286
34.9632638193331 59 172
65.912321776578 78 220
28.5766344852651 55 202
84.1976755597577 90 286
84.1976755597577 90 286
51.5453981880867 73 216
84.1976755597577 90 286
65.912321776578 78 220
0 13 0
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
57.1104205840067 73 222
84.1976755597577 90 286
34.3380029244146 57 156
13.8944517402598 36 121
37.0891528181462 60 156
13.8944517402598 36 121
15.6253520147006 38 122
84.1976755597577 90 286
44.825551429953 63 177
67.9550270145853 80 241
51.8691471279861 76 266
59.7679941672621 77 248
50.9803459605092 72 234
40.3823694360313 64 200
28.2357919958141 54 149
51.5971732152329 69 184
49.165790918215 70 225
76.1258479666145 88 285
84.1976755597577 90 286
39.80253753734 57 120
84.1976755597577 90 286
84.1976755597577 90 286
76.1258479666145 88 285
76.1258479666145 88 285
84.1976755597577 90 286
52.6185258342365 70 195
84.1976755597577 90 286
10.4696819649851 34 100
63.8534046432767 81 268
60.7395306685951 77 250
84.1976755597577 90 286
74.0831427286072 86 280
65.912321776578 78 220
84.1976755597577 90 286
84.1976755597577 90 286
69.9977322525926 82 258
13.8944517402598 36 121
84.1976755597577 90 286
61.8106994052694 79 249
59.8945931077921 81 276
43.9578618631739 70 251
75.1044953476109 87 283
84.1976755597577 90 286
51.8691471279861 76 266
75.1044953476109 87 283
84.1976755597577 90 286
39.2003217218337 61 176
41.3970714136042 68 238
84.1976755597577 90 286
84.1976755597577 90 286
48.6949140619005 69 216
30.3622810449039 58 185
84.1976755597577 90 286
49.490793804659 74 255
74.0831427286072 86 280
72.0404374905999 84 271
51.666755457124 67 165
18.7189213594267 39 86
56.7039363102511 74 229
60.7395306685951 77 250
84.1976755597577 90 286
74.0831427286072 86 280
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
49.7910381142057 74 257
61.8106994052694 79 255
34.6461095375198 56 144
69.9977322525926 82 258
6.84454519143894 25 66
41.2085436970105 61 150
6.84454519143894 25 66
21.3227879664321 40 56
66.1831957954777 83 277
73.0617901096036 85 276
73.0617901096036 85 276
65.912321776578 78 220
39.2392659096363 60 186
13.8944517402598 36 121
84.1976755597577 90 286
73.0617901096036 85 276
84.1976755597577 90 286
27.0026608651972 49 119
76.1258479666145 88 285
48.9376407225019 70 215
28.5766344852651 55 202
76.1258479666145 88 285
84.1976755597577 90 286
84.1976755597577 90 286
76.1258479666145 88 285
54.8715792151791 75 255
51.8691471279861 76 266
84.1976755597577 90 286
46.3589929707406 68 200
66.9336743955816 79 231
0 13 0
68.9763796335889 81 250
76.1258479666145 88 285
84.1976755597577 90 286
57.1104205840067 73 222
52.3600722688726 72 240
63.8534046432767 81 264
14.070391222665 35 46
46.3589929707406 68 191
45.0658039773121 65 180
68.9763796335889 81 250
57.7252889292548 75 231
7.81703656806129 27 67
84.1976755597577 90 286
84.1976755597577 90 286
53.4813104994182 69 186
84.1976755597577 90 286
84.1976755597577 90 286
53.6398784532402 71 199
45.8590064006026 66 195
74.0831427286072 86 280
64.3686407531835 81 270
53.4813104994182 69 186
72.0404374905999 84 271
84.1976755597577 90 286
71.0190848715963 83 265
84.1976755597577 90 286
72.0404374905999 84 271
84.1976755597577 90 286
71.0190848715963 83 265
67.9977508377719 85 282
71.0190848715963 83 265
43.9578618631739 70 251
13.8944517402598 36 121
74.0831427286072 86 280
74.0831427286072 86 280
73.0617901096036 85 276
84.1976755597577 90 286
69.9977322525926 82 258
45.4053833286443 70 221
28.5766344852651 55 202
84.1976755597577 90 286
55.6825836912475 73 216
16.9248857285667 43 136
72.0404374905999 84 271
67.9977508377719 85 282
58.7466415482585 76 243
84.1976755597577 90 286
24.6479533052696 51 176
51.8691471279861 76 266
84.1976755597577 90 286
67.9977508377719 85 282
36.4128372309267 60 206
31.3836336639075 59 196
84.1976755597577 90 286
73.0617901096036 85 276
62.5540857108893 79 261
84.1976755597577 90 286
43.4939755956193 64 182
67.9977508377719 85 282
71.0190848715963 83 265
73.0617901096036 85 276
51.666755457124 67 165
59.8945931077921 81 276
29.7668549958739 48 84
6.84454519143894 25 66
72.0404374905999 84 271
84.1976755597577 90 286
67.9977508377719 85 282
84.1976755597577 90 286
30.3622810449039 58 185
84.1976755597577 90 286
61.8106994052694 79 259
71.0190848715963 83 265
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
47.3370583762595 66 201
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
67.9977508377719 85 282
71.0190848715963 83 265
84.1976755597577 90 286
14.3518765158678 33 35
36.1871007336625 63 230
84.1976755597577 90 286
67.9977508377719 85 282
13.8944517402598 36 121
64.8747572622804 82 270
53.8162536218071 75 249
60.7893467862658 78 255
84.1976755597577 90 286
74.0831427286072 86 280
84.1976755597577 90 286
25.0953002825558 45 101
21.1417277795121 46 166
62.5540857108893 79 261
72.0404374905999 84 271
23.0859662029857 45 131
66.9336743955816 79 231
67.9550270145853 80 241
84.1976755597577 90 286
47.3803455897443 69 219
72.0404374905999 84 271
63.8534046432767 81 264
38.0100719789691 64 212
56.652161283105 78 261
84.1976755597577 90 286
43.9578618631739 70 251
84.1976755597577 90 286
49.8485653225661 69 222
84.1976755597577 90 286
13.7353907989741 34 76
66.9336743955816 79 231
42.3140444836465 60 150
52.6185258342365 70 192
51.666755457124 67 165
75.1044953476109 87 283
69.9977322525926 82 258
10.2982788495781 34 102
84.1976755597577 90 286
75.1044953476109 87 283
66.1831957954777 83 277
68.9763796335889 81 250
84.1976755597577 90 286
84.1976755597577 90 286
52.3600722688726 72 240
76.1258479666145 88 285
23.968554487821 49 169
0 13 0
84.1976755597577 90 286
68.9763796335889 81 250
31.3836336639075 59 196
14.3518765158678 33 35
24.6794737119232 48 140
84.1976755597577 90 286
48.9376407225019 70 215
32.640324914803 55 176
48.6949140619005 69 216
49.2463495070597 73 254
84.1976755597577 90 286
51.8691471279861 76 266
41.6391820635575 68 240
54.6094560450977 76 246
84.1976755597577 90 286
84.1976755597577 90 286
66.9336743955816 79 231
84.1976755597577 90 286
37.0891528181462 60 170
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
43.9578618631739 70 251
84.1976755597577 90 286
66.9336743955816 79 231
64.8747572622804 82 270
84.1976755597577 90 286
36.1871007336625 63 230
49.8485653225661 69 222
36.1871007336625 63 230
66.9336743955816 79 231
48.4694411856553 73 248
51.8691471279861 76 266
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
68.9763796335889 81 250
36.1871007336625 63 230
84.1976755597577 90 286
84.1976755597577 90 286
66.9336743955816 79 231
43.9578618631739 70 251
72.0404374905999 84 271
84.1976755597577 90 286
40.7182629027346 64 182
84.1976755597577 90 286
57.7252889292548 75 217
84.1976755597577 90 286
84.1976755597577 90 286
73.0617901096036 85 276
84.1976755597577 90 286
49.490793804659 74 255
49.490793804659 74 255
84.1976755597577 90 286
41.1092506073219 67 236
76.1258479666145 88 285
67.9550270145853 80 241
64.3686407531835 81 270
84.1976755597577 90 286
38.1444858399996 58 129
43.9578618631739 70 251
21.8024853226025 43 74
65.912321776578 78 220
0 13 0
84.1976755597577 90 286
84.1976755597577 90 286
60.7395306685951 77 250
62.5540857108893 79 261
0 13 0
46.3589929707406 68 207
36.1871007336625 63 230
43.9578618631739 70 251
84.1976755597577 90 286
72.0404374905999 84 271
66.9174625002877 84 279
84.1976755597577 90 286
0 13 0
84.1976755597577 90 286
39.80253753734 57 120
23.6295532565014 48 167
53.4813104994182 69 186
46.7348425607532 70 239
52.3240241464889 73 244
84.1976755597577 90 286
45.4053833286443 70 221
73.0617901096036 85 276
84.1976755597577 90 286
68.9763796335889 81 250
36.8495098707211 60 174
50.5758205962292 68 175
51.8691471279861 76 266
47.4480885666516 72 240
43.2512489350179 63 159
66.9336743955816 79 231
84.1976755597577 90 286
84.1976755597577 90 286
39.80253753734 57 120
61.8106994052694 79 259
67.9977508377719 85 282
67.9977508377719 85 282
84.1976755597577 90 286
65.912321776578 78 220
42.3967362142238 64 212
60.7395306685951 77 250
73.0617901096036 85 276
84.1976755597577 90 286
65.912321776578 78 220
6.84454519143894 25 66
84.1976755597577 90 286
69.9977322525926 82 258
84.1976755597577 90 286
52.6185258342365 70 195
84.1976755597577 90 286
67.9550270145853 80 241
51.4657560657589 73 224
84.1976755597577 90 286
36.1871007336625 63 230
67.9550270145853 80 241
84.1976755597577 90 286
42.0017461203011 62 165
58.7466415482585 76 219
6.84454519143894 25 66
76.1258479666145 88 285
68.9763796335889 81 250
69.9977322525926 82 258
43.9578618631739 70 251
84.1976755597577 90 286
50.5094691041947 71 231
1.73962139586276 18 4
46.7348425607532 70 239
49.8485653225661 69 222
76.1258479666145 88 285
84.1976755597577 90 286
0 13 0
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
64.8747572622804 82 270
84.1976755597577 90 286
59.8945931077921 81 276
15.2722317804093 38 75
17.7478729331539 45 119
65.912321776578 78 220
84.1976755597577 90 286
33.5747297684023 58 173
84.1976755597577 90 286
59.8945931077921 81 276
51.5453981880867 73 216
0 13 0
71.0190848715963 83 265
36.1871007336625 63 230
68.9763796335889 81 250
84.1976755597577 90 286
84.1976755597577 90 286
32.8862546994062 59 180
67.9977508377719 85 282
36.1871007336625 63 230
60.7893467862658 78 252
84.1976755597577 90 286
43.9578618631739 70 251
43.9578618631739 70 251
84.1976755597577 90 286
64.3686407531835 81 270
74.0831427286072 86 280
66.9174625002877 84 279
51.8691471279861 76 266
67.9977508377719 85 282
45.5542065188112 68 234
68.9763796335889 81 250
63.8534046432767 81 264
75.1044953476109 87 283
35.7418897777353 59 152
58.9249756263009 75 237
6.84454519143894 25 66
48.4694411856553 73 248
84.1976755597577 90 286
84.1976755597577 90 286
62.5540857108893 79 261
84.1976755597577 90 286
22.5622654986959 49 157
66.1831957954777 83 277
84.1976755597577 90 286
73.0617901096036 85 276
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
65.912321776578 78 220
42.3140444836465 60 150
44.825551429953 63 177
20.0660967155366 44 121
84.1976755597577 90 286
84.1976755597577 90 286
76.1258479666145 88 285
47.3370583762595 66 201
42.3140444836465 60 150
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
36.1871007336625 63 230
60.7893467862658 78 240
57.6735139021086 79 267
48.7116768233987 72 252
84.1976755597577 90 286
66.9336743955816 79 231
32.9243253004614 52 122
84.1976755597577 90 286
54.8715792151791 75 255
36.1871007336625 63 230
84.1976755597577 90 286
84.1976755597577 90 286
73.0617901096036 85 276
45.5542065188112 68 234
19.9444385567494 44 106
84.1976755597577 90 286
69.9977322525926 82 258
65.896109881284 83 275
73.0617901096036 85 276
42.8938763823378 67 212
42.5328179450288 66 201
65.912321776578 78 220
68.9763796335889 81 250
10.4696819649851 34 100
84.1976755597577 90 286
28.5766344852651 55 202
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
65.896109881284 83 275
84.1976755597577 90 286
54.8715792151791 75 255
54.8715792151791 75 255
84.1976755597577 90 286
84.1976755597577 90 286
75.1044953476109 87 283
84.1976755597577 90 286
22.8172564126566 48 140
76.1258479666145 88 285
84.1976755597577 90 286
84.1976755597577 90 286
60.7893467862658 78 247
75.1044953476109 87 283
0 13 0
84.1976755597577 90 286
75.1044953476109 87 283
84.1976755597577 90 286
84.1976755597577 90 286
47.3370583762595 66 201
30.1601311697847 53 153
84.1976755597577 90 286
54.6094560450977 76 246
84.1976755597577 90 286
72.0404374905999 84 271
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
43.9578618631739 70 251
73.0617901096036 85 276
67.9977508377719 85 282
84.1976755597577 90 286
25.6032269431058 53 185
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
69.9977322525926 82 258
69.9977322525926 82 258
84.1976755597577 90 286
21.1417277795121 46 166
33.155955210217 54 117
29.0705447342023 50 99
31.3836336639075 59 196
35.9846164383367 60 168
84.1976755597577 90 286
84.1976755597577 90 286
68.9763796335889 81 250
64.3686407531835 81 270
84.1976755597577 90 286
61.8106994052694 79 259
84.1976755597577 90 286
51.666755457124 67 165
84.1976755597577 90 286
14.070391222665 35 46
72.0404374905999 84 271
84.1976755597577 90 286
84.1976755597577 90 286
67.9977508377719 85 282
49.7308431457925 71 211
53.4813104994182 69 186
76.1258479666145 88 285
84.1976755597577 90 286
84.1976755597577 90 286
59.8945931077921 81 276
21.9305356405738 49 163
40.3757187946005 67 230
6.84454519143894 25 66
69.9977322525926 82 258
84.1976755597577 90 286
54.8715792151791 75 255
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
69.9977322525926 82 258
57.1104205840067 73 222
59.8945931077921 81 276
84.1976755597577 90 286
84.1976755597577 90 286
67.9977508377719 85 282
84.1976755597577 90 286
51.8691471279861 76 266
57.6735139021086 79 267
61.8106994052694 79 255
6.84454519143894 25 66
56.1812844267904 77 260
76.1258479666145 88 285
29.7668549958739 48 84
72.0404374905999 84 271
84.1976755597577 90 286
84.1976755597577 90 286
68.9763796335889 81 250
69.9977322525926 82 258
40.3823694360313 64 200
55.6308086641013 77 254
68.9763796335889 81 250
51.8691471279861 76 266
71.0190848715963 83 265
8.7883095702104 27 20
84.1976755597577 90 286
29.9570888464092 57 185
55.6825836912475 73 216
72.0404374905999 84 271
84.1976755597577 90 286
48.7116768233987 72 252
84.1976755597577 90 286
84.1976755597577 90 286
57.1104205840067 73 222
67.9977508377719 85 282
84.1976755597577 90 286
22.0348211120401 49 151
62.8320520242731 80 265
84.1976755597577 90 286
84.1976755597577 90 286
50.5121464236626 75 261
84.1976755597577 90 286
46.8803590196063 67 199
84.1976755597577 90 286
71.0190848715963 83 265
56.7039363102511 74 229
84.1976755597577 90 286
67.9550270145853 80 241
65.912321776578 78 220
52.3600722688726 72 240
8.82471471913689 29 29
48.7116768233987 72 252
67.9977508377719 85 282
35.3593555434183 58 167
51.5971732152329 69 184
84.1976755597577 90 286
84.1976755597577 90 286
64.3686407531835 81 270
67.9977508377719 85 282
55.2958655417125 71 205
39.2392659096363 60 186
67.9977508377719 85 282
75.1044953476109 87 283
48.7116768233987 72 252
29.7668549958739 48 84
13.7353907989741 34 76
71.0190848715963 83 265
73.0617901096036 85 276
39.6691234301329 62 195
36.1871007336625 63 230
84.1976755597577 90 286
72.0404374905999 84 271
36.1871007336625 63 230
75.1044953476109 87 283
36.1871007336625 63 230
45.9579342393488 70 239
84.1976755597577 90 286
52.6185258342365 70 195
13.8944517402598 36 121
84.1976755597577 90 286
61.8106994052694 79 255
51.666755457124 67 165
31.3836336639075 59 196
28.5766344852651 55 202
50.1871435372187 71 233
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
67.9550270145853 80 241
6.84454519143894 25 66
66.9336743955816 79 231
84.1976755597577 90 286
84.1976755597577 90 286
59.8945931077921 81 276
73.0617901096036 85 276
32.640324914803 55 176
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
68.9763796335889 81 250
55.6308086641013 77 254
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
50.7521957647961 72 222
69.9977322525926 82 258
68.9763796335889 81 250
71.0190848715963 83 265
75.1044953476109 87 283
23.6295532565014 48 167
11.4910345839888 35 111
84.1976755597577 90 286
4.2062431277646 24 55
84.1976755597577 90 286
56.1812844267904 77 260
72.0404374905999 84 271
36.4128372309267 60 206
33.4600427335578 56 150
55.6825836912475 73 216
47.4480885666516 72 240
13.8944517402598 36 121
43.9578618631739 70 251
72.0404374905999 84 271
84.1976755597577 90 286
42.3140444836465 60 150
72.0404374905999 84 271
44.2726015540215 64 162
49.4230508277516 71 215
31.3836336639075 59 196
71.0190848715963 83 265
71.0190848715963 83 265
71.0190848715963 83 265
51.8691471279861 76 266
53.6398784532402 71 203
74.0831427286072 86 280
84.1976755597577 90 286
0 13 0
84.1976755597577 90 286
84.1976755597577 90 286
28.8678125986794 50 141
32.640324914803 55 176
69.9977322525926 82 258
84.1976755597577 90 286
57.1104205840067 73 222
38.0100719789691 64 212
28.5766344852651 55 202
28.5766344852651 55 202
