"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.8231154229128 64 145
14.0329459266263 51 63
31.8930589241506 61 126
35.7202259950487 64 152
57.4075060634711 75 219
47.2017272077429 69 184
12.7572235696603 50 62
17.8601129975244 54 94
40.8231154229128 66 162
17.8601129975244 52 71
34.4445036380827 61 128
38.2716707089808 66 165
54.8560613495391 73 200
49.753171921675 69 170
10.2057788557282 50 61
43.3745601368449 66 156
19.1358353544904 53 74
59.9589507774032 75 201
33.1687812811167 62 132
28.0658918532526 60 133
49.753171921675 69 172
19.1358353544904 53 74
38.2716707089808 64 152
25.5144471393205 56 91
31.8930589241506 61 116
34.4445036380827 63 135
52.304616635607 71 185
22.9630024253885 54 84
71.4404519900974 82 242
45.9260048507769 68 158
22.9630024253885 54 84
29.3416142102186 57 84
17.8601129975244 52 67
39.5473930659468 63 129
24.2387247823545 55 97
36.9959483520147 63 153
52.304616635607 71 181
47.2017272077429 71 203
33.1687812811167 60 115
61.2346731343692 78 238
28.0658918532526 58 93
45.9260048507769 68 180
49.753171921675 69 172
53.5803389925731 72 189
30.6173365671846 60 121
47.2017272077429 69 174
15.3086682835923 52 79
30.6173365671846 60 124
25.5144471393205 58 111
30.6173365671846 58 109
47.2017272077429 71 199
29.3416142102186 59 113
29.3416142102186 59 115
33.1687812811167 62 127
14.0329459266263 51 65
28.0658918532526 58 110
19.1358353544904 57 113
45.9260048507769 68 171
43.3745601368449 66 158
17.8601129975244 52 71
36.9959483520147 65 164
57.4075060634711 75 219
14.0329459266263 51 63
15.3086682835923 52 67
45.9260048507769 68 158
26.7901694962865 57 90
40.8231154229128 64 140
19.1358353544904 53 83
39.5473930659468 65 154
19.1358353544904 53 68
38.2716707089808 66 166
36.9959483520147 63 151
47.2017272077429 71 199
22.9630024253885 56 80
22.9630024253885 54 82
56.1317837065051 74 210
52.304616635607 73 206
25.5144471393205 56 92
35.7202259950487 62 128
38.2716707089808 64 149
29.3416142102186 59 107
35.7202259950487 64 146
17.8601129975244 52 67
28.0658918532526 58 121
15.3086682835923 52 72
42.0988377798788 67 167
44.6502824938109 69 180
24.2387247823545 55 83
38.2716707089808 64 156
39.5473930659468 65 155
33.1687812811167 60 115
66.3375625622333 80 241
26.7901694962865 57 88
51.028894278641 70 164
42.0988377798788 67 173
25.5144471393205 56 93
71.4404519900974 84 267
33.1687812811167 60 129
19.1358353544904 53 78
26.7901694962865 57 96
43.3745601368449 68 176
36.9959483520147 65 164
35.7202259950487 60 103
49.753171921675 71 193
51.028894278641 72 196
34.4445036380827 63 147
31.8930589241506 61 138
25.5144471393205 56 91
30.6173365671846 58 104
54.8560613495391 73 200
28.0658918532526 56 89
35.7202259950487 64 159
14.0329459266263 51 69
36.9959483520147 63 148
28.0658918532526 58 94
43.3745601368449 68 186
33.1687812811167 60 91
67.6132849191993 81 250
17.8601129975244 52 73
35.7202259950487 62 132
17.8601129975244 52 73
59.9589507774032 77 221
51.028894278641 72 197
17.8601129975244 52 67
43.3745601368449 66 142
29.3416142102186 57 84
31.8930589241506 59 113
47.2017272077429 69 182
56.1317837065051 74 200
29.3416142102186 57 102
38.2716707089808 66 164
25.5144471393205 58 118
17.8601129975244 52 67
29.3416142102186 57 94
35.7202259950487 60 109
31.8930589241506 61 126
53.5803389925731 74 209
56.1317837065051 74 200
15.3086682835923 52 79
38.2716707089808 64 150
42.0988377798788 67 173
30.6173365671846 60 134
57.4075060634711 75 217
30.6173365671846 60 121
10.2057788557282 50 59
36.9959483520147 65 164
34.4445036380827 63 147
19.1358353544904 53 68
19.1358353544904 53 70
35.7202259950487 64 159
33.1687812811167 60 99
67.6132849191993 81 240
53.5803389925731 72 185
22.9630024253885 54 84
17.8601129975244 52 71
48.477449564709 70 176
16.5843906405583 53 70
22.9630024253885 54 85
39.5473930659468 65 136
29.3416142102186 59 123
24.2387247823545 55 83
26.7901694962865 57 113
49.753171921675 71 185
20.4115577114564 54 70
47.2017272077429 69 184
16.5843906405583 53 68
49.753171921675 71 195
53.5803389925731 72 189
28.0658918532526 58 93
14.0329459266263 51 61
38.2716707089808 64 144
29.3416142102186 59 109
21.6872800684224 53 76
66.3375625622333 80 242
12.7572235696603 50 62
14.0329459266263 51 63
49.753171921675 71 194
44.6502824938109 65 134
45.9260048507769 68 175
28.0658918532526 58 92
20.4115577114564 54 72
14.0329459266263 51 71
31.8930589241506 59 95
16.5843906405583 53 68
20.4115577114564 54 72
20.4115577114564 54 84
67.6132849191993 83 263
47.2017272077429 69 178
45.9260048507769 70 183
20.4115577114564 54 72
31.8930589241506 61 128
38.2716707089808 66 164
40.8231154229128 64 140
25.5144471393205 56 85
21.6872800684224 55 97
25.5144471393205 56 92
34.4445036380827 61 122
38.2716707089808 62 122
26.7901694962865 57 94
29.3416142102186 59 121
15.3086682835923 52 66
28.0658918532526 58 106
28.0658918532526 58 106
43.3745601368449 68 176
33.1687812811167 62 145
77.8190637749276 87 277
49.753171921675 69 177
22.9630024253885 54 85
30.6173365671846 58 101
35.7202259950487 62 140
48.477449564709 70 178
43.3745601368449 66 158
31.8930589241506 59 115
22.9630024253885 54 72
58.6832284204372 76 221
39.5473930659468 63 133
43.3745601368449 66 151
17.8601129975244 52 67
36.9959483520147 63 133
29.3416142102186 61 124
28.0658918532526 58 121
17.8601129975244 52 71
29.3416142102186 59 109
30.6173365671846 60 124
45.9260048507769 68 177
29.3416142102186 59 97
24.2387247823545 55 89
33.1687812811167 62 136
43.3745601368449 66 168
33.1687812811167 60 125
29.3416142102186 61 128
22.9630024253885 54 75
22.9630024253885 56 99
42.0988377798788 67 175
53.5803389925731 72 192
62.5103954913352 79 240
40.8231154229128 64 139
38.2716707089808 62 124
25.5144471393205 56 82
40.8231154229128 64 125
17.8601129975244 52 67
17.8601129975244 52 74
24.2387247823545 55 87
38.2716707089808 64 137
28.0658918532526 60 126
52.304616635607 73 214
20.4115577114564 54 78
42.0988377798788 65 128
20.4115577114564 54 70
43.3745601368449 66 158
33.1687812811167 62 137
29.3416142102186 59 121
40.8231154229128 64 140
57.4075060634711 79 246
44.6502824938109 65 134
75.2676190609955 85 266
19.1358353544904 53 74
43.3745601368449 70 192
29.3416142102186 59 97
19.1358353544904 53 73
28.0658918532526 58 112
24.2387247823545 55 97
45.9260048507769 68 169
15.3086682835923 52 80
22.9630024253885 58 115
73.9918967040295 84 259
70.1647296331314 81 232
35.7202259950487 62 128
42.0988377798788 65 152
21.6872800684224 55 97
22.9630024253885 54 85
22.9630024253885 56 99
30.6173365671846 58 101
17.8601129975244 52 67
49.753171921675 69 160
19.1358353544904 53 68
38.2716707089808 62 130
34.4445036380827 63 142
33.1687812811167 62 131
15.3086682835923 52 65
51.028894278641 70 172
19.1358353544904 53 74
28.0658918532526 56 89
19.1358353544904 53 80
40.8231154229128 64 137
51.028894278641 72 205
35.7202259950487 60 103
22.9630024253885 54 88
21.6872800684224 55 80
45.9260048507769 66 150
59.9589507774032 75 205
22.9630024253885 54 88
31.8930589241506 59 113
51.028894278641 72 198
39.5473930659468 65 155
24.2387247823545 55 83
43.3745601368449 68 182
58.6832284204372 74 194
17.8601129975244 54 94
38.2716707089808 64 137
20.4115577114564 54 84
51.028894278641 70 176
38.2716707089808 64 153
38.2716707089808 64 144
30.6173365671846 58 112
25.5144471393205 56 91
38.2716707089808 62 122
24.2387247823545 59 120
16.5843906405583 53 70
22.9630024253885 54 80
28.0658918532526 58 93
19.1358353544904 53 83
52.304616635607 73 206
61.2346731343692 78 236
34.4445036380827 61 126
43.3745601368449 68 183
43.3745601368449 68 176
20.4115577114564 54 84
26.7901694962865 57 94
19.1358353544904 53 68
24.2387247823545 55 83
38.2716707089808 62 104
14.0329459266263 51 69
25.5144471393205 56 101
25.5144471393205 56 102
42.0988377798788 65 154
11.4815012126942 51 64
10.2057788557282 50 58
14.0329459266263 51 67
39.5473930659468 65 146
19.1358353544904 53 73
58.6832284204372 76 221
38.2716707089808 62 104
33.1687812811167 60 99
40.8231154229128 66 162
45.9260048507769 68 180
49.753171921675 69 160
42.0988377798788 65 152
39.5473930659468 65 161
45.9260048507769 66 130
33.1687812811167 60 123
22.9630024253885 54 85
45.9260048507769 68 175
38.2716707089808 62 104
28.0658918532526 58 120
72.7161743470634 83 251
61.2346731343692 76 212
29.3416142102186 57 100
40.8231154229128 66 168
34.4445036380827 61 122
28.0658918532526 58 93
44.6502824938109 67 167
42.0988377798788 65 142
63.7861178483013 78 228
15.3086682835923 52 65
34.4445036380827 61 128
34.4445036380827 63 135
42.0988377798788 67 173
30.6173365671846 60 124
38.2716707089808 64 144
22.9630024253885 54 76
39.5473930659468 63 133
39.5473930659468 63 135
22.9630024253885 56 79
48.477449564709 70 188
17.8601129975244 54 74
40.8231154229128 66 168
20.4115577114564 54 70
38.2716707089808 64 141
28.0658918532526 56 89
61.2346731343692 76 212
47.2017272077429 69 178
38.2716707089808 64 144
45.9260048507769 66 130
43.3745601368449 66 158
19.1358353544904 53 82
17.8601129975244 54 95
56.1317837065051 74 202
21.6872800684224 55 99
47.2017272077429 67 157
33.1687812811167 60 115
58.6832284204372 74 194
43.3745601368449 66 158
22.9630024253885 56 79
48.477449564709 70 176
33.1687812811167 62 130
28.0658918532526 58 93
30.6173365671846 58 98
57.4075060634711 75 213
20.4115577114564 54 84
44.6502824938109 67 165
34.4445036380827 61 102
21.6872800684224 55 83
33.1687812811167 62 149
20.4115577114564 54 70
20.4115577114564 54 72
43.3745601368449 66 151
39.5473930659468 65 136
34.4445036380827 61 128
34.4445036380827 61 136
45.9260048507769 66 142
31.8930589241506 61 128
19.1358353544904 53 86
28.0658918532526 60 122
62.5103954913352 77 212
33.1687812811167 60 127
84.1976755597577 90 286
20.4115577114564 54 87
29.3416142102186 59 109
19.1358353544904 53 68
51.028894278641 70 176
28.0658918532526 58 118
48.477449564709 68 163
26.7901694962865 57 102
43.3745601368449 66 161
42.0988377798788 65 146
52.304616635607 71 181
30.6173365671846 58 104
43.3745601368449 66 165
31.8930589241506 61 134
71.4404519900974 82 242
39.5473930659468 63 121
35.7202259950487 62 136
35.7202259950487 62 140
29.3416142102186 57 105
10.2057788557282 50 58
48.477449564709 70 194
38.2716707089808 64 141
17.8601129975244 52 70
25.5144471393205 58 119
48.477449564709 70 185
30.6173365671846 58 98
40.8231154229128 66 172
29.3416142102186 59 113
21.6872800684224 55 80
36.9959483520147 63 133
40.8231154229128 64 140
33.1687812811167 62 137
30.6173365671846 60 131
54.8560613495391 73 200
14.0329459266263 51 61
54.8560613495391 73 200
38.2716707089808 62 124
21.6872800684224 55 75
16.5843906405583 53 68
29.3416142102186 59 97
45.9260048507769 68 171
30.6173365671846 60 123
44.6502824938109 67 165
20.4115577114564 54 77
57.4075060634711 77 230
29.3416142102186 59 107
36.9959483520147 63 149
15.3086682835923 52 65
52.304616635607 71 181
15.3086682835923 52 65
36.9959483520147 63 137
33.1687812811167 62 145
36.9959483520147 65 162
30.6173365671846 60 123
42.0988377798788 65 146
40.8231154229128 64 137
30.6173365671846 60 131
73.9918967040295 86 274
31.8930589241506 59 115
12.7572235696603 50 62
15.3086682835923 52 70
34.4445036380827 61 102
75.2676190609955 85 266
24.2387247823545 55 83
25.5144471393205 58 116
33.1687812811167 60 109
15.3086682835923 52 65
28.0658918532526 56 85
17.8601129975244 52 73
43.3745601368449 68 171
26.7901694962865 57 96
53.5803389925731 76 228
15.3086682835923 52 65
53.5803389925731 72 189
33.1687812811167 62 131
10.2057788557282 50 61
39.5473930659468 65 161
26.7901694962865 57 94
36.9959483520147 63 139
44.6502824938109 67 161
42.0988377798788 65 154
22.9630024253885 56 80
56.1317837065051 74 204
34.4445036380827 61 136
38.2716707089808 62 125
17.8601129975244 52 67
30.6173365671846 58 98
25.5144471393205 58 111
51.028894278641 72 207
35.7202259950487 62 119
26.7901694962865 59 118
35.7202259950487 64 159
39.5473930659468 65 154
34.4445036380827 63 139
20.4115577114564 54 73
36.9959483520147 63 139
22.9630024253885 54 75
16.5843906405583 53 68
57.4075060634711 75 211
14.0329459266263 51 63
22.9630024253885 54 72
10.2057788557282 50 59
49.753171921675 69 172
39.5473930659468 67 181
42.0988377798788 65 157
22.9630024253885 56 101
25.5144471393205 56 97
19.1358353544904 53 70
38.2716707089808 64 160
45.9260048507769 68 178
34.4445036380827 61 122
40.8231154229128 64 147
62.5103954913352 79 240
35.7202259950487 62 130
17.8601129975244 52 70
36.9959483520147 63 123
33.1687812811167 62 127
33.1687812811167 60 91
29.3416142102186 61 125
29.3416142102186 59 109
24.2387247823545 55 87
45.9260048507769 68 180
57.4075060634711 75 211
39.5473930659468 65 163
29.3416142102186 61 124
30.6173365671846 60 133
36.9959483520147 63 151
48.477449564709 70 176
17.8601129975244 52 70
36.9959483520147 63 138
17.8601129975244 52 73
25.5144471393205 56 107
58.6832284204372 76 221
35.7202259950487 62 137
42.0988377798788 65 128
29.3416142102186 59 113
45.9260048507769 68 171
38.2716707089808 64 149
33.1687812811167 60 123
22.9630024253885 56 81
28.0658918532526 56 89
14.0329459266263 51 69
38.2716707089808 62 122
40.8231154229128 64 140
31.8930589241506 61 128
26.7901694962865 57 82
22.9630024253885 54 88
26.7901694962865 57 99
51.028894278641 72 196
28.0658918532526 60 125
52.304616635607 73 206
24.2387247823545 55 93
39.5473930659468 65 160
19.1358353544904 53 80
36.9959483520147 63 139
38.2716707089808 64 160
36.9959483520147 63 146
15.3086682835923 52 72
35.7202259950487 62 144
19.1358353544904 53 82
15.3086682835923 52 67
30.6173365671846 58 112
20.4115577114564 54 84
35.7202259950487 62 136
24.2387247823545 59 120
51.028894278641 72 202
25.5144471393205 58 121
35.7202259950487 62 138
36.9959483520147 61 120
19.1358353544904 53 74
45.9260048507769 66 150
59.9589507774032 77 232
52.304616635607 71 189
33.1687812811167 60 125
15.3086682835923 52 66
22.9630024253885 54 76
56.1317837065051 74 204
25.5144471393205 56 83
59.9589507774032 77 230
33.1687812811167 64 162
17.8601129975244 54 74
48.477449564709 68 163
45.9260048507769 68 158
49.753171921675 71 187
52.304616635607 71 181
17.8601129975244 52 67
30.6173365671846 58 98
36.9959483520147 61 120
38.2716707089808 62 132
20.4115577114564 54 72
28.0658918532526 58 110
40.8231154229128 64 145
26.7901694962865 57 94
30.6173365671846 58 104
65.0618402052673 81 252
40.8231154229128 64 145
33.1687812811167 60 108
22.9630024253885 54 82
70.1647296331314 83 257
17.8601129975244 52 71
14.0329459266263 51 63
51.028894278641 70 176
47.2017272077429 69 182
45.9260048507769 68 169
20.4115577114564 54 78
44.6502824938109 69 186
19.1358353544904 53 82
30.6173365671846 60 126
22.9630024253885 58 120
34.4445036380827 63 150
42.0988377798788 67 171
30.6173365671846 58 90
44.6502824938109 67 164
26.7901694962865 59 122
17.8601129975244 52 74
48.477449564709 70 178
34.4445036380827 61 136
22.9630024253885 54 75
36.9959483520147 63 139
53.5803389925731 72 196
38.2716707089808 62 124
26.7901694962865 57 113
71.4404519900974 82 242
44.6502824938109 67 167
25.5144471393205 58 111
26.7901694962865 57 88
62.5103954913352 77 218
28.0658918532526 58 86
20.4115577114564 54 72
29.3416142102186 57 102
66.3375625622333 80 245
22.9630024253885 54 80
25.5144471393205 58 118
14.0329459266263 51 61
28.0658918532526 58 92
39.5473930659468 63 133
53.5803389925731 72 201
30.6173365671846 60 131
49.753171921675 71 187
61.2346731343692 78 232
29.3416142102186 57 94
6.37861178483013 49 57
25.5144471393205 56 82
17.8601129975244 54 95
33.1687812811167 62 136
29.3416142102186 57 94
68.8890072761654 82 257
38.2716707089808 64 137
19.1358353544904 53 86
45.9260048507769 68 173
16.5843906405583 53 71
48.477449564709 70 185
31.8930589241506 59 95
26.7901694962865 57 108
30.6173365671846 58 108
29.3416142102186 61 143
19.1358353544904 53 74
20.4115577114564 54 72
71.4404519900974 84 265
42.0988377798788 65 140
48.477449564709 70 182
30.6173365671846 62 145
33.1687812811167 60 115
42.0988377798788 67 175
39.5473930659468 67 169
21.6872800684224 55 99
29.3416142102186 57 100
14.0329459266263 51 69
40.8231154229128 64 132
30.6173365671846 58 98
49.753171921675 71 195
33.1687812811167 62 136
44.6502824938109 65 134
24.2387247823545 57 109
51.028894278641 72 203
53.5803389925731 74 206
26.7901694962865 59 121
29.3416142102186 59 127
40.8231154229128 66 162
38.2716707089808 64 144
44.6502824938109 69 174
28.0658918532526 58 110
17.8601129975244 52 71
72.7161743470634 83 251
30.6173365671846 58 98
10.2057788557282 50 67
21.6872800684224 55 75
40.8231154229128 66 163
25.5144471393205 56 98
63.7861178483013 78 231
38.2716707089808 64 141
30.6173365671846 60 124
16.5843906405583 53 70
39.5473930659468 65 146
59.9589507774032 75 201
38.2716707089808 64 160
45.9260048507769 68 180
19.1358353544904 55 97
28.0658918532526 60 122
17.8601129975244 52 73
28.0658918532526 58 111
20.4115577114564 54 84
31.8930589241506 59 115
17.8601129975244 52 67
39.5473930659468 65 148
21.6872800684224 55 83
24.2387247823545 55 79
45.9260048507769 68 180
22.9630024253885 54 76
22.9630024253885 54 82
14.0329459266263 51 61
48.477449564709 70 182
36.9959483520147 63 139
10.2057788557282 50 58
45.9260048507769 68 175
19.1358353544904 57 112
48.477449564709 68 155
43.3745601368449 66 161
29.3416142102186 59 106
38.2716707089808 66 166
25.5144471393205 56 85
17.8601129975244 52 74
56.1317837065051 72 177
33.1687812811167 62 139
29.3416142102186 61 142
34.4445036380827 63 147
35.7202259950487 60 103
39.5473930659468 65 161
36.9959483520147 63 139
24.2387247823545 55 87
17.8601129975244 52 67
25.5144471393205 56 98
35.7202259950487 60 103
28.0658918532526 56 95
14.0329459266263 51 61
20.4115577114564 54 70
21.6872800684224 55 99
35.7202259950487 60 103
28.0658918532526 56 85
48.477449564709 70 192
22.9630024253885 54 80
10.2057788557282 50 61
53.5803389925731 72 197
35.7202259950487 60 109
43.3745601368449 66 156
35.7202259950487 62 135
22.9630024253885 56 80
19.1358353544904 53 82
29.3416142102186 61 134
25.5144471393205 56 83
54.8560613495391 73 188
19.1358353544904 53 78
31.8930589241506 61 134
48.477449564709 70 196
25.5144471393205 56 98
12.7572235696603 50 62
22.9630024253885 56 87
29.3416142102186 59 97
29.3416142102186 61 126
38.2716707089808 66 164
43.3745601368449 66 148
33.1687812811167 60 109
22.9630024253885 58 115
15.3086682835923 52 67
36.9959483520147 63 133
43.3745601368449 68 185
40.8231154229128 64 139
43.3745601368449 66 161
22.9630024253885 54 72
29.3416142102186 61 125
34.4445036380827 61 102
39.5473930659468 65 155
39.5473930659468 67 169
33.1687812811167 60 127
22.9630024253885 56 81
26.7901694962865 57 82
14.0329459266263 51 67
36.9959483520147 63 138
56.1317837065051 76 227
59.9589507774032 75 205
14.0329459266263 51 61
20.4115577114564 54 70
48.477449564709 68 161
12.7572235696603 52 67
25.5144471393205 56 92
30.6173365671846 58 90
45.9260048507769 68 157
30.6173365671846 58 104
68.8890072761654 80 221
33.1687812811167 60 127
20.4115577114564 54 87
17.8601129975244 52 67
45.9260048507769 68 165
61.2346731343692 78 238
57.4075060634711 73 186
42.0988377798788 65 146
63.7861178483013 78 226
56.1317837065051 74 212
26.7901694962865 57 106
43.3745601368449 66 147
52.304616635607 71 191
24.2387247823545 55 83
38.2716707089808 62 128
30.6173365671846 60 121
58.6832284204372 74 194
26.7901694962865 57 82
22.9630024253885 54 80
16.5843906405583 53 70
17.8601129975244 54 74
28.0658918532526 58 103
15.3086682835923 52 67
53.5803389925731 74 215
29.3416142102186 57 94
39.5473930659468 65 165
25.5144471393205 58 118
66.3375625622333 80 241
48.477449564709 70 188
45.9260048507769 68 157
15.3086682835923 52 66
42.0988377798788 65 158
22.9630024253885 56 79
34.4445036380827 63 131
57.4075060634711 77 236
40.8231154229128 64 132
21.6872800684224 55 77
68.8890072761654 80 221
52.304616635607 71 189
52.304616635607 73 206
48.477449564709 70 192
21.6872800684224 55 77
61.2346731343692 76 209
20.4115577114564 54 72
52.304616635607 73 198
48.477449564709 68 166
19.1358353544904 55 78
31.8930589241506 61 135
51.028894278641 70 164
30.6173365671846 60 133
29.3416142102186 59 97
17.8601129975244 54 73
53.5803389925731 72 189
25.5144471393205 56 77
44.6502824938109 67 165
42.0988377798788 67 167
43.3745601368449 66 158
39.5473930659468 65 155
36.9959483520147 63 138
25.5144471393205 56 92
35.7202259950487 64 150
36.9959483520147 63 141
48.477449564709 70 190
33.1687812811167 60 109
48.477449564709 70 184
29.3416142102186 61 124
30.6173365671846 60 121
22.9630024253885 56 92
29.3416142102186 61 143
43.3745601368449 66 158
15.3086682835923 52 67
33.1687812811167 60 108
43.3745601368449 68 175
22.9630024253885 58 115
22.9630024253885 54 88
31.8930589241506 59 113
48.477449564709 70 184
38.2716707089808 62 116
35.7202259950487 62 135
59.9589507774032 77 220
22.9630024253885 54 85
31.8930589241506 61 133
28.0658918532526 58 92
16.5843906405583 53 70
52.304616635607 71 181
29.3416142102186 59 123
34.4445036380827 61 102
39.5473930659468 65 154
38.2716707089808 62 124
36.9959483520147 61 124
20.4115577114564 54 70
20.4115577114564 54 78
28.0658918532526 58 110
40.8231154229128 64 137
47.2017272077429 69 184
35.7202259950487 62 136
63.7861178483013 78 216
34.4445036380827 63 131
43.3745601368449 68 176
17.8601129975244 52 74
34.4445036380827 63 147
20.4115577114564 54 77
57.4075060634711 75 211
34.4445036380827 63 147
45.9260048507769 68 178
36.9959483520147 61 124
35.7202259950487 64 150
33.1687812811167 60 129
36.9959483520147 63 151
33.1687812811167 60 111
54.8560613495391 73 195
22.9630024253885 56 80
44.6502824938109 65 134
35.7202259950487 62 136
45.9260048507769 68 168
39.5473930659468 65 136
30.6173365671846 60 123
47.2017272077429 69 175
21.6872800684224 55 99
53.5803389925731 74 215
29.3416142102186 59 123
31.8930589241506 61 126
39.5473930659468 65 148
47.2017272077429 69 182
22.9630024253885 58 120
43.3745601368449 66 148
20.4115577114564 54 72
48.477449564709 68 163
34.4445036380827 63 131
31.8930589241506 59 105
43.3745601368449 66 158
33.1687812811167 60 115
33.1687812811167 60 119
35.7202259950487 64 138
31.8930589241506 59 113
49.753171921675 69 177
43.3745601368449 66 165
21.6872800684224 55 91
36.9959483520147 63 153
49.753171921675 69 160
45.9260048507769 68 171
35.7202259950487 62 136
33.1687812811167 60 123
33.1687812811167 60 131
11.4815012126942 51 64
48.477449564709 70 176
56.1317837065051 74 200
28.0658918532526 58 106
36.9959483520147 63 123
15.3086682835923 52 70
44.6502824938109 67 165
24.2387247823545 55 97
28.0658918532526 58 94
54.8560613495391 73 203
21.6872800684224 55 81
51.028894278641 72 196
36.9959483520147 63 153
10.2057788557282 50 58
45.9260048507769 68 173
31.8930589241506 61 134
24.2387247823545 59 120
40.8231154229128 64 137
30.6173365671846 58 101
40.8231154229128 64 140
33.1687812811167 60 99
38.2716707089808 66 165
51.028894278641 72 200
21.6872800684224 55 81
48.477449564709 70 194
31.8930589241506 59 115
30.6173365671846 60 123
28.0658918532526 58 111
49.753171921675 69 172
21.6872800684224 55 101
62.5103954913352 77 222
22.9630024253885 54 85
22.9630024253885 56 96
36.9959483520147 63 133
38.2716707089808 62 104
19.1358353544904 53 68
62.5103954913352 77 218
14.0329459266263 51 61
17.8601129975244 54 74
39.5473930659468 65 149
39.5473930659468 65 156
28.0658918532526 58 110
45.9260048507769 66 130
42.0988377798788 67 167
45.9260048507769 68 180
19.1358353544904 53 74
30.6173365671846 60 123
35.7202259950487 60 109
24.2387247823545 55 89
61.2346731343692 78 238
38.2716707089808 62 124
36.9959483520147 63 145
38.2716707089808 66 164
29.3416142102186 57 100
19.1358353544904 53 73
24.2387247823545 55 89
34.4445036380827 63 150
17.8601129975244 52 67
34.4445036380827 61 128
33.1687812811167 62 145
22.9630024253885 56 79
30.6173365671846 60 131
40.8231154229128 68 184
43.3745601368449 66 156
40.8231154229128 68 184
30.6173365671846 58 104
20.4115577114564 54 72
31.8930589241506 61 134
36.9959483520147 63 141
42.0988377798788 65 154
49.753171921675 69 168
30.6173365671846 60 121
31.8930589241506 59 119
72.7161743470634 85 270
36.9959483520147 63 141
21.6872800684224 55 77
45.9260048507769 68 178
22.9630024253885 54 76
54.8560613495391 73 200
29.3416142102186 57 94
25.5144471393205 56 100
24.2387247823545 55 79
42.0988377798788 65 128
33.1687812811167 62 145
45.9260048507769 68 167
38.2716707089808 62 116
36.9959483520147 65 166
39.5473930659468 65 146
29.3416142102186 61 125
29.3416142102186 59 123
45.9260048507769 68 178
25.5144471393205 56 77
22.9630024253885 54 76
26.7901694962865 59 118
49.753171921675 71 195
36.9959483520147 63 133
21.6872800684224 55 77
20.4115577114564 54 87
58.6832284204372 74 190
36.9959483520147 61 120
30.6173365671846 58 101
22.9630024253885 54 90
20.4115577114564 54 77
66.3375625622333 80 241
28.0658918532526 58 92
28.0658918532526 58 106
