"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.95330620017367 26 56
17.9076728433903 45 98
47.7143403508219 70 204
12.5187071136532 37 45
22.0846879573213 48 76
18.1715290280921 44 105
16.9261327359443 47 83
11.210431736678 40 60
5.64962758084954 28 13
42.1942311807699 65 211
2.92975955349088 25 15
4.11898210489912 26 12
25.5659812178453 48 134
12.0139418703873 42 87
40.3978746372575 64 157
20.7254669100859 48 86
35.2855893863091 59 174
21.8473987333724 47 112
19.052336664221 47 58
6.5912321776578 34 25
15.4695616819731 44 82
0.956791767724519 23 5
11.183946085042 32 71
35.0166562418287 59 148
10.7740577923201 42 47
23.418978062788 46 95
3.88865470054598 25 25
12.0004839020809 37 105
19.7319471878387 49 66
15.98827880721 50 65
2.4787676459428 25 10
16.5883555440989 43 94
17.8201752298988 45 66
6.55738322644589 33 47
22.414773916976 48 111
14.5407059478133 43 100
11.4648014746403 37 43
14.7902225638837 47 82
7.04152257039396 36 36
8.76708584499199 34 45
19.8215201058238 45 119
64.9822151821521 81 264
1.83343243892099 22 12
5.72078172253435 31 28
13.539736253587 44 68
3.67043793161741 25 13
14.4581867122816 46 64
4.96114249931232 24 11
0.956791767724519 23 5
16.4853621474035 45 61
4.66172363758572 31 20
44.9365816203451 69 231
21.9474733654864 52 114
7.18734401100611 36 36
13.2240846765333 38 86
4.435764551075 36 50
15.113838006297 44 82
22.7649454390788 56 130
12.9113948792993 37 37
19.1080024577339 49 83
11.4648014746403 36 36
27.0522865685573 54 133
37.9504366283421 65 216
22.4982726072454 49 123
0.212620392827671 15 1
23.1086243680418 51 120
21.8473987333724 47 112
26.1523083178035 47 55
28.9666564359488 55 146
26.1979313300924 58 131
15.7239314199354 45 81
8.56556439677188 32 27
10.9851026138115 37 54
17.5779103628055 50 95
5.09015519273306 28 33
28.4988799732163 55 133
24.0995602985722 53 127
17.2222518190413 43 47
27.7040772537888 51 123
17.5400432344313 45 121
0.212620392827671 15 1
2.27523188661379 23 9
10.6143199033297 36 32
1.82473736995672 22 16
8.22304606329661 34 40
34.4347843359285 60 160
4.71509393824743 29 24
7.97782703226655 33 23
8.76708584499199 34 52
9.03134530456399 39 45
8.93231681140916 38 57
37.1875167860269 61 191
21.9290272742861 54 111
22.1442274179884 50 107
8.01772126458187 28 69
8.09646794477886 38 57
31.5093334714935 57 189
2.94885260283093 26 11
6.5985500551915 32 57
10.9323108166784 37 75
12.800909748372 39 37
18.1361595765436 45 95
8.37763084412565 36 28
4.44544673228374 29 24
29.0542259570099 58 161
36.6888147755271 58 149
7.66223453571894 33 54
4.86689791437466 38 51
0.765433414179615 19 3
10.213669635372 34 41
22.480482491713 48 78
24.88149647207 54 151
13.890718384286 39 104
6.24073947221536 31 46
18.2057287600645 46 87
5.12035836005688 32 45
12.3016402097126 39 94
36.9124496617453 61 132
15.2623892956356 44 86
10.2150740631084 32 71
8.78914556938253 37 53
13.126601583067 39 68
12.7750136851927 42 65
28.1814205865025 55 127
17.5599912233561 40 83
6.5912321776578 34 25
10.2653183163953 42 72
0.629511309456073 18 4
21.8759412316478 47 94
20.49893006888 51 112
44.6541561609651 69 202
17.0547418157192 45 75
5.76880896313765 28 25
12.3545379787577 37 59
25.1969656767084 52 130
37.6833062099408 61 166
27.8998649099234 56 134
3.40192628524273 30 14
14.6958567121901 40 52
14.2216311255491 41 95
15.4169332184056 40 99
11.1714656812189 36 45
6.80385257048547 32 19
11.7366456840874 41 49
11.4354478184635 33 35
6.48637561663735 34 32
5.24592757880061 30 26
1.58466850430115 21 16
5.64962758084954 28 13
5.36825932588988 31 38
22.4892008138493 45 127
21.9788564503271 49 106
39.4994746067422 65 200
36.8686060007043 61 199
25.5581333180323 50 95
18.2114667957176 42 95
20.8406721642659 47 65
1.07437956151474 20 11
17.3792064183561 42 71
23.0264286115801 49 121
18.1436468684798 45 128
7.2369937500636 33 61
14.1682770951429 44 108
16.1387624213616 46 85
15.0085465094241 39 82
19.2193295359957 45 99
39.8881687649653 61 158
7.67864632227824 32 51
0.212620392827671 15 1
16.8008037480181 42 136
6.16599139200246 37 30
29.5163589250657 55 138
10.4609233271214 40 48
32.1551759964214 57 156
7.2727795348526 36 26
12.0342764465156 36 89
14.9528807159112 38 83
6.89514355103084 31 36
8.78251537925281 34 40
7.24690750737069 35 51
0 13 0
10.7116020433381 36 57
15.7617419660041 44 46
5.72683415796888 29 15
18.0288656936135 45 125
31.2079393029732 58 159
16.7309920379494 44 66
18.7623646192954 48 104
42.9253601215872 64 172
10.6134503687959 33 79
9.17440749119796 39 84
22.7144562465277 47 108
10.4140951994599 32 33
10.6747058200953 42 59
16.1652437837936 38 78
14.8917542885287 36 77
4.71615821995874 28 29
4.43201875166281 27 16
6.08275481238055 37 45
48.6201682774178 69 212
5.46280794297135 29 48
15.0239559713376 40 105
9.28765187610344 36 42
12.6876413277691 38 43
11.9020586629307 38 81
5.77084381575056 35 33
9.71743085418711 35 42
20.5281890829221 47 126
7.81703656806129 27 67
18.929025462394 45 89
5.47246442000651 31 25
10.8436400342112 39 29
18.710594568835 53 98
17.6125417646373 43 94
13.0284007771603 38 84
15.0776017995644 38 66
5.42182001710561 26 12
31.2613317254688 56 150
54.835975787091 74 241
4.52091950292809 26 16
29.1765667216272 54 131
5.58561347011524 33 43
10.7601413439418 37 37
7.74472654429618 31 36
18.5714300850527 47 93
13.2698367127392 41 59
16.7552616882513 49 64
21.4428240877672 45 97
9.84128675373791 31 22
8.12714783168779 37 37
9.07758864365435 30 70
19.0245037674645 46 75
11.9758651508576 37 43
14.8895214268276 37 75
20.884371401348 46 69
12.502079098267 38 35
14.8429558194546 40 105
8.01772126458187 28 69
14.0924853872934 45 91
15.7630944541301 43 85
6.19259046594495 32 18
37.2541917571313 62 162
23.5348446084349 48 92
14.4497703439351 40 63
6.38385388977437 32 41
0.982950867610309 20 5
8.69801506876054 38 59
16.4358479008261 40 50
45.9260048507769 66 130
1.83343243892099 22 12
4.02587101534751 28 13
0.629511309456073 18 4
10.565000645947 39 50
8.45906367690099 34 56
12.6761403160697 40 82
30.9998616113378 56 130
10.3264841899399 38 67
42.919726827324 66 209
12.5910921589387 41 95
2.04115577114564 20 5
4.29609403526521 33 29
11.8789091015931 42 49
14.5614123516605 39 52
11.0645872176306 33 70
22.0422825440678 45 101
10.3251943145026 39 74
17.9183625827542 46 85
22.5474588659889 49 134
6.37492916788129 32 36
1.60442930598372 22 9
17.5420822685071 47 117
5.98120389593125 32 26
13.5507096610145 38 102
15.4894530885924 39 76
2.90400843159814 25 9
15.9921524743642 49 72
19.9028182355317 48 86
21.8759652673453 46 122
4.76804104470879 29 27
16.6041261392741 43 112
24.1416331227767 48 100
33.3435259959638 60 151
6.10888672656221 30 38
3.31605178511405 26 32
24.838710282857 55 87
7.76953939597619 33 31
13.3632491603157 40 72
29.2425857170638 52 106
15.6782432757347 40 64
10.7601413439418 36 32
28.1241414384824 55 135
7.66424789910324 35 48
6.5001583517923 32 36
21.5759484813966 48 90
17.3012530555485 43 118
22.0011892670519 47 63
5.42182001710561 26 12
20.0378510043259 45 119
19.9746607900698 45 98
22.8833774022732 53 110
51.7123784694129 70 197
14.4999315486523 39 52
16.3021880058395 45 60
7.79737229273266 37 40
6.49381703901017 31 32
8.07957492745149 33 23
23.1775596517932 48 84
14.9059826926897 39 66
1.44141680369719 24 11
24.9137926047798 50 101
14.4535033768627 40 86
14.0329459266263 44 40
19.3909798258836 47 81
29.3322183871343 53 147
11.400022354019 37 85
18.1183564026409 51 102
9.908223728076 31 69
25.6891918541677 54 102
6.00234160520501 25 19
13.1003288794881 39 62
0.671510197576206 18 10
32.3221733769602 60 158
17.7296754539478 41 125
10.4609233271214 38 33
20.8546126483416 45 111
12.3585127469537 42 75
21.2376860956935 47 124
15.9464004381584 41 97
2.23785339792804 23 14
7.8984109584692 34 37
23.7914331422617 50 141
33.6862515869298 59 160
27.8988944727138 55 113
37.2376955578784 61 152
39.9486746219998 63 170
17.4409661407596 39 80
23.3862843015683 52 142
10.1658410881027 40 59
28.0697655204067 53 129
9.24038156981064 35 58
16.8057463720384 41 90
12.9280946173532 43 63
18.5589834656614 45 100
21.2361820995468 47 158
9.24396569739166 37 46
30.4823822879967 57 167
1.4247503153031 22 6
34.0483896654634 60 161
36.4949562103984 62 169
8.23685300583613 41 56
11.1038333312752 37 49
3.46267496890778 28 13
18.0575225577725 46 117
11.181379438526 36 64
11.3635328447828 39 81
24.6214986710166 50 150
9.7668470817287 32 43
0.982950867610309 20 5
12.1259136056578 40 66
19.9205287131893 45 103
8.83325389292313 29 68
20.669801116573 52 104
7.80995905466742 34 66
26.6788379092607 53 112
29.0594115754997 58 143
14.0245295582797 40 64
11.9067419983496 34 25
11.226356741301 37 29
4.37390522388352 27 10
7.00255651493491 32 30
19.9073508314079 46 103
11.000594633526 36 45
11.0655556344191 33 74
7.01216891421712 31 30
13.1824643553156 37 37
8.56556439677188 34 37
7.76193749367999 32 27
18.4979741760074 47 67
15.2914588248565 37 79
21.3921978294037 47 90
16.7885296896058 41 93
4.98098898620136 24 17
9.36209578949282 37 61
19.3245205534132 44 117
31.2134484005329 57 127
18.7795653654635 45 119
4.64981574545229 27 14
28.4563674931624 54 123
9.05764779498288 35 54
9.43587968637209 34 52
0.463899038896737 17 2
7.29821650864884 34 26
5.29415194994072 33 29
5.59220786661487 32 45
3.6854201423463 25 15
12.3919829503921 37 49
13.903695200151 38 78
11.1491008744459 36 56
10.0242266182777 37 57
6.53123362760755 34 27
23.3532923709844 49 105
9.11084130376224 38 58
38.6729522650338 62 177
18.710594568835 49 72
7.23167966708081 38 51
15.8911871476323 45 78
0.982950867610309 20 5
27.7875628856879 53 139
20.8675333488559 46 99
23.0801160547333 50 125
12.3634392078503 36 44
21.4924497911272 49 107
28.6775334894863 52 102
4.91208587733745 30 35
18.6805368723086 45 117
24.9921146940874 48 96
21.0494188899394 47 69
11.2084010840803 34 78
30.0377249739314 55 147
8.19421191445702 32 59
4.83983162965511 28 49
16.0756511646336 44 73
16.6993989160027 40 82
10.8747081895884 37 61
2.3058148233861 26 14
8.41355212139472 35 50
14.3190222284993 45 72
9.05141329987774 35 44
11.9834331660156 40 96
5.36514994547027 30 26
33.5592569210265 58 163
27.4280306747695 54 103
23.248107015095 46 99
45.9260048507769 65 152
10.0737408648551 33 41
21.6136951354601 45 101
20.4332345525133 46 101
22.4099565486218 49 137
36.7978913657051 63 167
26.6950146702859 54 145
14.1620676291846 42 67
35.9347832214535 59 143
19.1818551848538 45 91
24.6691381898898 49 121
20.4407430963389 44 93
22.7403392513367 52 108
3.40192628524273 30 14
18.0031511484609 45 50
9.17859816885892 34 35
0.463899038896737 17 2
16.3737070813077 47 82
11.183946085042 32 71
6.53395302963767 40 49
29.997265504234 55 107
19.4426266098169 43 94
18.6270958785656 49 97
22.3707728088006 47 116
9.35529728441752 36 38
40.9700272410035 65 176
4.89813769324077 29 52
8.54730200414179 34 72
13.0989656650462 40 49
10.4209855594959 39 56
22.0290221638084 53 96
19.9901905929552 48 93
2.04115577114564 20 5
3.14755654728036 25 13
27.6008385560396 54 118
24.9154145088933 54 162
24.3697833184898 53 116
27.8214358725973 50 117
17.5599912233561 40 83
19.7756333665505 46 79
11.4258354191813 44 64
7.69177943783483 29 19
11.0311847154835 37 44
3.16891750488522 29 31
7.50579140206391 33 49
17.4409661407596 39 80
15.0610970507052 43 90
7.25164855089358 33 29
14.1759840775628 42 49
21.3233642164688 47 120
7.2534055366229 32 59
4.43201875166281 27 16
17.5921502902536 47 85
12.4729862742221 38 73
13.1970277618336 44 66
14.6151432180883 40 100
12.9972177698613 37 37
38.4143894216896 64 180
15.2096397904375 49 80
10.2057788557282 47 64
24.6116858415921 53 169
13.1546314585591 41 45
0.765433414179615 19 3
0.629511309456073 18 4
1.25096523367732 21 8
11.4600486561572 41 72
18.1183564026409 48 98
13.0532136288404 38 69
28.892414194961 54 111
12.7825888207888 39 59
7.25290914040765 32 27
1.83343243892099 21 8
43.5240688050228 65 205
27.0053762000542 50 109
26.1772886895786 50 168
14.6290577599746 47 67
21.707667034042 50 97
12.207823096446 40 99
8.2279726890394 29 72
13.903695200151 38 78
5.36469607943526 34 45
7.00255651493491 30 19
22.0707715089431 44 66
59.3667126112091 78 247
12.0358637009078 39 48
4.14609766013958 25 9
15.7866585744457 43 85
12.0203338980224 41 54
2.87037530317356 24 7
13.3255025062521 44 54
26.1464842907802 54 145
26.3688023777854 56 130
13.0787525267419 39 82
28.8050418375374 53 112
21.8002159924274 51 117
12.3147733252691 36 79
17.5445728772533 45 93
15.0917438416686 36 50
9.75930462157624 34 66
21.4428240877672 43 88
6.70210467530052 33 23
13.2038262669089 42 78
7.39918967040295 36 29
7.76953939597619 33 29
21.3057254614789 45 60
9.84128675373791 33 31
9.12876044321162 33 33
7.82238471166517 31 40
24.2866081072903 53 138
10.0908631411213 36 68
17.1526695771502 44 61
13.1475135152562 40 72
22.1581438663667 48 100
3.0698890117304 24 11
17.4663286357144 41 75
15.0375988075761 40 58
48.4016982087479 70 207
13.5401330716615 37 41
9.86791042749644 37 43
6.42663485563927 33 53
4.24658287554159 26 18
22.4892008138493 45 127
3.20548517266341 33 41
13.9633636847351 40 52
3.69202931388436 30 29
1.49644492959162 30 38
34.7862457334686 59 135
10.5774279080979 35 42
9.8504410857755 35 62
35.1185920057703 59 171
17.1864498292175 45 116
5.24592757880061 28 17
13.5954020470999 41 60
3.14237994631855 25 14
6.82766835475231 33 35
13.5559130146122 44 90
26.1105589726688 53 92
5.61852261601948 32 45
43.8143643290182 67 197
23.9526394629534 51 114
9.58344748013062 42 58
7.48715050883762 31 22
37.2017697718453 62 175
11.781756073593 41 55
20.6830359743986 47 114
20.7795148403276 49 131
11.6872026261359 35 80
25.5691280391552 54 117
10.136196613837 38 53
23.6785297175112 51 111
31.2613317254688 56 150
10.6310196413835 41 39
21.0393761087154 50 105
26.1105589726688 56 109
34.1700613960425 58 153
28.038049938968 57 162
39.2392659096363 60 186
9.19231701636835 33 38
32.1561594920014 59 156
21.6074045331714 49 109
22.5668884527691 50 95
13.0970243227051 38 63
6.7326947572581 34 46
18.7542807475468 49 92
8.60790802604012 32 39
4.72071630061726 30 49
20.2458592856434 45 92
21.1112029130243 46 101
11.2555421261835 38 65
18.7741901694291 45 75
11.3145038321554 42 52
34.1940075672745 60 162
30.1920957815293 54 85
22.0963350755245 49 115
14.8895214268276 37 75
12.3041498872484 41 51
34.6017817164673 58 149
9.39672505697422 38 72
32.1513023292672 57 114
9.11257917342237 36 52
8.24268107370175 35 34
12.4593221642868 43 88
7.14559466587141 42 59
16.8447077338315 45 104
12.6649850319744 45 66
16.2086581328577 46 88
15.6314783392438 41 87
17.7802374622733 46 79
5.46280794297135 29 48
11.3164537241028 42 61
3.91512790933275 29 17
2.64908531261375 25 15
10.6764564012527 33 27
20.5345214890536 43 126
8.07957492745149 33 23
38.7881575192139 62 177
30.5098786473129 56 150
20.4293478269888 45 66
7.48715050883762 31 22
5.27433015987457 28 28
17.8455404810273 42 92
28.0658918532526 60 122
26.5953392189913 54 119
14.9659467334686 43 99
14.2096405334208 42 80
16.9698189146561 44 63
33.9357641621579 60 150
19.8678673954723 45 109
35.5532286145099 59 119
29.0037457819868 57 144
8.7883095702104 27 20
29.826394456541 55 116
35.2949852093934 62 140
15.4517064345288 45 68
1.4247503153031 22 6
13.0154669747768 43 68
15.7921586544775 44 79
10.0988370867738 33 35
14.4232358722222 40 52
26.6552152170986 53 147
18.6448063562233 46 106
33.3687791418457 59 170
12.3403095745966 34 72
9.27179859414812 44 64
4.57230686258347 25 13
15.9643195776077 46 91
7.90947861318936 40 47
13.0800336253118 40 73
15.0917438416686 36 50
7.31948575864084 32 51
22.5570215842525 47 114
17.1232233258865 44 74
33.5661891700155 58 130
4.4014358148905 25 15
6.32909753825271 34 36
9.33859754636364 35 33
17.4232160761378 43 90
27.4338542338711 53 129
23.1934129337485 50 120
22.3251412469054 46 53
14.9807989248833 39 89
10.4044828001776 35 42
14.3564388170967 38 43
4.02600040697547 28 21
35.5253957177535 60 146
6.86133582708127 34 58
17.420299695372 44 107
24.4938692537477 47 76
15.6157830179887 43 98
4.39544600748992 27 20
38.3590430664043 63 169
16.5565577438019 43 53
17.8639952142848 44 105
20.2163334766899 46 122
14.1779942501445 38 51
1.4247503153031 22 6
21.945523473539 54 115
51.4657560657589 73 224
4.14609766013958 25 9
10.2150740631084 32 71
5.61942119406482 31 42
18.0785569494536 45 86
29.5568209139863 50 105
10.420336082133 43 61
13.8222623673757 40 40
17.9017333187421 41 87
14.944176181602 35 36
20.872068307477 51 125
17.7296754539478 41 125
8.4770483203328 32 33
28.1247881687637 57 168
36.940610078414 63 198
21.9424245398156 45 65
22.5542618798282 50 119
9.30170555113183 33 27
19.3902050924528 51 74
20.5518708379741 46 132
25.8972210279826 51 160
3.5676207319739 26 20
6.15207494362422 29 15
49.7162666809041 70 219
7.37213150707732 36 42
7.67864632227824 32 51
24.7235050286769 53 128
13.667244601638 41 60
7.82002659898641 34 68
25.1935144553156 49 125
3.04649320151263 25 15
11.7145085711415 44 68
2.87037530317356 24 7
28.9163734245632 55 103
34.793993067777 61 190
2.87037530317356 24 7
22.5542618798282 48 116
15.4644477415585 42 116
5.97592619392755 32 26
17.1759728310846 44 78
10.6263363059646 36 70
19.5668996992473 46 94
12.9763951769685 41 75
5.47453848023375 32 27
26.1843383607841 51 111
15.1447947048916 39 92
17.776614307255 52 69
21.3057254614789 44 56
3.46267496890778 28 13
1.59235445800714 22 12
5.42182001710561 26 12
16.2643363635564 42 110
38.9037078604404 62 197
2.70047267226913 23 8
37.5134186578278 61 172
27.3623221000326 55 134
14.1203182840499 50 65
11.4354478184635 35 46
14.2729401268273 39 50
7.42779730059025 30 18
21.0494188899394 51 99
19.463984480568 46 96
12.3965612056873 40 102
18.9290385207643 44 68
7.76986287504609 39 58
24.4930945203169 53 82
10.7776210387747 38 43
3.29658450561744 24 11
8.52066899506216 36 52
44.1137101211297 64 168
36.7962595138871 64 190
16.3144865909465 42 92
11.8449106189007 40 78
10.8436400342112 38 51
16.0083134851602 44 97
27.9668633600977 51 101
21.3035546157653 51 136
18.710594568835 49 76
0.212620392827671 15 1
8.22304606329661 34 40
2.70047267226913 23 8
24.3260971397781 51 102
11.9758651508576 36 34
24.1872691934359 49 94
13.126601583067 39 68
4.11898210489912 27 16
2.87037530317356 26 12
19.3358917870658 44 95
6.98019170816191 32 45
6.76016368651526 31 46
13.6160319315626 35 74
18.1561030567045 41 87
13.3361259442728 36 77
12.0196824311186 39 81
4.96114249931232 24 11
14.2370849756738 40 85
2.43202783324738 24 13
10.9368404595004 40 71
13.515790082355 41 67
17.6156570168691 40 78
37.5959338525172 61 168
1.13397542841424 21 4
17.6303318801697 45 117
22.8572764451512 51 138
19.7041142910822 46 57
9.04526175294222 34 33
4.33746872070055 30 40
12.4944374633514 40 65
8.9915458513767 39 58
6.8433678056539 33 59
9.84128675373791 31 22
9.3731114356474 34 56
19.9503440617161 47 122
19.7358208549929 49 93
0.765433414179615 19 3
3.50012026494646 26 12
10.4858631388432 34 88
30.8477470755447 57 140
25.0406455277813 47 132
5.59793791544468 29 33
7.82113109219272 32 63
11.5967064668743 34 29
2.81990177453377 37 49
27.8736584260445 55 133
19.3067064021834 49 83
18.5808168906089 46 103
2.40969778538027 22 6
27.1309451953051 56 136
6.80385257048547 32 19
30.5933773375823 57 132
9.97522490203268 35 40
7.53666124198816 38 57
2.90400843159814 25 9
13.8064090854204 37 49
11.4119189708031 39 47
23.2542638778296 47 108
6.63222010352354 30 58
4.02600040697547 28 21
5.42278843389415 26 18
28.3940109871402 55 166
35.5205371569211 63 177
10.4901087120039 39 53
15.7866585744457 43 85
10.5753538478706 41 55
8.61840761277968 42 53
19.052336664221 49 97
29.8542273532975 57 122
36.5810528101194 60 170
14.0834306104134 42 79
9.09509947858952 34 31
15.5009012428786 41 102
12.5504267359342 43 61
45.9059192883288 69 209
6.10888672656221 30 38
9.54015028447116 33 41
19.5756395466637 46 107
9.92807021496503 31 73
11.199731562884 37 43
19.2096147426056 48 104
29.0911181394104 57 138
14.9059826926897 39 66
30.0571415023413 55 144
14.4620603794358 42 57
22.8833774022732 53 110
11.9873244003041 35 54
29.7814184023919 56 118
5.3740666353642 33 46
28.7555230821959 54 153
2.70047267226913 23 8
25.607651605452 52 127
0.765433414179615 19 3
12.5213390427864 41 77
34.507916765904 61 156
8.10092828943852 35 48
33.5105233765026 59 137
10.7561386528707 37 69
10.2150740631084 32 71
5.04722363435117 28 18
22.116394521232 48 72
47.107542818952 68 220
24.1273931953286 53 106
3.60063022969217 29 16
4.22457495979695 28 19
13.8690723479256 37 81
18.7621286473599 44 117
31.1163567409552 56 144
34.4445036380827 61 102
6.98019170816191 32 45
16.7750892028655 42 89
6.31259278939358 35 30
22.3707642591943 49 103
22.3251412469054 47 66
29.8819552618345 54 167
21.6627821115623 47 126
28.2231699316372 51 111
9.29280432203922 34 45
15.6342883956196 40 84
5.04722363435117 29 23
38.7114749011541 60 158
8.08746570709529 32 31
9.11257917342237 36 52
4.37390522388352 27 10
25.0374142273064 53 118
8.82471471913689 29 29
10.7941257876338 36 36
14.8917542885287 36 77
11.2547673927527 37 59
33.7250806029074 55 115
25.217361659856 53 128
24.6214986710166 50 141
6.20774073713716 44 55
53.4133416120343 73 210
10.0915446085325 37 87
16.5187061015188 42 108
5.21175336926201 32 30
10.0671816090215 35 74
16.2192194224388 43 106
34.1474181586182 58 145
3.0698890117304 25 18
18.5118906243856 49 80
18.1503995039918 49 80
15.2175770256349 40 103
9.7527051733164 39 40
10.3173999823272 37 68
15.69409655769 48 85
34.4205444084804 59 127
53.7230577052819 73 234
22.1270842605958 53 112
4.73839732587381 29 17
18.3031679344096 43 106
6.02521355371293 40 52
18.1851553548564 41 54
15.2651073609484 43 62
24.3260971397781 55 83
21.8445581468071 47 96
21.5921252424218 47 102
5.31550982069177 33 28
10.7601413439418 36 32
36.9681154552583 60 135
5.87356494698796 31 34
24.2982642430216 49 83
32.5487102181661 57 145
20.2723932276741 49 112
27.3746251939036 55 134
2.64908531261375 24 11
4.34561136869642 26 20
7.49136348802597 35 55
34.337045718211 61 157
1.13397542841424 23 9
24.9662186309081 49 110
16.5883555440989 43 94
1.88882641216033 22 12
18.1740221961538 49 89
18.4979741760074 47 71
17.2096878587891 42 75
8.86047425687101 35 27
8.86483797046796 34 54
3.99860780290855 27 26
11.6168323812108 42 71
12.6329297218386 38 88
20.8089656003553 51 98
11.6959331830311 39 54
16.0595291812749 41 90
20.3969851949594 46 114
23.2769116240179 50 99
7.46404205692921 33 59
3.37409338848627 27 16
20.8406721642659 49 102
5.97718678344163 32 31
17.5207459304952 45 121
13.4442710068868 40 78
4.02587101534751 28 13
15.6836273902198 39 86
6.9081404790798 33 53
2.40969778538027 22 6
10.3766499034212 45 55
5.50029731676298 28 18
11.6439558920407 38 51
15.8477846369842 40 115
29.8542273532975 57 122
11.318530558924 36 64
12.8104217175452 36 38
30.6047095263219 57 177
47.3725982554359 65 154
43.720175899385 67 169
9.38636543979467 36 52
14.3921677168451 42 65
14.0162461885724 37 35
0.765433414179615 19 3
35.7240996622029 62 143
15.7377827364018 46 76
2.04115577114564 20 5
29.0594115754997 58 143
25.4031155522946 52 98
13.0392827590436 38 51
11.4980014527893 45 68
11.9352218532458 42 53
14.5795435133972 40 71
2.40969778538027 22 6
22.2276211200383 49 142
44.2784841618452 67 232
11.2154753390006 40 62
11.9917901554806 35 27
14.4409772535459 38 86
17.8601129975244 54 74
13.2002785065455 39 60
15.0720289090769 40 95
6.00344713490118 30 50
13.1824643553156 46 49
15.8590280807348 39 82
14.5091206608888 40 93
14.0596671534711 39 68
24.381762933291 49 66
39.6347654233704 63 159
7.76259907660944 35 60
2.7582370388941 29 23
14.4660871062044 39 80
36.3755578508365 63 179
13.2312111694426 37 84
23.3934158329238 48 116
17.3712010362138 44 90
13.4685406571886 38 51
2.04115577114564 20 5
23.8134839966991 51 73
26.5457135156313 47 102
1.59465294620753 25 10
15.3960406410159 51 69
1.4247503153031 22 6
7.55258624661121 33 25
9.19995603960998 42 53
3.89842817127887 29 27
43.4939755956193 64 182
16.9357444387516 41 93
11.4648014746403 37 43
7.28984203980586 29 15
19.4659213141451 49 113
7.26653865217949 30 28
44.9680653595945 67 194
14.9620685575504 44 76
16.67340370123 43 99
6.3960807170229 33 47
18.5235377425888 46 85
24.5843405448946 52 114
2.4787676459428 25 10
11.5740501710796 42 64
31.1021168135071 56 112
13.9136089574581 40 88
28.6108585183819 55 144
16.0756511646336 45 50
9.4919941225719 33 28
2.18695261194176 29 16
30.419279580875 58 129
1.83343243892099 21 8
7.00255651493491 30 19
5.29415194994072 32 24
33.3249218610143 60 184
4.33957516486366 27 20
6.24657379395702 29 21
16.7012092492456 45 71
