"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.81703656806129 27 67
13.8944517402598 36 121
0.463899038896737 17 2
0.212620392827671 15 1
4.2062431277646 24 55
4.4014358148905 26 20
26.1283490882012 51 114
0 13 0
2.25867322457633 21 7
16.9558740078655 45 99
15.0473792013999 43 120
0.629511309456073 18 4
4.84873290976395 29 47
2.85478505792465 22 10
3.84768015746978 25 46
0.212620392827671 15 1
0 13 0
15.759509331212 43 118
31.1725030440618 56 174
0 13 0
1.47999288076676 19 7
4.72327911642354 27 32
9.34614865497952 31 73
6.84454519143894 25 66
27.8153957824444 53 115
29.0608546872809 56 190
2.27523188661379 23 9
0.212620392827671 15 1
0.212620392827671 15 1
23.306913386405 49 159
8.74334724842609 31 81
0 13 0
0.490483244155445 17 6
14.4409772535459 37 81
1.38812384205966 21 16
1.07437956151474 20 11
2.09223003434689 22 36
11.183946085042 32 71
6.52793530410094 33 59
15.3340335347208 41 75
2.92975955349088 25 15
4.2062431277646 24 55
17.7296754539478 41 125
8.83325389292313 29 68
0 13 0
7.92551134929625 33 41
6.84454519143894 25 66
2.70047267226913 23 8
2.86807681497316 23 14
0 13 0
1.18200126231826 20 21
0 13 0
0.490483244155445 17 6
3.99540066823907 27 51
5.40272331452887 30 54
5.08058111517113 29 44
3.53664257852019 25 46
1.56199181093348 21 28
0 13 0
0.212620392827671 15 1
8.14365258054693 33 47
7.81703656806129 27 67
2.50134549977041 20 9
4.2062431277646 24 55
0.463899038896737 17 2
5.15090267085757 27 58
4.42175682621798 27 30
0 13 0
13.8944517402598 36 121
0.463899038896737 17 2
4.51260115361738 26 22
13.8944517402598 36 121
0 13 0
11.2284091413842 38 86
3.84768015746978 25 46
8.24762549732051 32 51
10.5996133742049 34 88
3.03987175480868 25 30
0.463899038896737 17 2
15.7198635969525 39 84
4.2062431277646 24 55
2.05645081212443 23 14
0.212620392827671 15 1
14.0751334849196 41 105
6.84454519143894 25 66
0.340333489148062 16 3
9.58216149501356 33 94
7.90794246048956 31 60
0.340333489148062 16 3
7.81703656806129 27 67
0 13 0
8.29899382535447 37 55
1.08106260277289 20 9
12.5226834605347 38 80
8.48372380728387 32 81
1.47999288076676 19 7
1.73962139586276 18 4
0.895677772560699 19 15
0.463899038896737 17 2
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
0 13 0
0.671510197576206 18 10
8.62252503793959 35 86
2.88576011810233 23 45
0.982950867610309 20 5
0 13 0
0.671510197576206 18 10
0.212620392827671 15 1
9.07758864365435 30 70
8.19122548478322 32 55
10.1859288597866 35 84
5.03364233468087 26 56
0.463899038896737 17 2
31.4911123749017 60 193
10.2982788495781 34 102
0 13 0
4.2062431277646 24 55
0 13 0
0.212620392827671 15 1
1.25096523367732 21 8
5.94124667647391 28 49
9.34614865497952 31 73
13.8944517402598 36 121
4.93991877409392 29 36
18.9789760543756 44 137
0 13 0
3.53664257852019 25 46
1.73962139586276 18 4
15.0085465094241 38 78
0 13 0
7.81703656806129 27 67
3.89968604589033 26 48
2.7036097051481 24 37
16.9248857285667 43 136
13.5548922705931 39 117
14.3963553328328 38 86
1.59999221944503 22 10
2.7036097051481 24 37
0.671510197576206 18 10
0 13 0
0.895677772560699 19 15
11.977804499803 36 101
1.56199181093348 21 28
10.5996133742049 34 88
5.81642453124611 30 43
10.6326720418174 34 84
7.42326765776822 35 48
7.81703656806129 27 67
13.3982992483727 37 88
0.490483244155445 17 6
9.92807021496503 31 73
0 13 0
0 13 0
0.212620392827671 15 1
4.95330620017367 26 56
1.47999288076676 19 7
0 13 0
5.27961593225596 29 35
5.53229360881529 28 49
5.76880896313765 28 25
8.19525700178971 34 70
1.73962139586276 18 4
1.73962139586276 18 4
16.4477537536222 42 110
12.0348548005931 36 89
2.04115577114564 20 5
5.43175191895014 29 44
0 13 0
0.8284752394985 19 7
0.463899038896737 17 2
19.8878304025665 47 142
10.8674199571442 31 34
0 13 0
18.967590966574 45 157
4.61415034710007 26 26
0.212620392827671 15 1
9.908223728076 31 69
5.61696498990358 26 26
2.40969778538027 22 6
0.463899038896737 17 2
20.7369054484684 49 149
0.895677772560699 19 15
2.88576011810233 23 45
2.10532925570936 22 10
17.0137688203523 41 95
1.80424225835998 22 22
0 13 0
0 13 0
13.0229561263745 36 83
0.212620392827671 15 1
0.212620392827671 15 1
1.56199181093348 21 28
0.212620392827671 15 1
1.59569803354022 28 39
1.47999288076676 19 7
11.8462622625633 35 83
1.83343243892099 21 8
0.212620392827671 15 1
2.09223003434689 22 36
0.212620392827671 15 1
0.671510197576206 18 10
13.1917595626958 35 80
8.83325389292313 29 68
4.34561136869642 26 20
0 13 0
12.9991571188067 37 112
4.74745634413399 27 23
0 13 0
3.28089146027572 22 16
8.74334724842609 31 81
0.463899038896737 17 2
1.80424225835998 22 22
1.83343243892099 21 8
2.09223003434689 22 36
2.16873436035028 23 29
2.34298771640023 25 30
1.73962139586276 18 4
0.629511309456073 18 4
21.6933542961381 47 124
2.93834521203255 25 39
0.490483244155445 17 6
0 13 0
6.53783415871775 29 37
9.07758864365435 30 70
7.81703656806129 27 67
7.81703656806129 27 67
1.73962139586276 18 4
4.62102548565907 27 47
0 13 0
0 13 0
9.24898708800368 29 21
7.81703656806129 27 67
9.51575043580637 35 92
6.84454519143894 25 66
0.212620392827671 15 1
0.340333489148062 16 3
7.81703656806129 27 67
17.4761568452318 45 123
12.6752414374986 37 85
6.85972536151799 30 62
25.9503600972053 51 134
11.3486957893707 36 93
12.391758250845 38 71
0 13 0
0 13 0
18.2350721041518 42 104
0 13 0
8.2279726890394 29 72
12.1965907874576 38 104
0.490483244155445 17 6
15.3278212414961 41 75
20.2148294805432 46 148
2.88576011810233 23 45
9.92807021496503 31 73
3.84768015746978 25 46
5.16841869593178 28 25
8.06588393910733 31 40
17.7296754539478 41 125
0.8284752394985 19 7
0.765433414179615 19 3
3.11734784066461 25 25
0 13 0
23.8451905606098 45 81
4.73533792576498 29 60
7.10191548545201 32 83
0.982950867610309 20 5
0 13 0
10.6134503687959 33 79
0 13 0
0 13 0
7.81703656806129 27 67
1.73962139586276 18 4
4.95330620017367 26 56
0.212620392827671 15 1
0.463899038896737 17 2
0 13 0
15.6253520147006 38 122
7.81703656806129 27 67
31.4171815215269 56 166
4.20540646952941 28 51
0.490483244155445 17 6
0.212620392827671 15 1
0.212620392827671 15 1
12.5697446825254 37 55
10.1726739629761 33 82
2.09223003434689 22 36
0.212620392827671 15 1
0 13 0
2.09223003434689 22 36
6.84454519143894 25 66
2.379702477027 25 22
6.84454519143894 25 66
10.4954839080383 35 46
0 13 0
0.212620392827671 15 1
7.81703656806129 27 67
0.212620392827671 15 1
2.88576011810233 23 45
0.8284752394985 19 7
6.68145295666887 29 35
0 13 0
3.1100830978912 26 18
3.14237994631855 25 14
0 13 0
10.2982788495781 34 102
3.28089146027572 22 16
12.273849344864 41 68
11.5430404724093 36 101
5.61312676108373 29 45
13.0490386036613 34 41
15.8477846369842 40 115
10.4696819649851 34 100
13.2140741228268 38 104
1.73962139586276 18 4
10.0606223531879 33 82
7.81703656806129 27 67
10.4140951994599 34 44
18.6824720277377 41 125
1.47999288076676 19 7
1.81336462771501 22 22
0.212620392827671 15 1
0 13 0
17.7296754539478 41 125
0 13 0
0.212620392827671 15 1
0 13 0
0.671510197576206 18 10
1.81336462771501 22 22
0 13 0
11.387769417531 38 94
2.16873436035028 23 29
7.94325886525666 32 53
0 13 0
1.80424225835998 22 22
1.83343243892099 21 8
2.20442154413454 32 41
0.340333489148062 16 3
0 13 0
19.2011983742591 46 104
7.81703656806129 27 67
1.38812384205966 21 16
0.671510197576206 18 10
4.2062431277646 24 55
1.18200126231826 20 21
16.3459396885337 41 81
2.01697969793006 22 18
9.92807021496503 31 73
0 13 0
12.9179119189277 38 98
0.212620392827671 15 1
11.977804499803 36 101
0.212620392827671 15 1
13.8944517402598 36 121
0.212620392827671 15 1
9.41937493751295 35 56
0.629511309456073 18 4
1.39818002268779 21 13
1.25096523367732 21 8
9.24898708800368 29 21
13.8866111189049 40 121
0.463899038896737 17 2
3.86567664864805 27 26
18.6824720277377 41 125
2.04115577114564 20 5
0 13 0
0.340333489148062 16 3
0.463899038896737 17 2
9.3585117846469 35 74
4.54422289055446 26 11
6.67042681883117 28 17
0.212620392827671 15 1
0.212620392827671 15 1
8.01772126458187 28 69
0.463899038896737 17 2
9.31373697646038 35 92
9.34614865497952 31 73
0 13 0
14.2131121816995 36 83
2.27523188661379 23 9
24.5882622834437 52 161
1.73962139586276 18 4
0.212620392827671 15 1
10.4918551576012 34 41
6.84454519143894 25 66
6.10888672656221 30 38
0.212620392827671 15 1
4.59260048507769 22 10
7.81703656806129 27 67
3.82851148864641 27 22
2.25867322457633 21 7
3.31547343103658 26 32
0.340333489148062 16 3
3.97297661871026 31 37
12.6329297218386 38 88
0 13 0
2.09223003434689 22 36
2.04115577114564 20 5
14.0805143220985 43 112
9.69675494666022 32 75
17.0096314262137 38 39
0 13 0
1.13397542841424 23 9
4.2062431277646 24 55
0 13 0
1.18200126231826 20 21
15.6253520147006 38 122
0.212620392827671 15 1
3.23493636662984 25 22
0 13 0
3.23152299800042 26 42
3.53664257852019 25 46
0.463899038896737 17 2
0 13 0
2.09223003434689 22 36
4.2062431277646 24 55
0.629511309456073 18 4
6.84454519143894 25 66
0 13 0
1.81336462771501 22 22
4.61415034710007 26 26
4.97083493230246 26 36
16.2398215437954 42 110
0.340333489148062 16 3
3.25314872141663 24 37
0 13 0
10.6263363059646 39 84
0.463899038896737 17 2
2.06018493284016 23 13
0.463899038896737 17 2
2.23785339792804 23 14
11.866929486792 40 75
2.38467911590659 23 29
0.340333489148062 16 3
13.7353907989741 34 76
0 13 0
11.2548593832688 41 79
7.6152571014074 33 74
0.212620392827671 15 1
0.831926306806373 19 6
9.95930951168862 35 66
1.47999288076676 19 7
17.7296754539478 41 125
14.4897964797928 39 106
7.45952790019836 33 47
3.53664257852019 25 46
18.6824720277377 41 125
0.490483244155445 17 6
0.212620392827671 15 1
27.0025558769777 54 167
0.212620392827671 15 1
8.01772126458187 28 69
2.27523188661379 23 9
2.85478505792465 22 10
2.87037530317356 24 7
6.80449952862525 33 50
0.765433414179615 19 3
1.18200126231826 20 21
14.8917542885287 36 77
1.08106260277289 20 9
0.463899038896737 17 2
9.1428659287674 35 92
10.9641054761952 35 95
0.8284752394985 19 7
10.9641054761952 35 95
17.6612400853057 43 96
0.212620392827671 15 1
4.29328601247604 26 26
0.340333489148062 16 3
3.84768015746978 25 46
0 13 0
0.212620392827671 15 1
1.88882641216033 22 12
0 13 0
0.212620392827671 15 1
1.73962139586276 18 4
24.7154996465346 48 136
0.340333489148062 16 3
6.84454519143894 25 66
20.0179185014922 48 143
8.31428415343505 34 84
7.81703656806129 27 67
6.84454519143894 25 66
10.5351263957283 36 79
0.212620392827671 15 1
8.66805735183716 33 65
3.97297661871026 27 35
4.26073464714511 32 45
0.212620392827671 15 1
6.97064952088204 31 60
22.6865818329886 50 155
7.81703656806129 27 67
3.25314872141663 24 37
8.46960951207501 34 72
1.47999288076676 19 7
1.56199181093348 21 28
2.70047267226913 23 8
16.0809383382274 42 130
30.4957471996759 58 200
1.25096523367732 21 8
1.39818002268779 21 13
3.68094027504536 27 35
1.56199181093348 21 28
0 13 0
5.53229360881529 28 49
0.340333489148062 16 3
2.88576011810233 23 45
8.48372380728387 32 81
14.7366177923188 40 115
0.212620392827671 15 1
13.8944517402598 36 121
18.7090519779472 43 132
8.01772126458187 28 69
12.3147733252691 35 75
0.212620392827671 15 1
10.1089762498892 30 70
5.65324922500657 35 48
10.1089762498892 30 70
0.629511309456073 18 4
22.2053920600752 50 164
18.2431699715338 45 137
16.4566932254063 41 131
23.5605217050985 51 164
0.212620392827671 15 1
6.84454519143894 25 66
0.212620392827671 15 1
6.84454519143894 25 66
11.7138934946685 36 103
2.92975955349088 25 15
9.07758864365435 30 70
8.76102733546579 33 71
2.50134549977041 20 9
0 13 0
2.8952001727023 25 30
6.84454519143894 25 66
0 13 0
2.25867322457633 21 7
3.9596363671977 23 14
20.9358053312945 44 128
26.8439482594699 53 165
10.2982788495781 34 102
15.6253520147006 38 122
3.89968604589033 26 48
11.183946085042 32 71
0.212620392827671 15 1
0 13 0
0.671510197576206 18 10
3.49956688392443 25 14
0.8284752394985 19 7
0 13 0
9.93616298294413 35 68
8.74549446272504 31 38
0 13 0
1.80424225835998 22 22
9.07758864365435 30 70
0.212620392827671 15 1
16.8008037480181 42 136
6.84454519143894 25 66
10.5996133742049 34 88
2.04115577114564 20 5
8.01772126458187 28 69
7.59866834828322 30 23
0.8284752394985 19 7
0.340333489148062 16 3
0.212620392827671 15 1
18.7090519779472 43 132
1.73962139586276 18 4
0 13 0
7.10191548545201 32 83
1.81818176018571 22 18
8.2279726890394 29 72
0.212620392827671 15 1
11.6649961280697 37 67
9.09871698106136 32 87
0.490483244155445 17 6
6.50773600547811 32 57
8.74334724842609 31 81
0 13 0
4.59260048507769 22 10
1.18200126231826 20 21
0.212620392827671 15 1
2.50273714460824 23 14
0.212620392827671 15 1
0 13 0
3.53664257852019 25 46
4.97083493230246 26 36
17.5549293564831 45 117
5.15090267085757 27 58
3.28089146027572 22 16
5.16153838878059 29 57
0 13 0
2.85231876619328 26 27
0.340333489148062 16 3
4.02906118545724 29 33
0.8284752394985 19 7
14.8593001507742 40 115
0 13 0
0.340333489148062 16 3
9.51575043580637 35 92
0 13 0
4.09617545060767 24 25
1.83343243892099 21 8
0.463899038896737 17 2
4.96114249931232 24 11
13.8944517402598 36 121
0 13 0
3.23152299800042 26 42
0.212620392827671 15 1
0 13 0
6.84454519143894 25 66
10.1089762498892 30 70
6.30861111468857 30 62
2.04115577114564 20 5
4.57230686258347 25 13
0.340333489148062 16 3
18.967590966574 45 157
6.30861111468857 30 62
8.83325389292313 29 68
18.6824720277377 41 125
6.84454519143894 25 66
34.2982167022334 61 176
24.6096522626229 49 106
9.09871698106136 32 87
1.59999221944503 22 10
10.8674199571442 31 34
16.027466443064 44 88
13.8866111189049 40 121
1.73962139586276 18 4
18.1604947308279 43 92
2.71600674995771 23 21
2.50273714460824 23 14
22.0542622513199 49 127
14.3817813014954 39 86
17.9462383475703 44 147
2.36655812573112 25 25
2.70047267226913 23 8
0.895677772560699 19 15
8.45259852988863 32 65
2.40969778538027 22 6
6.40288843342437 31 73
3.28089146027572 22 16
0.340333489148062 16 3
11.5239875037292 35 83
14.2337770926326 43 65
0.8284752394985 19 7
3.30225348966786 24 25
6.84454519143894 25 66
0 13 0
0.8284752394985 19 7
0.212620392827671 15 1
1.58466850430115 21 16
10.9494228339687 32 75
3.23493636662984 25 22
8.83325389292313 29 68
0.463899038896737 17 2
9.04526175294222 32 24
0.212620392827671 15 1
2.85478505792465 22 10
8.01772126458187 28 69
17.4067496707717 40 123
24.6479533052696 51 176
16.9248857285667 43 136
0 13 0
0 13 0
0.340333489148062 16 3
1.07437956151474 20 11
