"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.304616635607 73 206
14.0329459266263 51 69
42.0988377798788 65 152
20.4115577114564 54 72
28.0658918532526 58 94
30.6173365671846 62 146
40.8231154229128 66 172
34.4445036380827 63 148
39.5473930659468 65 160
35.7202259950487 62 132
43.3745601368449 68 171
51.028894278641 70 176
16.5843906405583 53 70
38.2716707089808 64 144
75.2676190609955 85 266
35.7202259950487 62 142
67.6132849191993 81 246
29.3416142102186 57 94
51.028894278641 70 183
48.477449564709 72 204
30.6173365671846 58 109
38.2716707089808 66 165
53.5803389925731 74 209
54.8560613495391 73 192
30.6173365671846 60 131
34.4445036380827 61 128
28.0658918532526 60 125
17.8601129975244 52 67
42.0988377798788 65 142
25.5144471393205 56 85
22.9630024253885 56 86
34.4445036380827 63 135
44.6502824938109 69 186
43.3745601368449 66 156
33.1687812811167 60 111
19.1358353544904 53 74
14.0329459266263 51 61
48.477449564709 70 196
35.7202259950487 62 135
29.3416142102186 57 105
33.1687812811167 62 127
22.9630024253885 54 82
29.3416142102186 59 121
35.7202259950487 64 134
30.6173365671846 58 104
44.6502824938109 69 186
10.2057788557282 50 60
36.9959483520147 63 145
28.0658918532526 56 85
20.4115577114564 54 73
24.2387247823545 55 89
30.6173365671846 60 121
22.9630024253885 54 88
20.4115577114564 54 87
33.1687812811167 62 146
54.8560613495391 73 203
20.4115577114564 54 72
19.1358353544904 53 83
15.3086682835923 52 65
14.0329459266263 51 69
26.7901694962865 57 88
11.4815012126942 51 63
30.6173365671846 58 109
33.1687812811167 60 121
29.3416142102186 59 109
22.9630024253885 56 79
34.4445036380827 61 128
48.477449564709 70 176
14.0329459266263 51 67
47.2017272077429 71 199
29.3416142102186 59 89
19.1358353544904 53 74
48.477449564709 70 192
48.477449564709 72 201
44.6502824938109 69 186
14.0329459266263 51 65
22.9630024253885 56 94
49.753171921675 71 185
19.1358353544904 55 77
22.9630024253885 54 84
35.7202259950487 60 103
53.5803389925731 72 192
26.7901694962865 57 94
16.5843906405583 53 82
30.6173365671846 58 98
58.6832284204372 74 190
25.5144471393205 56 89
20.4115577114564 54 84
25.5144471393205 56 83
10.2057788557282 50 67
17.8601129975244 52 74
36.9959483520147 63 141
29.3416142102186 59 113
12.7572235696603 50 62
30.6173365671846 58 109
14.0329459266263 51 69
22.9630024253885 54 85
17.8601129975244 52 70
20.4115577114564 54 77
36.9959483520147 63 151
42.0988377798788 67 173
31.8930589241506 59 123
43.3745601368449 66 142
29.3416142102186 57 102
36.9959483520147 65 166
20.4115577114564 54 72
36.9959483520147 63 139
28.0658918532526 60 122
33.1687812811167 62 136
52.304616635607 73 210
26.7901694962865 57 110
33.1687812811167 60 111
48.477449564709 70 182
22.9630024253885 54 88
33.1687812811167 62 131
29.3416142102186 57 84
30.6173365671846 60 131
29.3416142102186 59 121
38.2716707089808 62 104
38.2716707089808 62 124
33.1687812811167 62 132
51.028894278641 70 176
33.1687812811167 60 122
49.753171921675 69 177
15.3086682835923 52 66
29.3416142102186 57 84
20.4115577114564 54 78
36.9959483520147 63 153
31.8930589241506 59 112
31.8930589241506 59 101
17.8601129975244 54 74
51.028894278641 72 207
58.6832284204372 76 226
30.6173365671846 58 98
29.3416142102186 61 134
12.7572235696603 50 62
20.4115577114564 54 84
73.9918967040295 84 259
21.6872800684224 55 81
57.4075060634711 75 217
35.7202259950487 62 140
38.2716707089808 66 166
29.3416142102186 61 142
28.0658918532526 58 92
30.6173365671846 60 129
34.4445036380827 63 131
51.028894278641 72 200
52.304616635607 71 181
33.1687812811167 62 136
59.9589507774032 75 201
22.9630024253885 54 88
40.8231154229128 64 137
11.4815012126942 51 63
38.2716707089808 64 154
29.3416142102186 59 123
48.477449564709 68 161
19.1358353544904 53 80
33.1687812811167 62 137
36.9959483520147 63 148
31.8930589241506 61 140
33.1687812811167 62 137
19.1358353544904 53 80
29.3416142102186 57 94
22.9630024253885 56 81
63.7861178483013 78 228
43.3745601368449 66 157
39.5473930659468 65 140
22.9630024253885 56 81
25.5144471393205 56 82
21.6872800684224 55 99
33.1687812811167 60 111
10.2057788557282 50 59
17.8601129975244 54 79
25.5144471393205 56 92
22.9630024253885 54 72
24.2387247823545 55 89
29.3416142102186 59 121
28.0658918532526 58 112
31.8930589241506 59 105
48.477449564709 70 178
49.753171921675 69 168
31.8930589241506 61 140
24.2387247823545 55 83
49.753171921675 73 207
36.9959483520147 65 164
28.0658918532526 60 122
22.9630024253885 56 101
53.5803389925731 74 209
75.2676190609955 85 266
30.6173365671846 60 121
25.5144471393205 56 103
15.3086682835923 52 66
31.8930589241506 61 138
38.2716707089808 66 169
29.3416142102186 59 121
28.0658918532526 58 103
43.3745601368449 66 142
40.8231154229128 64 137
29.3416142102186 59 89
40.8231154229128 64 137
20.4115577114564 54 70
26.7901694962865 57 88
29.3416142102186 59 109
51.028894278641 72 200
25.5144471393205 56 77
19.1358353544904 53 74
29.3416142102186 59 107
39.5473930659468 65 154
39.5473930659468 63 135
28.0658918532526 56 85
29.3416142102186 57 84
15.3086682835923 52 66
38.2716707089808 64 137
22.9630024253885 56 101
22.9630024253885 54 76
38.2716707089808 64 156
15.3086682835923 52 71
17.8601129975244 52 71
24.2387247823545 55 87
15.3086682835923 52 65
25.5144471393205 56 91
22.9630024253885 54 76
35.7202259950487 62 138
10.2057788557282 50 59
30.6173365671846 60 129
34.4445036380827 63 131
31.8930589241506 63 157
26.7901694962865 57 106
29.3416142102186 59 109
29.3416142102186 57 102
35.7202259950487 62 128
15.3086682835923 52 65
51.028894278641 70 172
17.8601129975244 52 67
21.6872800684224 55 83
31.8930589241506 59 113
33.1687812811167 62 130
24.2387247823545 59 120
36.9959483520147 63 148
33.1687812811167 62 136
25.5144471393205 56 107
45.9260048507769 68 158
12.7572235696603 50 62
22.9630024253885 56 100
25.5144471393205 56 91
35.7202259950487 62 128
19.1358353544904 53 83
10.2057788557282 50 60
17.8601129975244 52 67
26.7901694962865 57 82
26.7901694962865 57 102
25.5144471393205 56 92
48.477449564709 70 176
21.6872800684224 55 99
21.6872800684224 55 77
38.2716707089808 62 122
40.8231154229128 64 145
35.7202259950487 62 140
25.5144471393205 56 93
34.4445036380827 65 163
43.3745601368449 68 171
15.3086682835923 52 66
35.7202259950487 60 103
43.3745601368449 66 147
40.8231154229128 66 153
31.8930589241506 59 107
38.2716707089808 64 153
25.5144471393205 56 85
22.9630024253885 56 79
51.028894278641 70 177
34.4445036380827 61 136
25.5144471393205 60 122
45.9260048507769 68 177
43.3745601368449 68 183
36.9959483520147 63 145
28.0658918532526 56 89
17.8601129975244 52 67
15.3086682835923 52 66
17.8601129975244 52 67
22.9630024253885 54 85
30.6173365671846 60 121
21.6872800684224 55 77
15.3086682835923 52 65
14.0329459266263 51 61
28.0658918532526 60 122
43.3745601368449 70 196
14.0329459266263 51 65
19.1358353544904 53 68
38.2716707089808 66 164
38.2716707089808 62 124
15.3086682835923 52 67
20.4115577114564 54 70
26.7901694962865 57 82
51.028894278641 72 197
45.9260048507769 70 183
31.8930589241506 59 95
17.8601129975244 52 74
33.1687812811167 60 99
22.9630024253885 54 80
40.8231154229128 66 172
17.8601129975244 54 74
42.0988377798788 67 165
20.4115577114564 54 73
34.4445036380827 61 102
49.753171921675 71 185
39.5473930659468 65 163
31.8930589241506 59 107
28.0658918532526 60 131
22.9630024253885 56 87
33.1687812811167 60 123
48.477449564709 70 196
30.6173365671846 60 126
10.2057788557282 50 60
38.2716707089808 66 164
10.2057788557282 50 61
28.0658918532526 58 106
34.4445036380827 61 122
17.8601129975244 52 67
49.753171921675 69 177
21.6872800684224 55 77
10.2057788557282 50 58
53.5803389925731 74 215
14.0329459266263 51 68
24.2387247823545 55 97
10.2057788557282 50 67
36.9959483520147 63 139
43.3745601368449 66 157
35.7202259950487 62 144
33.1687812811167 62 132
48.477449564709 68 163
65.0618402052673 79 233
44.6502824938109 67 165
30.6173365671846 60 121
31.8930589241506 59 95
28.0658918532526 60 126
31.8930589241506 59 95
22.9630024253885 58 115
19.1358353544904 57 113
22.9630024253885 56 80
34.4445036380827 63 150
22.9630024253885 54 84
39.5473930659468 65 156
26.7901694962865 57 96
22.9630024253885 54 88
29.3416142102186 57 105
24.2387247823545 55 97
21.6872800684224 55 91
20.4115577114564 54 70
25.5144471393205 56 98
20.4115577114564 54 73
25.5144471393205 56 107
21.6872800684224 55 97
38.2716707089808 62 104
28.0658918532526 58 112
30.6173365671846 58 90
39.5473930659468 65 149
35.7202259950487 62 137
15.3086682835923 52 72
40.8231154229128 66 163
43.3745601368449 66 165
26.7901694962865 57 98
20.4115577114564 54 87
30.6173365671846 60 126
19.1358353544904 53 68
26.7901694962865 57 88
35.7202259950487 62 140
31.8930589241506 59 101
29.3416142102186 59 109
57.4075060634711 75 207
30.6173365671846 58 98
22.9630024253885 54 72
30.6173365671846 60 128
30.6173365671846 58 112
35.7202259950487 62 132
24.2387247823545 55 89
34.4445036380827 61 130
20.4115577114564 54 72
20.4115577114564 54 85
26.7901694962865 57 99
30.6173365671846 60 121
39.5473930659468 65 158
51.028894278641 70 172
35.7202259950487 62 138
49.753171921675 69 160
10.2057788557282 50 58
36.9959483520147 61 110
17.8601129975244 52 71
33.1687812811167 60 121
43.3745601368449 66 163
29.3416142102186 59 97
30.6173365671846 60 133
51.028894278641 70 176
63.7861178483013 78 226
43.3745601368449 66 156
31.8930589241506 59 115
48.477449564709 68 163
22.9630024253885 54 72
17.8601129975244 52 67
15.3086682835923 52 65
33.1687812811167 60 119
31.8930589241506 59 115
28.0658918532526 58 112
29.3416142102186 61 129
39.5473930659468 63 135
19.1358353544904 53 73
30.6173365671846 60 129
30.6173365671846 60 121
42.0988377798788 65 158
38.2716707089808 62 124
42.0988377798788 65 154
49.753171921675 69 160
22.9630024253885 54 80
29.3416142102186 57 94
25.5144471393205 56 77
21.6872800684224 55 81
36.9959483520147 63 138
39.5473930659468 65 161
45.9260048507769 72 202
34.4445036380827 63 135
26.7901694962865 57 94
36.9959483520147 63 139
56.1317837065051 74 213
29.3416142102186 59 119
54.8560613495391 73 188
16.5843906405583 53 71
20.4115577114564 54 87
24.2387247823545 55 89
42.0988377798788 67 171
26.7901694962865 57 90
25.5144471393205 56 101
24.2387247823545 55 97
16.5843906405583 53 82
28.0658918532526 58 106
53.5803389925731 72 184
29.3416142102186 59 113
22.9630024253885 54 88
31.8930589241506 59 123
17.8601129975244 52 74
25.5144471393205 58 116
33.1687812811167 60 91
22.9630024253885 56 86
52.304616635607 73 206
35.7202259950487 62 142
17.8601129975244 52 67
15.3086682835923 52 68
33.1687812811167 60 129
43.3745601368449 68 171
19.1358353544904 53 73
30.6173365671846 58 112
43.3745601368449 66 156
44.6502824938109 67 167
33.1687812811167 60 123
24.2387247823545 55 79
19.1358353544904 53 74
28.0658918532526 58 94
26.7901694962865 57 82
39.5473930659468 65 148
38.2716707089808 64 153
17.8601129975244 52 70
39.5473930659468 63 141
34.4445036380827 63 131
28.0658918532526 58 118
21.6872800684224 53 76
39.5473930659468 63 121
22.9630024253885 56 79
17.8601129975244 52 70
43.3745601368449 66 148
36.9959483520147 65 164
43.3745601368449 68 185
26.7901694962865 57 106
30.6173365671846 58 101
35.7202259950487 64 152
17.8601129975244 54 95
26.7901694962865 57 98
19.1358353544904 53 70
48.477449564709 70 176
19.1358353544904 53 70
35.7202259950487 60 114
19.1358353544904 53 83
30.6173365671846 60 124
38.2716707089808 64 149
33.1687812811167 60 99
43.3745601368449 66 161
17.8601129975244 54 95
29.3416142102186 57 84
17.8601129975244 52 70
21.6872800684224 53 76
14.0329459266263 51 63
30.6173365671846 58 98
51.028894278641 70 176
66.3375625622333 80 242
44.6502824938109 69 174
14.0329459266263 51 61
15.3086682835923 52 66
26.7901694962865 57 88
24.2387247823545 57 108
42.0988377798788 65 154
12.7572235696603 50 62
28.0658918532526 58 120
51.028894278641 70 176
33.1687812811167 62 131
53.5803389925731 72 196
48.477449564709 70 176
24.2387247823545 55 87
33.1687812811167 60 115
21.6872800684224 53 76
15.3086682835923 52 66
47.2017272077429 69 188
26.7901694962865 57 96
43.3745601368449 66 150
14.0329459266263 51 69
15.3086682835923 52 72
35.7202259950487 62 132
47.2017272077429 69 174
30.6173365671846 60 133
28.0658918532526 58 86
33.1687812811167 60 119
28.0658918532526 58 86
38.2716707089808 66 171
33.1687812811167 60 129
22.9630024253885 54 90
14.0329459266263 51 65
43.3745601368449 68 185
35.7202259950487 60 103
35.7202259950487 62 142
29.3416142102186 57 102
22.9630024253885 56 106
22.9630024253885 54 80
39.5473930659468 65 136
19.1358353544904 53 74
45.9260048507769 68 173
63.7861178483013 78 223
21.6872800684224 55 83
38.2716707089808 64 150
19.1358353544904 53 68
26.7901694962865 57 102
24.2387247823545 55 97
36.9959483520147 63 148
17.8601129975244 52 67
35.7202259950487 62 136
28.0658918532526 58 118
22.9630024253885 56 86
33.1687812811167 60 125
40.8231154229128 64 145
48.477449564709 70 194
29.3416142102186 59 123
14.0329459266263 51 63
17.8601129975244 52 74
39.5473930659468 65 148
16.5843906405583 53 68
35.7202259950487 60 109
40.8231154229128 64 139
43.3745601368449 70 196
30.6173365671846 58 108
33.1687812811167 64 159
29.3416142102186 59 119
52.304616635607 71 191
39.5473930659468 65 140
35.7202259950487 62 137
26.7901694962865 57 82
38.2716707089808 62 128
10.2057788557282 50 59
39.5473930659468 65 140
26.7901694962865 59 126
36.9959483520147 63 153
19.1358353544904 53 72
36.9959483520147 63 141
49.753171921675 71 185
31.8930589241506 61 134
53.5803389925731 72 185
30.6173365671846 60 121
20.4115577114564 54 72
26.7901694962865 57 96
28.0658918532526 58 93
22.9630024253885 54 72
31.8930589241506 59 119
44.6502824938109 67 164
16.5843906405583 53 70
56.1317837065051 74 212
22.9630024253885 54 84
48.477449564709 68 163
59.9589507774032 77 232
10.2057788557282 50 61
35.7202259950487 62 137
35.7202259950487 62 140
22.9630024253885 56 81
15.3086682835923 52 80
24.2387247823545 55 83
22.9630024253885 54 72
40.8231154229128 64 140
14.0329459266263 51 65
33.1687812811167 60 111
33.1687812811167 60 91
35.7202259950487 60 114
14.0329459266263 51 69
19.1358353544904 53 82
17.8601129975244 52 74
25.5144471393205 58 121
44.6502824938109 69 186
29.3416142102186 61 126
11.4815012126942 51 63
17.8601129975244 52 71
10.2057788557282 50 60
25.5144471393205 56 83
25.5144471393205 56 98
40.8231154229128 66 168
19.1358353544904 53 86
28.0658918532526 58 92
30.6173365671846 60 121
22.9630024253885 56 99
33.1687812811167 60 117
40.8231154229128 64 149
33.1687812811167 60 115
33.1687812811167 64 159
25.5144471393205 56 89
44.6502824938109 67 153
36.9959483520147 63 139
29.3416142102186 57 100
17.8601129975244 52 74
22.9630024253885 54 88
11.4815012126942 51 63
47.2017272077429 69 182
22.9630024253885 56 79
39.5473930659468 65 156
19.1358353544904 53 74
35.7202259950487 62 128
36.9959483520147 63 138
25.5144471393205 56 97
33.1687812811167 60 131
36.9959483520147 63 139
24.2387247823545 55 93
20.4115577114564 54 70
43.3745601368449 66 165
47.2017272077429 69 178
42.0988377798788 65 157
22.9630024253885 54 85
36.9959483520147 63 151
22.9630024253885 58 115
36.9959483520147 61 124
28.0658918532526 58 92
29.3416142102186 59 107
24.2387247823545 57 91
21.6872800684224 53 76
22.9630024253885 56 87
33.1687812811167 60 123
38.2716707089808 64 160
12.7572235696603 50 62
34.4445036380827 61 128
22.9630024253885 54 90
29.3416142102186 57 94
29.3416142102186 59 121
70.1647296331314 83 261
59.9589507774032 77 230
20.4115577114564 54 80
10.2057788557282 50 61
31.8930589241506 59 115
49.753171921675 69 168
53.5803389925731 74 214
52.304616635607 71 185
10.2057788557282 50 61
45.9260048507769 66 144
45.9260048507769 68 169
30.6173365671846 60 121
63.7861178483013 78 231
26.7901694962865 57 102
29.3416142102186 61 128
30.6173365671846 60 126
33.1687812811167 60 121
12.7572235696603 52 68
40.8231154229128 66 172
47.2017272077429 69 178
15.3086682835923 52 66
47.2017272077429 69 178
28.0658918532526 60 125
38.2716707089808 64 150
14.0329459266263 51 63
22.9630024253885 56 96
39.5473930659468 63 133
49.753171921675 69 172
40.8231154229128 66 166
45.9260048507769 68 178
34.4445036380827 63 131
38.2716707089808 62 130
19.1358353544904 53 73
22.9630024253885 54 88
28.0658918532526 56 85
31.8930589241506 61 133
17.8601129975244 52 67
25.5144471393205 56 103
39.5473930659468 63 135
62.5103954913352 79 239
15.3086682835923 52 67
22.9630024253885 54 85
43.3745601368449 68 176
57.4075060634711 75 211
20.4115577114564 54 72
33.1687812811167 60 117
21.6872800684224 55 75
38.2716707089808 62 116
56.1317837065051 72 169
22.9630024253885 54 90
29.3416142102186 59 107
17.8601129975244 52 73
42.0988377798788 65 146
14.0329459266263 51 63
34.4445036380827 63 139
45.9260048507769 68 169
24.2387247823545 55 79
51.028894278641 70 183
24.2387247823545 55 97
22.9630024253885 54 82
42.0988377798788 67 156
45.9260048507769 68 171
21.6872800684224 55 96
40.8231154229128 64 137
31.8930589241506 59 123
43.3745601368449 66 151
29.3416142102186 57 102
28.0658918532526 58 120
33.1687812811167 62 139
21.6872800684224 55 97
17.8601129975244 52 67
16.5843906405583 53 76
34.4445036380827 61 128
19.1358353544904 53 68
57.4075060634711 77 230
48.477449564709 70 184
33.1687812811167 60 119
22.9630024253885 54 90
22.9630024253885 54 90
19.1358353544904 53 86
20.4115577114564 54 84
57.4075060634711 77 230
22.9630024253885 58 117
52.304616635607 73 206
28.0658918532526 58 86
45.9260048507769 68 167
33.1687812811167 60 115
14.0329459266263 51 71
30.6173365671846 60 121
22.9630024253885 54 80
57.4075060634711 75 211
28.0658918532526 58 110
38.2716707089808 66 166
49.753171921675 69 172
52.304616635607 71 181
51.028894278641 72 205
51.028894278641 70 176
35.7202259950487 62 133
20.4115577114564 54 77
38.2716707089808 62 116
53.5803389925731 72 187
34.4445036380827 61 128
44.6502824938109 67 172
19.1358353544904 55 78
45.9260048507769 68 169
14.0329459266263 51 61
40.8231154229128 64 137
20.4115577114564 54 72
29.3416142102186 57 94
25.5144471393205 56 102
31.8930589241506 61 128
31.8930589241506 61 128
21.6872800684224 55 97
40.8231154229128 64 145
43.3745601368449 66 165
38.2716707089808 64 150
17.8601129975244 52 73
56.1317837065051 74 212
21.6872800684224 55 83
17.8601129975244 54 74
45.9260048507769 68 178
26.7901694962865 59 127
47.2017272077429 71 199
28.0658918532526 58 110
11.4815012126942 51 63
30.6173365671846 58 90
25.5144471393205 56 101
49.753171921675 69 160
44.6502824938109 69 192
31.8930589241506 61 134
26.7901694962865 57 82
24.2387247823545 57 104
49.753171921675 71 187
22.9630024253885 56 87
16.5843906405583 53 70
24.2387247823545 55 93
25.5144471393205 60 123
59.9589507774032 77 232
20.4115577114564 54 73
34.4445036380827 61 102
21.6872800684224 55 77
42.0988377798788 65 157
12.7572235696603 50 62
17.8601129975244 52 71
15.3086682835923 52 72
26.7901694962865 57 99
39.5473930659468 65 149
21.6872800684224 55 81
30.6173365671846 60 133
31.8930589241506 59 115
45.9260048507769 68 171
35.7202259950487 62 118
56.1317837065051 74 210
53.5803389925731 72 187
22.9630024253885 58 120
31.8930589241506 61 134
38.2716707089808 64 153
36.9959483520147 63 133
35.7202259950487 62 140
61.2346731343692 76 212
26.7901694962865 57 88
22.9630024253885 54 75
42.0988377798788 65 144
21.6872800684224 55 81
35.7202259950487 62 136
43.3745601368449 66 161
40.8231154229128 64 147
35.7202259950487 62 132
19.1358353544904 53 83
25.5144471393205 58 116
40.8231154229128 64 125
38.2716707089808 64 144
21.6872800684224 53 76
28.0658918532526 58 110
12.7572235696603 50 62
22.9630024253885 54 80
28.0658918532526 56 95
33.1687812811167 60 123
42.0988377798788 65 144
36.9959483520147 63 141
28.0658918532526 58 118
16.5843906405583 53 71
25.5144471393205 56 92
14.0329459266263 51 61
21.6872800684224 55 83
26.7901694962865 57 82
30.6173365671846 58 101
25.5144471393205 56 101
35.7202259950487 62 142
66.3375625622333 80 241
26.7901694962865 57 96
36.9959483520147 63 138
28.0658918532526 58 110
24.2387247823545 57 84
14.0329459266263 51 61
33.1687812811167 60 119
28.0658918532526 58 110
34.4445036380827 61 128
24.2387247823545 55 97
48.477449564709 70 188
15.3086682835923 52 67
21.6872800684224 55 99
33.1687812811167 60 111
22.9630024253885 56 80
26.7901694962865 59 124
38.2716707089808 64 151
17.8601129975244 52 67
35.7202259950487 62 118
36.9959483520147 65 164
24.2387247823545 57 84
28.0658918532526 58 86
11.4815012126942 51 64
40.8231154229128 64 148
35.7202259950487 62 137
56.1317837065051 74 210
15.3086682835923 52 66
52.304616635607 73 206
52.304616635607 73 214
42.0988377798788 67 173
26.7901694962865 57 112
28.0658918532526 58 106
34.4445036380827 61 114
51.028894278641 72 204
38.2716707089808 66 166
26.7901694962865 59 119
31.8930589241506 59 113
28.0658918532526 58 120
22.9630024253885 56 87
48.477449564709 68 163
33.1687812811167 60 109
17.8601129975244 52 70
57.4075060634711 75 211
35.7202259950487 60 109
20.4115577114564 54 84
16.5843906405583 53 71
38.2716707089808 62 104
15.3086682835923 52 65
21.6872800684224 55 77
26.7901694962865 57 94
51.028894278641 72 202
30.6173365671846 58 90
14.0329459266263 51 63
11.4815012126942 51 63
22.9630024253885 54 76
25.5144471393205 56 83
48.477449564709 70 189
45.9260048507769 66 142
16.5843906405583 53 76
26.7901694962865 57 82
57.4075060634711 75 211
28.0658918532526 58 106
22.9630024253885 56 101
29.3416142102186 59 107
35.7202259950487 60 103
66.3375625622333 80 245
68.8890072761654 82 254
14.0329459266263 51 63
53.5803389925731 74 215
21.6872800684224 55 83
33.1687812811167 62 146
31.8930589241506 59 113
33.1687812811167 60 119
33.1687812811167 60 131
26.7901694962865 57 82
48.477449564709 70 176
40.8231154229128 66 164
34.4445036380827 61 131
26.7901694962865 57 113
26.7901694962865 59 119
28.0658918532526 60 125
38.2716707089808 62 125
25.5144471393205 56 85
59.9589507774032 77 232
51.028894278641 72 207
16.5843906405583 53 71
53.5803389925731 72 187
38.2716707089808 66 171
34.4445036380827 61 102
17.8601129975244 52 73
36.9959483520147 63 138
29.3416142102186 61 124
19.1358353544904 53 68
28.0658918532526 60 125
40.8231154229128 64 145
17.8601129975244 52 67
52.304616635607 73 206
61.2346731343692 76 209
40.8231154229128 66 172
16.5843906405583 53 68
22.9630024253885 56 101
56.1317837065051 74 202
48.477449564709 70 182
34.4445036380827 63 148
28.0658918532526 58 94
30.6173365671846 58 90
24.2387247823545 57 84
26.7901694962865 57 99
49.753171921675 69 160
38.2716707089808 62 128
16.5843906405583 53 76
43.3745601368449 68 171
25.5144471393205 56 82
22.9630024253885 56 80
15.3086682835923 52 66
33.1687812811167 60 109
39.5473930659468 65 149
40.8231154229128 66 168
14.0329459266263 51 61
