"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.463899038896737 17 2
6.84454519143894 25 66
2.14691369881353 23 24
3.31687812811167 31 16
8.01772126458187 28 69
1.58466850430115 21 16
6.8942449729855 31 42
0.629511309456073 18 4
7.26653865217949 30 28
20.0180234897117 45 66
5.8912654035119 32 39
6.81174335012927 33 38
11.2303667333525 38 69
0.212620392827671 15 1
13.5548922705931 39 117
11.5239875037292 35 83
4.2062431277646 24 55
7.81703656806129 27 67
6.02666470759787 28 57
16.6375887884433 39 53
2.04115577114564 20 5
0 13 0
4.91795710962248 28 49
1.83343243892099 21 8
1.08106260277289 20 9
5.36321252850254 30 66
0.212620392827671 15 1
10.2982788495781 34 102
4.89443243033228 26 32
14.9785733064095 40 71
1.73962139586276 18 4
0.982950867610309 20 5
14.1269888277988 38 88
2.25867322457633 21 7
2.09223003434689 22 36
0.340333489148062 16 3
8.2279726890394 29 72
1.13397542841424 21 4
23.7134400796765 50 156
0.212620392827671 15 1
0.8284752394985 19 7
27.2445240366076 54 156
14.3925021732421 40 95
0.629511309456073 18 4
0.982950867610309 20 5
5.39206392465936 29 52
3.03987175480868 25 30
1.07437956151474 20 11
0.831926306806373 19 6
0.490483244155445 17 6
21.5202826878836 49 86
10.6548800485064 37 73
7.81703656806129 27 67
7.74472654429618 31 36
4.77528924089046 26 17
12.5093708713262 36 83
8.32459697974591 39 69
1.88882641216033 22 12
0.340333489148062 16 3
7.47278190434564 34 41
3.30356553890316 26 24
0 13 0
1.25096523367732 21 8
2.52668759064334 22 10
4.93603036176356 35 48
8.83325389292313 29 68
5.75500091407331 28 57
5.75500091407331 28 57
2.09223003434689 22 36
3.0698890117304 25 18
25.0204919880831 50 132
2.88576011810233 23 45
4.24658287554159 26 18
1.81336462771501 22 22
2.25867322457633 21 7
9.83904706069174 37 83
2.50134549977041 20 9
2.04115577114564 20 5
2.87037530317356 24 7
2.6275888079756 24 27
6.63222010352354 30 58
0.463899038896737 17 2
13.8944517402598 36 121
3.30225348966786 24 25
11.4907964200745 33 73
7.81703656806129 27 67
4.48227156727794 29 33
6.69754237407163 27 14
0.212620392827671 15 1
14.1866075155835 39 89
12.4600955862484 37 96
0.463899038896737 17 2
4.96501711524934 30 44
0.629511309456073 18 4
5.03364233468087 26 56
6.0092437902073 29 59
1.18200126231826 20 21
1.25484768439868 21 7
0.463899038896737 17 2
5.3480976866124 28 34
24.6270733856093 51 105
1.83343243892099 21 8
1.07437956151474 20 11
2.14691369881353 23 24
2.40969778538027 22 6
0.212620392827671 15 1
15.112701471948 40 103
10.0186873353087 34 44
1.40138069758699 21 12
5.06987993014583 27 14
0 13 0
9.53405911175429 33 32
6.32790286997074 31 53
1.59999221944503 22 10
1.73962139586276 18 4
12.7400141109245 35 74
2.93350010989756 28 43
9.34281093240673 35 74
6.16575722511851 32 63
0.671510197576206 18 10
15.3720944697839 42 79
2.07981576701593 21 13
1.18200126231826 20 21
9.30170555113183 34 40
31.8303174363132 56 178
19.8445596327738 47 116
11.977804499803 36 101
7.03072327103934 29 59
7.76319808319406 33 33
8.16015732940606 31 30
7.350553914018 32 61
16.9161019253024 40 83
1.59999221944503 22 10
15.0776017995644 38 66
11.3486957893707 36 93
0.212620392827671 15 1
9.67983216695047 36 85
0.212620392827671 15 1
1.88882641216033 22 12
2.88576011810233 23 45
3.68094027504536 27 35
13.7128916496244 41 99
1.38812384205966 21 16
1.39818002268779 21 13
5.15090267085757 27 58
6.85972536151799 30 62
1.80424225835998 22 22
5.04722363435117 29 23
1.46633641798151 20 11
4.2062431277646 24 55
7.19628124900723 32 71
2.25867322457633 21 7
2.04115577114564 20 5
16.8542001892861 42 85
1.25484768439868 21 7
0.982950867610309 20 5
16.4836824915532 39 86
6.0516637955976 30 46
13.1717624071667 38 98
0.629511309456073 18 4
0.671510197576206 18 10
2.04115577114564 20 5
0.340333489148062 16 3
4.25657125184927 27 47
3.09047067853372 26 16
2.40969778538027 22 6
0 13 0
0.340333489148062 16 3
2.18968484394806 24 17
9.92357622100937 32 32
2.04115577114564 20 5
1.13397542841424 21 4
0.8284752394985 19 7
2.04115577114564 20 5
3.30356553890316 26 24
18.7166884977256 42 92
0 13 0
2.25867322457633 21 7
7.55918677772141 30 42
2.09223003434689 22 36
2.85478505792465 22 10
10.1726739629761 33 82
0.765433414179615 19 3
0.671510197576206 18 10
0.8284752394985 19 7
1.73962139586276 18 4
5.70774110862884 29 27
10.2361849651009 35 68
5.98679230545261 29 41
6.84454519143894 25 66
0.212620392827671 15 1
14.2076906414734 44 70
11.092181704308 35 42
1.81818176018571 22 18
0.629511309456073 18 4
3.28089146027572 22 16
3.55095424357981 24 11
12.8918794883176 39 92
5.5153959783884 29 41
4.12036986568032 28 19
7.88107798052164 31 64
10.3944640546511 39 68
24.1269799730678 51 158
1.83343243892099 21 8
17.6962394188236 41 97
9.53242288657979 37 93
0.671510197576206 18 10
4.08066561964837 26 28
7.81703656806129 27 67
2.18968484394806 24 17
4.5621154001948 28 39
1.81336462771501 22 22
4.72327911642354 27 32
7.16542218048559 37 61
0.212620392827671 15 1
1.73962139586276 18 4
0.340333489148062 16 3
11.2084010840803 34 78
0.340333489148062 16 3
3.53664257852019 25 46
4.57230686258347 25 13
10.1070193104522 35 72
1.59999221944503 22 10
5.73751083896239 29 31
5.61696498990358 26 26
1.81818176018571 22 18
0.671510197576206 18 10
2.04115577114564 20 5
13.5089603158798 38 98
8.48372380728387 32 81
0.490483244155445 17 6
15.0860051095406 39 68
5.54227212193175 27 18
9.34614865497952 31 73
9.34614865497952 31 73
8.4770483203328 32 33
15.112701471948 40 103
8.74549446272504 31 38
5.06987993014583 28 21
0.463899038896737 17 2
1.07437956151474 20 11
15.8965040627324 39 124
11.4334473426112 38 85
13.7227134164153 41 67
7.34404063523339 32 39
0.982950867610309 20 5
0.629511309456073 18 4
0.982950867610309 20 5
2.09223003434689 22 36
0.212620392827671 15 1
1.59235445800714 22 12
0.490483244155445 17 6
1.58466850430115 21 16
7.66223453571894 33 54
3.982085744506 27 26
11.0701507709426 37 67
12.0604035873068 37 81
1.81818176018571 22 18
0.340333489148062 16 3
7.80014368960834 32 39
0.212620392827671 15 1
0.463899038896737 17 2
10.6345847943301 39 86
14.6118483012388 37 79
0.463899038896737 17 2
5.26858387459526 30 38
2.34298771640023 25 30
0.463899038896737 17 2
15.8477846369842 40 115
12.6304276837314 36 50
1.4247503153031 22 6
2.10264340079355 23 17
7.91872909384822 34 41
3.78024112480157 26 18
3.54496443617924 27 22
7.90794246048956 31 60
2.39471557465138 26 17
23.1646819539852 50 146
0.463899038896737 17 2
4.64981574545229 31 32
1.07437956151474 20 11
8.22198957469921 33 91
4.98098898620136 24 17
17.7296754539478 41 125
9.908223728076 31 69
0 13 0
0.340333489148062 16 3
2.85478505792465 22 10
1.4247503153031 22 6
3.70030568098678 28 37
2.01697969793006 22 18
5.50029731676298 29 23
8.34900751400641 31 60
0.212620392827671 15 1
8.30346437831657 35 79
0.212620392827671 15 1
0.212620392827671 15 1
6.84454519143894 25 66
4.10525410375947 29 27
0.340333489148062 16 3
0.212620392827671 15 1
4.20540646952941 28 51
1.81336462771501 22 22
12.6385267487367 41 90
0.8284752394985 19 7
2.44212649029049 24 31
8.03019617335415 33 67
1.80424225835998 22 22
7.81703656806129 27 67
8.83325389292313 29 68
3.0698890117304 25 18
0.490483244155445 17 6
2.04115577114564 20 5
2.14691369881353 23 24
1.56199181093348 21 28
2.45047379075571 23 13
5.48444132954924 30 40
0.8284752394985 19 7
1.58466850430115 21 16
3.40436385679898 26 38
4.78074095514204 31 37
3.03987175480868 25 30
6.86015972569376 29 39
0.463899038896737 17 2
20.5121904491394 44 94
0.629511309456073 18 4
9.07758864365435 30 70
0.212620392827671 15 1
11.4907964200745 33 73
2.04115577114564 20 5
27.002428934104 52 173
5.03364233468087 26 56
16.967753057162 41 95
0.212620392827671 15 1
0.629511309456073 18 4
0.340333489148062 16 3
2.52668759064334 23 17
0.463899038896737 17 2
11.1170091107039 32 24
16.1724102351624 42 92
0.463899038896737 17 2
16.2999873234441 43 127
9.87093047257289 34 56
6.33864040968604 32 63
0.629511309456073 18 4
4.54158235334868 28 49
7.6152571014074 33 74
7.90794246048956 31 60
7.7127571205102 34 37
0.212620392827671 15 1
0.212620392827671 15 1
4.34561136869642 26 20
0.212620392827671 15 1
0.212620392827671 15 1
1.88882641216033 22 12
1.25096523367732 21 8
1.83343243892099 21 8
0.629511309456073 18 4
1.83343243892099 21 8
0.463899038896737 17 2
5.37203182424609 28 61
0.212620392827671 15 1
2.52668759064334 23 17
0.212620392827671 15 1
2.04115577114564 20 5
12.4623409853357 35 78
12.603159991505 37 69
0.340333489148062 16 3
4.76804104470879 29 27
3.86567664864805 27 26
13.335178096705 37 47
23.1008594665991 52 143
7.7776277764888 32 40
23.4105655503818 53 153
6.69754237407163 27 14
3.74686335913598 26 48
0.490483244155445 17 6
3.17377049308521 25 25
3.7941575731798 27 19
8.66044062597811 33 67
3.53664257852019 25 46
0 13 0
0 13 0
13.2312111694426 36 77
15.8215057497881 40 103
3.28639304322877 26 28
18.0826134614511 44 102
2.7036097051481 24 37
5.27871735421062 28 29
6.54365476465747 32 34
9.908223728076 31 69
1.25484768439868 21 7
2.04115577114564 20 5
8.68358715472259 36 70
4.01115372906391 28 34
5.37203182424609 28 61
11.7985648757567 34 82
0.8284752394985 19 7
3.31822254586 26 18
1.73962139586276 18 4
3.41271061541641 25 31
18.1715290280921 45 112
8.59218807053041 33 50
2.7036097051481 24 37
3.70338145445454 24 17
6.68599230622082 31 66
8.83325389292313 29 68
4.25657125184927 27 47
5.75500091407331 28 57
2.56673975491084 24 19
0 13 0
1.56199181093348 21 28
3.12668187471302 23 12
19.6600829743285 43 126
2.46995938704696 24 23
4.95330620017367 26 56
1.73962139586276 18 4
7.07328515704038 30 58
4.17709025135838 27 40
20.9575038313235 46 91
1.25484768439868 21 7
0.629511309456073 18 4
1.47999288076676 19 7
4.96114249931232 24 11
0.463899038896737 17 2
4.2062431277646 24 55
13.7350445212528 42 110
0.463899038896737 17 2
8.7883095702104 27 20
13.1717624071667 38 98
0.895677772560699 19 15
1.73962139586276 18 4
10.5853790619603 38 79
1.46633641798151 20 11
0.463899038896737 17 2
5.07556205047688 29 48
5.16153838878059 29 57
0.629511309456073 18 4
9.63917877762598 32 31
2.90693238343511 24 17
0.212620392827671 15 1
0.765433414179615 19 3
23.6930931240292 50 143
3.29471031944557 24 27
2.50134549977041 20 9
0.895677772560699 19 15
19.6015096442621 43 130
3.28143995665112 31 42
0.212620392827671 15 1
1.47999288076676 19 7
6.1291989255213 29 35
14.4177150337992 39 97
3.95110200978442 25 25
0.212620392827671 15 1
4.61415034710007 26 26
5.43175191895014 29 44
0.212620392827671 15 1
3.33563531450318 26 38
7.16648724326113 33 59
6.16016641099063 28 27
2.93350010989756 28 43
3.93764066260776 26 38
4.07098140485305 27 32
2.69804611132317 24 17
2.80570385826761 25 34
21.2995694057793 47 116
10.042808201958 35 42
5.97718678344163 32 31
3.74129257076939 27 40
16.1656097193157 40 127
0.212620392827671 15 1
15.0085465094241 38 78
0.629511309456073 18 4
5.21049277974794 31 24
4.33880043143282 27 23
10.9473442766919 38 81
0.463899038896737 17 2
7.43152003219779 28 31
6.12230250803225 31 48
3.94811105720615 29 23
9.88619058947162 35 60
2.85478505792465 22 10
8.25834636906725 33 65
6.84454519143894 25 66
8.62039367286873 33 53
6.30861111468857 30 62
1.58466850430115 21 16
2.25867322457633 21 7
2.04115577114564 20 5
9.83231262929726 36 59
1.83343243892099 21 8
0.671510197576206 18 10
0.629511309456073 18 4
2.04115577114564 20 5
2.87037530317356 24 7
11.4981547938776 39 101
0.895677772560699 19 15
10.5705399055973 33 74
14.9365396618235 38 92
2.10532925570936 22 10
13.2140741228268 38 104
11.1055751434963 36 83
15.6253520147006 38 122
5.42278843389415 26 18
0.765433414179615 21 8
5.63590379216445 29 65
0 13 0
2.50134549977041 20 9
19.2970001583995 46 89
0.765433414179615 19 3
0 13 0
24.294996341529 49 135
0.212620392827671 15 1
0.490483244155445 17 6
17.073044554035 45 98
2.5359093146022 24 19
7.65957624674039 34 51
6.13214244079054 31 40
2.5359093146022 24 19
2.50134549977041 20 9
2.40969778538027 22 6
0.340333489148062 16 3
1.88882641216033 22 12
0.340333489148062 16 3
4.32405632364963 29 27
14.789746109242 40 103
0.463899038896737 17 2
13.2140741228268 38 104
1.88882641216033 22 12
6.3512844074429 30 50
2.87037530317356 26 12
4.74890974258955 29 23
2.69804611132317 24 17
7.81703656806129 27 67
8.2279726890394 29 72
6.88560547738312 31 38
12.4441395346962 41 99
1.80424225835998 22 22
0.8284752394985 19 7
7.81703656806129 27 67
3.3958641238923 27 32
3.93764066260776 26 38
1.18200126231826 20 21
2.04115577114564 20 5
14.9066442756192 39 92
2.56673975491084 24 19
1.07437956151474 20 11
2.04115577114564 20 5
0.463899038896737 17 2
3.81443283576703 27 31
5.9026620843154 29 35
1.43250608201965 24 13
0.982950867610309 20 5
0.212620392827671 15 1
2.43202783324738 24 13
3.03987175480868 25 30
0.671510197576206 18 10
2.04115577114564 20 5
26.5425982633995 50 117
16.1387624213616 41 97
4.57230686258347 25 13
8.83325389292313 29 68
10.6362617463278 36 62
1.47999288076676 19 7
4.37390522388352 27 10
11.0645872176306 33 70
1.88882641216033 22 12
9.92807021496503 31 73
0.340333489148062 16 3
0.340333489148062 16 3
2.7036097051481 24 37
13.0229561263745 36 83
1.47999288076676 19 7
5.88411223635351 30 46
5.26858387459526 27 20
0 13 0
18.8241819597439 47 110
16.8148011489184 44 93
4.29339578241916 27 40
17.3402579917544 43 110
0.765433414179615 19 3
7.81703656806129 27 67
2.88576011810233 23 45
6.21564113105994 30 38
4.80159374380522 27 20
4.20540646952941 28 51
13.6994753868437 42 100
1.83343243892099 21 8
9.11355141413766 34 56
3.03987175480868 25 30
4.2062431277646 24 55
17.1031508218087 43 102
13.1717624071667 38 98
7.55206588125661 31 40
2.85478505792465 22 10
1.81336462771501 22 22
1.40138069758699 21 12
6.46367264897726 31 42
0.895677772560699 19 15
5.22505290623326 26 24
25.9163842031196 52 157
12.1705281972175 38 95
2.52668759064334 22 10
0.463899038896737 17 2
0 13 0
1.47999288076676 19 7
16.323101558366 44 129
9.66238502018972 32 77
3.03987175480868 25 30
11.4354478184635 33 35
24.4375947235446 53 163
2.85478505792465 22 10
7.42326765776822 33 39
2.70047267226913 23 8
4.20871897258321 30 44
0.8284752394985 19 7
6.82189672628768 30 29
4.02425206439589 26 28
13.5584196876775 43 81
5.06987993014583 28 21
14.8264320179806 39 104
2.85478505792465 22 10
0.463899038896737 17 2
2.80570385826761 25 34
3.31605178511405 26 32
2.14691369881353 23 24
10.2150740631084 32 71
4.11898210489912 26 12
17.7296754539478 41 125
2.61293234357996 24 23
8.74334724842609 31 81
1.59999221944503 22 10
0.490483244155445 17 6
0.765433414179615 19 3
0.463899038896737 17 2
3.41435093571953 27 22
3.53505067887215 34 44
11.1055751434963 36 83
2.50134549977041 20 9
2.06018493284016 23 13
0.490483244155445 17 6
0 13 0
25.2930778815484 53 145
0.212620392827671 15 1
6.16016641099063 28 27
1.07437956151474 20 11
0.463899038896737 17 2
3.93719572411631 27 34
0.463899038896737 17 2
2.86807681497316 23 14
9.908223728076 31 69
0 13 0
3.3958641238923 27 32
0.490483244155445 17 6
2.90400843159814 25 9
0.463899038896737 17 2
2.04115577114564 20 5
4.96191750213264 29 23
0.212620392827671 15 1
6.65789813123413 29 29
4.91795710962248 28 49
1.46633641798151 20 11
1.25096523367732 21 8
0.629511309456073 18 4
0.765433414179615 19 3
7.36579019429519 32 26
2.52361181717559 26 12
0.765433414179615 19 3
0.212620392827671 15 1
0.629511309456073 18 4
4.5639412453236 26 24
0 13 0
9.98400983346253 32 77
6.8433678056539 32 51
1.73962139586276 18 4
5.70774110862884 29 27
2.04115577114564 20 5
7.81703656806129 27 67
2.38467911590659 23 29
2.41743671127434 23 20
4.2062431277646 24 55
7.81703656806129 27 67
19.2756173750817 48 149
2.7036097051481 24 37
1.47999288076676 19 7
11.7887736304381 37 69
11.4409883663321 34 76
1.83343243892099 21 8
4.85347656855528 28 27
0 13 0
1.73962139586276 18 4
4.95330620017367 26 56
8.82471471913689 29 29
0.765433414179615 19 3
1.88882641216033 22 12
6.98346346559486 29 21
4.98098898620136 24 17
1.47999288076676 19 7
21.7188816441136 48 143
2.40969778538027 22 6
2.10264340079355 23 17
0.212620392827671 15 1
9.51377377672461 35 72
8.72703997371965 35 54
3.12668187471302 23 12
2.69804611132317 24 17
7.82113109219272 32 63
6.46900418733016 30 34
1.73962139586276 18 4
2.75800294540928 25 31
1.13397542841424 21 4
21.2361820995468 47 158
5.40272331452887 30 54
11.4819076901344 38 96
0.463899038896737 17 2
3.6854201423463 25 15
0 13 0
8.69899001473425 34 44
11.183946085042 32 71
0.629511309456073 18 4
10.9641054761952 35 95
0.212620392827671 15 1
11.4907964200745 33 73
0 13 0
1.46633641798151 20 11
3.04649320151263 25 15
1.88882641216033 22 12
0.629511309456073 18 4
0.340333489148062 16 3
0.212620392827671 15 1
2.43202783324738 24 13
0.629511309456073 18 4
0.340333489148062 16 3
5.61696498990358 26 26
1.73962139586276 18 4
2.04115577114564 20 5
1.73962139586276 18 4
9.34614865497952 31 73
7.10191548545201 32 83
1.39818002268779 21 13
5.15090267085757 27 58
2.88576011810233 23 45
0 13 0
1.07437956151474 20 11
2.04115577114564 20 5
2.09223003434689 22 36
2.52668759064334 22 10
5.25835592873957 35 46
0.340333489148062 16 3
4.00677258468744 26 32
7.07065454870705 30 64
2.14691369881353 23 24
2.04115577114564 20 5
0.212620392827671 15 1
0.340333489148062 16 3
2.04115577114564 20 5
1.73962139586276 18 4
15.8896885272138 43 122
0.463899038896737 17 2
14.0685733521288 40 109
5.03364233468087 26 56
2.43202783324738 24 13
3.41271061541641 25 31
0.765433414179615 19 3
4.29339578241916 27 40
5.22505290623326 26 24
15.2565867414341 44 124
0.765433414179615 19 3
7.81703656806129 27 67
0.463899038896737 17 2
3.92425422171178 27 35
3.40436385679898 26 38
2.71600674995771 23 21
2.40969778538027 22 6
7.81703656806129 27 67
2.85478505792465 22 10
0.765433414179615 19 3
1.58466850430115 21 16
4.96114249931232 24 11
1.46633641798151 20 11
0.463899038896737 17 2
5.9375753861797 32 49
10.1089762498892 30 70
6.3229459913172 31 34
7.26653865217949 29 21
0 13 0
1.18200126231826 20 21
8.29581623569401 34 61
7.03072327103934 29 59
4.29339578241916 27 40
0 13 0
6.50373079631726 34 49
2.10264340079355 23 17
0.212620392827671 15 1
3.40436385679898 26 38
12.2818170705237 38 57
1.4471630889765 25 15
5.64962758084954 28 13
7.82002659898641 34 68
7.87219663956806 33 46
2.14691369881353 23 24
2.70047267226913 23 8
7.67864632227824 32 51
15.8490093352082 43 106
2.10264340079355 23 17
0.463899038896737 17 2
3.53664257852019 25 46
0.463899038896737 17 2
5.15090267085757 27 58
0.982950867610309 20 5
4.02425206439589 26 28
10.1089762498892 30 70
8.03019617335415 33 67
4.2062431277646 24 55
2.87037530317356 24 7
1.58466850430115 21 16
5.28855076886713 28 27
0.629511309456073 18 4
2.04115577114564 20 5
9.98400983346253 32 77
0.463899038896737 17 2
5.75500091407331 28 57
2.04115577114564 20 5
6.69899909631882 31 38
6.83394577988892 36 69
2.16873436035028 23 29
16.7510947041178 40 97
5.05218051300472 29 41
0.212620392827671 15 1
2.50134549977041 20 9
11.0493414476529 34 76
4.09617545060767 24 25
10.6263363059646 36 70
11.607255902259 38 82
0 13 0
