"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.340333489148062 16 3
7.81703656806129 27 67
0 13 0
9.51575043580637 35 92
2.75800294540928 25 31
0 13 0
6.84454519143894 25 66
0 13 0
0.212620392827671 15 1
2.88576011810233 23 45
6.84454519143894 25 66
1.25484768439868 21 7
0 13 0
2.50134549977041 20 9
0 13 0
12.1965907874576 38 104
2.40353544337131 23 24
2.45047379075571 23 13
6.84454519143894 25 66
0 13 0
1.83343243892099 21 8
1.56199181093348 21 28
9.92807021496503 31 73
0 13 0
1.56199181093348 21 28
3.28639304322877 26 28
3.23493636662984 25 22
1.73962139586276 18 4
0.490483244155445 17 6
0.671510197576206 18 10
0.671510197576206 18 10
8.83325389292313 29 68
5.53229360881529 28 49
0.212620392827671 15 1
9.5616131522969 36 80
0.765433414179615 19 3
5.03364233468087 26 56
2.04115577114564 20 5
0.212620392827671 15 1
0.212620392827671 15 1
1.25096523367732 21 8
0 13 0
0 13 0
3.62615506691152 27 46
4.59260048507769 22 10
0.490483244155445 17 6
4.2062431277646 24 55
2.50134549977041 20 9
0 13 0
0 13 0
7.32839283425578 30 50
0.212620392827671 15 1
13.9013515118529 41 121
0 13 0
0 13 0
0.463899038896737 17 2
3.33563531450318 26 38
0 13 0
3.22781547016504 26 20
2.16873436035028 23 29
3.41271061541641 25 31
8.01772126458187 28 69
0 13 0
0.490483244155445 17 6
0.212620392827671 15 1
3.54496443617924 28 28
0.463899038896737 17 2
4.66491440707772 27 26
6.03637341191274 30 38
4.9110791956453 27 28
0.463899038896737 17 2
11.5013308415311 37 73
0.463899038896737 17 2
0 13 0
0.463899038896737 17 2
2.88576011810233 23 45
12.0004839020809 37 105
0.490483244155445 17 6
0.212620392827671 15 1
0.212620392827671 15 1
6.84454519143894 25 66
0.8284752394985 19 7
2.88576011810233 23 45
8.48372380728387 32 81
3.53664257852019 25 46
4.23705253624787 28 33
0.212620392827671 15 1
0.212620392827671 15 1
6.7024347407667 32 54
0.212620392827671 15 1
11.7368725287005 37 105
0.490483244155445 17 6
0 13 0
1.83343243892099 22 12
0 13 0
0 13 0
0.340333489148062 16 3
3.28089146027572 22 16
8.30468550616671 32 65
4.09617545060767 24 25
5.61696498990358 26 26
0 13 0
4.83983162965511 28 49
3.21026272952088 25 22
0.340333489148062 16 3
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
1.58466850430115 21 16
0.463899038896737 17 2
9.69675494666022 32 75
0.463899038896737 17 2
1.07437956151474 20 11
0.340333489148062 16 3
1.73962139586276 18 4
7.94325886525666 32 53
2.04115577114564 20 5
0.340333489148062 16 3
0.212620392827671 15 1
5.37866436599952 30 56
15.6253520147006 38 122
2.85478505792465 22 10
1.47999288076676 19 7
4.95330620017367 26 56
0.212620392827671 15 1
0.490483244155445 17 6
0.212620392827671 15 1
4.95330620017367 26 56
0 13 0
10.5351263957283 36 79
1.81336462771501 22 22
0.212620392827671 15 1
2.7036097051481 24 37
3.31605178511405 26 32
13.8944517402598 36 121
0 13 0
1.38812384205966 21 16
0 13 0
3.41271061541641 25 31
0.212620392827671 15 1
0 13 0
7.81703656806129 27 67
2.44212649029049 24 31
5.08058111517113 29 44
0 13 0
14.2663832959332 40 109
0.212620392827671 15 1
0.212620392827671 15 1
4.2062431277646 24 55
3.03987175480868 25 30
1.58466850430115 21 16
0.340333489148062 16 3
0 13 0
13.8944517402598 36 121
0.212620392827671 15 1
0.212620392827671 15 1
1.18200126231826 20 21
0.340333489148062 16 3
4.99581781218131 28 37
5.79647406882028 29 27
0.463899038896737 17 2
16.4709407019287 44 129
1.80424225835998 22 22
0.212620392827671 15 1
0 13 0
5.62941901932125 33 38
3.74686335913598 26 48
0.212620392827671 15 1
0.212620392827671 15 1
0.463899038896737 17 2
0.340333489148062 16 3
8.83325389292313 29 68
8.74334724842609 31 81
0 13 0
6.84454519143894 25 66
0.212620392827671 15 1
0 13 0
0 13 0
10.9494228339687 32 75
1.46633641798151 20 11
0.212620392827671 15 1
0.212620392827671 15 1
1.18200126231826 20 21
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.463899038896737 17 2
1.07437956151474 20 11
17.7296754539478 41 125
0 13 0
5.63590379216445 29 65
0.212620392827671 15 1
0.340333489148062 16 3
0 13 0
8.20565701301188 34 84
0 13 0
0.490483244155445 17 6
1.83343243892099 21 8
0 13 0
7.07065454870705 30 64
2.10264340079355 23 17
0.490483244155445 17 6
3.28089146027572 22 16
0.212620392827671 15 1
10.1089762498892 30 70
7.81703656806129 27 67
2.10264340079355 23 17
5.97118515040466 30 70
13.0229561263745 36 83
0.8284752394985 19 7
0 13 0
31.8200558901036 57 203
5.15090267085757 27 58
6.84454519143894 25 66
0 13 0
3.25314872141663 24 37
3.53664257852019 25 46
0.212620392827671 15 1
13.291077639634 40 115
7.07065454870705 30 64
0 13 0
0 13 0
12.9991571188067 37 112
0.629511309456073 18 4
0.212620392827671 15 1
2.01697969793006 22 18
2.80570385826761 25 34
6.84454519143894 25 66
18.6269908903461 47 136
2.04115577114564 20 5
0 13 0
0 13 0
6.58313928838116 31 49
4.2062431277646 24 55
0.895677772560699 19 15
5.75500091407331 28 57
1.58466850430115 21 16
0.212620392827671 15 1
10.8246617189599 38 82
0.212620392827671 15 1
0 13 0
5.61312676108373 29 45
9.4084954323025 34 31
1.83343243892099 21 8
2.09223003434689 22 36
0.463899038896737 17 2
4.98098898620136 24 17
7.81703656806129 27 67
3.23152299800042 26 42
0 13 0
0.212620392827671 15 1
0.671510197576206 18 10
0.212620392827671 15 1
0.212620392827671 15 1
12.2481228240806 37 103
4.51260115361738 26 22
2.04115577114564 20 5
0.212620392827671 15 1
0 13 0
1.80424225835998 22 22
7.81703656806129 27 67
3.17377049308521 25 25
9.66238502018972 32 77
0 13 0
0.629511309456073 18 4
0.490483244155445 17 6
13.1717624071667 38 98
1.73962139586276 18 4
2.09223003434689 22 36
15.4623298725495 38 84
0.463899038896737 17 2
3.62615506691152 27 46
0.831926306806373 19 6
0.212620392827671 15 1
4.2062431277646 24 55
0 13 0
19.2587991320876 42 124
0.212620392827671 15 1
0.212620392827671 15 1
4.95330620017367 26 56
2.09223003434689 22 36
4.20665582034758 27 43
0.212620392827671 15 1
0.212620392827671 15 1
4.95330620017367 26 56
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
2.01697969793006 22 18
2.09223003434689 22 36
2.88576011810233 23 45
2.50134549977041 20 9
1.81818176018571 22 18
2.09223003434689 22 36
3.53664257852019 25 46
0.212620392827671 15 1
2.88576011810233 23 45
0 13 0
1.38812384205966 21 16
0.671510197576206 18 10
0.212620392827671 15 1
3.48705005724482 25 39
9.66295706887682 34 55
0.212620392827671 15 1
2.46995938704696 24 23
0 13 0
4.59260048507769 22 10
0 13 0
8.7883095702104 27 20
2.80570385826761 25 34
0.212620392827671 15 1
0.212620392827671 15 1
0.463899038896737 17 2
5.97118515040466 30 70
0 13 0
2.40353544337131 23 24
0 13 0
1.56199181093348 21 28
0.340333489148062 16 3
1.08106260277289 20 9
0 13 0
0.765433414179615 19 3
15.9371576746885 42 122
0.340333489148062 16 3
1.47999288076676 19 7
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0.212620392827671 15 1
1.73962139586276 18 4
0.340333489148062 16 3
0.212620392827671 15 1
8.01772126458187 28 69
0.340333489148062 16 3
0.463899038896737 17 2
6.0092437902073 29 59
0.629511309456073 18 4
2.7036097051481 24 37
6.02666470759787 28 57
0 13 0
0.895677772560699 19 15
0.340333489148062 16 3
0.831926306806373 19 6
0 13 0
0 13 0
1.81818176018571 22 18
2.04115577114564 20 5
0.463899038896737 17 2
0.212620392827671 15 1
4.17709025135838 27 40
0 13 0
0.212620392827671 15 1
1.83343243892099 21 8
10.2150740631084 32 71
0 13 0
2.7036097051481 24 37
18.2623087959164 44 131
1.59235445800714 22 12
0 13 0
0 13 0
3.53664257852019 25 46
1.39818002268779 21 13
0.212620392827671 15 1
7.81703656806129 27 67
0.340333489148062 16 3
0 13 0
2.88576011810233 23 45
0 13 0
0.554293327871126 26 36
0.629511309456073 18 4
8.2279726890394 29 72
1.4247503153031 24 11
0 13 0
4.23967362142237 30 44
1.73962139586276 18 4
4.20540646952941 28 51
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
3.93764066260776 26 38
0.629511309456073 18 4
1.73962139586276 18 4
0.463899038896737 17 2
9.3927425804562 31 30
1.82473736995672 22 16
0.212620392827671 15 1
3.82821215823076 28 43
2.09223003434689 22 36
0.212620392827671 15 1
0.340333489148062 16 3
0.765433414179615 19 3
3.95427214683385 33 53
2.46995938704696 24 23
7.81703656806129 27 67
1.47999288076676 19 7
4.09617545060767 24 25
11.4656741334196 35 90
2.14691369881353 23 24
0.212620392827671 15 1
0.671510197576206 18 10
9.84606733814054 30 32
0.212620392827671 15 1
8.74334724842609 31 81
1.73962139586276 18 4
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
0 13 0
5.14033472390278 27 14
3.74686335913598 26 48
1.73962139586276 18 4
1.07437956151474 20 11
7.88107798052164 31 64
12.9991571188067 37 112
1.18200126231826 20 21
0.212620392827671 15 1
6.47577335180596 30 62
0 13 0
0 13 0
5.43175191895014 29 44
2.09223003434689 22 36
4.95330620017367 26 56
0 13 0
2.40353544337131 23 24
0.463899038896737 17 2
0.340333489148062 16 3
0 13 0
4.62102548565907 27 47
0.212620392827671 15 1
6.24640552523692 27 28
3.53664257852019 25 46
2.64908531261375 24 11
15.6253520147006 38 122
1.56199181093348 21 28
4.98098898620136 24 17
1.59999221944503 22 10
0.212620392827671 15 1
1.18200126231826 20 21
0.212620392827671 15 1
2.04115577114564 20 5
0.212620392827671 15 1
23.4028021087978 49 127
0 13 0
0.463899038896737 17 2
0.340333489148062 16 3
0.340333489148062 16 3
5.62742969163441 28 37
7.350553914018 32 61
7.32839283425578 30 50
7.55206588125661 31 40
10.6856928429111 34 82
0.340333489148062 16 3
0.212620392827671 15 1
2.04115577114564 20 5
0 13 0
0 13 0
4.95330620017367 26 56
10.4858631388432 34 64
0 13 0
0.212620392827671 15 1
4.2062431277646 24 55
4.95330620017367 26 56
4.82909039631478 29 47
2.50134549977041 20 9
0.212620392827671 15 1
1.56199181093348 21 28
23.3359634846261 52 158
3.40436385679898 26 38
0.212620392827671 15 1
4.61415034710007 26 26
1.38812384205966 21 16
7.03072327103934 29 59
0.212620392827671 15 1
13.8944517402598 36 121
0.629511309456073 18 4
0 13 0
0 13 0
1.07437956151474 20 11
0.212620392827671 15 1
8.24637187784806 32 62
0.340333489148062 16 3
1.07437956151474 20 11
0.340333489148062 16 3
2.93834521203255 25 39
1.73962139586276 18 4
2.86807681497316 23 14
0 13 0
2.70047267226913 23 8
0.212620392827671 15 1
0.463899038896737 17 2
7.03072327103934 29 59
1.46633641798151 20 11
10.2150740631084 32 71
1.83343243892099 21 8
0 13 0
2.50134549977041 20 9
4.59260048507769 22 10
0.895677772560699 19 15
0.629511309456073 18 4
0 13 0
0 13 0
0 13 0
0.340333489148062 16 3
4.2062431277646 24 55
8.45259852988863 32 65
1.56199181093348 21 28
2.16873436035028 23 29
0.212620392827671 15 1
4.20540646952941 28 51
3.53664257852019 25 46
3.31547343103658 26 32
0 13 0
4.25657125184927 27 47
23.6738319128579 52 158
10.1075511961192 33 79
1.59235445800714 22 12
0.671510197576206 18 10
10.1859288597866 35 84
0.340333489148062 16 3
0.212620392827671 15 1
0.8284752394985 19 7
2.80570385826761 25 34
0.490483244155445 17 6
0.765433414179615 19 3
0 13 0
1.56199181093348 21 28
0.212620392827671 15 1
2.7036097051481 24 37
1.18200126231826 20 21
4.2062431277646 24 55
1.81336462771501 22 22
1.73962139586276 18 4
0.212620392827671 15 1
1.07437956151474 20 11
1.47999288076676 19 7
4.00677258468744 26 32
2.09223003434689 22 36
0.212620392827671 15 1
12.8187628293754 37 112
4.20540646952941 28 51
11.387769417531 38 94
4.95330620017367 26 56
1.83343243892099 21 8
4.95330620017367 26 56
0.212620392827671 15 1
0.212620392827671 15 1
1.73962139586276 18 4
0.895677772560699 19 15
8.2279726890394 29 72
3.84768015746978 25 46
4.2062431277646 24 55
0.212620392827671 15 1
1.56199181093348 21 28
3.53664257852019 25 46
0.463899038896737 17 2
6.24518603317583 28 18
1.56199181093348 21 28
6.84454519143894 25 66
7.81703656806129 27 67
0.340333489148062 16 3
4.95330620017367 26 56
3.62615506691152 27 46
3.84768015746978 25 46
0.340333489148062 16 3
0.212620392827671 15 1
4.57928789586918 27 26
3.23152299800042 26 42
2.16873436035028 23 29
0 13 0
0.671510197576206 18 10
0.629511309456073 18 4
0.212620392827671 15 1
0.340333489148062 16 3
0 13 0
0.671510197576206 18 10
0 13 0
1.08106260277289 20 9
0 13 0
0 13 0
11.977804499803 36 101
0 13 0
0.212620392827671 15 1
0 13 0
1.80424225835998 22 22
0 13 0
8.31428415343505 34 84
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
10.1089762498892 30 70
23.1646819539852 50 146
0 13 0
2.52668759064334 22 10
0.212620392827671 15 1
0.340333489148062 16 3
3.21026272952088 25 22
1.58466850430115 21 16
0.212620392827671 15 1
0 13 0
0 13 0
0.895677772560699 19 15
11.9554888124765 37 80
0.212620392827671 15 1
2.50134549977041 20 9
9.34614865497952 31 73
1.18200126231826 20 21
2.09223003434689 22 36
0.340333489148062 16 3
2.09223003434689 22 36
1.83343243892099 21 8
0 13 0
10.2514104176234 36 61
0.463899038896737 17 2
13.8827952793653 41 119
1.46633641798151 20 11
15.6253520147006 38 122
0.212620392827671 15 1
0.212620392827671 15 1
0.463899038896737 17 2
1.40138069758699 21 12
9.51377377672461 35 72
8.2279726890394 29 72
0.212620392827671 15 1
0.212620392827671 15 1
6.39709699591864 32 41
0 13 0
7.32839283425578 30 50
3.62615506691152 27 46
6.15757502365593 31 38
0.895677772560699 19 15
10.4858631388432 34 64
0.340333489148062 16 3
9.34614865497952 31 73
0 13 0
0.212620392827671 15 1
10.9082184558936 39 94
6.84454519143894 25 66
0 13 0
0 13 0
4.2062431277646 24 55
0.340333489148062 16 3
0.765433414179615 19 3
9.07758864365435 30 70
1.18200126231826 20 21
0 13 0
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
0.340333489148062 16 3
3.89968604589033 26 48
0.340333489148062 16 3
0 13 0
0 13 0
0.212620392827671 15 1
4.2062431277646 24 55
3.82821215823076 28 43
0.895677772560699 19 15
0.629511309456073 18 4
17.8056131589647 44 121
0.340333489148062 16 3
0.212620392827671 15 1
0.671510197576206 18 10
8.83325389292313 29 68
0 13 0
5.41679862649358 28 22
0.463899038896737 17 2
0.212620392827671 15 1
0.212620392827671 15 1
0.463899038896737 17 2
2.56673975491084 24 19
6.84454519143894 25 66
4.95330620017367 26 56
0.340333489148062 16 3
0.671510197576206 18 10
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
3.99540066823907 27 51
8.01772126458187 28 69
0 13 0
2.40969778538027 22 6
3.31547343103658 26 32
0 13 0
1.07437956151474 20 11
9.66238502018972 32 77
2.16873436035028 23 29
0.212620392827671 15 1
0.212620392827671 15 1
6.84454519143894 25 66
0.212620392827671 15 1
3.48705005724482 25 39
0.212620392827671 15 1
0 13 0
2.80570385826761 25 34
0.340333489148062 16 3
0 13 0
30.088880200871 53 171
7.10883899797791 33 62
0.982950867610309 20 5
1.07437956151474 20 11
0.340333489148062 16 3
0.212620392827671 15 1
0.765433414179615 19 3
0.490483244155445 17 6
9.12228090844217 37 65
6.84454519143894 25 66
1.46633641798151 20 11
0 13 0
0 13 0
0 13 0
0.463899038896737 17 2
0.212620392827671 15 1
3.70775019021341 25 15
0 13 0
4.25657125184927 27 47
27.4192818098251 55 158
2.64908531261375 24 11
3.92684252219269 27 23
0.490483244155445 17 6
7.81703656806129 27 67
1.73962139586276 18 4
0.463899038896737 17 2
1.47999288076676 19 7
2.90693238343511 24 17
8.01772126458187 28 69
0.463899038896737 17 2
0.212620392827671 15 1
1.18200126231826 20 21
8.83325389292313 29 68
0.765433414179615 19 3
1.73962139586276 18 4
0.212620392827671 15 1
6.44414105289781 27 20
4.2062431277646 24 55
8.82471471913689 29 29
0.629511309456073 18 4
0.212620392827671 15 1
11.4910345839888 35 111
2.38467911590659 23 29
14.8235922360548 41 109
3.70338145445454 24 17
10.1089762498892 30 70
0.212620392827671 15 1
6.84454519143894 25 66
1.83343243892099 21 8
0.671510197576206 18 10
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
5.98929227644386 33 30
4.29328601247604 26 26
0.212620392827671 15 1
19.044744096533 43 110
0.212620392827671 15 1
0 13 0
8.46322029416661 30 76
0.212620392827671 15 1
1.08106260277289 20 9
0.340333489148062 16 3
8.74334724842609 31 81
8.01772126458187 28 69
16.2999873234441 43 127
0.831926306806373 19 6
6.84454519143894 25 66
8.83325389292313 29 68
0.671510197576206 18 10
0.671510197576206 18 10
0.671510197576206 18 10
0.765433414179615 19 3
6.34560228711185 29 23
0.629511309456073 18 4
8.97148427131888 36 55
10.9641054761952 35 95
0.340333489148062 16 3
0.340333489148062 16 3
0.212620392827671 15 1
0.490483244155445 17 6
0 13 0
0.629511309456073 18 4
0.212620392827671 15 1
0.463899038896737 17 2
0.340333489148062 16 3
13.8944517402598 36 121
1.73962139586276 18 4
0.212620392827671 15 1
0 13 0
0.340333489148062 16 3
1.88882641216033 22 12
0.212620392827671 15 1
0.671510197576206 18 10
9.98400983346253 32 77
6.84454519143894 25 66
0.340333489148062 16 3
4.20540646952941 28 51
0.629511309456073 18 4
4.95330620017367 26 56
2.40969778538027 22 6
0.463899038896737 17 2
9.98400983346253 32 77
9.34614865497952 31 73
7.350553914018 32 61
8.2279726890394 29 72
0 13 0
6.84454519143894 25 66
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
4.82909039631478 29 47
2.80570385826761 25 34
7.81703656806129 27 67
3.23152299800042 26 42
0.212620392827671 15 1
2.01697969793006 22 18
3.28089146027572 22 16
0 13 0
0.340333489148062 16 3
0.340333489148062 16 3
1.47999288076676 19 7
0 13 0
1.13397542841424 21 4
0.340333489148062 16 3
0.463899038896737 17 2
1.46633641798151 20 11
0 13 0
6.84454519143894 25 66
23.7790605994758 50 144
0.340333489148062 16 3
5.39206392465936 29 52
0.629511309456073 18 4
0.212620392827671 15 1
8.46322029416661 30 76
10.4696819649851 34 100
0.895677772560699 19 15
1.47999288076676 19 7
3.11734784066461 25 25
1.73962139586276 18 4
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
14.5720622800182 39 113
8.83325389292313 29 68
0.463899038896737 17 2
0.463899038896737 17 2
10.5905067950214 33 73
0.340333489148062 16 3
0 13 0
6.41341654366302 30 54
3.41271061541641 25 31
0.340333489148062 16 3
0.212620392827671 15 1
0.212620392827671 15 1
0.895677772560699 19 15
9.07758864365435 30 70
1.83343243892099 21 8
0.212620392827671 15 1
0.212620392827671 15 1
0.463899038896737 17 2
8.2279726890394 29 72
1.83343243892099 21 8
0.463899038896737 17 2
0 13 0
0 13 0
4.2062431277646 24 55
20.5564175097277 47 150
1.73962139586276 18 4
2.27523188661379 23 9
0.671510197576206 18 10
4.2062431277646 24 55
2.01697969793006 22 18
0.490483244155445 17 6
0.340333489148062 16 3
11.7138934946685 36 103
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
5.37203182424609 28 61
9.94858863994188 34 66
0.463899038896737 17 2
7.19628124900723 32 71
0 13 0
0 13 0
4.98098898620136 24 17
1.47999288076676 19 7
0 13 0
0.8284752394985 19 7
0 13 0
0 13 0
1.88882641216033 22 12
1.47999288076676 19 7
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
0 13 0
3.0698890117304 24 11
0 13 0
7.07065454870705 30 64
0.212620392827671 15 1
1.88882641216033 22 12
0.765433414179615 19 3
0.463899038896737 17 2
0 13 0
0.340333489148062 16 3
3.62615506691152 27 46
2.16873436035028 23 29
2.50134549977041 20 9
3.53664257852019 25 46
0.212620392827671 15 1
0 13 0
1.81336462771501 22 22
0 13 0
9.98400983346253 32 77
16.0809383382274 42 130
0.212620392827671 15 1
0.490483244155445 17 6
6.94647229317158 31 66
2.04115577114564 20 5
0 13 0
4.01115372906391 28 34
0.463899038896737 17 2
4.72327911642354 27 32
7.81703656806129 27 67
0.8284752394985 19 7
0 13 0
2.88576011810233 23 45
0.212620392827671 15 1
0 13 0
0 13 0
6.94647229317158 31 66
6.84454519143894 25 66
16.1010164157621 41 69
0 13 0
0.982950867610309 20 5
4.2037002872296 25 22
0.212620392827671 15 1
0 13 0
2.14691369881353 23 24
0.212620392827671 15 1
0.340333489148062 16 3
3.93764066260776 26 38
0.212620392827671 15 1
0.340333489148062 16 3
0.490483244155445 17 6
0.463899038896737 17 2
0 13 0
1.25096523367732 21 8
2.38467911590659 23 29
0 13 0
8.59218807053041 33 50
0 13 0
0 13 0
7.81703656806129 27 67
0.629511309456073 18 4
1.73962139586276 18 4
0.671510197576206 18 10
5.41298262829964 29 31
0.463899038896737 17 2
0 13 0
0.490483244155445 17 6
0.212620392827671 15 1
0.463899038896737 17 2
7.81703656806129 27 67
1.83343243892099 21 8
0.212620392827671 15 1
0.340333489148062 16 3
0.463899038896737 17 2
1.73962139586276 18 4
0.212620392827671 15 1
1.18200126231826 20 21
1.56199181093348 21 28
0 13 0
2.16873436035028 23 29
0.212620392827671 15 1
0 13 0
9.69121131193784 34 39
7.81703656806129 27 67
14.6151432180883 40 100
0.340333489148062 16 3
0 13 0
0.212620392827671 15 1
0.463899038896737 17 2
2.25867322457633 21 7
7.0907948421757 30 38
4.24658287554159 26 18
7.81703656806129 27 67
0.982950867610309 20 5
0.212620392827671 15 1
0.212620392827671 15 1
2.94367600186912 26 12
0 13 0
0 13 0
0.212620392827671 15 1
3.53664257852019 25 46
4.23705253624787 28 33
0 13 0
0.212620392827671 15 1
0.629511309456073 18 4
5.15090267085757 27 58
0.629511309456073 18 4
4.95330620017367 26 56
0 13 0
0 13 0
1.47999288076676 19 7
5.81994524752049 27 14
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
9.66238502018972 32 77
1.18200126231826 20 21
0.212620392827671 15 1
0.629511309456073 18 4
0.212620392827671 15 1
1.59235445800714 22 12
0.212620392827671 15 1
5.15090267085757 27 58
1.73962139586276 18 4
0 13 0
16.9248857285667 43 136
6.84454519143894 25 66
7.03072327103934 29 59
0.629511309456073 18 4
0.212620392827671 15 1
6.84454519143894 25 66
4.54158235334868 28 49
3.23493636662984 25 22
3.84768015746978 25 46
8.01772126458187 28 69
1.73962139586276 18 4
16.0933815280805 41 97
6.84454519143894 25 66
2.88576011810233 23 45
5.47742129866006 30 50
0.895677772560699 19 15
0.212620392827671 15 1
2.01697969793006 22 18
0.765433414179615 21 8
0.463899038896737 17 2
5.16153838878059 29 57
1.07437956151474 20 11
7.81703656806129 27 67
0.340333489148062 16 3
0.629511309456073 18 4
1.80424225835998 22 22
0 13 0
7.81703656806129 27 67
2.25867322457633 21 7
3.99540066823907 27 51
5.97118515040466 30 70
0 13 0
0 13 0
0.463899038896737 17 2
6.34560228711185 28 17
2.04115577114564 20 5
0.212620392827671 15 1
0.212620392827671 15 1
3.55871001029636 25 15
4.2062431277646 24 55
0.490483244155445 17 6
1.38812384205966 21 16
2.45047379075571 23 13
1.56199181093348 21 28
5.62133372566245 26 16
0.629511309456073 18 4
5.46280794297135 29 48
4.2062431277646 24 55
1.88882641216033 22 12
0.340333489148062 16 3
7.03072327103934 29 59
0 13 0
4.2062431277646 24 55
0.463899038896737 17 2
0.629511309456073 18 4
1.07437956151474 20 11
10.6134503687959 33 79
13.5507096610145 38 102
0.463899038896737 17 2
0.212620392827671 15 1
1.73962139586276 18 4
0 13 0
0.212620392827671 15 1
8.01772126458187 28 69
0 13 0
0 13 0
11.331699093845 35 87
7.94979205144476 33 77
0.340333489148062 16 3
1.83343243892099 21 8
1.83343243892099 21 8
11.183946085042 32 71
15.2426492881558 39 54
0.212620392827671 15 1
0.212620392827671 15 1
0.340333489148062 16 3
0.765433414179615 19 3
1.18200126231826 20 21
0.212620392827671 15 1
0.212620392827671 15 1
5.75500091407331 28 57
9.908223728076 31 69
0.340333489148062 16 3
0.629511309456073 18 4
6.53783415871775 29 37
8.46322029416661 30 76
1.73962139586276 18 4
1.88882641216033 22 12
0 13 0
0.463899038896737 17 2
2.07981576701593 21 13
0 13 0
0 13 0
2.80518448825017 25 25
1.08106260277289 20 9
0 13 0
7.81703656806129 27 67
0.212620392827671 15 1
2.50273714460824 23 14
22.6367684739159 46 135
2.25867322457633 21 7
0.212620392827671 15 1
0 13 0
11.0199074492199 37 73
0.212620392827671 15 1
2.88576011810233 23 45
7.81703656806129 27 67
0 13 0
4.2062431277646 24 55
2.16873436035028 23 29
0 13 0
2.38467911590659 23 29
0.671510197576206 18 10
0 13 0
0.212620392827671 15 1
0.463899038896737 17 2
3.55095424357981 24 11
13.9013515118529 41 121
2.61293234357996 24 23
1.47999288076676 19 7
21.3253495034121 45 113
0.212620392827671 15 1
16.3533241565304 39 68
3.28089146027572 22 16
12.2540183098346 38 88
7.81703656806129 27 67
0 13 0
0 13 0
9.66735264784023 36 81
0.463899038896737 17 2
2.09223003434689 22 36
15.6253520147006 38 122
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
0.629511309456073 18 4
0.463899038896737 17 2
0.212620392827671 15 1
0 13 0
3.31547343103658 26 32
0 13 0
8.46960951207501 34 72
0 13 0
2.88576011810233 23 45
9.61666449137215 35 68
0 13 0
8.83325389292313 29 68
7.00255651493491 31 24
1.46633641798151 20 11
1.18200126231826 20 21
2.50134549977041 20 9
14.2236770788289 41 123
4.02425206439589 26 28
2.04115577114564 20 5
3.28089146027572 22 16
3.11734784066461 25 25
0 13 0
0 13 0
6.12743221697748 32 45
4.09617545060767 24 25
2.04471860139162 23 17
0.629511309456073 18 4
1.83343243892099 21 8
1.38812384205966 21 16
13.8944517402598 36 121
15.4183570947802 44 116
0.629511309456073 18 4
0 13 0
0.340333489148062 16 3
3.53664257852019 25 46
0 13 0
0.212620392827671 15 1
0.490483244155445 17 6
1.07437956151474 20 11
1.07437956151474 20 11
0.629511309456073 18 4
7.81703656806129 27 67
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
32.2211780580383 58 196
6.84454519143894 25 66
3.74686335913598 26 48
0.463899038896737 17 2
1.73962139586276 18 4
1.13397542841424 21 4
0.671510197576206 18 10
3.99540066823907 27 51
5.61696498990358 26 26
1.47999288076676 19 7
0 13 0
0.212620392827671 15 1
0.831926306806373 19 6
0 13 0
0 13 0
0 13 0
2.38467911590659 23 29
0 13 0
2.38467911590659 23 29
7.92656472262149 32 40
0.490483244155445 17 6
6.84454519143894 25 66
13.7353907989741 34 76
13.9013515118529 41 121
0 13 0
3.95110200978442 25 25
0.340333489148062 16 3
0.340333489148062 16 3
4.95330620017367 26 56
3.25314872141663 24 37
0.463899038896737 17 2
3.31547343103658 26 32
0.340333489148062 16 3
6.52164993576663 29 21
0.212620392827671 15 1
4.97083493230246 26 36
0 13 0
1.47999288076676 19 7
7.81703656806129 27 67
3.33563531450318 26 38
4.95330620017367 26 56
0 13 0
6.30861111468857 30 62
1.58466850430115 21 16
0.463899038896737 17 2
0.212620392827671 15 1
10.1525284988942 33 53
0.340333489148062 16 3
0.629511309456073 18 4
9.75930462157624 34 66
0.340333489148062 16 3
0.629511309456073 18 4
1.39818002268779 21 13
0.212620392827671 15 1
0 13 0
0 13 0
0.212620392827671 15 1
0.671510197576206 18 10
0.340333489148062 16 3
