"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.5144471393205 56 97
15.3086682835923 52 80
11.4815012126942 51 63
20.4115577114564 54 72
14.0329459266263 51 65
16.5843906405583 53 70
29.3416142102186 57 94
40.8231154229128 64 139
34.4445036380827 61 128
14.0329459266263 51 68
29.3416142102186 57 94
17.8601129975244 54 94
19.1358353544904 53 73
28.0658918532526 58 111
30.6173365671846 60 123
29.3416142102186 59 115
20.4115577114564 54 70
34.4445036380827 61 128
35.7202259950487 62 140
58.6832284204372 76 221
31.8930589241506 59 115
21.6872800684224 55 99
33.1687812811167 62 131
14.0329459266263 51 72
25.5144471393205 56 97
22.9630024253885 56 99
14.0329459266263 51 63
10.2057788557282 50 59
24.2387247823545 55 97
28.0658918532526 60 132
33.1687812811167 60 109
14.0329459266263 51 65
22.9630024253885 54 84
31.8930589241506 61 134
26.7901694962865 57 96
31.8930589241506 61 135
19.1358353544904 53 83
29.3416142102186 61 125
48.477449564709 70 184
28.0658918532526 60 125
25.5144471393205 56 92
25.5144471393205 56 98
22.9630024253885 56 80
22.9630024253885 56 100
28.0658918532526 58 106
39.5473930659468 63 133
14.0329459266263 51 61
19.1358353544904 53 68
22.9630024253885 54 80
22.9630024253885 54 80
31.8930589241506 61 135
30.6173365671846 58 112
20.4115577114564 54 84
16.5843906405583 53 70
21.6872800684224 57 114
12.7572235696603 50 62
14.0329459266263 51 63
21.6872800684224 55 75
22.9630024253885 54 75
17.8601129975244 52 67
22.9630024253885 56 99
19.1358353544904 53 83
42.0988377798788 65 152
42.0988377798788 65 144
29.3416142102186 59 121
22.9630024253885 54 76
40.8231154229128 64 147
14.0329459266263 51 65
47.2017272077429 69 178
43.3745601368449 66 156
36.9959483520147 65 164
31.8930589241506 61 128
25.5144471393205 58 111
28.0658918532526 56 85
40.8231154229128 66 172
29.3416142102186 57 102
25.5144471393205 56 101
29.3416142102186 57 100
6.37861178483013 49 59
33.1687812811167 60 127
31.8930589241506 61 126
16.5843906405583 53 68
21.6872800684224 55 77
34.4445036380827 63 131
19.1358353544904 53 68
29.3416142102186 57 94
22.9630024253885 54 80
22.9630024253885 54 76
22.9630024253885 54 75
25.5144471393205 56 101
22.9630024253885 54 85
48.477449564709 68 163
45.9260048507769 68 169
36.9959483520147 63 153
15.3086682835923 52 70
26.7901694962865 57 96
15.3086682835923 52 65
28.0658918532526 58 103
28.0658918532526 58 112
29.3416142102186 59 119
28.0658918532526 58 110
21.6872800684224 55 101
14.0329459266263 51 61
20.4115577114564 54 84
25.5144471393205 56 92
26.7901694962865 57 90
29.3416142102186 57 84
15.3086682835923 52 65
33.1687812811167 62 139
38.2716707089808 64 144
30.6173365671846 60 126
25.5144471393205 56 98
28.0658918532526 58 110
17.8601129975244 52 74
21.6872800684224 55 75
16.5843906405583 53 82
19.1358353544904 53 72
17.8601129975244 54 74
14.0329459266263 51 63
28.0658918532526 58 111
16.5843906405583 53 82
21.6872800684224 55 96
22.9630024253885 54 90
24.2387247823545 55 97
28.0658918532526 56 85
29.3416142102186 57 105
21.6872800684224 55 99
25.5144471393205 56 83
22.9630024253885 56 100
15.3086682835923 52 72
10.2057788557282 50 58
21.6872800684224 55 87
29.3416142102186 57 84
26.7901694962865 57 113
24.2387247823545 57 108
38.2716707089808 62 104
15.3086682835923 52 78
24.2387247823545 55 83
14.0329459266263 51 68
17.8601129975244 54 94
19.1358353544904 53 80
25.5144471393205 58 118
22.9630024253885 54 82
22.9630024253885 54 88
33.1687812811167 60 123
38.2716707089808 64 160
15.3086682835923 52 67
25.5144471393205 58 116
19.1358353544904 53 70
43.3745601368449 66 148
17.8601129975244 52 70
12.7572235696603 50 62
15.3086682835923 52 65
31.8930589241506 61 134
42.0988377798788 67 176
20.4115577114564 54 80
26.7901694962865 57 82
22.9630024253885 54 88
19.1358353544904 53 72
22.9630024253885 56 99
15.3086682835923 52 66
24.2387247823545 55 79
10.2057788557282 50 58
26.7901694962865 59 121
38.2716707089808 66 166
10.2057788557282 50 61
43.3745601368449 66 157
42.0988377798788 65 157
22.9630024253885 58 115
17.8601129975244 52 74
6.37861178483013 49 56
21.6872800684224 53 76
28.0658918532526 58 93
15.3086682835923 52 81
22.9630024253885 54 76
21.6872800684224 57 114
28.0658918532526 58 112
28.0658918532526 58 110
17.8601129975244 54 75
17.8601129975244 54 95
21.6872800684224 55 91
35.7202259950487 62 142
38.2716707089808 64 137
17.8601129975244 52 70
28.0658918532526 60 122
36.9959483520147 63 146
28.0658918532526 58 94
35.7202259950487 62 140
33.1687812811167 62 131
14.0329459266263 51 71
19.1358353544904 53 74
38.2716707089808 64 137
25.5144471393205 56 103
28.0658918532526 58 113
30.6173365671846 60 134
22.9630024253885 54 75
19.1358353544904 53 68
20.4115577114564 54 72
35.7202259950487 62 140
25.5144471393205 56 85
26.7901694962865 57 99
12.7572235696603 52 68
34.4445036380827 61 102
22.9630024253885 56 80
38.2716707089808 66 164
24.2387247823545 55 79
17.8601129975244 54 95
26.7901694962865 57 82
17.8601129975244 54 95
30.6173365671846 60 121
19.1358353544904 53 68
12.7572235696603 50 62
17.8601129975244 52 71
11.4815012126942 51 63
22.9630024253885 54 85
15.3086682835923 52 78
22.9630024253885 54 72
22.9630024253885 54 82
19.1358353544904 53 70
11.4815012126942 51 70
17.8601129975244 52 70
19.1358353544904 53 80
29.3416142102186 57 94
19.1358353544904 53 70
22.9630024253885 56 100
26.7901694962865 57 90
20.4115577114564 54 73
34.4445036380827 63 147
19.1358353544904 53 70
42.0988377798788 65 128
14.0329459266263 51 67
15.3086682835923 52 65
19.1358353544904 53 70
25.5144471393205 56 103
20.4115577114564 54 87
17.8601129975244 52 71
22.9630024253885 54 82
22.9630024253885 56 99
26.7901694962865 57 112
26.7901694962865 57 94
25.5144471393205 56 103
19.1358353544904 55 104
43.3745601368449 66 158
24.2387247823545 55 87
20.4115577114564 54 72
21.6872800684224 57 114
26.7901694962865 59 121
33.1687812811167 60 127
17.8601129975244 52 67
33.1687812811167 60 99
28.0658918532526 58 106
30.6173365671846 58 112
30.6173365671846 58 101
10.2057788557282 50 58
14.0329459266263 51 69
43.3745601368449 66 158
33.1687812811167 60 91
17.8601129975244 54 94
21.6872800684224 53 76
42.0988377798788 65 146
35.7202259950487 62 140
21.6872800684224 55 83
30.6173365671846 58 98
15.3086682835923 52 72
10.2057788557282 50 61
22.9630024253885 56 80
28.0658918532526 56 89
21.6872800684224 53 76
30.6173365671846 58 112
43.3745601368449 66 150
12.7572235696603 52 68
22.9630024253885 54 88
16.5843906405583 53 70
15.3086682835923 52 65
25.5144471393205 56 85
20.4115577114564 54 72
30.6173365671846 58 112
28.0658918532526 56 85
33.1687812811167 60 129
16.5843906405583 53 70
19.1358353544904 53 83
14.0329459266263 51 69
14.0329459266263 51 69
26.7901694962865 57 108
28.0658918532526 56 95
17.8601129975244 54 75
15.3086682835923 52 66
51.028894278641 72 202
19.1358353544904 53 74
14.0329459266263 51 63
25.5144471393205 58 116
17.8601129975244 52 71
22.9630024253885 56 101
24.2387247823545 57 104
22.9630024253885 54 75
38.2716707089808 64 137
14.0329459266263 51 65
10.2057788557282 50 59
22.9630024253885 56 80
14.0329459266263 51 67
40.8231154229128 64 140
29.3416142102186 57 94
42.0988377798788 67 167
29.3416142102186 59 127
15.3086682835923 52 78
31.8930589241506 61 128
17.8601129975244 54 97
22.9630024253885 54 85
20.4115577114564 54 81
17.8601129975244 54 97
22.9630024253885 58 120
14.0329459266263 51 63
24.2387247823545 55 83
34.4445036380827 61 130
17.8601129975244 52 70
19.1358353544904 53 73
25.5144471393205 56 85
14.0329459266263 51 65
22.9630024253885 56 99
10.2057788557282 50 59
17.8601129975244 52 67
36.9959483520147 63 139
28.0658918532526 58 110
29.3416142102186 57 105
10.2057788557282 50 59
33.1687812811167 60 122
40.8231154229128 64 125
19.1358353544904 53 74
29.3416142102186 59 123
29.3416142102186 57 102
17.8601129975244 52 70
17.8601129975244 52 74
19.1358353544904 53 74
21.6872800684224 55 75
29.3416142102186 59 97
14.0329459266263 51 61
22.9630024253885 54 76
39.5473930659468 65 158
35.7202259950487 62 140
34.4445036380827 63 142
21.6872800684224 55 97
11.4815012126942 51 64
29.3416142102186 59 107
36.9959483520147 63 145
31.8930589241506 59 115
26.7901694962865 57 90
17.8601129975244 52 73
22.9630024253885 56 79
34.4445036380827 61 136
28.0658918532526 58 111
10.2057788557282 50 59
28.0658918532526 58 110
35.7202259950487 64 159
21.6872800684224 55 83
20.4115577114564 54 77
20.4115577114564 54 72
24.2387247823545 55 83
20.4115577114564 54 84
26.7901694962865 57 88
31.8930589241506 59 115
25.5144471393205 56 103
15.3086682835923 52 72
54.8560613495391 73 206
29.3416142102186 57 94
14.0329459266263 51 67
15.3086682835923 52 65
29.3416142102186 61 125
40.8231154229128 66 165
14.0329459266263 51 65
34.4445036380827 63 148
28.0658918532526 56 85
49.753171921675 69 168
35.7202259950487 64 152
28.0658918532526 58 99
17.8601129975244 52 71
22.9630024253885 54 84
25.5144471393205 58 116
42.0988377798788 67 171
53.5803389925731 72 189
22.9630024253885 58 116
40.8231154229128 66 168
26.7901694962865 57 82
17.8601129975244 52 67
25.5144471393205 56 107
36.9959483520147 63 143
15.3086682835923 52 65
20.4115577114564 54 73
28.0658918532526 58 86
16.5843906405583 53 70
45.9260048507769 68 178
28.0658918532526 56 95
44.6502824938109 69 186
19.1358353544904 53 72
29.3416142102186 57 105
12.7572235696603 52 67
20.4115577114564 54 72
19.1358353544904 53 83
31.8930589241506 61 134
25.5144471393205 56 98
20.4115577114564 54 78
14.0329459266263 51 68
33.1687812811167 60 127
28.0658918532526 58 93
45.9260048507769 68 169
53.5803389925731 72 187
20.4115577114564 54 73
33.1687812811167 62 127
34.4445036380827 61 122
33.1687812811167 60 111
25.5144471393205 56 92
19.1358353544904 53 68
11.4815012126942 51 63
15.3086682835923 52 65
43.3745601368449 66 161
30.6173365671846 58 101
21.6872800684224 55 77
48.477449564709 70 176
33.1687812811167 62 132
43.3745601368449 66 158
17.8601129975244 52 67
17.8601129975244 52 71
16.5843906405583 53 71
20.4115577114564 54 72
38.2716707089808 64 160
36.9959483520147 63 139
20.4115577114564 54 72
35.7202259950487 62 132
25.5144471393205 56 77
19.1358353544904 53 80
19.1358353544904 53 72
20.4115577114564 54 87
17.8601129975244 52 74
22.9630024253885 54 88
20.4115577114564 54 72
39.5473930659468 63 121
25.5144471393205 56 107
30.6173365671846 60 129
25.5144471393205 56 107
33.1687812811167 60 122
17.8601129975244 52 67
14.0329459266263 51 61
14.0329459266263 51 63
31.8930589241506 59 123
34.4445036380827 61 134
21.6872800684224 55 96
35.7202259950487 60 103
22.9630024253885 54 88
61.2346731343692 78 236
35.7202259950487 62 128
22.9630024253885 54 85
26.7901694962865 57 90
38.2716707089808 64 153
26.7901694962865 57 108
20.4115577114564 54 72
22.9630024253885 56 106
21.6872800684224 55 77
40.8231154229128 64 145
22.9630024253885 56 80
36.9959483520147 63 149
21.6872800684224 55 83
14.0329459266263 51 61
42.0988377798788 65 146
20.4115577114564 54 73
10.2057788557282 50 61
22.9630024253885 56 80
44.6502824938109 65 134
24.2387247823545 55 93
10.2057788557282 50 58
25.5144471393205 56 93
12.7572235696603 52 66
28.0658918532526 58 113
26.7901694962865 57 99
12.7572235696603 52 67
19.1358353544904 53 78
29.3416142102186 61 143
29.3416142102186 57 102
22.9630024253885 54 80
26.7901694962865 59 126
33.1687812811167 60 125
26.7901694962865 57 96
25.5144471393205 56 101
14.0329459266263 51 63
21.6872800684224 55 77
19.1358353544904 53 74
26.7901694962865 57 82
17.8601129975244 54 74
21.6872800684224 53 76
21.6872800684224 55 81
15.3086682835923 52 65
30.6173365671846 60 128
12.7572235696603 50 62
26.7901694962865 59 118
12.7572235696603 52 67
16.5843906405583 53 71
15.3086682835923 52 65
22.9630024253885 56 104
10.2057788557282 50 59
16.5843906405583 53 76
24.2387247823545 55 83
12.7572235696603 50 62
38.2716707089808 64 153
24.2387247823545 55 83
16.5843906405583 53 68
25.5144471393205 56 92
14.0329459266263 51 68
14.0329459266263 51 63
16.5843906405583 53 71
10.2057788557282 50 61
14.0329459266263 51 61
10.2057788557282 50 61
26.7901694962865 57 98
15.3086682835923 52 65
31.8930589241506 59 115
28.0658918532526 58 92
30.6173365671846 60 123
21.6872800684224 55 81
36.9959483520147 65 160
10.2057788557282 50 60
19.1358353544904 55 97
31.8930589241506 59 115
24.2387247823545 55 87
21.6872800684224 55 97
21.6872800684224 53 76
29.3416142102186 61 143
16.5843906405583 53 70
19.1358353544904 55 104
14.0329459266263 51 63
19.1358353544904 53 74
39.5473930659468 67 181
30.6173365671846 58 90
10.2057788557282 50 60
6.37861178483013 49 57
14.0329459266263 51 69
16.5843906405583 53 70
33.1687812811167 62 145
29.3416142102186 57 102
31.8930589241506 59 119
21.6872800684224 55 75
35.7202259950487 60 109
31.8930589241506 61 116
30.6173365671846 60 123
6.37861178483013 49 56
12.7572235696603 50 62
21.6872800684224 53 76
15.3086682835923 52 71
12.7572235696603 50 62
25.5144471393205 56 107
16.5843906405583 53 68
12.7572235696603 50 62
38.2716707089808 64 160
21.6872800684224 57 114
21.6872800684224 55 97
21.6872800684224 55 77
26.7901694962865 57 112
6.37861178483013 49 57
24.2387247823545 55 79
29.3416142102186 59 113
20.4115577114564 54 84
16.5843906405583 53 71
40.8231154229128 64 137
16.5843906405583 53 76
33.1687812811167 60 99
10.2057788557282 50 59
25.5144471393205 56 85
44.6502824938109 69 186
17.8601129975244 52 71
24.2387247823545 55 93
26.7901694962865 57 102
20.4115577114564 54 80
25.5144471393205 56 85
33.1687812811167 60 99
21.6872800684224 55 77
25.5144471393205 56 97
47.2017272077429 69 178
25.5144471393205 56 92
15.3086682835923 52 66
47.2017272077429 69 186
31.8930589241506 59 119
36.9959483520147 61 110
21.6872800684224 55 77
25.5144471393205 56 92
35.7202259950487 62 128
17.8601129975244 54 97
22.9630024253885 54 75
26.7901694962865 57 98
26.7901694962865 57 98
15.3086682835923 52 65
38.2716707089808 62 132
26.7901694962865 57 82
17.8601129975244 54 95
29.3416142102186 57 100
19.1358353544904 53 68
10.2057788557282 50 58
34.4445036380827 63 135
20.4115577114564 54 77
10.2057788557282 50 59
39.5473930659468 65 146
25.5144471393205 56 107
29.3416142102186 57 94
49.753171921675 69 172
20.4115577114564 54 80
44.6502824938109 67 165
22.9630024253885 54 72
20.4115577114564 54 84
22.9630024253885 54 90
29.3416142102186 59 89
21.6872800684224 55 77
12.7572235696603 52 67
10.2057788557282 50 61
22.9630024253885 54 82
20.4115577114564 54 72
17.8601129975244 52 67
12.7572235696603 50 62
15.3086682835923 52 72
19.1358353544904 53 72
10.2057788557282 50 59
29.3416142102186 57 102
11.4815012126942 51 64
24.2387247823545 57 104
17.8601129975244 52 74
22.9630024253885 54 85
28.0658918532526 58 94
26.7901694962865 59 122
30.6173365671846 58 90
33.1687812811167 62 149
33.1687812811167 60 123
57.4075060634711 75 217
19.1358353544904 53 82
22.9630024253885 54 88
11.4815012126942 51 64
15.3086682835923 52 66
19.1358353544904 57 114
25.5144471393205 56 83
20.4115577114564 54 80
19.1358353544904 55 98
14.0329459266263 51 61
28.0658918532526 58 106
22.9630024253885 56 96
42.0988377798788 65 157
21.6872800684224 55 97
14.0329459266263 51 61
21.6872800684224 55 91
53.5803389925731 72 197
22.9630024253885 54 88
20.4115577114564 54 70
25.5144471393205 56 98
35.7202259950487 62 131
40.8231154229128 64 145
25.5144471393205 56 98
12.7572235696603 50 62
22.9630024253885 54 85
34.4445036380827 61 128
24.2387247823545 55 97
26.7901694962865 57 88
36.9959483520147 63 137
28.0658918532526 60 122
30.6173365671846 62 145
26.7901694962865 59 121
15.3086682835923 52 66
15.3086682835923 52 66
16.5843906405583 53 68
22.9630024253885 54 82
29.3416142102186 61 125
22.9630024253885 58 120
30.6173365671846 60 124
28.0658918532526 58 106
17.8601129975244 52 67
34.4445036380827 61 114
21.6872800684224 55 81
24.2387247823545 55 87
21.6872800684224 55 77
19.1358353544904 53 73
33.1687812811167 62 130
22.9630024253885 56 104
6.37861178483013 49 56
10.2057788557282 50 58
14.0329459266263 51 63
22.9630024253885 54 88
45.9260048507769 66 142
20.4115577114564 54 72
24.2387247823545 55 97
26.7901694962865 57 96
42.0988377798788 67 177
26.7901694962865 57 108
22.9630024253885 54 82
25.5144471393205 56 85
25.5144471393205 56 98
17.8601129975244 52 74
61.2346731343692 78 238
38.2716707089808 62 116
40.8231154229128 64 145
6.37861178483013 49 56
24.2387247823545 55 87
19.1358353544904 53 80
22.9630024253885 56 81
14.0329459266263 51 67
14.0329459266263 51 63
17.8601129975244 52 70
28.0658918532526 56 85
24.2387247823545 57 104
28.0658918532526 56 85
35.7202259950487 62 138
17.8601129975244 52 70
22.9630024253885 54 88
24.2387247823545 55 83
19.1358353544904 53 82
22.9630024253885 54 82
25.5144471393205 56 82
40.8231154229128 66 164
17.8601129975244 52 70
15.3086682835923 52 65
15.3086682835923 52 65
22.9630024253885 54 80
45.9260048507769 68 178
33.1687812811167 60 117
22.9630024253885 54 76
22.9630024253885 54 76
43.3745601368449 66 157
10.2057788557282 50 61
22.9630024253885 56 92
33.1687812811167 60 99
21.6872800684224 55 81
22.9630024253885 54 76
10.2057788557282 50 61
25.5144471393205 56 102
24.2387247823545 55 97
31.8930589241506 61 116
15.3086682835923 52 67
11.4815012126942 51 63
24.2387247823545 55 97
28.0658918532526 58 92
38.2716707089808 62 130
29.3416142102186 57 100
26.7901694962865 57 110
24.2387247823545 55 79
19.1358353544904 53 80
30.6173365671846 60 123
11.4815012126942 51 63
30.6173365671846 60 123
33.1687812811167 60 111
21.6872800684224 55 90
35.7202259950487 62 119
28.0658918532526 58 112
12.7572235696603 52 66
12.7572235696603 50 62
14.0329459266263 51 63
26.7901694962865 57 106
33.1687812811167 60 109
24.2387247823545 57 116
12.7572235696603 50 62
20.4115577114564 54 80
14.0329459266263 51 63
48.477449564709 68 155
14.0329459266263 51 68
35.7202259950487 62 142
26.7901694962865 57 82
28.0658918532526 60 122
30.6173365671846 60 131
33.1687812811167 62 131
21.6872800684224 55 96
31.8930589241506 61 134
10.2057788557282 50 61
22.9630024253885 56 101
15.3086682835923 52 72
43.3745601368449 66 142
16.5843906405583 53 76
33.1687812811167 60 119
26.7901694962865 57 96
22.9630024253885 54 90
48.477449564709 70 185
33.1687812811167 60 119
17.8601129975244 52 67
21.6872800684224 55 77
34.4445036380827 61 131
24.2387247823545 55 97
17.8601129975244 52 71
29.3416142102186 57 94
26.7901694962865 57 90
14.0329459266263 51 68
22.9630024253885 54 85
14.0329459266263 51 72
31.8930589241506 61 133
31.8930589241506 59 107
35.7202259950487 60 103
17.8601129975244 52 74
10.2057788557282 50 58
54.8560613495391 73 200
17.8601129975244 52 67
19.1358353544904 53 83
17.8601129975244 52 67
28.0658918532526 58 111
43.3745601368449 68 175
17.8601129975244 52 71
45.9260048507769 68 169
34.4445036380827 61 136
34.4445036380827 63 135
17.8601129975244 52 70
22.9630024253885 54 82
35.7202259950487 62 136
15.3086682835923 52 65
33.1687812811167 62 136
33.1687812811167 62 130
25.5144471393205 58 118
20.4115577114564 54 73
26.7901694962865 57 113
22.9630024253885 54 88
30.6173365671846 60 128
28.0658918532526 56 95
17.8601129975244 52 74
30.6173365671846 62 145
19.1358353544904 53 82
17.8601129975244 52 73
19.1358353544904 55 98
19.1358353544904 55 77
30.6173365671846 60 129
33.1687812811167 60 123
58.6832284204372 76 221
43.3745601368449 66 165
33.1687812811167 62 136
22.9630024253885 54 84
15.3086682835923 52 67
33.1687812811167 60 111
45.9260048507769 68 165
29.3416142102186 59 106
30.6173365671846 62 145
36.9959483520147 63 147
62.5103954913352 79 239
24.2387247823545 55 89
34.4445036380827 63 131
10.2057788557282 50 58
24.2387247823545 57 104
25.5144471393205 56 85
38.2716707089808 64 144
22.9630024253885 54 84
48.477449564709 68 166
44.6502824938109 67 165
25.5144471393205 56 102
21.6872800684224 53 76
17.8601129975244 54 79
19.1358353544904 53 78
14.0329459266263 51 69
25.5144471393205 56 107
45.9260048507769 66 142
12.7572235696603 50 62
28.0658918532526 56 89
11.4815012126942 51 63
35.7202259950487 60 114
39.5473930659468 63 141
33.1687812811167 62 139
15.3086682835923 52 78
24.2387247823545 55 83
36.9959483520147 63 133
47.2017272077429 69 178
30.6173365671846 60 128
14.0329459266263 51 63
51.028894278641 72 197
17.8601129975244 52 71
19.1358353544904 53 83
15.3086682835923 52 67
38.2716707089808 64 150
35.7202259950487 62 132
17.8601129975244 52 74
20.4115577114564 54 77
25.5144471393205 56 93
25.5144471393205 56 107
15.3086682835923 52 65
28.0658918532526 58 113
30.6173365671846 58 98
6.37861178483013 49 56
35.7202259950487 60 114
26.7901694962865 57 106
33.1687812811167 62 132
17.8601129975244 54 74
17.8601129975244 54 75
17.8601129975244 54 79
14.0329459266263 51 68
7.65433414179615 50 62
22.9630024253885 54 80
21.6872800684224 55 99
25.5144471393205 56 85
29.3416142102186 57 102
12.7572235696603 52 67
10.2057788557282 50 58
14.0329459266263 51 69
20.4115577114564 54 70
22.9630024253885 54 75
19.1358353544904 57 114
14.0329459266263 51 61
36.9959483520147 65 164
34.4445036380827 61 128
24.2387247823545 57 104
21.6872800684224 53 76
19.1358353544904 55 77
25.5144471393205 58 121
22.9630024253885 54 82
15.3086682835923 52 71
17.8601129975244 52 71
14.0329459266263 51 63
29.3416142102186 59 89
22.9630024253885 54 84
35.7202259950487 60 109
40.8231154229128 64 147
15.3086682835923 52 72
29.3416142102186 59 121
26.7901694962865 57 106
31.8930589241506 61 128
12.7572235696603 50 62
29.3416142102186 57 100
31.8930589241506 59 113
25.5144471393205 58 105
19.1358353544904 53 80
19.1358353544904 53 74
21.6872800684224 55 75
33.1687812811167 60 131
21.6872800684224 55 77
17.8601129975244 52 73
38.2716707089808 62 125
12.7572235696603 52 69
31.8930589241506 61 133
19.1358353544904 53 82
33.1687812811167 60 129
15.3086682835923 52 66
10.2057788557282 50 59
34.4445036380827 61 120
14.0329459266263 51 61
17.8601129975244 52 67
19.1358353544904 53 83
20.4115577114564 54 77
22.9630024253885 56 92
19.1358353544904 53 68
36.9959483520147 63 151
28.0658918532526 58 120
17.8601129975244 52 67
59.9589507774032 75 201
29.3416142102186 59 106
15.3086682835923 52 65
26.7901694962865 57 113
21.6872800684224 55 91
15.3086682835923 52 66
38.2716707089808 62 116
14.0329459266263 51 63
10.2057788557282 50 60
42.0988377798788 67 174
28.0658918532526 58 110
42.0988377798788 67 175
39.5473930659468 63 133
25.5144471393205 56 83
6.37861178483013 49 59
25.5144471393205 56 91
19.1358353544904 53 86
26.7901694962865 57 112
47.2017272077429 67 157
14.0329459266263 51 63
19.1358353544904 53 74
14.0329459266263 51 63
31.8930589241506 59 112
25.5144471393205 58 116
29.3416142102186 61 129
14.0329459266263 51 68
28.0658918532526 58 103
15.3086682835923 52 72
51.028894278641 70 183
22.9630024253885 56 99
34.4445036380827 61 126
22.9630024253885 54 88
26.7901694962865 57 82
19.1358353544904 53 70
24.2387247823545 59 119
17.8601129975244 54 95
21.6872800684224 57 114
28.0658918532526 58 86
24.2387247823545 55 89
36.9959483520147 63 141
39.5473930659468 65 163
24.2387247823545 57 104
14.0329459266263 51 61
16.5843906405583 53 71
43.3745601368449 66 158
36.9959483520147 63 123
26.7901694962865 59 122
29.3416142102186 61 135
36.9959483520147 63 138
35.7202259950487 64 159
15.3086682835923 52 66
6.37861178483013 49 56
20.4115577114564 54 70
19.1358353544904 53 82
30.6173365671846 60 126
48.477449564709 70 186
19.1358353544904 53 83
33.1687812811167 60 115
30.6173365671846 60 128
16.5843906405583 53 70
16.5843906405583 53 76
21.6872800684224 55 96
26.7901694962865 59 121
17.8601129975244 54 94
22.9630024253885 54 85
20.4115577114564 54 87
10.2057788557282 50 59
15.3086682835923 52 65
26.7901694962865 57 110
25.5144471393205 56 100
14.0329459266263 51 69
38.2716707089808 64 152
29.3416142102186 57 94
35.7202259950487 60 109
29.3416142102186 59 121
21.6872800684224 55 77
26.7901694962865 59 122
19.1358353544904 53 86
25.5144471393205 56 77
26.7901694962865 59 122
25.5144471393205 56 85
31.8930589241506 59 105
14.0329459266263 51 69
31.8930589241506 61 134
22.9630024253885 54 82
26.7901694962865 57 108
35.7202259950487 62 135
15.3086682835923 52 65
19.1358353544904 53 82
26.7901694962865 59 129
15.3086682835923 52 65
40.8231154229128 64 140
30.6173365671846 62 146
29.3416142102186 61 134
