"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.4428240877672 43 86
9.66238502018972 32 77
7.49136348802597 32 44
7.67281935288467 34 44
6.05646331210807 30 34
17.9307856168941 43 68
16.1652437837936 38 78
15.5999297360334 42 98
7.90794246048956 31 60
27.4280306747695 52 92
26.5801518377325 51 170
1.18200126231826 20 21
6.11983818979588 31 58
3.24739499772149 27 23
5.35401939844175 29 36
4.52559648374884 28 21
19.779520092075 47 101
31.2173220676871 56 130
24.6785289745278 52 104
0.629511309456073 18 4
0.765433414179615 19 3
25.7066800986068 49 107
1.82473736995672 22 16
5.03364233468087 26 56
7.81703656806129 27 67
14.0185703888649 38 39
2.5359093146022 24 19
27.7457325880312 56 172
23.7895247670969 53 124
0.463899038896737 17 2
6.01411968283983 30 19
13.5863427614558 47 79
5.07556205047688 31 53
10.4343180344936 35 54
46.7764864220876 67 171
6.25951529636155 31 30
9.84128675373791 31 22
8.78914556938253 37 53
10.4593871744216 33 65
8.78251537925281 33 37
34.3396511179045 59 184
36.446429968165 59 178
7.10883899797791 33 62
8.84897324517167 37 61
16.4047797454489 46 77
10.8794666256943 39 68
13.402650119466 38 104
15.2571996363034 43 91
13.3302396625974 41 97
31.6982286468554 62 164
18.132049767809 44 112
4.61415034710007 26 26
21.4009457187155 46 135
17.6678795703163 48 99
3.03987175480868 25 30
25.1528019542592 51 140
12.2902334388702 39 54
28.3836747190362 55 125
45.1628956368898 68 193
10.507070031023 37 73
0.982950867610309 20 5
41.7118286681402 64 200
18.6970015995267 45 88
7.01647296331314 38 45
11.0136985609428 34 78
12.8187628293754 37 112
7.81703656806129 27 67
20.0497300536224 49 104
1.73962139586276 18 4
9.61710393598868 36 50
7.94979205144476 33 77
11.0655556344191 33 74
23.3426026316206 48 100
8.66384437264882 33 31
8.05174203069503 34 45
14.8176392853252 43 82
18.6678788273329 48 80
8.83325389292313 29 68
12.4656680091162 43 103
5.42182001710561 26 12
13.9834316800489 39 50
2.79327659611675 25 18
12.9054262720991 37 69
9.24898708800368 29 21
20.999904643362 44 72
4.57928789586918 27 26
35.2458445258865 58 181
3.23493636662984 26 28
3.6854201423463 23 8
7.32839283425578 30 50
23.3934158329238 49 114
10.7106270973644 36 50
3.86567664864805 27 26
12.2620770630439 42 59
14.0026033523339 39 86
2.25867322457633 21 7
2.75014865838149 29 20
13.2242091916863 39 60
13.2283510945889 41 97
6.14194502148141 31 48
9.84475121564836 35 72
24.0471759115553 49 115
16.1507334865565 42 72
7.65460308967493 32 63
5.00248595042749 28 28
13.7944489843379 41 99
4.59260048507769 22 10
9.84128675373791 33 31
22.55943848079 48 118
2.27280532566783 28 27
8.6473471268337 35 63
3.74129257076939 27 40
17.0322801359153 46 110
31.5580389175064 59 157
4.95330620017367 26 56
12.4600955862484 37 96
7.42326765776822 33 39
1.80424225835998 22 22
17.5212781729252 49 102
11.0892699247572 40 51
7.90794246048956 31 60
2.61293234357996 24 23
11.5250404376235 36 70
13.3632491603157 40 72
11.4974797507175 41 61
9.13837284249382 33 39
19.2788735054269 48 82
12.3403095745966 34 72
17.6156570168691 50 117
6.24640552523692 27 28
12.9991571188067 37 112
14.9250478191547 39 89
17.8954933805216 44 149
0 13 0
17.1238649682272 44 97
18.2157715412885 45 87
7.14559466587141 40 62
10.9902414316023 39 50
12.7229111381343 39 64
10.5685266790052 35 48
22.468179397842 49 103
10.6362617463278 36 62
11.838396255231 35 80
4.17709025135838 27 40
33.7042775237333 58 175
9.51575043580637 35 92
4.9694636762098 27 16
3.86461236693675 28 17
14.4104116984125 40 74
25.0212374662812 52 102
6.26828286703037 30 35
4.95330620017367 26 56
12.3147733252691 35 75
3.15629639469679 28 19
10.2150740631084 32 71
9.95140911776583 42 58
3.41435093571953 27 22
23.3301097719029 47 96
23.8911501103389 49 113
28.9642567494991 53 133
20.2561948076768 46 135
14.266919681441 42 83
8.08746570709529 32 31
12.4510736759214 38 71
9.19232663064733 35 62
1.83343243892099 21 8
32.2435967964349 58 161
3.5676207319739 26 20
37.0036956863231 61 179
16.2944185956327 43 74
0.629511309456073 18 4
3.55095424357981 24 11
1.13397542841424 23 9
3.74686335913598 26 48
10.910944396321 40 75
1.73962139586276 18 4
4.64981574545229 27 14
23.6642150218101 50 161
9.92807021496503 31 73
44.6502824938109 67 167
7.22909335614081 31 16
3.48705005724482 25 39
12.8823425811474 38 71
6.80747348590032 32 47
0.629511309456073 18 4
20.8128392675095 49 103
4.25657125184927 27 47
17.8241872114913 44 96
2.02086214865142 25 15
6.81376632779256 36 46
7.85303808624559 30 17
11.1194149723466 35 54
5.25191738620118 25 13
5.47453848023375 32 27
2.27523188661379 23 9
12.9991571188067 37 112
5.24592757880061 28 17
6.11200968032728 32 50
34.7104943775076 61 180
15.3816048250386 42 89
18.7741901694291 45 75
10.9641054761952 35 95
16.1073577285442 48 92
10.5912071298259 37 51
5.20256487915871 28 25
0.212620392827671 15 1
22.2697989324624 47 99
5.39206392465936 29 52
4.96501711524934 30 44
14.8199922942173 44 88
5.90320528569356 35 39
20.0279372470188 45 105
13.8236865781694 42 69
7.57083545152676 35 39
18.7630160861992 46 107
2.25867322457633 21 7
7.90794246048956 31 60
0.340333489148062 16 3
16.9110411462175 44 133
3.64037101858206 30 18
1.13397542841424 23 9
6.74818677697254 30 26
4.52559648374884 28 21
5.42182001710561 26 12
4.08066561964837 26 28
4.43201875166281 27 16
15.4623298725495 38 84
22.6011878259247 51 130
12.7172858020347 40 58
15.3086682835923 39 38
21.4962177159321 49 146
28.587642521752 55 170
20.9688274704568 49 131
25.1446140993442 50 149
29.0354523458975 55 152
20.2823069849812 43 96
2.45047379075571 23 13
13.029383423155 39 48
5.73751083896239 29 31
15.6253520147006 38 122
0.765433414179615 19 3
6.37537201744541 30 38
26.1772886895786 50 168
0.8284752394985 19 7
0.212620392827671 15 1
29.0632852426539 54 129
2.7036097051481 24 37
11.2575375841045 38 86
5.62133372566245 26 16
5.17415052824489 31 32
10.6389200353063 38 78
0.212620392827671 15 1
9.53608208941758 39 50
16.5047656174431 46 99
14.9455638086913 42 66
15.2992964962055 41 118
10.9649968353268 35 38
0.629511309456073 18 4
6.11661263790511 31 38
18.4694852111321 42 89
25.3234905291794 52 122
9.34614865497952 31 73
0.765433414179615 19 3
2.04115577114564 20 5
12.5942529158901 37 67
3.6854201423463 23 8
21.1115552006937 50 97
5.54617436932166 29 27
8.03588423997568 34 41
22.2035163665197 49 113
18.9265760060335 42 83
3.32044095835764 24 19
4.11898210489912 27 16
19.4908378301358 43 92
6.97064952088204 31 60
7.81703656806129 27 67
22.6164026993466 48 119
3.74129257076939 27 40
16.8057463720384 41 90
5.42278843389415 26 18
3.81443283576703 27 31
11.580439713729 38 71
30.8047078549727 54 143
10.1089762498892 30 70
7.76319808319406 33 33
12.8823425811474 37 76
2.52668759064334 23 17
16.1193373433454 43 55
16.0809383382274 42 130
8.03019617335415 33 67
19.0244992587005 46 111
0.765433414179615 19 3
11.0136985609428 34 78
39.7891402718105 63 172
4.70548153896523 33 33
10.4611501717345 37 93
7.26653865217949 29 21
14.8917542885287 36 77
5.42182001710561 28 19
5.42278843389415 26 18
3.60848451671997 30 29
7.91025334662019 41 57
11.8462622625633 34 76
8.52330092419535 40 84
28.8050418375374 54 104
20.1114359372882 45 105
10.4918551576012 34 41
52.3600722688726 72 240
7.22909335614081 31 16
1.13397542841424 23 9
10.9686876394731 35 72
5.00248595042749 28 28
11.1714656812189 34 34
5.62230020346232 28 33
38.7370254093652 63 204
1.59999221944503 22 10
15.6314783392438 41 87
13.1273763164979 38 77
28.3940409793302 55 139
5.5174490237619 33 37
1.08106260277289 20 9
8.86047425687101 35 30
4.54422289055446 29 24
16.9564896723321 45 113
8.46322029416661 30 76
21.5674667655458 52 125
0 13 0
3.982085744506 27 26
19.2950502664521 49 110
9.84128675373791 33 31
16.0873620780314 40 84
11.4907964200745 33 73
13.0490386036613 34 41
6.52164993576663 29 21
3.7941575731798 27 19
8.97568806065735 39 70
31.5551904959189 58 136
15.1119467909131 39 59
1.83343243892099 21 8
22.4542629494637 48 88
16.0023661298494 44 76
2.7036097051481 24 37
4.11898210489912 26 12
8.56435517377395 38 51
15.4164321153995 44 95
27.5950145290162 54 167
7.25445860726933 36 46
12.969714938571 39 80
7.10190848715963 35 23
5.82838507441818 38 47
16.6573271820046 43 108
13.5798722442145 42 39
13.2038177173026 42 84
8.29246426815795 33 67
21.5494095009197 51 129
12.9113948792993 37 37
18.4406950279872 44 70
3.93764066260776 26 38
10.1089762498892 30 70
5.49628020427336 32 24
6.3512844074429 30 50
22.9377533203489 51 128
9.55400122886696 32 24
2.40969778538027 22 6
11.183946085042 32 71
9.908223728076 31 69
6.02666470759787 28 57
16.4858003605622 43 127
10.9545125318539 36 34
1.57906270095862 23 14
7.68384589704225 31 28
9.32901385452273 37 45
19.2193295359957 45 99
37.4846022654914 62 153
0.212620392827671 15 1
8.222613078388 42 58
25.1969656767084 52 130
19.4515300261545 45 119
1.83343243892099 22 12
2.01697969793006 22 18
18.1934387245638 44 79
4.9694636762098 27 16
8.74537959762533 33 53
5.46280794297135 29 48
11.092181704308 35 42
12.0960982571311 42 80
13.5393593978523 37 88
0.982950867610309 20 5
17.3712010362138 44 90
23.1377471402356 52 122
29.1128080388376 55 151
2.3058148233861 26 14
8.53018096423535 36 49
7.48501256096485 42 60
12.627972843185 38 67
26.5613633249056 53 141
17.2400419345738 48 96
