"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.09223003434689 22 36
16.9248857285667 43 136
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
10.4696819649851 34 100
6.84454519143894 25 66
0 13 0
4.59260048507769 22 10
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
8.01772126458187 28 69
11.4910345839888 35 111
13.8944517402598 36 121
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
2.88576011810233 23 45
8.2279726890394 29 72
24.2521689598378 53 153
23.1056273540642 50 147
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
10.4696819649851 34 100
2.44212649029049 24 31
0 13 0
0 13 0
2.93834521203255 25 39
4.2062431277646 24 55
6.84454519143894 25 66
4.2062431277646 24 55
11.2568865439319 36 71
17.9462383475703 44 147
10.2982788495781 34 102
6.84454519143894 25 66
13.8827952793653 41 119
0 13 0
14.7366177923188 40 115
0 13 0
1.58466850430115 21 16
0 13 0
0 13 0
6.84454519143894 25 66
21.1417277795121 46 166
27.6111213477839 54 176
4.20540646952941 28 51
0 13 0
2.88576011810233 23 45
0 13 0
2.50134549977041 20 9
19.3694843987773 47 138
0 13 0
0 13 0
0.212620392827671 15 1
2.09223003434689 22 36
17.5549293564831 45 117
0 13 0
6.84454519143894 25 66
3.41271061541641 25 31
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
0 13 0
0 13 0
16.4477537536222 42 110
32.4049862829112 60 206
1.18200126231826 20 21
28.5766344852651 55 202
0 13 0
13.8944517402598 36 121
2.88576011810233 23 45
0 13 0
14.8137162321288 40 100
4.2062431277646 24 55
13.8944517402598 36 121
0 13 0
0 13 0
7.81703656806129 27 67
0.490483244155445 17 6
13.8944517402598 36 121
6.84454519143894 25 66
17.9462383475703 44 147
0 13 0
3.28089146027572 22 16
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
13.8944517402598 36 121
0 13 0
4.2062431277646 24 55
13.8944517402598 36 121
0 13 0
27.7629823467647 55 176
5.94124667647391 28 49
2.09223003434689 22 36
0 13 0
13.8944517402598 36 121
6.84454519143894 25 66
13.4218109445532 40 97
4.2062431277646 24 55
6.84454519143894 25 66
6.84454519143894 25 66
23.8009633054794 52 178
13.8944517402598 36 121
2.09223003434689 22 36
7.07065454870705 30 64
2.09223003434689 22 36
6.84454519143894 25 66
13.8944517402598 36 121
6.84454519143894 25 66
2.71600674995771 23 21
0.671510197576206 18 10
0 13 0
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0.895677772560699 19 15
21.1417277795121 46 166
0 13 0
0 13 0
4.2062431277646 24 55
7.43152003219779 28 31
6.84454519143894 25 66
6.37667044248901 30 44
13.8944517402598 36 121
0 13 0
14.904147898369 42 128
13.8944517402598 36 121
0 13 0
4.2062431277646 24 55
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
0 13 0
5.39206392465936 29 52
8.46322029416661 30 76
5.16153838878059 29 57
14.7064345306118 41 113
0 13 0
30.6402732001225 56 166
13.8944517402598 36 121
1.73962139586276 18 4
8.01772126458187 28 69
20.9069613957996 43 100
8.74334724842609 31 81
13.8944517402598 36 121
8.46322029416661 30 76
0 13 0
0.340333489148062 16 3
2.09223003434689 22 36
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.895677772560699 19 15
4.97083493230246 26 36
19.631822388675 46 127
0 13 0
0.212620392827671 15 1
0 13 0
0.340333489148062 16 3
0 13 0
19.0471588318013 47 136
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
9.09871698106136 32 87
6.84454519143894 25 66
0 13 0
12.1965907874576 38 104
0 13 0
9.68802731596903 37 88
0 13 0
21.1417277795121 46 166
0 13 0
8.83339583455215 36 83
8.74334724842609 31 81
0 13 0
16.2306164362615 42 101
7.87052879885688 33 61
0.212620392827671 15 1
10.8674199571442 31 34
18.0645989842928 47 134
0 13 0
17.7478729331539 45 119
0 13 0
5.37203182424609 28 61
0 13 0
13.8944517402598 36 121
0 13 0
2.88576011810233 23 45
9.3494723034057 31 40
1.56199181093348 21 28
6.84454519143894 25 66
0 13 0
0 13 0
7.10191548545201 32 83
0 13 0
12.6841809092827 36 91
6.84454519143894 25 66
6.24640552523692 27 28
16.9248857285667 43 136
0.212620392827671 15 1
0 13 0
8.74334724842609 31 81
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
2.88576011810233 23 45
8.48372380728387 32 81
0 13 0
0 13 0
7.10191548545201 32 83
0 13 0
0.490483244155445 17 6
11.3486957893707 36 93
0 13 0
21.8275931949401 47 134
13.8827952793653 41 119
11.4910345839888 35 111
0 13 0
0 13 0
19.535064890724 46 139
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
11.4910345839888 35 111
2.07981576701593 21 13
0.340333489148062 16 3
11.4910345839888 35 111
14.9227041308565 42 132
6.84454519143894 25 66
8.2279726890394 29 72
14.2236770788289 41 123
4.59260048507769 22 10
17.2326037895071 45 119
45.8590064006026 66 195
23.6295532565014 48 167
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
15.9255005173726 43 139
2.44212649029049 24 31
13.8944517402598 36 121
0 13 0
10.4696819649851 34 100
0 13 0
0 13 0
0 13 0
0.671510197576206 18 10
6.84454519143894 25 66
17.8083208711656 41 73
0 13 0
0 13 0
24.2521689598378 53 150
6.84454519143894 25 66
4.2062431277646 24 55
9.58216149501356 33 94
8.74334724842609 31 81
9.98400983346253 32 77
10.4858631388432 34 88
20.4087307100795 46 121
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
6.84454519143894 25 66
2.50134549977041 20 9
0 13 0
6.84454519143894 25 66
0.490483244155445 17 6
2.71600674995771 23 21
6.84454519143894 25 66
12.2251108460123 37 85
13.8944517402598 36 121
8.48372380728387 32 81
11.4910345839888 35 111
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
1.18200126231826 20 21
2.07981576701593 21 13
0 13 0
0 13 0
0 13 0
10.9494228339687 32 75
0 13 0
0 13 0
2.09223003434689 22 36
10.4696819649851 34 100
0 13 0
8.22198957469921 33 91
0 13 0
13.8944517402598 36 121
6.71733943695256 32 60
0 13 0
13.8944517402598 36 121
25.2735215788415 54 164
0.490483244155445 17 6
6.84454519143894 25 66
6.84454519143894 25 66
12.8652584999012 39 110
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
0 13 0
32.3748718250246 59 180
1.56199181093348 21 28
17.9462383475703 44 147
6.84454519143894 25 66
6.4001616468525 28 37
0 13 0
0 13 0
19.9824342411188 43 80
26.3448431481831 54 143
0 13 0
4.02425206439589 26 28
7.87052879885688 33 61
0 13 0
8.96461148426032 33 59
28.5766344852651 55 202
0.671510197576206 18 10
23.0859662029857 45 131
0 13 0
35.6632870927355 62 199
21.1417277795121 46 166
0 13 0
28.9691229297613 53 126
6.84454519143894 25 66
21.1417277795121 46 166
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
8.7883095702104 27 20
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
8.22198957469921 33 91
4.2062431277646 24 55
13.8944517402598 36 121
10.4858631388432 34 64
10.9494228339687 32 75
6.84454519143894 25 66
0 13 0
1.56199181093348 21 28
6.84454519143894 25 66
11.4910345839888 35 111
5.94124667647391 28 49
4.2062431277646 24 55
0 13 0
8.46322029416661 30 76
0 13 0
4.97083493230246 26 36
0 13 0
6.84454519143894 25 66
0.671510197576206 18 10
37.9415496150574 63 184
22.3443538350608 50 167
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.30951878603217 28 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
0 13 0
1.73962139586276 18 4
0 13 0
6.84454519143894 25 66
4.97083493230246 26 36
0 13 0
0 13 0
15.0416556097286 43 104
6.84454519143894 25 66
0 13 0
15.2344648007031 37 85
11.6598799013266 38 73
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
8.22198957469921 33 91
4.2062431277646 24 55
11.4910345839888 35 111
0 13 0
6.84454519143894 25 66
1.56199181093348 21 28
8.48372380728387 32 81
0 13 0
17.7478729331539 45 127
13.8944517402598 36 121
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
13.8944517402598 36 121
4.97083493230246 26 36
0 13 0
11.4910345839888 35 111
13.8944517402598 36 121
0 13 0
6.84454519143894 25 66
29.4743945806722 57 191
0 13 0
25.3538633333157 53 157
