"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 13 0
7.81703656806129 27 67
4.2062431277646 24 55
13.8944517402598 36 121
2.88576011810233 23 45
0.490483244155445 17 6
3.74686335913598 26 48
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
19.8720776000667 48 122
13.8944517402598 36 121
23.5605217050985 51 164
0 13 0
0.490483244155445 17 6
17.8954933805216 44 149
23.5605217050985 51 164
0 13 0
0 13 0
5.63590379216445 29 65
21.3230012160572 49 157
42.2069075236216 66 211
0.212620392827671 15 1
4.2062431277646 24 55
9.66735264784023 36 81
0 13 0
0 13 0
4.2062431277646 24 55
24.6548362812881 52 148
6.84454519143894 25 66
10.4858631388432 34 64
6.84454519143894 25 66
25.2735215788415 54 159
43.9578618631739 70 251
2.09223003434689 22 36
0 13 0
3.41271061541641 25 31
10.2982788495781 34 102
1.18200126231826 20 21
0 13 0
14.9227041308565 42 132
13.8944517402598 36 121
18.6824720277377 41 125
22.7796106864757 51 168
32.0930522761156 58 167
2.44212649029049 24 31
28.5766344852651 55 202
8.48372380728387 32 81
2.88576011810233 23 45
13.8944517402598 36 121
0 13 0
13.8944517402598 36 121
6.84454519143894 25 66
16.8008037480181 42 136
18.967590966574 45 157
0 13 0
7.81703656806129 27 67
31.4171815215269 56 166
4.2062431277646 24 55
11.4910345839888 35 111
0 13 0
2.88576011810233 23 45
42.4250746740386 66 219
24.8665431796134 46 83
2.88576011810233 23 45
21.1417277795121 46 166
4.2062431277646 24 55
0 13 0
18.967590966574 45 157
9.09871698106136 32 87
10.4696819649851 34 100
4.97083493230246 26 36
0.340333489148062 16 3
13.8944517402598 36 121
2.88576011810233 23 45
5.15090267085757 27 58
0 13 0
1.46633641798151 20 11
0 13 0
2.71600674995771 23 21
0 13 0
1.73962139586276 18 4
21.1417277795121 46 166
6.84454519143894 25 66
3.23152299800042 26 42
8.22198957469921 33 91
10.4696819649851 34 100
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.895677772560699 19 15
1.73962139586276 18 4
21.1417277795121 46 166
0 13 0
15.7625525746004 41 109
6.84454519143894 25 66
0 13 0
17.8954933805216 44 149
4.97083493230246 26 36
15.8965040627324 39 124
30.635126682717 54 127
21.1417277795121 46 166
0 13 0
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
3.62615506691152 27 46
10.9494228339687 32 75
4.2062431277646 24 55
5.15090267085757 27 58
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
13.7353907989741 34 76
0 13 0
14.7366177923188 40 115
12.9991571188067 37 112
6.84454519143894 25 66
0 13 0
4.2062431277646 24 55
0 13 0
18.967590966574 45 157
13.9013515118529 41 121
0.212620392827671 15 1
11.6649961280697 37 67
6.42733530538347 31 76
27.4530110465446 51 170
4.97083493230246 26 36
15.7656156331583 39 62
17.9462383475703 44 147
0 13 0
23.8616338579975 51 134
5.94124667647391 28 49
21.758258067472 50 157
16.4585363832396 44 121
4.2062431277646 24 55
20.2202660697458 47 130
1.56199181093348 21 28
21.914782838074 50 150
6.84454519143894 25 66
0 13 0
8.22198957469921 33 91
0 13 0
17.2481247386253 43 142
2.09223003434689 22 36
11.4910345839888 35 111
11.4910345839888 35 111
6.84454519143894 25 66
13.4736012926038 38 94
17.8429035387886 40 91
6.84454519143894 25 66
21.2157557860463 49 125
10.1089762498892 30 70
10.1859288597866 35 84
13.8944517402598 36 121
4.59260048507769 22 10
16.0809383382274 42 130
8.2279726890394 29 72
14.1914737345323 42 107
43.9578618631739 70 251
1.56199181093348 21 28
17.8954933805216 44 149
0.671510197576206 18 10
0 13 0
11.7985648757567 34 82
0.212620392827671 15 1
4.2062431277646 24 55
0 13 0
4.09617545060767 24 25
0 13 0
6.84454519143894 25 66
9.00249143034422 36 89
0 13 0
13.8944517402598 36 121
0 13 0
1.56199181093348 21 28
6.84454519143894 25 66
6.84454519143894 25 66
21.1417277795121 46 166
0 13 0
10.4696819649851 34 100
28.5766344852651 55 202
1.18200126231826 20 21
1.18200126231826 20 21
7.07065454870705 30 64
30.4957471996759 58 200
5.94124667647391 28 49
0 13 0
6.84454519143894 25 66
20.390837017781 48 145
0 13 0
2.88576011810233 23 45
19.8127600018551 46 145
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
1.18200126231826 20 21
0 13 0
17.2481247386253 43 142
8.45259852988863 32 65
12.4091220365347 39 102
13.8944517402598 36 121
5.36321252850254 30 66
16.783905193604 42 120
25.6639311966285 53 187
24.8599616506639 50 161
0.895677772560699 19 15
36.0862367147089 61 197
43.2949351137296 65 188
0 13 0
6.84454519143894 25 66
16.0809383382274 42 130
8.90272912137496 32 55
1.18200126231826 20 21
2.09223003434689 22 36
0 13 0
17.9462383475703 44 147
14.2663832959332 40 109
6.84454519143894 25 66
27.9134664288381 54 135
4.2062431277646 24 55
6.84454519143894 25 66
0 13 0
4.20665582034758 27 43
0 13 0
13.6433334434307 38 102
13.6433334434307 38 102
5.61696498990358 26 26
39.80253753734 57 120
13.1520386493142 37 67
0 13 0
13.8944517402598 36 121
13.3814872700709 42 104
0 13 0
2.88576011810233 23 45
6.84454519143894 25 66
6.84454519143894 25 66
20.068511450805 48 147
11.4910345839888 35 111
11.387769417531 38 94
21.3253495034121 45 113
0.671510197576206 18 10
8.7883095702104 27 20
0 13 0
0.895677772560699 19 15
13.8944517402598 36 121
10.4696819649851 34 100
10.4696819649851 34 100
16.4566932254063 41 131
13.3099988034816 37 91
0 13 0
34.3784841747244 61 191
0 13 0
10.4858631388432 34 64
0 13 0
4.59260048507769 22 10
0 13 0
0 13 0
8.74334724842609 31 81
43.9578618631739 70 251
0.895677772560699 19 15
15.6253520147006 38 122
8.01772126458187 28 69
12.4091220365347 39 102
23.968554487821 49 169
6.84454519143894 25 66
24.5818743241021 52 175
0 13 0
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
6.84454519143894 25 66
22.7796106864757 51 168
0 13 0
0 13 0
6.84454519143894 25 66
12.2251108460123 37 85
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
4.95330620017367 26 56
21.1417277795121 46 166
2.09223003434689 22 36
11.387769417531 38 94
10.4696819649851 34 100
18.967590966574 45 157
10.2982788495781 34 102
6.84454519143894 25 66
0 13 0
23.8493761543343 51 170
43.1486612362507 68 212
22.2053920600752 50 164
6.84454519143894 25 66
14.0751334849196 41 105
0 13 0
5.94124667647391 28 49
1.56199181093348 21 28
23.6295532565014 48 167
0 13 0
23.5605217050985 51 164
0 13 0
11.4910345839888 35 111
0 13 0
0.340333489148062 16 3
4.2062431277646 24 55
49.9589933415056 71 225
4.20665582034758 27 43
0 13 0
0 13 0
0 13 0
3.41271061541641 25 31
0 13 0
25.6639311966285 53 187
13.8944517402598 36 121
7.81703656806129 27 67
2.88576011810233 23 45
6.84454519143894 25 66
22.2094637218305 51 137
17.8775632710264 46 133
0 13 0
10.4696819649851 34 100
22.5622654986959 49 157
4.2062431277646 24 55
11.4910345839888 35 111
6.37667044248901 30 44
0 13 0
9.66735264784023 36 81
0 13 0
6.84454519143894 25 66
7.81703656806129 27 67
0 13 0
20.8470515615067 48 155
4.2062431277646 24 55
5.37203182424609 28 61
12.6841809092827 36 91
0.895677772560699 19 15
10.1089762498892 30 70
19.9824342411188 43 80
0 13 0
6.84454519143894 25 66
0 13 0
9.84606733814054 30 32
10.9641054761952 35 95
6.84454519143894 25 66
8.7883095702104 27 20
0 13 0
7.10191548545201 32 83
0 13 0
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
7.88107798052164 31 64
0 13 0
32.4153778430916 58 179
8.48372380728387 32 81
2.09223003434689 22 36
2.88576011810233 23 45
8.2279726890394 29 72
13.8944517402598 36 121
4.2062431277646 24 55
0 13 0
11.4910345839888 35 111
0 13 0
0 13 0
10.7795706933275 37 91
0 13 0
0 13 0
13.8944517402598 36 121
21.1417277795121 46 166
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
0 13 0
14.2844077810706 40 83
13.8944517402598 36 121
4.2062431277646 24 55
5.36321252850254 30 66
4.2062431277646 24 55
0 13 0
2.09223003434689 22 36
45.191366474258 70 231
0 13 0
14.2663832959332 40 109
28.7670852070348 57 179
4.97083493230246 26 36
0 13 0
11.3486957893707 36 93
0 13 0
10.2982788495781 34 102
10.4696819649851 34 100
8.46322029416661 30 76
6.84454519143894 25 66
9.84606733814054 30 32
0 13 0
14.2663832959332 40 109
0 13 0
17.7478729331539 45 127
43.9578618631739 70 251
0 13 0
16.9248857285667 43 136
48.4016982087479 70 213
2.93834521203255 25 39
0 13 0
0 13 0
2.09223003434689 22 36
37.3116609375895 64 200
2.88576011810233 23 45
15.8965040627324 39 124
6.84454519143894 25 66
0 13 0
1.56199181093348 21 28
6.84454519143894 25 66
4.2062431277646 24 55
16.9248857285667 43 136
10.4696819649851 34 100
0 13 0
2.88576011810233 23 45
1.46633641798151 20 11
0 13 0
10.4696819649851 34 100
0.212620392827671 15 1
1.56199181093348 21 28
25.2735215788415 54 164
1.73962139586276 18 4
0 13 0
4.2062431277646 24 55
13.8944517402598 36 121
5.94124667647391 28 49
11.977804499803 36 101
16.8932882478019 42 116
0 13 0
32.640324914803 55 176
10.2982788495781 34 102
14.7064345306118 41 113
14.7366177923188 40 115
0 13 0
0 13 0
23.5605217050985 51 164
10.2982788495781 34 102
0 13 0
0 13 0
4.97083493230246 26 36
6.84454519143894 25 66
5.15090267085757 27 58
9.58216149501356 33 94
6.84454519143894 25 66
15.9333178908597 43 106
0 13 0
18.6902071352937 45 97
14.9227041308565 42 132
13.8944517402598 36 121
0 13 0
13.8944517402598 36 121
22.5622654986959 49 157
0 13 0
0 13 0
57.7252889292548 75 225
11.4910345839888 35 111
0.340333489148062 16 3
6.84454519143894 25 66
4.2062431277646 24 55
21.3769830177423 49 159
7.32839283425578 30 50
19.7155528294647 48 140
16.8008037480181 42 136
10.2982788495781 34 102
2.09223003434689 22 36
33.0374196101768 60 212
13.7353907989741 34 76
1.47999288076676 19 7
0 13 0
13.9013515118529 41 121
0 13 0
6.84454519143894 25 66
25.6032269431058 53 185
0 13 0
6.00234160520501 25 19
0 13 0
2.09223003434689 22 36
13.8944517402598 36 121
11.4910345839888 35 111
8.30346437831657 35 79
14.2236770788289 41 123
16.2680584191569 42 95
9.58216149501356 33 94
34.0607781854256 59 198
0 13 0
5.63590379216445 29 65
0 13 0
13.8944517402598 36 121
7.03766746171369 33 66
6.84454519143894 25 66
10.4696819649851 34 100
0 13 0
10.2982788495781 34 102
0 13 0
0.212620392827671 15 1
2.09223003434689 22 36
40.6538947025507 66 233
4.59260048507769 22 10
0 13 0
0 13 0
20.5564175097277 47 150
6.24640552523692 27 28
0 13 0
0.340333489148062 16 3
31.8949867401997 59 178
6.84454519143894 25 66
30.1601311697847 53 153
28.7862677585032 54 149
14.2663832959332 40 109
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
10.4696819649851 34 100
20.5564175097277 47 150
6.84454519143894 25 66
0 13 0
0 13 0
5.22505290623326 26 24
17.0085360059293 42 108
0 13 0
0 13 0
2.88576011810233 23 45
4.95330620017367 26 56
7.07065454870705 30 64
19.3873780910758 45 119
6.84454519143894 25 66
4.98098898620136 24 17
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
13.8944517402598 36 121
18.7189213594267 39 86
0 13 0
21.1417277795121 46 166
0 13 0
15.2344648007031 37 85
0 13 0
0 13 0
4.2062431277646 24 55
0.895677772560699 19 15
6.84454519143894 25 66
6.84454519143894 25 66
6.84454519143894 25 66
1.56199181093348 21 28
13.8944517402598 36 121
10.2982788495781 34 102
13.8944517402598 36 121
13.8944517402598 36 121
0 13 0
0 13 0
8.96461148426032 33 59
6.84454519143894 25 66
0 13 0
19.9444385567494 44 109
4.95330620017367 26 56
0 13 0
0 13 0
42.5328179450288 66 221
28.5766344852651 55 202
0 13 0
0 13 0
0 13 0
5.16153838878059 29 57
23.8493761543343 51 170
1.73962139586276 18 4
0 13 0
4.2062431277646 24 55
9.89933845237424 34 82
24.5818743241021 52 175
28.5766344852651 55 202
0.340333489148062 16 3
16.9248857285667 43 136
17.9462383475703 44 147
1.56199181093348 21 28
20.068511450805 48 147
6.84454519143894 25 66
6.84454519143894 25 66
25.6639311966285 53 187
13.8944517402598 36 121
2.88576011810233 23 45
4.2062431277646 24 55
2.7036097051481 24 37
0.490483244155445 17 6
21.1417277795121 46 166
15.8965040627324 39 124
0 13 0
13.8944517402598 36 121
0 13 0
8.22198957469921 33 91
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
9.09871698106136 32 87
16.8008037480181 42 136
0 13 0
13.8944517402598 36 121
9.51377377672461 35 72
0.671510197576206 18 10
13.8944517402598 36 121
0 13 0
10.4696819649851 34 100
13.7758586931257 41 97
14.7064345306118 41 97
1.73962139586276 18 4
0 13 0
4.2062431277646 24 55
20.1073042223001 49 154
4.59260048507769 22 10
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
10.4696819649851 34 100
9.09871698106136 32 87
0 13 0
0.340333489148062 16 3
26.6245795621094 54 194
0 13 0
0 13 0
47.1230856802077 68 206
17.8954933805216 44 149
1.56199181093348 21 28
2.88576011810233 23 45
13.8944517402598 36 121
8.22198957469921 33 91
4.2062431277646 24 55
29.7884378260385 58 190
13.8827952793653 41 119
6.84454519143894 25 66
1.47999288076676 19 7
25.5028987712572 51 158
0 13 0
25.4317446026925 52 154
6.84454519143894 25 66
0 13 0
21.2874045338956 45 86
0 13 0
6.84454519143894 25 66
6.86015972569376 29 39
6.84454519143894 25 66
0 13 0
0 13 0
19.3562030816264 47 115
0 13 0
7.87052879885688 33 61
2.50134549977041 20 9
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
14.1187628485655 41 91
10.4696819649851 34 100
20.9069613957996 43 100
5.15090267085757 27 58
21.1417277795121 46 166
9.51377377672461 35 72
18.6824720277377 41 125
0.895677772560699 19 15
6.84454519143894 25 66
31.5425765134265 58 167
23.0859662029857 45 131
6.84454519143894 25 66
28.5766344852651 55 202
1.47999288076676 19 7
0 13 0
13.8944517402598 36 121
4.2062431277646 24 55
1.47999288076676 19 7
3.41271061541641 25 31
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
28.7670852070348 57 183
0 13 0
0.895677772560699 19 15
1.73962139586276 18 4
24.5882622834437 52 158
0 13 0
10.7881997007324 33 45
0 13 0
6.84454519143894 25 66
42.2298963160142 62 155
8.48372380728387 32 81
0 13 0
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
2.14691369881353 23 24
0 13 0
21.1417277795121 46 166
0 13 0
6.40288843342437 31 73
34.4476915209185 62 223
0 13 0
0 13 0
11.387769417531 38 94
2.09223003434689 22 36
11.4910345839888 35 111
0 13 0
6.84454519143894 25 66
0 13 0
8.40046025509245 34 70
0 13 0
7.10191548545201 32 83
0 13 0
24.0319148902581 50 113
0 13 0
4.2062431277646 24 55
0 13 0
24.9850634995275 51 152
21.1417277795121 46 166
0.212620392827671 15 1
0 13 0
8.48372380728387 32 81
0 13 0
0.340333489148062 16 3
18.967590966574 45 157
3.28089146027572 22 16
0 13 0
2.88576011810233 23 45
12.1965907874576 38 104
0 13 0
11.4910345839888 35 111
0 13 0
7.81703656806129 27 67
46.3589929707406 68 194
13.8944517402598 36 121
13.8944517402598 36 121
0 13 0
6.84454519143894 25 66
13.8944517402598 36 121
0.895677772560699 19 15
0 13 0
24.5818743241021 52 175
8.82471471913689 29 29
0 13 0
42.4184240326078 69 245
13.8944517402598 36 121
13.8944517402598 36 121
3.33563531450318 26 38
21.7089678868065 47 130
2.09223003434689 22 36
6.84454519143894 25 66
15.6253520147006 38 122
0.895677772560699 19 15
6.84454519143894 25 66
36.0862367147089 61 197
13.5314143955265 40 94
13.8944517402598 36 121
4.20540646952941 28 51
0 13 0
4.09617545060767 24 25
55.6825836912475 73 220
0 13 0
8.48372380728387 32 81
1.73962139586276 18 4
14.8137162321288 40 100
14.904147898369 42 128
12.2251108460123 37 85
23.8493761543343 51 170
6.84454519143894 25 66
10.2982788495781 34 102
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
18.6701228903526 43 112
6.84454519143894 25 66
0 13 0
10.2982788495781 34 102
6.84454519143894 25 66
13.722910395151 37 57
0 13 0
0 13 0
19.0859516032964 48 143
0 13 0
0.490483244155445 17 6
0 13 0
0.490483244155445 17 6
1.18200126231826 20 21
8.48372380728387 32 81
4.2062431277646 24 55
16.0809383382274 42 130
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
5.15090267085757 27 58
17.8954933805216 44 149
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
7.81703656806129 27 67
13.7025851393339 40 85
6.84454519143894 25 66
0 13 0
16.4566932254063 41 131
1.56199181093348 21 28
3.28089146027572 22 16
8.22198957469921 33 91
6.84454519143894 25 66
1.56199181093348 21 28
22.0348211120401 49 151
26.630967521451 54 179
6.84454519143894 25 66
6.84454519143894 25 66
21.1417277795121 46 166
0 13 0
25.9503600972053 51 134
0 13 0
39.3543661755968 66 221
4.2062431277646 24 55
0 13 0
8.46322029416661 30 76
0 13 0
8.46322029416661 30 76
11.4910345839888 35 111
1.73962139586276 18 4
5.97118515040466 30 70
0 13 0
0 13 0
10.4696819649851 34 100
36.1871007336625 63 230
21.1417277795121 46 166
20.068511450805 48 147
12.9991571188067 37 112
17.9462383475703 44 147
6.84454519143894 25 66
15.6253520147006 38 122
0.490483244155445 17 6
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
4.2062431277646 24 55
13.8944517402598 36 121
9.09871698106136 32 87
2.50134549977041 20 9
5.16153838878059 29 57
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
7.43152003219779 28 31
35.1755432520057 61 197
13.8827952793653 41 119
9.58216149501356 33 94
0 13 0
25.6970907177628 52 158
0 13 0
10.911967201399 37 91
2.09223003434689 22 36
23.3526363953166 51 144
0 13 0
2.09223003434689 22 36
19.9824342411188 43 80
0 13 0
2.09223003434689 22 36
12.2251108460123 37 85
0.212620392827671 15 1
19.3694843987773 47 138
26.5454969845799 53 143
0 13 0
13.8944517402598 36 121
30.7493740901359 57 173
25.3538633333157 53 157
4.2062431277646 24 55
6.84454519143894 25 66
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
13.8944517402598 36 121
6.84454519143894 25 66
21.9871437947567 46 115
22.5622654986959 49 157
16.9248857285667 43 136
4.59260048507769 22 10
24.5818743241021 52 175
6.84454519143894 25 66
18.967590966574 45 157
0 13 0
6.84454519143894 25 66
0 13 0
21.4904830006821 47 146
0 13 0
44.0214625659158 68 226
6.84454519143894 25 66
13.8866111189049 40 121
0.212620392827671 15 1
0 13 0
2.50134549977041 20 9
11.4910345839888 35 111
6.84454519143894 25 66
18.967590966574 45 157
10.2982788495781 34 102
0 13 0
0 13 0
10.4696819649851 34 100
0 13 0
0 13 0
13.5548922705931 39 117
0 13 0
14.2663832959332 40 109
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
9.58216149501356 33 94
16.0809383382274 42 130
0 13 0
20.8617138740955 49 151
17.0085360059293 42 108
13.8944517402598 36 121
0 13 0
7.81703656806129 27 67
0 13 0
6.53783415871775 29 37
7.94325886525666 32 53
6.84454519143894 25 66
