"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.2062431277646 24 55
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
8.48372380728387 32 81
4.2062431277646 24 55
6.40288843342437 31 73
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
4.20540646952941 28 51
0 13 0
1.56199181093348 21 28
0 13 0
6.84454519143894 25 66
0.490483244155445 17 6
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.97083493230246 26 36
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
2.88576011810233 23 45
8.77059706567118 33 67
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
10.2982788495781 34 102
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
9.58216149501356 33 94
0 13 0
9.09871698106136 32 87
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.671510197576206 18 10
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
7.07065454870705 30 64
2.6275888079756 24 27
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
7.10191548545201 32 83
4.2062431277646 24 55
0 13 0
5.94124667647391 28 49
1.56199181093348 21 28
0 13 0
5.36321252850254 30 66
6.84454519143894 25 66
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0.212620392827671 15 1
1.58466850430115 21 16
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
3.41271061541641 25 31
6.84454519143894 25 66
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
3.74686335913598 26 48
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
5.15090267085757 27 58
1.56199181093348 21 28
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
4.2062431277646 24 55
8.48372380728387 32 81
2.09223003434689 22 36
0 13 0
0 13 0
6.84454519143894 25 66
5.94124667647391 28 49
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.09617545060767 24 25
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
6.84454519143894 25 66
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
4.09617545060767 24 25
0 13 0
0 13 0
0 13 0
0 13 0
2.44212649029049 24 31
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
6.85972536151799 30 62
0 13 0
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
7.81703656806129 27 67
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
4.2062431277646 24 55
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
4.2062431277646 24 55
0.212620392827671 15 1
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
10.2982788495781 34 102
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
0 13 0
0 13 0
1.58466850430115 21 16
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
2.88576011810233 23 45
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
8.46322029416661 30 76
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
6.84454519143894 25 66
2.88576011810233 23 45
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
4.2037002872296 25 22
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
1.56199181093348 21 28
0 13 0
7.81703656806129 27 67
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0.490483244155445 17 6
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
9.58216149501356 33 94
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
2.09223003434689 22 36
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
10.4696819649851 34 100
0 13 0
6.84454519143894 25 66
10.2982788495781 34 102
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
3.23152299800042 26 42
2.6275888079756 24 27
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
6.84454519143894 25 66
6.84454519143894 25 66
4.2062431277646 24 55
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
10.2982788495781 34 102
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
9.09871698106136 32 87
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
1.56199181093348 21 28
3.33563531450318 26 38
2.88576011810233 23 45
0 13 0
4.2062431277646 24 55
0 13 0
4.2062431277646 24 55
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
3.99540066823907 27 51
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
7.10191548545201 32 83
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.340333489148062 16 3
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
1.56199181093348 21 28
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
4.2062431277646 24 55
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
1.56199181093348 21 28
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
2.50134549977041 20 9
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
8.22198957469921 33 91
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
12.4091220365347 39 102
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
15.9333178908597 43 106
0 13 0
0 13 0
2.88576011810233 23 45
0.671510197576206 18 10
1.18200126231826 20 21
0 13 0
0 13 0
6.84454519143894 25 66
13.8944517402598 36 121
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
1.56199181093348 21 28
6.84454519143894 25 66
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
5.94124667647391 28 49
2.50134549977041 20 9
0 13 0
0 13 0
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0.671510197576206 18 10
6.84454519143894 25 66
0 13 0
21.1417277795121 46 166
0.895677772560699 19 15
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
8.48372380728387 32 81
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
8.22198957469921 33 91
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
8.22198957469921 33 91
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
6.84454519143894 25 66
0 13 0
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
5.37203182424609 28 61
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
17.2481247386253 43 142
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.58466850430115 21 16
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
10.8562848722449 35 90
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
14.904147898369 42 128
5.94124667647391 28 49
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.97083493230246 26 36
0.671510197576206 18 10
5.63590379216445 29 65
11.4910345839888 35 111
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
6.84454519143894 25 66
0 13 0
0 13 0
4.97083493230246 26 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
17.5549293564831 45 117
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
4.2062431277646 24 55
10.4858631388432 34 64
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.6275888079756 24 27
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.73962139586276 18 4
0.490483244155445 17 6
0 13 0
7.07065454870705 30 64
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
11.4910345839888 35 111
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
4.2062431277646 24 55
6.84454519143894 25 66
1.18200126231826 20 21
0 13 0
0 13 0
6.84454519143894 25 66
11.4910345839888 35 111
0 13 0
0 13 0
0 13 0
0 13 0
5.15090267085757 27 58
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
4.2062431277646 24 55
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
12.0867964695587 39 104
6.84454519143894 25 66
2.88576011810233 23 45
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
9.68802731596903 37 88
0 13 0
13.8944517402598 36 121
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
2.07981576701593 21 13
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.212620392827671 15 1
4.2062431277646 24 55
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
8.74334724842609 31 81
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
8.22198957469921 33 91
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
0.490483244155445 17 6
3.41271061541641 25 31
0 13 0
1.56199181093348 21 28
2.09223003434689 22 36
17.2481247386253 43 142
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
8.74334724842609 31 81
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
12.3225792608997 38 108
0 13 0
2.88576011810233 23 45
0 13 0
6.84454519143894 25 66
0 13 0
23.5605217050985 51 164
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
8.2279726890394 29 72
0 13 0
0 13 0
0 13 0
0 13 0
11.387769417531 38 94
0.340333489148062 16 3
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.18200126231826 20 21
0.490483244155445 17 6
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0.895677772560699 19 15
13.8944517402598 36 121
4.2062431277646 24 55
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
10.4696819649851 34 100
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
3.99540066823907 27 51
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
