"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.2280495873277 48 98
23.5591142587368 52 97
54.0094534453826 72 208
18.2853537831797 48 60
27.3027826393655 55 99
27.9668633600977 57 123
35.114911245819 57 162
10.9727617367695 43 60
32.2435967964349 58 161
17.4174896389963 42 89
43.5454311845378 63 141
32.8606541248062 55 172
38.505954884495 63 151
24.6639655680098 53 92
16.3399346599031 43 90
36.7454522812065 63 167
14.6290577599746 49 62
19.5610761401457 47 53
7.80336210013323 28 25
47.7978390410913 70 199
5.42182001710561 28 19
38.3590430664043 64 167
28.4076339486385 56 100
39.8891351613327 61 140
42.0988377798788 65 154
38.5855799076102 63 163
44.4832851132721 67 177
28.9163734245632 53 80
45.2463943271592 64 152
20.5545958623929 50 90
3.16891750488522 29 31
19.5756395466637 49 74
35.4697299242405 62 144
10.9727617367695 45 61
49.753171921675 71 193
9.56791767724519 39 31
23.2047496312522 53 100
28.9221969836648 53 133
56.1395310408135 76 247
36.3580871735317 59 133
3.29658450561744 24 11
6.8942449729855 31 42
20.3125292183016 47 88
16.1313169581465 46 61
79.0947861318936 88 281
33.1687812811167 57 111
22.8099214932279 48 96
22.243902869283 51 117
9.05517551024931 36 57
25.8561892347065 53 100
25.4031155522946 52 104
25.305700413647 54 123
11.9067419983496 47 63
59.9589507774032 77 220
17.1805024739066 49 81
33.3435259959638 61 160
33.9079312654015 60 156
24.6214986710166 50 150
16.4853621474035 44 64
28.0658918532526 58 86
14.6708071051093 41 36
26.3649287106312 53 83
12.9991571188067 37 112
11.0788156217917 34 31
43.4182503563989 67 181
13.7267960328874 40 82
20.2406866637634 50 82
18.4979741760074 47 67
11.5970299459442 42 57
22.5099287429767 50 91
34.3610049478133 58 137
42.9531930183437 65 154
9.05517551024931 36 57
17.776614307255 50 77
28.0697655204067 55 125
39.8056364710633 62 162
28.2367629009455 58 131
10.5912071298259 37 51
19.6206156008128 47 61
38.5299141140973 64 171
33.1687812811167 57 106
61.4094178492164 78 251
16.6122235373148 42 45
30.8724810385778 50 85
31.04257735284 56 105
28.2810985570202 53 125
42.0988377798788 67 173
35.8910970427417 59 127
22.3251412469054 46 53
14.0329459266263 44 40
29.3361051126588 55 138
24.4309577416408 50 132
39.2930233279844 62 151
33.3396523288096 56 112
15.5057543647705 41 63
24.4539314861222 50 112
32.5309201026337 54 101
29.3416142102186 57 102
23.1782091291561 47 96
10.2057788557282 43 38
19.4515300261545 45 119
12.6581950765054 45 57
32.6736388153425 61 147
30.6173365671846 60 121
55.8774139685427 71 187
50.0987876842151 72 209
42.102711447033 67 185
25.3474497587817 52 110
17.8361537679221 47 106
31.4678181384953 55 89
22.8697974913352 51 124
37.762931233056 61 156
20.4115577114564 54 78
5.53804397082653 35 44
19.7076775375368 46 85
35.7240996622029 61 122
30.5183080740298 53 109
41.4609766013958 59 121
36.5467483367571 63 165
39.551266733101 65 173
44.3959127558485 66 171
39.5473930659468 65 152
9.46888918409036 42 53
41.0017338049141 64 184
29.8532609569301 56 154
5.64962758084954 28 13
26.7875438993603 55 166
18.9688379739516 46 79
49.753171921675 71 187
8.81549820272192 44 60
32.1513023292672 61 134
15.3601193637468 43 80
26.7901694962865 57 94
20.7969859855541 48 86
31.443858908893 57 136
46.3551193035864 69 189
43.6049706452049 66 191
44.4832851132721 67 187
57.4113797306253 75 239
28.3210363246458 52 104
58.6036033973219 77 239
22.7681721480932 48 69
19.2788735054269 49 81
28.0658918532526 56 89
33.764893114465 57 106
32.6600418051919 58 129
15.5584355682768 40 91
17.1649726710212 44 70
46.1842482558935 68 199
21.6872800684224 49 76
26.4950872572678 56 152
51.7757915972342 74 234
42.199807147453 65 192
15.7775952479594 41 43
35.0163458211291 58 137
44.1415430178861 64 161
18.4060591173914 45 89
16.5565577438019 43 59
29.8186250463343 55 148
57.8910004751986 78 247
25.5144471393205 56 77
8.23374623709059 36 32
23.8134839966991 51 73
9.13837284249382 33 39
52.304616635607 71 167
27.0453139676797 49 83
6.94054940863985 34 35
27.8710615759573 54 131
29.3454878773728 58 137
9.7527051733164 39 44
15.9465294620753 42 39
43.3745601368449 66 147
46.2399140494064 67 186
18.8882641216033 43 88
16.1652437837936 38 78
22.4542629494637 52 83
11.8449106189007 38 81
19.7076775375368 46 83
21.0076695448047 52 87
19.2788735054269 46 65
14.0924853872934 45 62
6.69754237407163 27 14
33.6813944241956 57 126
28.4563674931624 54 139
50.5796942633834 71 217
14.4581867122816 45 46
10.6310196413835 44 44
20.4115577114564 51 82
26.3977907839322 51 146
33.1687812811167 60 111
30.419279580875 56 124
20.3837248146999 52 104
19.3510420582581 46 94
9.84128675373791 31 22
22.7185464447332 44 90
6.36754413010997 32 29
16.0455579552301 47 61
36.3998365186664 59 119
12.3403095745966 34 72
59.9589507774032 75 205
43.4619324942684 65 174
26.1523083178035 49 74
22.9630024253885 56 87
4.95434668813186 31 37
23.3245720353886 48 131
51.028894278641 70 164
28.4671734093056 57 124
8.79606861594166 39 59
12.9038249670514 40 42
16.6620567541981 50 109
14.6708071051093 42 59
20.3002261244305 48 78
20.4115577114564 54 72
56.1317837065051 74 200
56.6152781182325 77 238
26.2814300203618 52 106
13.2493069678712 36 73
53.1589718740719 72 215
30.9639358253047 58 147
31.8930589241506 59 115
10.5038347724024 38 34
5.52813021351944 31 16
23.6066871629731 49 115
39.5473930659468 65 159
30.5183080740298 57 138
35.7240996622029 62 143
10.904208268579 32 30
38.2716707089808 62 124
15.7339090692476 47 67
16.7552616882513 47 67
21.0494188899394 46 59
37.1668193997077 63 165
41.6774706613777 65 164
45.9260048507769 68 157
38.7842838520597 63 163
17.6049685261312 40 40
28.9202470917174 57 126
3.011107398355 30 38
11.4853748798484 45 73
18.2018550929103 50 69
18.0309840452173 49 84
9.3494723034057 31 40
36.1493404478582 64 165
19.7736965329734 52 110
45.5007640651216 68 181
18.2975416409609 43 106
29.6969533157551 58 144
43.3745601368449 66 156
33.1687812811167 62 127
10.7145183316529 46 58
14.6135279570892 44 72
27.3027826393655 55 104
11.3106301650013 48 60
5.24592757880061 30 26
38.7046588289445 62 169
20.3125292183016 47 89
11.0655556344191 33 74
11.4397518675595 39 47
11.7795571293684 38 37
17.0218192839949 42 104
7.66424789910324 35 48
38.9037078604404 62 197
40.8231154229128 64 145
7.21239361808693 35 38
35.7202259950487 62 119
56.5608981593146 74 227
21.945523473539 50 117
32.6917483691026 60 160
31.6386891861883 55 101
42.0988377798788 65 157
32.9144115431543 57 122
58.6832284204372 74 190
17.6931156169856 53 90
30.5338378769152 58 110
27.6406510675972 57 125
42.8696943280743 66 181
28.813157843905 52 169
35.7202259950487 59 121
24.2387247823545 55 79
16.9581758372951 49 102
13.8730750389967 42 80
27.8678348669429 58 143
46.6386158545848 68 218
35.040615471431 62 151
43.9570830417271 68 182
25.5144471393205 51 67
9.48028320917412 42 53
27.5662899027484 54 162
14.9455638086913 50 101
44.6502824938109 64 129
30.6768760278517 58 140
54.8560613495391 73 200
15.7172093311938 41 59
42.102711447033 66 181
24.4938692537477 47 76
15.2251695933229 45 83
34.0192628524273 60 138
33.9357641621579 59 140
38.3590430664043 61 142
62.9395099441448 81 262
16.159149854903 45 40
29.1435572239089 53 127
57.8366205162807 76 242
17.1982129515643 43 88
42.9531930183437 65 154
31.5273575991624 55 115
20.328059021187 49 84
15.6314783392438 41 87
20.4115577114564 54 84
42.1425279994329 65 180
25.8885427567569 52 137
18.8969954194134 47 79
2.40969778538027 22 6
19.5756395466637 51 107
27.6924211180576 53 141
21.603781378153 57 118
20.6002188746818 45 75
22.0846879573213 49 72
18.710594568835 47 51
9.75270517331639 39 41
11.3995190805326 36 83
42.0988377798788 67 176
46.9272719073325 70 211
23.8134839966991 51 73
21.0076695448047 52 84
53.5842126597272 73 204
21.5882515752676 51 94
31.8930589241506 59 105
22.9630024253885 56 100
8.16462308458256 35 22
8.7883095702104 27 20
18.7701340295021 52 105
4.90483244155445 38 56
42.0988377798788 65 148
33.1687812811167 60 127
18.2905264050597 47 94
14.2880903980195 39 36
36.5745812335136 60 156
14.6389715172817 39 68
21.659447171666 50 86
15.98827880721 50 68
22.9630024253885 54 72
21.774652425846 53 104
36.3069420053128 60 178
39.0981930506892 62 161
26.1523083178035 51 92
28.0658918532526 58 113
21.0911682350741 53 86
29.6833563056045 56 112
42.0988377798788 65 157
43.4619324942684 65 174
35.7202259950487 62 140
36.1600301872221 62 173
12.1193623911772 40 34
44.5667838035415 69 202
17.2300107518614 48 90
53.5803389925731 74 209
27.1319115916725 55 104
31.3008207579565 59 132
23.8312741122316 48 94
19.3909798258836 43 55
17.8322801007679 45 60
40.5260299434483 67 201
37.8464299233254 62 138
23.6008636038715 49 76
19.223207711914 51 87
45.3337666845828 67 181
32.8716958016522 59 149
10.0495728853698 36 45
40.8668056424669 65 160
8.29219532027917 39 31
31.229948640628 55 145
28.5056960454259 53 106
31.6386891861883 55 101
22.8960039752142 52 110
18.0309840452173 49 68
30.2794681389528 58 131
19.6061865296513 44 78
28.4950063060621 60 130
9.84128675373791 33 31
39.5473930659468 62 124
12.23023488882 37 37
33.1687812811167 62 130
30.2516352421964 55 124
17.6049685261312 40 40
11.1038333312752 40 40
32.2108417899343 58 131
15.9465294620753 41 34
10.8436400342112 39 32
20.328059021187 52 78
19.1358353544904 57 112
23.4028021087978 49 127
6.46900418733016 30 34
34.3813919134329 59 163
22.2276211200383 49 142
44.0444513583084 64 176
39.5473930659468 63 121
27.2620037314404 54 123
23.3457763140506 49 139
33.1687812811167 62 127
46.7764864220876 67 171
17.1232233258865 45 60
17.8601129975244 52 67
50.8308372923314 70 207
15.5999297360334 43 84
13.9216143396004 50 93
21.9024867721901 46 91
13.5575394274897 40 58
43.1836035267038 67 189
5.1028894278641 35 26
23.8730234573663 53 107
36.316337828397 62 136
43.2988087808838 66 205
12.2508995304144 40 87
33.1726549482708 59 121
17.5425690787017 44 109
38.5020812173408 60 144
19.1358353544904 53 70
30.5183080740298 52 106
35.5292693849076 62 161
34.4445036380827 61 130
29.3416142102186 61 124
20.8419711189918 47 93
7.70708364699426 37 40
19.3662458628505 50 77
29.8839686252188 54 163
24.1455198483012 52 126
11.226356741301 37 29
35.9571070206502 60 188
27.4736536870584 57 112
9.12876044321162 37 47
36.4017773930858 63 159
20.212853767007 47 61
16.9537686539651 41 81
52.304616635607 71 189
18.766260362348 50 70
39.7182641136398 63 139
15.8588949940042 45 60
9.950634384335 36 26
30.8724810385778 50 85
37.2541917571313 62 155
21.1785405924977 51 97
55.3447152630157 74 235
15.1737140044044 44 78
34.3648786149675 62 169
22.3707642591943 53 90
67.3627888483912 81 262
33.60858547329 56 144
11.6281026100853 39 49
36.1493404478582 64 161
22.6846734578238 53 106
38.9512812325985 61 128
3.6854201423463 23 8
34.0969289660671 57 161
10.9727617367695 49 62
25.3183269865879 51 122
10.8436400342112 38 51
15.1923251051805 40 103
11.840723002913 40 59
13.5904956822352 36 77
18.9377783681807 49 83
13.1475135152562 42 67
22.9630024253885 58 115
25.9872608292121 51 113
23.5024767530574 47 102
49.1609337554809 70 211
16.4841922122351 39 39
56.5608981593146 74 227
42.5279522326884 66 173
23.5591142587368 54 102
29.4885260283093 57 145
25.7176717090639 53 145
16.1507334865565 42 72
14.5831726370382 44 58
31.7940304309958 54 117
41.8483417090706 65 186
48.2230798267466 67 173
37.3137312177984 61 158
52.9881008263789 72 211
13.0552794863344 41 49
28.266856110349 56 152
5.79350011154522 36 41
8.41976755597577 34 19
23.3642839814415 52 92
34.6862508439464 59 147
24.1552260920851 55 122
19.7736965329734 46 63
38.2716707089808 64 137
53.5803389925731 72 201
19.3303642351519 50 109
39.9871972581201 59 151
12.9280946173532 48 62
20.0300031045129 48 88
17.434872211869 48 63
11.183946085042 32 71
24.8141587925966 51 134
17.1232233258865 45 60
25.5144471393205 56 103
28.7095765908372 54 133
23.7021524096733 53 119
31.8930589241506 61 138
6.26728019780426 29 19
11.4815012126942 38 36
40.0544264481627 63 210
25.2600774013581 53 108
53.5803389925731 72 189
1.59465294620753 25 10
15.0106123669181 39 33
32.970724294807 57 143
17.6390762363502 44 88
35.9753704664419 56 118
12.6581950765054 43 62
28.2445102352539 57 138
2.87037530317356 24 7
28.8328747342938 55 95
22.2833919017707 53 78
8.37138996145254 30 26
7.78345584435443 40 58
15.8475009689205 46 65
9.04526175294222 32 24
25.5144471393205 58 118
56.1317837065051 74 210
28.8192817649855 54 135
22.1125208540778 42 57
45.9260048507769 68 177
16.4730590535325 51 97
15.1814834146111 41 46
26.5953392189913 53 100
14.0766321053381 41 53
19.1358353544904 53 74
32.6736388153425 61 164
22.7185464447332 44 90
16.3477313802536 42 73
23.2911515514661 47 94
19.4561248933393 49 115
59.3667126112091 78 247
12.8099730748584 39 65
37.933802280749 62 147
47.6356988232866 69 228
6.84753874919726 36 29
15.0025183898534 39 82
38.6211601386751 63 192
23.6426129490062 57 118
46.2677469461629 65 166
17.6156570168691 50 117
34.6509549168405 62 179
16.7989478669631 41 40
21.2517734183329 48 128
39.8891351613327 66 182
29.5163589250657 59 129
11.7358709506566 48 66
29.5967586816118 53 108
3.40436385679898 26 38
23.1338734730814 54 99
25.7561943451842 55 107
60.7893467862658 78 252
42.0988377798788 67 174
21.4329103304601 50 79
21.6911537355766 51 104
44.2845811688227 64 166
20.3316821762053 48 84
5.06987993014583 29 21
28.6620036866009 55 101
10.4140951994599 32 33
21.206696968324 48 98
14.6389715172817 39 68
46.8638587795112 67 176
26.7901694962865 52 80
29.826394456541 54 117
52.3958626601848 72 219
40.7396167326434 66 185
7.41743333602656 35 48
28.4076339486385 55 121
13.3950847481433 47 75
17.0218192839949 42 104
25.4154186461657 51 105
30.5183080740298 52 106
42.8658206609201 65 177
27.4697800199042 56 109
35.211486519124 62 149
13.3548848698702 45 69
40.5726193521046 66 172
29.2122584955238 55 172
17.6931156169856 49 98
21.2134784568832 46 130
31.1894891709306 57 136
12.3403095745966 34 72
25.5144471393205 56 92
22.3070497347393 51 120
36.1215075511018 61 167
30.6173365671846 58 112
49.753171921675 71 194
32.9739510038214 60 150
11.183946085042 32 71
9.23031135966092 39 50
21.4428240877672 43 88
23.2769116240179 51 102
7.28984203980586 29 15
27.1914510523396 55 122
39.551266733101 65 177
31.4678181384953 59 119
15.3682077442594 47 61
61.2346731343692 78 230
21.8581511161154 52 104
59.9589507774032 77 232
39.484281341297 62 193
30.6911159552998 57 147
25.855222838339 53 114
31.4678181384953 55 99
27.1875773851854 54 109
41.6774706613777 65 164
18.332926687416 44 64
47.8852113985148 68 182
19.7814554657934 50 85
26.5357997583242 53 82
33.5700628371697 60 166
16.388423828914 41 114
29.3416142102186 56 104
4.32405632364963 29 27
18.9377783681807 48 80
21.8473987333724 48 125
8.12326110616328 38 37
21.5759484813966 48 74
10.8892630465001 47 89
10.1640295105935 36 36
19.1358353544904 48 55
14.1203182840499 50 65
14.4303538155252 44 64
19.6892314463366 49 83
11.417830037039 42 75
54.092952135652 72 214
21.2620392827671 53 78
8.31956912765249 35 30
33.1687812811167 60 126
15.0535238121991 38 31
22.9630024253885 56 79
42.0357260552291 64 198
10.5274615054067 43 98
10.6310196413835 35 28
9.90772293905405 39 37
30.1959694486834 58 131
36.3202114955512 61 158
42.9493193511895 66 172
55.0308060643862 74 220
30.5060049801587 54 111
34.2192607131564 60 168
18.9872926147581 49 105
21.5202826878836 56 120
18.4562248308727 47 61
28.0658918532526 58 112
31.2551977456676 55 109
43.3745601368449 63 139
24.6785289745278 53 112
15.5931312309581 44 78
34.7027470431992 63 159
12.2484840937355 45 61
20.49893006888 54 105
2.10264340079355 23 17
22.3270780804825 51 105
10.6380371982287 36 63
38.6134128043667 63 162
31.4678181384953 58 125
12.502079098267 40 47
32.2348010195366 57 133
84.1976755597577 90 286
11.4907964200745 33 73
45.9260048507769 68 171
39.9765075187563 64 152
36.7978913657051 58 137
13.2960562549884 44 58
5.06987993014583 28 21
36.9719891224125 59 121
14.0387694857279 44 81
13.3255025062521 44 51
28.6341707898444 59 146
35.9354326988164 57 141
45.5881364225451 66 187
13.6077051409709 47 58
12.0915033899462 38 69
32.7224885366458 59 172
9.03765985064601 34 34
73.9918967040295 86 274
45.4172653748522 67 187
20.1717513800121 49 96
53.5803389925731 72 192
8.47471799493936 37 64
28.4076339486385 55 121
4.8763525866582 29 17
10.9290755580577 41 53
8.96597777603125 33 31
26.4523010680548 55 117
21.5329092608246 47 99
33.3440502172588 54 141
39.6347654233704 63 145
7.49136348802597 33 43
12.4193551414285 48 77
8.02390913393856 37 40
31.04257735284 56 105
48.0522087790536 68 179
11.9067419983496 34 25
24.897657482866 51 134
24.7523083626431 53 132
12.7610972368144 42 72
38.0211746381726 64 155
14.3921677168451 48 72
44.6502824938109 67 161
35.9784694001653 61 151
64.8747572622804 82 270
13.3075833668027 37 75
15.3378536684748 42 77
22.9390431957862 53 97
14.5717786119545 44 74
16.9856721966114 49 76
29.2581155199492 55 107
31.1144199073781 54 123
29.0065942035743 59 161
4.22425148072706 39 48
4.71615821995874 28 29
37.9098430511467 63 174
24.8765859608375 47 61
26.1581318769051 50 117
49.3913442638409 71 222
21.8581511161154 50 87
28.4950063060621 58 108
6.96695871673573 36 37
29.3454878773728 57 111
39.8930088284869 64 129
7.83511894679622 37 49
23.6186537194039 53 118
11.0562604270389 43 35
20.2154375587238 51 116
12.3319827840049 44 54
17.2960312071566 47 93
25.1526194814865 55 117
2.04115577114564 20 5
13.7112385091905 44 88
32.6600418051919 58 125
10.4044828001776 33 29
21.8620247832696 51 116
15.5128073326398 42 96
5.27376047555707 38 34
46.8638587795112 67 176
23.507322132378 52 113
34.6153746857757 59 119
53.5803389925731 72 201
35.2949852093934 60 129
11.2271314747319 47 62
36.9959483520147 63 141
54.2618903906101 74 235
2.04115577114564 20 5
18.2853537831797 48 56
41.1370246215423 65 176
21.921577302307 48 123
21.9018372948272 47 76
33.8066424595997 57 121
21.390194588958 51 92
1.13397542841424 21 4
6.56527474605602 35 44
41.7091772252883 66 186
15.4628395932314 38 37
36.7415786140524 62 151
15.7339090692476 48 65
36.3758772890641 62 174
21.5882515752676 49 83
31.4047064138455 57 152
17.1232233258865 46 79
33.3396523288096 60 138
6.90870462274189 36 41
39.5473930659468 65 166
18.4979741760074 49 84
23.8312741122316 48 94
38.4143894216896 64 178
24.2387247823545 59 120
62.5103954913352 77 218
35.5292693849076 60 165
29.6823899092371 56 142
49.0735613980573 69 186
32.9309117832494 57 158
23.7163923371214 50 95
31.3843194482259 56 117
11.9917901554806 45 63
8.47698281635037 40 36
32.2069681227801 55 117
48.477449564709 70 182
38.7007851617903 66 182
27.5571523773278 56 120
15.5271122355216 45 72
39.5473930659468 63 135
17.0547418157192 42 71
56.1317837065051 74 202
42.6709903836249 65 186
21.6872800684224 55 83
2.04115577114564 20 5
20.4154313786106 48 102
17.3513735215996 49 90
29.2581155199492 57 118
10.6978622539392 35 62
39.1324975240515 62 191
27.0047267226913 50 97
12.5465400104097 39 38
10.2057788557282 50 60
37.1668193997077 60 132
32.0639299718436 57 122
18.4283919341162 46 56
13.8241992009528 39 39
17.0096314262137 49 68
52.646358730993 72 209
27.561026044482 56 148
11.9125655574512 42 68
40.8231154229128 64 125
21.6872800684224 55 97
15.9047801169406 48 80
30.6768760278517 55 127
23.6008636038715 49 76
44.6502824938109 69 186
61.2346731343692 78 232
28.8328747342938 56 89
21.8445581468071 47 100
19.6746680398186 49 76
30.6807496950059 56 148
30.3678239919564 55 115
10.1562646091508 36 34
10.0182999685933 37 61
16.7012092492456 45 74
14.6708071051093 42 41
27.4280306747695 52 92
14.5177261729487 46 78
31.1163567409552 56 144
6.42009901931733 39 50
42.1622509077001 65 187
6.37861178483013 45 57
12.5591665833506 43 74
19.3775825603541 50 123
21.0659191300345 48 110
26.1095925763014 52 102
2.87890310732528 26 24
33.9522644022531 57 155
39.5473930659468 67 169
21.6872800684224 55 91
12.9419849612569 39 74
56.9822652778158 73 200
20.3837248146999 52 98
10.5488841655561 34 35
26.4523010680548 55 109
11.0862205453522 39 60
34.4205444084804 60 152
11.8436347824638 36 45
12.9837604108662 44 49
26.1979313300924 56 112
39.5473930659468 65 158
52.304616635607 71 185
23.686299127718 48 84
24.4930945203169 54 91
36.2328391381276 63 135
13.6077051409709 49 76
57.4075060634711 75 219
22.9630024253885 58 115
7.66831609415682 35 56
37.2541917571313 62 155
56.1317837065051 74 207
27.5064622269592 54 149
2.90400843159814 25 9
16.1652437837936 38 78
37.9745852295163 61 154
9.18520097015538 43 62
29.5124852579116 57 88
33.0852825908473 57 126
41.1638911219313 62 169
19.9028182355317 47 88
15.0106123669181 41 42
20.3125292183016 47 88
31.6982286468554 56 136
53.5842126597272 73 230
32.9037258446327 59 159
25.94356159213 53 117
30.6173365671846 57 112
25.9049227792303 52 118
31.6173268066732 58 153
28.5785049963315 58 128
48.477449564709 70 187
38.2716707089808 64 149
24.5366232166994 54 141
16.3399346599031 41 83
15.002164670749 47 111
40.7396167326434 64 170
18.3727261406033 52 109
44.6502824938109 69 174
27.2805553493976 52 148
18.4395250928188 44 72
7.5844284208351 40 52
11.4815012126942 36 26
48.477449564709 68 161
29.4885260283093 56 129
19.1358353544904 53 83
20.157187973494 50 73
37.933802280749 62 139
29.9124769385273 54 135
14.3746880220122 50 66
22.5377616397331 54 102
9.92357622100937 42 45
26.0532798246487 56 122
14.1412108614396 41 102
25.4154186461657 50 101
22.1720603147449 50 100
14.7185038055548 45 72
38.0173009710184 61 142
25.5144471393205 56 107
34.6357616513953 59 174
6.3960807170229 33 47
21.4924497911272 49 103
11.0788156217917 38 64
10.7941257876338 36 36
27.8115221152902 55 111
34.3610049478133 58 137
10.6310196413835 35 28
35.7202259950487 64 146
27.4736536870584 57 120
17.8601129975244 47 60
17.4409661407596 39 80
26.5118405287219 55 121
13.667244601638 46 59
4.71615821995874 28 29
28.0658918532526 55 118
26.1105589726688 56 109
42.1942311807699 65 211
21.5319171646428 45 131
14.944176181602 35 36
36.9959483520147 65 164
20.884371401348 46 69
33.1687812811167 60 125
26.7901694962865 55 120
51.4580087314505 71 199
5.64962758084954 28 13
67.6132849191993 81 246
21.4089511008578 52 108
39.1260259474456 61 158
24.8765859608375 48 64
13.3950847481433 47 67
6.91905782466551 37 37
36.1493404478582 64 171
23.8173576638533 50 103
17.9017333187421 41 87
34.0483896654634 60 154
36.9959483520147 63 146
26.7901694962865 52 71
15.5808281370871 41 61
26.2105579030333 51 133
15.2808353868358 46 73
29.0065942035743 52 122
34.2496733607874 57 126
15.8588949940042 45 60
8.35075213495159 34 52
14.0329459266263 48 66
18.6902071352937 47 100
35.040615471431 61 142
17.0096314262137 40 52
9.00152308012068 37 75
22.9363772469714 46 91
29.6823899092371 55 137
21.4193173611517 47 96
27.6166918379949 54 101
19.6061865296513 44 78
43.3544745743968 67 192
23.3882432110438 52 87
7.28984203980586 29 15
25.8613618565865 49 132
28.0239084959814 55 178
22.1125208540778 42 57
15.6076946374761 49 78
21.0076695448047 49 74
44.4832851132721 68 200
11.7366456840874 43 63
26.594049343554 51 119
27.3027826393655 56 118
12.0497801492861 41 47
26.5561867239438 55 130
17.4067496707717 40 123
39.5473930659468 67 169
38.8399496455726 63 163
5.03588542653525 29 27
26.9610405439795 55 101
35.6962667654464 61 144
23.6193006775437 51 129
0.765433414179615 19 3
16.4730590535325 44 56
28.0658918532526 55 99
15.0812516288319 42 82
18.3304641726852 46 79
17.695065508933 44 74
3.6854201423463 23 8
45.3337666845828 68 195
19.5756395466637 49 74
21.4089511008578 52 94
13.788489945971 41 82
8.02390913393856 38 36
22.9630024253885 56 92
9.41937493751295 38 47
31.7333078536485 59 170
19.5107944611179 43 106
67.3627888483912 81 262
15.0115828041278 46 71
47.7220876851302 70 215
63.7861178483013 78 223
25.1487458143323 52 110
47.8852113985148 70 206
40.485246994681 63 173
30.6173365671846 58 98
28.813157843905 52 169
21.5202826878836 50 91
28.550672099575 52 114
34.6749141464428 59 154
37.6515996460302 62 156
50.667066620807 70 203
39.6347654233704 65 170
22.8639739322336 48 92
40.3279729571387 64 176
33.1687812811167 60 123
31.5551904959189 59 127
38.1881720187114 62 136
25.0892063536652 55 90
39.5473930659468 65 155
59.5337099917479 75 211
33.0852825908473 57 126
57.4075060634711 75 205
35.8075983524723 62 169
19.5788902913756 44 108
40.479667233818 63 209
10.9560619987156 39 53
22.6290076643109 49 107
26.4551494896423 50 115
7.78345584435443 36 38
34.507916765904 60 150
42.0988377798788 67 178
9.82422424878465 41 59
34.6597103418504 54 123
28.2810985570202 51 114
26.4435697702446 54 153
27.7001905282643 56 126
37.8708624897248 61 185
21.283716123824 47 100
31.9843049487284 58 169
8.46153596163456 33 53
32.4066425044392 57 166
59.6249560163256 78 236
13.0889348544044 39 76
4.11898210489912 26 12
14.2635924411593 42 97
33.0852825908473 57 126
3.10167142434399 38 45
49.9279166365221 70 184
20.2917444085798 49 101
23.0251387361428 49 72
16.4174018096258 43 94
35.6962667654464 61 144
16.8271042427894 50 108
9.52616833211049 46 55
