"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.1647296331314 81 232
61.2346731343692 78 232
84.1976755597577 90 286
75.2676190609955 85 266
84.1976755597577 90 286
75.2676190609955 85 266
54.8560613495391 73 188
84.1976755597577 90 286
68.8890072761654 80 221
34.4445036380827 61 102
63.7861178483013 78 216
84.1976755597577 90 286
58.6832284204372 74 190
68.8890072761654 82 249
61.2346731343692 78 240
43.3745601368449 66 157
54.8560613495391 73 188
54.8560613495391 73 196
42.0988377798788 67 173
84.1976755597577 90 286
61.2346731343692 78 232
39.5473930659468 65 136
77.8190637749276 87 277
57.4075060634711 75 211
47.2017272077429 71 203
84.1976755597577 90 286
76.5433414179615 86 272
68.8890072761654 80 221
70.1647296331314 81 232
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
68.8890072761654 80 221
84.1976755597577 90 286
84.1976755597577 90 286
76.5433414179615 86 272
72.7161743470634 83 251
56.1317837065051 74 202
72.7161743470634 85 270
84.1976755597577 90 286
84.1976755597577 90 286
70.1647296331314 81 232
75.2676190609955 85 266
43.3745601368449 68 175
66.3375625622333 80 237
79.0947861318936 88 281
57.4075060634711 73 186
45.9260048507769 68 167
84.1976755597577 90 286
71.4404519900974 82 242
45.9260048507769 66 130
84.1976755597577 90 286
63.7861178483013 78 226
38.2716707089808 64 137
61.2346731343692 76 209
84.1976755597577 90 286
80.3705084888596 89 284
43.3745601368449 66 142
84.1976755597577 90 286
80.3705084888596 89 284
57.4075060634711 73 186
44.6502824938109 69 180
38.2716707089808 64 126
40.8231154229128 64 125
56.1317837065051 74 210
63.7861178483013 78 228
36.9959483520147 63 133
56.1317837065051 72 169
57.4075060634711 75 211
79.0947861318936 88 281
68.8890072761654 82 254
72.7161743470634 83 251
84.1976755597577 90 286
53.5803389925731 72 197
63.7861178483013 78 226
76.5433414179615 86 272
61.2346731343692 76 215
76.5433414179615 86 272
49.753171921675 69 160
84.1976755597577 90 286
58.6832284204372 74 194
40.8231154229128 66 166
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 76 209
35.7202259950487 62 128
71.4404519900974 82 242
72.7161743470634 83 251
84.1976755597577 90 286
47.2017272077429 69 182
84.1976755597577 90 286
84.1976755597577 90 286
26.7901694962865 57 82
76.5433414179615 86 272
84.1976755597577 90 286
65.0618402052673 79 233
73.9918967040295 86 274
59.9589507774032 75 205
70.1647296331314 83 257
72.7161743470634 83 251
84.1976755597577 90 286
68.8890072761654 80 221
45.9260048507769 68 169
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
72.7161743470634 85 270
56.1317837065051 72 169
84.1976755597577 90 286
51.028894278641 72 204
84.1976755597577 90 286
29.3416142102186 57 94
68.8890072761654 80 221
40.8231154229128 66 164
26.7901694962865 57 82
58.6832284204372 74 190
84.1976755597577 90 286
39.5473930659468 63 121
61.2346731343692 76 212
42.0988377798788 65 146
68.8890072761654 82 249
84.1976755597577 90 286
76.5433414179615 86 272
70.1647296331314 81 232
29.3416142102186 57 84
66.3375625622333 80 241
84.1976755597577 90 286
75.2676190609955 85 266
65.0618402052673 79 219
84.1976755597577 90 286
48.477449564709 72 201
73.9918967040295 84 259
52.304616635607 73 208
35.7202259950487 62 133
70.1647296331314 81 232
57.4075060634711 75 219
49.753171921675 69 160
56.1317837065051 72 169
84.1976755597577 90 286
71.4404519900974 82 242
57.4075060634711 75 211
61.2346731343692 76 209
84.1976755597577 90 286
77.8190637749276 87 277
61.2346731343692 76 209
45.9260048507769 66 130
42.0988377798788 67 167
67.6132849191993 81 246
67.6132849191993 81 250
70.1647296331314 81 232
84.1976755597577 90 286
57.4075060634711 77 230
45.9260048507769 68 167
34.4445036380827 63 131
84.1976755597577 90 286
63.7861178483013 78 226
49.753171921675 69 160
61.2346731343692 76 207
57.4075060634711 73 186
67.6132849191993 83 263
61.2346731343692 76 209
66.3375625622333 80 230
84.1976755597577 90 286
43.3745601368449 66 158
73.9918967040295 86 274
58.6832284204372 74 190
67.6132849191993 81 240
34.4445036380827 61 130
73.9918967040295 86 275
30.6173365671846 60 123
77.8190637749276 87 277
40.8231154229128 64 132
75.2676190609955 85 266
77.8190637749276 87 277
63.7861178483013 78 226
42.0988377798788 65 152
40.8231154229128 64 145
70.1647296331314 83 261
48.477449564709 70 188
61.2346731343692 78 232
43.3745601368449 66 142
25.5144471393205 56 77
48.477449564709 70 176
84.1976755597577 90 286
44.6502824938109 65 134
63.7861178483013 78 226
84.1976755597577 90 286
73.9918967040295 84 259
57.4075060634711 75 211
45.9260048507769 66 130
33.1687812811167 60 91
34.4445036380827 61 102
71.4404519900974 84 265
45.9260048507769 66 130
79.0947861318936 88 281
61.2346731343692 78 238
72.7161743470634 83 251
73.9918967040295 84 259
57.4075060634711 75 217
39.5473930659468 65 149
49.753171921675 69 160
39.5473930659468 65 160
33.1687812811167 60 99
84.1976755597577 90 286
49.753171921675 71 195
84.1976755597577 90 286
68.8890072761654 80 221
63.7861178483013 78 223
68.8890072761654 80 221
62.5103954913352 77 212
51.028894278641 70 180
84.1976755597577 90 286
30.6173365671846 58 104
63.7861178483013 78 228
36.9959483520147 63 138
72.7161743470634 83 251
68.8890072761654 80 221
73.9918967040295 84 259
76.5433414179615 86 272
77.8190637749276 87 277
56.1317837065051 72 177
65.0618402052673 79 219
71.4404519900974 82 242
63.7861178483013 78 216
61.2346731343692 78 232
58.6832284204372 74 197
57.4075060634711 75 211
77.8190637749276 87 277
65.0618402052673 81 250
84.1976755597577 90 286
84.1976755597577 90 286
72.7161743470634 83 251
66.3375625622333 80 241
61.2346731343692 78 236
48.477449564709 68 155
63.7861178483013 78 228
58.6832284204372 74 190
58.6832284204372 74 190
58.6832284204372 74 190
45.9260048507769 66 130
70.1647296331314 81 232
63.7861178483013 78 226
66.3375625622333 80 245
61.2346731343692 76 209
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
51.028894278641 70 164
53.5803389925731 74 209
58.6832284204372 74 194
31.8930589241506 59 95
71.4404519900974 84 265
33.1687812811167 60 123
84.1976755597577 90 286
40.8231154229128 64 139
56.1317837065051 72 169
80.3705084888596 89 284
57.4075060634711 77 230
49.753171921675 69 160
56.1317837065051 72 169
53.5803389925731 72 187
61.2346731343692 78 232
49.753171921675 69 170
72.7161743470634 83 251
84.1976755597577 90 286
45.9260048507769 66 142
58.6832284204372 74 194
57.4075060634711 75 219
75.2676190609955 85 266
33.1687812811167 60 111
84.1976755597577 90 286
35.7202259950487 60 109
84.1976755597577 90 286
84.1976755597577 90 286
65.0618402052673 79 233
84.1976755597577 90 286
70.1647296331314 81 232
59.9589507774032 77 230
84.1976755597577 90 286
49.753171921675 71 185
73.9918967040295 86 274
53.5803389925731 72 187
76.5433414179615 86 272
53.5803389925731 72 189
68.8890072761654 80 221
79.0947861318936 88 281
67.6132849191993 81 246
84.1976755597577 90 286
56.1317837065051 76 229
71.4404519900974 84 265
71.4404519900974 82 242
68.8890072761654 80 221
84.1976755597577 90 286
61.2346731343692 78 232
79.0947861318936 88 281
43.3745601368449 68 175
84.1976755597577 90 286
70.1647296331314 81 232
52.304616635607 73 208
58.6832284204372 74 197
66.3375625622333 80 241
61.2346731343692 78 236
84.1976755597577 90 286
70.1647296331314 81 232
45.9260048507769 68 171
56.1317837065051 72 169
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 82 242
71.4404519900974 84 267
67.6132849191993 81 246
63.7861178483013 78 226
84.1976755597577 90 286
54.8560613495391 73 200
76.5433414179615 86 272
84.1976755597577 90 286
68.8890072761654 80 221
84.1976755597577 90 286
56.1317837065051 76 227
53.5803389925731 74 206
76.5433414179615 86 272
72.7161743470634 83 251
66.3375625622333 80 237
61.2346731343692 76 212
84.1976755597577 90 286
72.7161743470634 85 270
68.8890072761654 80 221
58.6832284204372 74 190
84.1976755597577 90 286
70.1647296331314 83 261
63.7861178483013 78 231
42.0988377798788 65 154
84.1976755597577 90 286
70.1647296331314 81 232
49.753171921675 71 185
84.1976755597577 90 286
59.9589507774032 77 232
52.304616635607 71 175
58.6832284204372 76 226
62.5103954913352 79 243
77.8190637749276 87 277
79.0947861318936 88 281
75.2676190609955 85 266
68.8890072761654 80 221
71.4404519900974 82 242
30.6173365671846 58 90
63.7861178483013 78 231
65.0618402052673 79 227
48.477449564709 70 176
84.1976755597577 90 286
79.0947861318936 88 281
63.7861178483013 80 249
45.9260048507769 68 158
58.6832284204372 74 190
84.1976755597577 90 286
77.8190637749276 87 277
70.1647296331314 83 261
84.1976755597577 90 286
84.1976755597577 90 286
43.3745601368449 68 171
84.1976755597577 90 286
68.8890072761654 80 221
53.5803389925731 72 195
70.1647296331314 83 261
80.3705084888596 89 284
73.9918967040295 84 259
21.6872800684224 55 91
72.7161743470634 83 251
44.6502824938109 69 186
33.1687812811167 62 127
35.7202259950487 60 109
73.9918967040295 84 259
75.2676190609955 85 266
25.5144471393205 56 83
73.9918967040295 84 259
68.8890072761654 80 221
61.2346731343692 76 207
61.2346731343692 76 209
76.5433414179615 86 272
25.5144471393205 56 85
84.1976755597577 90 286
24.2387247823545 55 79
68.8890072761654 80 221
72.7161743470634 83 251
59.9589507774032 77 232
53.5803389925731 72 187
56.1317837065051 74 212
71.4404519900974 82 242
58.6832284204372 74 190
84.1976755597577 90 286
49.753171921675 69 160
58.6832284204372 74 190
66.3375625622333 80 237
63.7861178483013 78 231
84.1976755597577 90 286
68.8890072761654 82 254
56.1317837065051 72 169
51.028894278641 70 176
84.1976755597577 90 286
79.0947861318936 88 281
65.0618402052673 79 233
67.6132849191993 81 246
79.0947861318936 88 281
48.477449564709 70 178
70.1647296331314 81 232
66.3375625622333 80 241
61.2346731343692 78 240
63.7861178483013 78 226
68.8890072761654 80 221
38.2716707089808 64 137
65.0618402052673 81 252
79.0947861318936 88 281
84.1976755597577 90 286
73.9918967040295 84 259
70.1647296331314 81 232
68.8890072761654 80 221
65.0618402052673 81 250
57.4075060634711 73 186
79.0947861318936 88 281
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
76.5433414179615 86 272
49.753171921675 69 172
70.1647296331314 81 232
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
38.2716707089808 62 104
56.1317837065051 72 169
68.8890072761654 80 221
67.6132849191993 83 263
56.1317837065051 72 169
56.1317837065051 74 210
30.6173365671846 58 90
84.1976755597577 90 286
62.5103954913352 77 218
68.8890072761654 82 254
57.4075060634711 75 211
33.1687812811167 60 99
79.0947861318936 88 281
72.7161743470634 83 251
73.9918967040295 84 259
73.9918967040295 84 259
61.2346731343692 78 231
48.477449564709 70 188
70.1647296331314 81 232
84.1976755597577 90 286
71.4404519900974 82 242
76.5433414179615 86 272
71.4404519900974 82 242
62.5103954913352 77 218
71.4404519900974 84 265
42.0988377798788 65 128
63.7861178483013 78 216
56.1317837065051 74 210
38.2716707089808 62 104
79.0947861318936 88 281
70.1647296331314 83 261
84.1976755597577 90 286
76.5433414179615 86 272
71.4404519900974 82 242
45.9260048507769 70 183
65.0618402052673 81 250
45.9260048507769 66 130
24.2387247823545 55 83
66.3375625622333 80 241
53.5803389925731 72 187
80.3705084888596 89 284
36.9959483520147 61 110
80.3705084888596 89 284
25.5144471393205 56 77
66.3375625622333 80 241
84.1976755597577 90 286
72.7161743470634 85 270
66.3375625622333 80 241
33.1687812811167 60 115
84.1976755597577 90 286
84.1976755597577 90 286
31.8930589241506 59 101
43.3745601368449 66 157
47.2017272077429 69 184
54.8560613495391 73 200
84.1976755597577 90 286
84.1976755597577 90 286
45.9260048507769 68 173
84.1976755597577 90 286
84.1976755597577 90 286
63.7861178483013 78 231
73.9918967040295 86 275
73.9918967040295 84 259
56.1317837065051 74 210
53.5803389925731 74 209
68.8890072761654 82 254
44.6502824938109 67 172
30.6173365671846 60 121
57.4075060634711 77 230
77.8190637749276 87 277
80.3705084888596 89 284
38.2716707089808 64 137
56.1317837065051 74 210
45.9260048507769 68 158
42.0988377798788 65 154
76.5433414179615 86 272
84.1976755597577 90 286
63.7861178483013 78 223
22.9630024253885 56 86
45.9260048507769 68 169
75.2676190609955 85 266
42.0988377798788 65 128
72.7161743470634 83 251
68.8890072761654 80 221
63.7861178483013 78 216
45.9260048507769 68 175
80.3705084888596 89 284
51.028894278641 70 164
70.1647296331314 81 232
25.5144471393205 56 85
61.2346731343692 78 238
61.2346731343692 78 232
76.5433414179615 86 272
53.5803389925731 72 192
40.8231154229128 64 125
72.7161743470634 83 251
26.7901694962865 57 82
71.4404519900974 82 242
28.0658918532526 56 85
47.2017272077429 67 157
77.8190637749276 87 277
63.7861178483013 78 216
42.0988377798788 67 173
84.1976755597577 90 286
84.1976755597577 90 286
59.9589507774032 77 224
73.9918967040295 84 259
76.5433414179615 86 272
61.2346731343692 78 232
76.5433414179615 86 272
68.8890072761654 82 257
49.753171921675 69 160
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
56.1317837065051 74 199
28.0658918532526 60 125
61.2346731343692 76 209
73.9918967040295 84 259
71.4404519900974 84 264
71.4404519900974 82 242
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
66.3375625622333 80 241
67.6132849191993 81 246
49.753171921675 69 160
84.1976755597577 90 286
75.2676190609955 85 266
52.304616635607 71 189
57.4075060634711 75 207
72.7161743470634 83 251
77.8190637749276 87 277
62.5103954913352 77 218
75.2676190609955 85 266
84.1976755597577 90 286
51.028894278641 70 183
43.3745601368449 68 171
33.1687812811167 62 131
63.7861178483013 78 226
57.4075060634711 75 211
59.9589507774032 75 201
42.0988377798788 67 167
84.1976755597577 90 286
61.2346731343692 76 207
57.4075060634711 79 246
70.1647296331314 81 232
48.477449564709 70 188
62.5103954913352 77 212
62.5103954913352 77 222
38.2716707089808 66 169
57.4075060634711 75 211
61.2346731343692 78 236
72.7161743470634 83 251
51.028894278641 70 177
68.8890072761654 82 257
70.1647296331314 81 232
61.2346731343692 78 232
73.9918967040295 84 259
54.8560613495391 73 200
59.9589507774032 77 232
68.8890072761654 80 221
66.3375625622333 80 237
54.8560613495391 75 219
73.9918967040295 84 259
68.8890072761654 82 254
66.3375625622333 80 237
73.9918967040295 86 274
70.1647296331314 81 232
71.4404519900974 82 242
75.2676190609955 85 266
70.1647296331314 81 232
58.6832284204372 74 190
45.9260048507769 66 144
84.1976755597577 90 286
59.9589507774032 75 201
67.6132849191993 81 240
84.1976755597577 90 286
71.4404519900974 84 265
63.7861178483013 78 216
49.753171921675 73 204
61.2346731343692 78 232
73.9918967040295 86 274
58.6832284204372 74 190
53.5803389925731 72 195
72.7161743470634 83 251
68.8890072761654 82 254
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
40.8231154229128 64 145
43.3745601368449 66 142
61.2346731343692 78 232
53.5803389925731 74 214
67.6132849191993 81 246
56.1317837065051 72 177
68.8890072761654 80 221
68.8890072761654 82 254
76.5433414179615 86 272
33.1687812811167 60 91
79.0947861318936 88 281
72.7161743470634 83 251
63.7861178483013 78 226
38.2716707089808 62 104
76.5433414179615 86 272
66.3375625622333 80 241
45.9260048507769 66 130
58.6832284204372 74 190
84.1976755597577 90 286
45.9260048507769 66 144
48.477449564709 70 176
73.9918967040295 86 274
59.9589507774032 75 205
75.2676190609955 85 266
45.9260048507769 68 173
49.753171921675 69 160
57.4075060634711 75 211
38.2716707089808 62 116
70.1647296331314 81 232
25.5144471393205 56 83
66.3375625622333 80 241
77.8190637749276 87 277
56.1317837065051 72 169
68.8890072761654 82 249
58.6832284204372 74 190
76.5433414179615 86 272
38.2716707089808 64 137
44.6502824938109 67 155
65.0618402052673 81 250
40.8231154229128 64 147
33.1687812811167 64 160
70.1647296331314 83 261
77.8190637749276 87 277
61.2346731343692 76 207
45.9260048507769 66 144
80.3705084888596 89 284
48.477449564709 70 192
84.1976755597577 90 286
51.028894278641 72 205
58.6832284204372 74 190
65.0618402052673 79 233
73.9918967040295 86 274
67.6132849191993 81 246
70.1647296331314 81 232
53.5803389925731 74 206
61.2346731343692 76 209
58.6832284204372 74 190
33.1687812811167 60 123
56.1317837065051 74 204
84.1976755597577 90 286
63.7861178483013 78 226
63.7861178483013 78 223
45.9260048507769 66 130
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 72 185
63.7861178483013 80 248
68.8890072761654 80 221
80.3705084888596 89 284
38.2716707089808 62 104
77.8190637749276 87 277
61.2346731343692 76 209
66.3375625622333 80 230
66.3375625622333 80 245
58.6832284204372 74 194
84.1976755597577 90 286
58.6832284204372 74 194
62.5103954913352 77 222
75.2676190609955 85 266
70.1647296331314 81 232
63.7861178483013 78 231
25.5144471393205 56 77
84.1976755597577 90 286
36.9959483520147 63 139
75.2676190609955 85 266
61.2346731343692 76 209
58.6832284204372 74 190
56.1317837065051 72 169
51.028894278641 72 205
73.9918967040295 84 259
42.0988377798788 69 181
61.2346731343692 76 209
68.8890072761654 80 221
38.2716707089808 66 164
68.8890072761654 82 254
68.8890072761654 82 254
77.8190637749276 87 277
59.9589507774032 77 220
33.1687812811167 60 91
51.028894278641 70 164
84.1976755597577 90 286
84.1976755597577 90 286
28.0658918532526 58 93
71.4404519900974 82 242
39.5473930659468 65 136
66.3375625622333 80 230
84.1976755597577 90 286
30.6173365671846 58 90
75.2676190609955 85 266
68.8890072761654 80 221
59.9589507774032 77 229
62.5103954913352 79 243
48.477449564709 70 176
62.5103954913352 79 239
84.1976755597577 90 286
75.2676190609955 85 266
53.5803389925731 74 209
66.3375625622333 80 241
76.5433414179615 86 272
48.477449564709 70 182
45.9260048507769 66 130
56.1317837065051 74 203
53.5803389925731 74 206
71.4404519900974 84 267
49.753171921675 69 160
68.8890072761654 82 254
79.0947861318936 88 281
61.2346731343692 78 236
79.0947861318936 88 281
61.2346731343692 76 209
72.7161743470634 83 251
79.0947861318936 88 281
51.028894278641 72 205
71.4404519900974 84 265
56.1317837065051 74 210
36.9959483520147 63 138
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 82 254
70.1647296331314 83 261
65.0618402052673 79 237
66.3375625622333 80 241
61.2346731343692 78 232
58.6832284204372 74 197
73.9918967040295 84 259
76.5433414179615 86 272
84.1976755597577 90 286
39.5473930659468 65 136
38.2716707089808 64 137
77.8190637749276 87 277
35.7202259950487 62 136
84.1976755597577 90 286
71.4404519900974 84 265
57.4075060634711 77 230
68.8890072761654 80 221
56.1317837065051 72 169
58.6832284204372 74 194
84.1976755597577 90 286
51.028894278641 72 202
58.6832284204372 76 221
48.477449564709 68 163
73.9918967040295 84 259
66.3375625622333 80 241
52.304616635607 73 210
70.1647296331314 81 232
57.4075060634711 75 211
56.1317837065051 74 210
19.1358353544904 53 74
59.9589507774032 77 232
79.0947861318936 88 281
68.8890072761654 80 221
84.1976755597577 90 286
66.3375625622333 80 241
80.3705084888596 89 284
34.4445036380827 61 128
77.8190637749276 87 277
40.8231154229128 66 166
48.477449564709 70 176
79.0947861318936 88 281
58.6832284204372 76 221
43.3745601368449 66 142
48.477449564709 68 161
84.1976755597577 90 286
63.7861178483013 78 231
53.5803389925731 72 195
84.1976755597577 90 286
53.5803389925731 72 195
79.0947861318936 88 281
84.1976755597577 90 286
56.1317837065051 72 169
29.3416142102186 59 123
84.1976755597577 90 286
63.7861178483013 78 226
70.1647296331314 81 232
84.1976755597577 90 286
56.1317837065051 74 210
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
58.6832284204372 74 190
47.2017272077429 69 178
66.3375625622333 80 241
49.753171921675 69 160
43.3745601368449 66 142
48.477449564709 70 176
75.2676190609955 85 266
72.7161743470634 83 251
84.1976755597577 90 286
71.4404519900974 82 242
72.7161743470634 83 251
68.8890072761654 80 221
70.1647296331314 81 232
38.2716707089808 62 122
43.3745601368449 66 142
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 84 267
39.5473930659468 63 121
72.7161743470634 83 251
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 84 265
68.8890072761654 82 257
48.477449564709 70 182
84.1976755597577 90 286
72.7161743470634 83 251
84.1976755597577 90 286
58.6832284204372 76 221
84.1976755597577 90 286
33.1687812811167 60 91
61.2346731343692 76 209
73.9918967040295 86 274
84.1976755597577 90 286
53.5803389925731 72 187
84.1976755597577 90 286
75.2676190609955 85 266
45.9260048507769 68 173
84.1976755597577 90 286
43.3745601368449 66 148
63.7861178483013 78 223
61.2346731343692 78 236
72.7161743470634 83 251
70.1647296331314 81 232
56.1317837065051 74 202
58.6832284204372 74 194
71.4404519900974 82 242
71.4404519900974 84 265
38.2716707089808 62 128
52.304616635607 71 187
48.477449564709 68 155
48.477449564709 70 188
45.9260048507769 68 177
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
66.3375625622333 80 237
53.5803389925731 72 189
53.5803389925731 72 187
84.1976755597577 90 286
28.0658918532526 58 92
84.1976755597577 90 286
77.8190637749276 87 277
51.028894278641 72 205
56.1317837065051 72 169
79.0947861318936 88 281
75.2676190609955 85 266
48.477449564709 70 176
68.8890072761654 82 257
56.1317837065051 72 169
73.9918967040295 84 259
56.1317837065051 74 210
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 80 221
19.1358353544904 55 90
59.9589507774032 77 232
73.9918967040295 84 259
84.1976755597577 90 286
68.8890072761654 80 221
59.9589507774032 75 205
70.1647296331314 81 232
71.4404519900974 84 265
84.1976755597577 90 286
73.9918967040295 86 274
70.1647296331314 83 261
84.1976755597577 90 286
58.6832284204372 76 221
76.5433414179615 86 272
66.3375625622333 80 241
84.1976755597577 90 286
49.753171921675 69 172
75.2676190609955 85 266
84.1976755597577 90 286
75.2676190609955 85 266
43.3745601368449 66 142
68.8890072761654 82 254
79.0947861318936 88 281
56.1317837065051 74 210
63.7861178483013 78 228
71.4404519900974 84 267
43.3745601368449 68 175
71.4404519900974 84 265
75.2676190609955 85 266
51.028894278641 70 164
61.2346731343692 76 209
61.2346731343692 78 232
67.6132849191993 81 240
66.3375625622333 80 241
45.9260048507769 68 158
84.1976755597577 90 286
65.0618402052673 81 250
84.1976755597577 90 286
70.1647296331314 81 232
20.4115577114564 54 70
67.6132849191993 81 246
84.1976755597577 90 286
33.1687812811167 60 91
40.8231154229128 64 145
75.2676190609955 85 266
49.753171921675 69 160
20.4115577114564 54 73
34.4445036380827 61 102
84.1976755597577 90 286
80.3705084888596 89 284
79.0947861318936 88 281
52.304616635607 73 206
58.6832284204372 76 221
48.477449564709 70 176
71.4404519900974 84 267
49.753171921675 69 160
59.9589507774032 77 220
84.1976755597577 90 286
65.0618402052673 79 237
72.7161743470634 83 251
79.0947861318936 88 281
45.9260048507769 68 173
84.1976755597577 90 286
48.477449564709 70 176
84.1976755597577 90 286
71.4404519900974 84 265
52.304616635607 71 181
61.2346731343692 76 209
40.8231154229128 64 145
80.3705084888596 89 284
61.2346731343692 76 209
48.477449564709 70 176
66.3375625622333 80 230
71.4404519900974 84 265
63.7861178483013 78 226
65.0618402052673 79 227
84.1976755597577 90 286
57.4075060634711 75 211
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
76.5433414179615 86 272
68.8890072761654 82 254
42.0988377798788 65 128
56.1317837065051 72 169
79.0947861318936 88 281
66.3375625622333 80 241
48.477449564709 70 176
84.1976755597577 90 286
65.0618402052673 81 255
71.4404519900974 84 267
59.9589507774032 77 230
66.3375625622333 80 230
58.6832284204372 74 190
68.8890072761654 80 221
73.9918967040295 86 274
65.0618402052673 81 252
70.1647296331314 81 232
67.6132849191993 81 250
29.3416142102186 59 89
70.1647296331314 81 232
84.1976755597577 90 286
61.2346731343692 76 209
79.0947861318936 88 281
31.8930589241506 59 113
84.1976755597577 90 286
58.6832284204372 74 190
62.5103954913352 77 212
43.3745601368449 66 150
66.3375625622333 80 245
65.0618402052673 79 219
66.3375625622333 80 245
47.2017272077429 67 149
71.4404519900974 82 242
71.4404519900974 82 242
65.0618402052673 79 219
84.1976755597577 90 286
54.8560613495391 73 200
70.1647296331314 81 232
49.753171921675 69 160
