"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.967590966574 45 157
32.8862546994062 59 180
43.8163011625953 64 184
8.24762549732051 32 51
15.8965040627324 39 124
30.2595285103728 58 188
7.81703656806129 27 67
23.3882432110438 50 61
23.8386090316603 49 151
15.7656156331583 39 66
9.24898708800368 29 21
26.723606550244 50 121
5.75500091407331 28 57
0 13 0
0.212620392827671 15 1
10.4858631388432 34 64
19.624489267967 48 112
8.83325389292313 29 68
31.8200558901036 57 203
11.405095801908 36 65
36.1362638648227 58 167
15.6253520147006 38 122
25.8877908103976 52 166
54.1563652634733 75 245
44.0444513583084 64 176
45.4312337736305 69 213
1.73962139586276 18 4
12.7265222436932 39 112
24.6066819112257 50 121
0.212620392827671 15 1
53.7311244778179 74 229
64.3686407531835 81 270
10.6057469510926 39 65
45.8590064006026 66 195
4.00677258468744 26 32
7.7127571205102 35 34
29.3098855704095 56 148
6.84454519143894 25 66
18.5251956275011 44 121
8.74334724842609 31 81
15.2344648007031 37 85
12.0869082534228 34 76
41.8205088123142 64 184
15.6253520147006 38 122
59.8945931077921 81 276
18.5801570252584 42 128
46.32728640683 67 199
33.6840099903683 59 186
39.8246270212633 66 227
31.8200558901036 57 203
27.7707432073652 53 126
6.86857186592162 33 69
14.2663832959332 40 109
66.599679634504 82 258
6.46367264897726 31 42
21.1417277795121 46 166
28.5766344852651 55 202
32.0930522761156 58 167
34.5263668979465 61 188
5.42182001710561 28 19
28.159096319384 56 164
3.25314872141663 24 37
21.3227879664321 40 56
8.83325389292313 29 68
28.813157843905 52 169
4.2062431277646 24 55
30.2228306332734 53 135
14.4252665015012 40 89
40.1853495470503 65 231
0.340333489148062 16 3
28.1897709946136 56 182
41.1855549046179 65 209
24.7904899525591 52 162
12.2251108460123 37 85
57.3830861614856 78 267
15.1755423915072 39 74
10.1089762498892 30 70
22.9843895914647 49 135
38.0852944600616 62 187
43.4939755956193 64 182
8.48372380728387 32 81
21.3227879664321 40 56
0.671510197576206 18 10
21.4904830006821 47 146
0.463899038896737 17 2
26.398235872998 54 176
18.3660254720722 44 116
11.0740745782688 38 68
33.151780146429 59 184
17.9462383475703 44 147
9.60230178848222 33 47
0 13 0
8.65575425796613 34 69
13.8944517402598 36 121
17.6962394188236 41 97
1.18200126231826 20 21
41.093777759946 67 199
21.758258067472 50 160
0.8284752394985 19 7
27.2814202598504 56 158
25.8739793502389 50 103
22.3087571528993 46 89
42.7143701824793 67 189
0 13 0
17.7478729331539 45 127
6.35333102416144 31 45
51.5453981880867 73 216
0.671510197576206 18 10
1.59235445800714 22 12
17.4824451161053 46 81
46.5415372533774 70 207
58.9249756263009 75 237
28.5562777063636 53 150
62.7686388964518 77 238
14.0399634834714 39 74
25.941535015362 53 163
0 13 0
34.9137450639916 62 182
6.84454519143894 25 66
3.53664257852019 25 46
31.8200558901036 57 203
5.94124667647391 28 49
7.82113109219272 32 63
7.81703656806129 27 67
21.2361820995468 47 158
17.2122090378173 44 60
53.588103426094 75 237
13.8944517402598 36 121
17.1347504377008 40 84
5.53229360881529 28 49
28.9241207588716 55 146
34.0607781854256 59 198
43.0670716303233 69 234
13.8944517402598 36 121
24.4417215351294 50 111
76.5433414179615 86 272
15.7656156331583 39 66
12.0869082534228 34 76
61.2385468015234 77 236
10.6476732225669 39 74
18.8462674858739 46 117
1.73962139586276 18 4
31.3836336639075 59 196
32.8347865200391 58 151
8.2279726890394 29 72
14.944176181602 35 36
30.8856137359971 58 161
2.85478505792465 22 10
54.3706161100207 76 258
15.7494194590438 43 122
13.8944517402598 36 121
4.97083493230246 26 36
44.3162877327333 66 198
17.5081050377042 45 119
15.8215057497881 40 103
15.5150650336127 42 112
36.1939970637797 61 194
28.2885329514059 55 139
15.0917438416686 36 50
25.9008458506279 53 147
8.83325389292313 29 68
27.5775393429474 56 136
66.9174625002877 84 279
1.08106260277289 20 9
27.1729433849486 52 162
52.3600722688726 72 240
0 13 0
5.75500091407331 28 57
9.87093047257289 34 56
31.1017843169091 58 185
22.6105614806597 47 112
21.4428240877672 45 97
2.23785339792804 23 14
28.2147120465081 54 167
38.2396011090167 64 224
14.5718110997361 39 113
9.71296600076341 36 42
4.2062431277646 24 55
6.84454519143894 25 66
6.0092437902073 29 59
15.6337106409244 43 73
7.65460308967493 32 63
34.5357496626604 59 158
0.671510197576206 18 10
4.93666802938206 35 48
48.4016982087479 70 213
2.93834521203255 25 39
56.912363597697 74 241
4.84658015106622 29 36
7.66719141437248 32 47
0.340333489148062 16 3
21.8759652673453 46 122
29.7668549958739 48 84
7.72414184372139 30 35
20.5345214890536 43 126
3.89968604589033 26 48
22.9913918249507 48 131
23.5690280160439 46 91
20.0721906444272 46 132
7.8984109584692 34 37
26.7243799690275 55 164
22.864931218622 48 123
30.7423505904522 56 177
14.8917542885287 36 77
2.44212649029049 24 31
28.5120965615896 56 180
11.4450647095113 35 66
15.6253520147006 38 122
22.9913918249507 48 110
10.1089762498892 30 70
43.9152290013415 68 222
30.5259126638702 57 191
23.6295532565014 48 167
2.04115577114564 20 5
0.463899038896737 17 2
13.6309219186532 38 90
26.6245795621094 54 194
16.0809383382274 42 130
26.5897687287802 53 165
30.8318937935894 54 123
20.2304207993292 47 124
4.49579787923864 28 49
16.1018661981188 44 87
14.0596671534711 39 68
30.3321665870173 57 165
20.8367984971117 43 64
12.2251108460123 37 85
5.37203182424609 28 61
0 13 0
14.1282090636937 40 76
16.3214885687028 40 93
0.212620392827671 15 1
0.212620392827671 15 1
44.5667838035415 64 161
9.12449040753853 39 66
33.9076073184098 60 198
48.0298669448008 71 233
11.26046445152 37 54
23.0859662029857 45 131
36.0817956050488 56 156
2.04115577114564 20 5
12.8495820208365 37 96
11.7985648757567 34 82
8.90272912137496 32 55
8.2279726890394 29 72
24.8665431796134 46 83
7.35821505869908 35 29
55.8589588598144 77 262
17.633471168099 44 90
14.3518765158678 33 35
28.5766344852651 55 202
44.0124213153279 63 151
4.16595500234726 27 35
32.4049862829112 60 206
32.3221733769602 56 124
66.9174625002877 84 279
2.50134549977041 20 9
22.3664258802683 48 151
14.944176181602 35 36
33.5415870231157 61 170
21.4652638525105 53 121
0 13 0
45.337640351737 67 197
12.3994226385948 38 83
43.0088588118566 63 151
15.0085465094241 38 78
18.6313715871425 44 88
32.2244983441704 58 205
35.1371148739606 59 204
1.56199181093348 21 28
59.9628244445574 76 227
16.4566932254063 41 131
45.3318338918479 70 207
23.6295532565014 48 167
11.5430404724093 36 101
0.212620392827671 15 1
40.5260299434483 63 173
27.8891751705596 54 152
16.8008037480181 42 136
49.7609192559833 71 223
17.5400432344313 45 121
4.62102548565907 27 47
15.2914588248565 37 79
14.7366177923188 40 115
10.2186361283045 36 77
0.765433414179615 19 3
33.5861989309976 61 217
4.59260048507769 22 10
11.4450647095113 35 66
38.4469396451229 60 168
1.46633641798151 20 11
40.2289444639839 66 185
18.5801570252584 42 128
23.3604103142873 48 61
11.183946085042 32 71
2.04115577114564 20 5
12.7268809953679 38 84
44.347372987323 68 218
12.3124337855046 36 83
4.95330620017367 26 56
40.656118042374 64 150
4.74745634413399 28 29
0.212620392827671 15 1
6.41341654366302 30 54
7.22909335614081 33 39
42.3554588129601 67 220
0.463899038896737 17 2
38.7881575192139 62 183
3.28089146027572 22 16
17.7296754539478 41 125
0 13 0
56.5725191607772 78 264
27.8843219562167 52 137
31.8134339010354 57 144
18.4958221744271 44 92
8.87680614192814 32 51
36.2532346533535 60 174
28.0240134842009 50 121
17.2481247386253 43 142
24.4930945203169 51 81
24.5818743241021 52 175
23.5605217050985 51 164
12.0869082534228 34 76
22.3250122229885 47 112
23.8841566160688 46 79
12.4710038224518 36 38
8.4144233106068 38 70
17.769694963025 44 131
29.6322111373856 56 146
33.322651194122 59 198
11.387769417531 38 94
0 13 0
9.89933845237424 34 82
24.2023518142518 52 154
0.212620392827671 15 1
8.2279726890394 29 72
37.0891528181462 60 170
48.9376407225019 70 215
45.337640351737 67 183
13.7353907989741 34 76
39.7845975706181 64 200
1.47999288076676 19 7
67.9977508377719 85 282
6.24075023485543 41 53
8.7883095702104 27 20
18.9181006006799 45 101
6.84454519143894 25 66
54.5298139227699 76 254
8.7883095702104 27 20
0.212620392827671 15 1
11.1253835795469 35 28
22.5628866746942 48 149
10.1089762498892 30 70
0.629511309456073 18 4
27.1522854989218 54 163
4.59260048507769 22 10
28.9380372072498 55 131
11.284406113988 39 86
5.75500091407331 28 57
0.671510197576206 18 10
19.1541171411622 47 114
47.8852113985148 68 182
7.81703656806129 27 67
65.896109881284 83 275
25.6639311966285 53 187
7.48022332671846 31 42
20.805082915673 47 91
21.3230012160572 49 157
47.0942692878713 69 215
4.95330620017367 26 56
28.6324739667875 55 186
16.9643931323448 44 129
54.3233626440121 74 214
9.84606733814054 30 32
11.7985648757567 34 82
11.4910345839888 35 111
7.66719141437248 34 64
48.7116768233987 72 252
15.8896885272138 43 122
3.9596363671977 23 14
23.0859662029857 45 131
10.7677164795379 36 42
61.8106994052694 79 255
35.274597775852 58 169
25.0737724450024 52 181
31.7716438887034 59 202
7.81703656806129 27 67
2.04115577114564 20 5
0 13 0
34.6787878135969 61 171
15.7606302960925 41 87
9.64711231841856 30 23
31.8200558901036 57 203
0 13 0
10.7882977197682 40 58
22.8423563870092 50 148
0.490483244155445 17 6
10.680334357841 37 93
17.6234537372197 42 77
20.3171201052712 47 148
6.67042681883117 28 17
17.5361349131963 43 80
4.96114249931232 24 11
0 13 0
10.6326720418174 34 84
1.73962139586276 18 4
21.3569996987496 50 129
21.758258067472 50 157
76.1258479666145 88 285
20.5707726234181 45 95
13.402650119466 38 104
50.5121464236626 75 261
45.2939541730252 65 164
39.8930088284869 63 180
11.183946085042 32 71
1.73962139586276 18 4
44.4592689668452 70 239
25.8760167493206 50 137
15.6253520147006 38 122
0 13 0
34.1731327654327 60 194
28.0240134842009 50 121
3.53664257852019 25 46
57.1608836598171 77 250
23.9726989086609 50 121
15.6253520147006 38 122
0.490483244155445 17 6
16.5187061015188 43 112
37.1712172881569 59 163
58.9249756263009 75 237
25.8760167493206 50 137
0 13 0
14.5633732209351 42 101
15.7790194587532 43 76
37.9504366283421 65 219
14.1187628485655 41 91
16.0809383382274 42 130
0.340333489148062 16 3
15.8965040627324 39 124
7.81703656806129 27 67
29.2629726826834 55 131
10.1089762498892 30 70
0.212620392827671 15 1
18.6263076877239 45 133
39.6069325266139 63 153
5.23057508586724 31 46
1.56199181093348 21 28
1.56199181093348 21 28
5.08957683865559 28 33
0 13 0
6.47577335180596 30 62
21.4884071562038 45 101
41.644004470358 65 190
0.212620392827671 15 1
2.04115577114564 20 5
18.5801570252584 42 128
6.00579441362893 31 22
16.1656097193157 40 127
22.251676320332 52 118
17.2481247386253 43 142
18.5801570252584 42 128
0.340333489148062 16 3
46.5855298119465 68 202
7.81703656806129 27 67
19.044744096533 43 110
20.5518708379741 46 132
45.6949293492209 70 213
4.14609766013958 27 16
0.463899038896737 17 2
22.802803549925 48 117
44.1555114166645 68 202
7.6152571014074 33 74
7.81703656806129 27 67
42.8938763823378 67 212
4.61415034710007 26 26
11.4450647095113 35 66
35.274597775852 58 149
3.6854201423463 23 8
2.50134549977041 20 9
24.5818743241021 52 175
2.7036097051481 24 37
4.96114249931232 26 18
8.73410973951385 35 40
16.310599865422 44 96
25.855222838339 51 126
27.9179574384975 53 164
14.7064345306118 41 113
10.1089762498892 30 70
29.5568209139863 50 105
14.2663832959332 40 109
16.4280784906193 45 101
15.2914588248565 37 79
35.9936903741619 63 216
28.7856293499697 55 126
31.071699657112 57 161
3.80240994760937 24 19
17.3309860880582 48 112
15.6253520147006 38 122
66.9336743955816 79 231
12.7015577761473 41 54
3.9596363671977 23 14
25.0737724450024 52 181
0 13 0
20.2135007251468 47 90
2.46995938704696 24 23
11.4815012126942 36 42
42.7026969475355 67 200
39.4942742973876 66 211
8.48372380728387 32 81
18.6824720277377 41 125
18.6824720277377 41 125
3.6854201423463 23 8
27.8843219562167 52 134
11.977804499803 36 101
0.212620392827671 15 1
41.1092506073219 67 236
6.01411968283983 30 19
0 13 0
38.335083836802 64 171
0.463899038896737 17 2
1.73962139586276 18 4
25.5862896938587 50 105
16.7510947041178 40 97
0.212620392827671 15 1
25.1105935197414 51 152
17.5400587205225 43 119
20.755468672473 47 138
8.48372380728387 32 81
22.0348211120401 49 151
54.5181929213073 71 205
8.11743303829765 35 58
31.7637032094559 57 187
9.60230178848222 33 47
19.1534382328012 48 132
28.8420122597144 55 164
21.3230012160572 49 157
10.6856928429111 34 82
45.337640351737 67 197
51.8871231842601 74 234
21.1417277795121 46 166
25.0953002825558 45 101
24.8584944486713 55 146
52.4871086847625 74 245
30.5259126638702 57 191
6.84454519143894 25 66
45.9579342393488 70 239
40.6321018959472 67 212
24.8664381913939 51 156
6.81238407093231 30 50
0.671510197576206 18 10
25.6761889002917 53 155
49.2463495070597 73 254
14.7478917645917 40 81
31.8200558901036 57 203
7.81703656806129 27 67
25.0953002825558 45 101
26.2676706025074 51 132
10.4696819649851 34 100
24.6214986710166 50 141
11.331699093845 35 87
11.5430404724093 36 101
6.8433678056539 33 59
3.05669412156899 29 41
30.6402732001225 56 166
7.90794246048956 31 60
5.35902185255036 30 52
0.765433414179615 19 3
17.5153252250626 45 140
4.4014358148905 25 15
9.3655609085863 31 72
8.7883095702104 27 20
13.5507096610145 38 102
11.183946085042 32 71
30.5124840470064 58 169
14.8197343191298 40 71
21.8082356991777 51 129
15.8965040627324 39 124
62.5540857108893 79 261
0.212620392827671 15 1
6.84454519143894 25 66
23.8493761543343 51 170
66.9336743955816 79 231
9.98400983346253 32 77
55.1143047546556 74 219
58.9249756263009 75 237
33.2085802663822 59 194
7.65957624674039 32 36
42.3554588129601 67 217
17.9857457513484 45 140
0.212620392827671 15 1
17.9857457513484 45 140
3.0698890117304 24 11
15.5808281370871 41 61
13.8944517402598 36 121
6.24073947221536 31 46
22.2937783380089 44 96
36.1871007336625 63 230
2.16873436035028 23 29
23.5605217050985 51 164
21.9871437947567 46 115
3.9596363671977 23 14
13.5774045985865 37 38
0 13 0
5.94124667647391 28 49
22.6367684739159 46 135
10.4696819649851 34 100
3.53664257852019 25 46
0 13 0
18.7021736917245 46 113
34.7076042059334 60 164
9.24898708800368 29 21
2.09223003434689 22 36
4.71615821995874 28 29
41.7687166859554 65 198
12.3179373117097 38 93
2.87037530317356 26 12
15.2473434868393 43 122
6.84454519143894 25 66
13.8690723479256 37 81
17.9462383475703 44 147
37.1872063653273 61 171
2.16873436035028 23 29
23.968554487821 49 169
39.0632377018657 64 206
15.6253520147006 38 122
37.0059690573404 61 170
5.42182001710561 28 19
11.0984479853322 40 99
37.255162194341 61 166
4.57928789586918 27 26
17.6808210727208 45 105
8.69801506876054 34 60
45.8289172320414 69 204
44.0444513583084 64 176
11.6824654697906 39 50
14.0751334849196 41 105
22.5692362725505 47 138
2.27523188661379 23 9
15.0341904068413 41 110
7.25290914040765 32 27
18.6824720277377 41 125
34.3809618943806 60 176
2.04115577114564 20 5
11.4354478184635 35 46
52.2010323828895 73 216
32.8436735333238 60 174
17.9808183317361 44 72
3.41271061541641 25 31
25.9725499982769 53 156
35.4985650326625 61 203
4.95330620017367 26 56
8.83325389292313 29 68
17.5392516060828 43 100
12.0694562691204 43 103
43.4464272930423 67 227
4.95330620017367 26 56
1.38812384205966 21 16
8.44914991959391 31 20
24.2048612424446 50 151
0 13 0
11.2243109969079 35 68
18.967590966574 45 157
22.6367684739159 46 135
41.5978456382625 66 193
17.0096314262137 42 65
15.112701471948 40 103
31.8200558901036 57 203
33.937691978207 61 193
20.4798848786442 45 119
5.15090267085757 27 58
17.4204966741076 41 55
23.8493761543343 51 170
27.7154094425284 56 164
29.0065942035743 54 138
26.2177588447066 51 146
46.32728640683 67 199
24.856223781779 51 140
11.977804499803 36 101
15.8215057497881 40 103
1.73962139586276 18 4
15.2344648007031 37 85
15.6314783392438 42 84
13.4736012926038 38 94
7.6152571014074 33 74
22.1270797518318 48 102
23.6295532565014 48 167
13.0125948856665 39 106
8.7883095702104 27 20
8.01772126458187 28 69
8.94854170985069 38 59
29.8581010204517 56 138
16.0809383382274 42 130
6.68145295666887 29 35
50.7505653110764 71 203
6.84454519143894 25 66
33.5415870231157 61 170
8.82471471913689 29 29
8.83325389292313 29 68
20.5366767229435 42 89
52.3240241464889 73 244
31.8200558901036 57 203
26.1772886895786 50 168
47.6385889948608 70 227
22.8144596856562 46 85
13.8944517402598 36 121
35.4120988387382 59 184
18.3330126960947 43 112
54.5298139227699 76 254
32.3012985751183 58 189
11.7526784201943 35 46
28.4274614632527 50 135
31.1814837887884 54 155
14.2131121816995 36 83
2.50134549977041 20 9
11.1867453440391 35 36
32.0930522761156 58 181
10.6134503687959 33 79
0 13 0
1.47999288076676 19 7
11.4910345839888 35 111
24.8599616506639 50 161
34.4144474015029 62 205
3.30356553890316 26 24
0 13 0
31.0256786559115 59 204
0.212620392827671 15 1
20.5236070202414 45 137
45.6949293492209 70 213
4.96114249931232 24 11
25.6639311966285 53 187
35.8396414538231 58 161
8.19518033124557 32 63
15.9430405133411 43 120
32.9163393592033 60 186
1.18200126231826 20 21
0.463899038896737 17 2
41.9745601816844 63 192
22.5455570454364 50 141
30.9789061771847 52 142
9.34614865497952 31 73
15.9333178908597 43 106
7.07065454870705 30 64
9.64711231841856 30 23
13.7028509494435 37 53
31.9260679539471 58 182
28.2445102352539 56 144
4.71509393824743 29 24
28.4388529124902 55 188
13.8944517402598 36 121
20.1639864785693 44 96
8.7883095702104 27 20
4.2062431277646 24 55
28.8678125986794 50 141
0.212620392827671 15 1
30.8097904450421 59 200
0 13 0
4.09617545060767 24 25
14.5718110997361 39 113
17.4409661407596 39 80
26.815405075034 52 152
15.2591540370149 44 80
16.8008037480181 42 136
8.45259852988863 32 65
30.2542320922836 57 144
9.91102298707307 34 40
30.0804316979054 57 166
23.6295532565014 48 167
17.3973200129584 48 122
0.463899038896737 17 2
84.1976755597577 90 286
39.8418767186383 64 194
10.1089762498892 30 70
49.7026737115958 74 245
18.7189213594267 39 86
10.4140951994599 32 33
24.3325107143121 52 146
15.9715790691561 43 69
15.6253520147006 38 122
32.8478485971117 55 146
26.758204884542 50 141
23.4300280690555 50 142
41.1092506073219 67 236
23.5605217050985 51 164
0.463899038896737 17 2
27.8040761841533 57 165
17.5038430084974 44 117
1.73962139586276 18 4
29.7576520799926 52 140
24.6569114293034 52 163
52.3600722688726 72 240
24.9222089731264 56 94
27.6111213477839 54 176
24.0985885864057 46 95
21.1417277795121 46 166
22.3882777581164 50 136
18.5436057379025 45 111
28.0736391875609 55 145
8.48372380728387 32 81
19.943601184299 49 82
