"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.2299328853858 60 196
0 13 0
13.8944517402598 36 121
0 13 0
21.4904830006821 47 146
27.4907439425859 55 174
11.9900402584767 36 74
2.88576011810233 23 45
0 13 0
11.4910345839888 35 111
16.9248857285667 43 136
6.84454519143894 25 66
21.1417277795121 46 166
24.5818743241021 52 175
32.4049862829112 60 206
0 13 0
6.42733530538347 31 76
21.4904830006821 47 146
10.2982788495781 34 102
14.3817813014954 39 86
44.1700138552543 69 225
8.22198957469921 33 91
6.84454519143894 25 66
6.84454519143894 25 66
48.9230642576136 69 204
58.6948665211123 80 272
59.8945931077921 81 276
3.62615506691152 27 46
1.56199181093348 21 28
0 13 0
13.8944517402598 36 121
22.0348211120401 49 151
2.88576011810233 23 45
0 13 0
15.7406826617562 44 114
38.9037078604404 62 161
1.56199181093348 21 28
12.1220817888478 37 97
6.84454519143894 25 66
0 13 0
36.0862367147089 61 197
25.5028987712572 51 140
0 13 0
28.0240134842009 50 121
33.0374196101768 60 212
0 13 0
18.967590966574 45 157
8.48372380728387 32 81
29.6538265857912 56 195
35.274597775852 58 149
6.84454519143894 25 66
15.7656156331583 39 62
0 13 0
23.1080507489067 46 95
33.4263389019148 61 215
18.967590966574 45 157
9.15515238491551 34 70
3.9596363671977 23 14
20.6876152678028 46 119
9.09871698106136 32 87
24.5818743241021 52 175
13.8944517402598 36 121
11.4910345839888 35 111
6.84454519143894 25 66
8.2279726890394 29 72
28.0144057175637 54 167
29.138778550781 52 150
4.59260048507769 22 10
21.4904830006821 47 146
4.2062431277646 24 55
6.84454519143894 25 66
25.6761889002917 53 155
6.84454519143894 25 66
20.2202660697458 47 130
33.4263389019148 61 215
0 13 0
0 13 0
0 13 0
15.3245870695301 40 78
0 13 0
15.7656156331583 39 62
4.02425206439589 26 28
14.0203029907249 42 98
32.1304275274254 58 182
1.56199181093348 21 28
13.7353907989741 34 76
2.88576011810233 23 45
21.1417277795121 46 166
10.2982788495781 34 102
28.8606026428308 53 157
17.9462383475703 44 147
2.09223003434689 22 36
5.94124667647391 28 49
3.41271061541641 25 31
6.84454519143894 25 66
10.1089762498892 30 70
4.2062431277646 24 55
4.95330620017367 26 56
25.0953002825558 45 101
20.4798848786442 45 119
19.8878304025665 47 142
66.1831957954777 83 277
73.0617901096036 85 276
30.3622810449039 58 185
12.9991571188067 37 112
28.8678125986794 50 141
2.6275888079756 24 27
24.0319148902581 50 113
49.7308431457925 71 211
15.2722317804093 38 75
10.7795706933275 37 91
4.59260048507769 22 10
21.1417277795121 46 166
6.84454519143894 25 66
3.9596363671977 23 14
2.88576011810233 23 45
26.6975415192954 54 161
20.0768638382106 46 150
6.84454519143894 25 66
43.9578618631739 70 251
6.84454519143894 25 66
6.84454519143894 25 66
15.2344648007031 37 85
17.9462383475703 44 147
21.1417277795121 46 166
31.8200558901036 57 203
0 13 0
25.5028987712572 51 158
0 13 0
36.1871007336625 63 230
21.1417277795121 46 166
11.6562459275414 36 62
15.1755423915072 39 74
13.8944517402598 36 121
8.48372380728387 32 81
18.5941756677853 44 100
6.84454519143894 25 66
33.4263389019148 61 215
6.84454519143894 25 66
14.4535033768627 40 86
50.7521957647961 72 222
31.3836336639075 59 196
47.4480885666516 72 240
29.4548451548812 55 182
11.4910345839888 35 111
0 13 0
9.84606733814054 30 32
10.4696819649851 34 100
10.9641054761952 35 95
0 13 0
0 13 0
0 13 0
21.2157557860463 49 143
0 13 0
17.5392516060828 43 100
20.0507585523893 46 130
0 13 0
0 13 0
6.84454519143894 25 66
9.84606733814054 30 32
15.5527372652432 40 70
16.9248857285667 43 136
6.84454519143894 25 66
21.1417277795121 46 166
28.142533804115 55 166
8.7883095702104 27 20
6.84454519143894 25 66
14.0128377878376 40 82
4.2062431277646 24 55
10.4696819649851 34 100
0 13 0
11.4910345839888 35 111
0.340333489148062 16 3
16.4566932254063 41 131
1.73962139586276 18 4
0 13 0
0 13 0
31.7716438887034 59 202
14.2663832959332 40 109
0 13 0
6.84454519143894 25 66
9.58216149501356 33 94
6.00234160520501 25 19
24.0516634473442 52 153
12.6841809092827 36 91
42.449634184223 67 203
19.4669792584891 45 139
25.6639311966285 53 187
33.0394255664219 58 189
7.81703656806129 27 67
4.2062431277646 24 55
13.5728897933916 39 86
0 13 0
42.6777843799361 67 215
0 13 0
0.895677772560699 19 15
14.4949539116074 39 96
59.8945931077921 81 276
17.9462383475703 44 147
11.4910345839888 35 111
34.4476915209185 62 223
31.5726611732237 59 176
19.8720776000667 48 122
0 13 0
13.8944517402598 36 121
7.07065454870705 30 64
6.84454519143894 25 66
31.7716438887034 59 202
20.6876152678028 46 119
2.71600674995771 23 21
23.5605217050985 51 164
36.4750717789596 61 209
23.2308163408342 52 144
13.6433334434307 38 102
47.4480885666516 72 240
30.2784972338214 56 146
17.9462383475703 44 147
20.9964023921258 46 103
0 13 0
22.5622654986959 49 157
17.8954933805216 44 149
6.84454519143894 25 66
0.212620392827671 15 1
10.8674199571442 31 34
18.3330126960947 43 112
58.6948665211123 80 272
4.2062431277646 24 55
0.671510197576206 18 10
21.9305356405738 49 163
12.1965907874576 38 104
8.2279726890394 29 72
36.1871007336625 63 230
32.4049862829112 60 206
0 13 0
23.8450855723903 50 154
7.81703656806129 27 67
33.151780146429 59 184
10.4593871744216 33 65
2.88576011810233 23 45
0.671510197576206 18 10
4.20665582034758 27 43
10.7795706933275 37 91
11.4910345839888 35 111
10.4696819649851 34 100
49.7910381142057 74 257
15.6253520147006 38 122
0 13 0
6.84454519143894 25 66
36.1871007336625 63 230
16.1656097193157 40 127
6.40288843342437 31 73
10.2982788495781 34 102
37.5564448200295 61 170
15.9255005173726 43 139
0 13 0
8.48372380728387 32 81
12.2251108460123 37 85
0 13 0
13.8944517402598 36 121
7.07065454870705 30 64
0 13 0
16.9248857285667 43 136
6.84454519143894 25 66
36.1871007336625 63 230
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
9.58216149501356 33 94
0 13 0
41.3970714136042 68 238
6.84454519143894 25 66
4.95330620017367 26 56
34.9632638193331 59 165
10.5147301867612 38 101
28.4519860280468 53 175
3.99540066823907 27 51
9.84606733814054 30 32
17.8954933805216 44 149
6.84454519143894 25 66
1.18200126231826 20 21
4.2062431277646 24 55
6.84454519143894 25 66
32.5664068520864 58 155
6.84454519143894 25 66
28.7670852070348 57 183
0 13 0
2.88576011810233 23 45
13.8944517402598 36 121
8.48372380728387 32 81
20.0660967155366 44 121
10.4696819649851 34 100
6.53783415871775 29 37
26.8629693372131 51 128
10.4696819649851 34 100
0 13 0
25.941535015362 53 163
54.5298139227699 76 254
0 13 0
0 13 0
10.2982788495781 34 102
43.2949351137296 65 188
0 13 0
10.1089762498892 30 70
23.5605217050985 51 164
14.4949539116074 39 96
27.4530110465446 51 170
2.09223003434689 22 36
17.9462383475703 44 147
28.5766344852651 55 202
6.84454519143894 25 66
11.9834331660156 40 91
14.7366177923188 40 115
15.6253520147006 38 122
13.8944517402598 36 121
23.6295532565014 48 167
6.84454519143894 25 66
18.967590966574 45 157
17.5549293564831 45 117
0 13 0
0 13 0
6.84454519143894 25 66
4.2062431277646 24 55
13.8944517402598 36 121
2.88576011810233 23 45
0 13 0
0 13 0
33.4263389019148 61 215
0 13 0
3.28089146027572 22 16
6.84454519143894 25 66
19.8878304025665 47 142
6.84454519143894 25 66
0 13 0
0 13 0
30.5259126638702 57 191
0.895677772560699 19 15
32.2244983441704 58 205
5.22505290623326 26 24
6.84454519143894 25 66
22.920237656386 49 139
13.7025851393339 40 85
6.84454519143894 25 66
0 13 0
5.15090267085757 27 58
15.759509331212 43 118
43.9578618631739 70 251
41.6391820635575 68 240
6.35630347213716 31 58
0 13 0
13.8944517402598 36 121
15.6253520147006 38 122
2.88576011810233 23 45
9.58216149501356 33 94
28.5766344852651 55 202
0 13 0
17.5392516060828 43 100
15.7656156331583 39 62
22.5179556720179 50 129
33.4710343440149 57 155
24.5818743241021 52 175
5.16153838878059 29 57
8.91166859315902 31 46
8.01772126458187 28 69
7.64102155258764 30 38
10.9494228339687 32 75
18.6824720277377 41 125
7.72414184372139 30 35
0 13 0
34.4476915209185 62 223
51.4657560657589 73 230
21.1417277795121 46 166
0.212620392827671 15 1
6.84454519143894 25 66
31.6616258191262 57 176
13.8944517402598 36 121
0 13 0
39.8246270212633 66 227
17.7517127169827 44 127
0 13 0
23.8493761543343 51 170
31.7601747261081 56 168
13.8944517402598 36 121
0 13 0
6.84454519143894 25 66
23.805002652919 47 114
2.50134549977041 20 9
10.4696819649851 34 100
45.337640351737 67 183
18.3330126960947 43 112
9.92807021496503 31 73
27.7457325880312 56 175
0 13 0
40.3757187946005 67 230
3.62615506691152 27 46
0 13 0
13.8944517402598 36 121
17.9462383475703 44 147
0 13 0
6.84454519143894 25 66
31.4171815215269 56 166
16.7510947041178 40 97
14.0128377878376 40 82
15.6253520147006 38 122
6.41341654366302 30 54
0.895677772560699 19 15
6.84454519143894 25 66
3.62615506691152 27 46
8.46322029416661 30 76
1.73962139586276 18 4
1.73962139586276 18 4
11.0860814200243 39 106
0 13 0
23.1144524359075 48 110
20.8470515615067 48 155
6.84454519143894 25 66
0 13 0
12.6841809092827 36 91
6.84454519143894 25 66
17.5456973531478 44 119
0 13 0
17.9462383475703 44 147
41.3970714136042 68 238
9.58216149501356 33 94
6.84454519143894 25 66
15.8965040627324 39 124
12.0176772168565 40 112
6.84454519143894 25 66
26.6245795621094 54 194
16.9248857285667 43 136
4.2062431277646 24 55
8.91166859315902 31 46
17.5456973531478 44 119
0 13 0
71.0190848715963 83 265
6.84454519143894 25 66
21.1417277795121 46 166
4.59260048507769 22 10
13.8944517402598 36 121
28.8678125986794 50 141
0 13 0
17.790141650747 45 125
0 13 0
0 13 0
1.47999288076676 19 7
22.5455570454364 50 141
0.212620392827671 15 1
0 13 0
16.7510947041178 40 97
21.0073291207336 47 122
0.490483244155445 17 6
8.22198957469921 33 91
6.84454519143894 25 66
34.3784841747244 61 191
0 13 0
35.1716865980149 62 191
0 13 0
4.2062431277646 24 55
18.6824720277377 41 125
23.1855837714563 49 131
1.56199181093348 21 28
57.9958394690847 79 269
6.84454519143894 25 66
33.0394255664219 58 189
5.97118515040466 30 70
30.3622810449039 58 185
23.968554487821 49 169
53.5084613037662 75 243
20.5047621775879 47 120
23.1855837714563 49 131
27.4306334090432 52 173
14.2663832959332 40 109
51.8691471279861 76 266
22.1433293349816 49 139
6.84454519143894 25 66
0 13 0
0 13 0
24.6548362812881 52 148
33.5852817514338 60 196
6.84454519143894 25 66
4.2062431277646 24 55
10.2982788495781 34 102
16.9248857285667 43 136
38.5977436610154 64 218
13.8944517402598 36 121
0 13 0
0 13 0
10.4696819649851 34 100
20.2202660697458 47 130
0 13 0
44.3840307096407 69 210
12.2251108460123 37 85
12.3225792608997 38 108
28.5517158757893 52 116
5.94124667647391 28 49
0 13 0
22.6367684739159 46 135
45.513692041234 70 233
0 13 0
21.1417277795121 46 166
18.5765903230541 47 142
0 13 0
2.88576011810233 23 45
13.8827952793653 41 119
2.88576011810233 23 45
10.9494228339687 32 75
0 13 0
1.56199181093348 21 28
0.895677772560699 19 15
19.8856087767959 42 98
21.0785569184579 48 152
0 13 0
9.15515238491551 34 70
19.8127600018551 46 145
18.6824720277377 41 125
36.1871007336625 63 230
0 13 0
13.8944517402598 36 121
27.9616207989005 56 174
19.3694843987773 47 138
55.2958655417125 71 205
25.0737724450024 52 181
4.2062431277646 24 55
41.1092506073219 67 236
9.53242288657979 37 93
24.5818743241021 52 175
51.5453981880867 73 216
21.1417277795121 46 166
11.4910345839888 35 111
6.84454519143894 25 66
1.18200126231826 20 21
5.94124667647391 28 49
0 13 0
0 13 0
24.5818743241021 52 175
18.6824720277377 41 125
6.84454519143894 25 66
0 13 0
22.0348211120401 49 151
16.1656097193157 40 127
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
5.94124667647391 28 49
1.18200126231826 20 21
13.7353907989741 34 76
9.66735264784023 36 81
6.84454519143894 25 66
0 13 0
10.4696819649851 34 100
9.52292856472577 33 47
10.4858631388432 34 64
27.4306334090432 52 173
5.63590379216445 29 65
2.09223003434689 22 36
38.9717892473457 66 225
0 13 0
8.76102733546579 33 71
28.7670852070348 57 179
0.212620392827671 15 1
21.1417277795121 46 166
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
4.2062431277646 24 55
21.758258067472 50 160
14.560712016856 38 90
0 13 0
0 13 0
10.4696819649851 34 100
1.18200126231826 20 21
54.5298139227699 76 251
40.6538947025507 66 233
25.6782640483071 53 173
30.7493740901359 57 163
15.8965040627324 39 124
8.48372380728387 32 81
18.7189213594267 39 86
1.58466850430115 21 16
8.45259852988863 32 65
2.09223003434689 22 36
10.1121979484953 37 97
39.1428496666106 63 201
6.84454519143894 25 66
13.8944517402598 36 121
4.2062431277646 24 55
18.967590966574 45 157
0 13 0
3.28089146027572 22 16
0.671510197576206 18 10
23.5011876846551 52 146
21.1417277795121 46 166
28.6609960977553 53 159
11.977804499803 36 101
21.2361820995468 47 158
40.3757187946005 67 230
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
36.3069420053128 60 178
10.2982788495781 34 102
9.51377377672461 35 72
0 13 0
6.84454519143894 25 66
10.5147301867612 38 101
41.3970714136042 68 238
26.0860610158087 51 132
0 13 0
24.5401886860438 51 155
17.9462383475703 44 147
18.6824720277377 41 125
0 13 0
7.81703656806129 27 67
34.1773078292206 55 119
29.7884378260385 58 190
0 13 0
18.2623087959164 44 131
6.84454519143894 25 66
31.7716438887034 59 202
28.9105277895633 55 151
36.1871007336625 63 230
34.9289599374135 61 191
6.84454519143894 25 66
0 13 0
23.6295532565014 48 167
36.1871007336625 63 230
14.2663832959332 40 109
53.6398784532402 71 203
11.4910345839888 35 111
21.1417277795121 46 166
0 13 0
35.4985650326625 61 203
21.5243094146522 44 90
0 13 0
0.212620392827671 15 1
30.4957471996759 58 200
43.9578618631739 70 251
26.0746201282654 52 122
2.07981576701593 21 13
0 13 0
42.449634184223 67 203
0 13 0
4.2062431277646 24 55
0 13 0
8.19122548478322 32 55
44.2233356144467 67 221
0 13 0
0 13 0
6.84454519143894 25 66
38.5580700220019 65 223
7.20676305750576 33 63
13.8944517402598 36 121
28.5766344852651 55 202
6.84454519143894 25 66
15.6253520147006 38 122
21.1417277795121 46 166
1.56199181093348 21 28
0 13 0
22.986372043235 51 143
43.0001099469121 67 224
13.8944517402598 36 121
13.8944517402598 36 121
20.9069613957996 43 100
0 13 0
10.1726739629761 33 82
39.3709998623237 63 189
0 13 0
6.42733530538347 31 76
2.71600674995771 23 21
52.5667508070904 74 227
33.5861989309976 61 217
0 13 0
6.84454519143894 25 66
15.9255005173726 43 139
7.81703656806129 27 67
28.0144057175637 54 167
6.84454519143894 25 66
18.967590966574 45 157
7.69881456765744 31 52
0 13 0
6.84454519143894 25 66
14.3124302586377 41 126
46.1619280296173 70 233
10.4696819649851 34 100
6.84454519143894 25 66
0.212620392827671 15 1
20.0088721205538 43 80
6.40288843342437 31 73
6.84454519143894 25 66
28.142533804115 55 166
6.84454519143894 25 66
1.56199181093348 21 28
17.2329121370744 46 129
2.09223003434689 22 36
24.3325107143121 52 146
1.56199181093348 21 28
6.84454519143894 25 66
6.84454519143894 25 66
30.091897353206 51 105
24.8202640992058 49 123
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
5.94124667647391 28 49
21.1417277795121 46 166
8.7883095702104 27 20
11.977804499803 36 101
13.2694754430842 38 114
26.6245795621094 54 194
0.895677772560699 19 15
6.84454519143894 25 66
23.6581210929195 47 138
22.2053920600752 50 164
1.18200126231826 20 21
8.74334724842609 31 81
0.212620392827671 15 1
13.8944517402598 36 121
47.9162881034983 69 204
13.8944517402598 36 121
0 13 0
6.84454519143894 25 66
36.9290840093384 64 210
13.8944517402598 36 121
45.4053833286443 70 221
7.43152003219779 28 31
0 13 0
0.671510197576206 18 10
13.8944517402598 36 121
22.8237329533866 49 143
7.43152003219779 28 31
0 13 0
6.84454519143894 25 66
13.8944517402598 36 121
33.1487087770389 57 157
16.5335767374794 44 109
46.3589929707406 68 207
0 13 0
21.1417277795121 46 166
5.94124667647391 28 49
16.0809383382274 42 130
6.00234160520501 25 19
8.7883095702104 27 20
34.6409382523571 59 170
6.84454519143894 25 66
26.630967521451 54 179
19.8720776000667 48 122
6.84454519143894 25 66
0 13 0
24.5818743241021 52 175
13.8944517402598 36 121
25.6639311966285 53 187
25.0737724450024 52 181
6.84454519143894 25 66
4.2062431277646 24 55
35.5137395820222 59 162
7.20676305750576 33 63
50.7521957647961 72 222
10.2429991278155 37 80
17.5392516060828 43 100
15.9910581166704 42 110
4.09617545060767 24 25
23.8616338579975 51 134
0 13 0
21.3769830177423 49 159
13.8944517402598 36 121
6.84454519143894 25 66
15.2344648007031 37 85
0.490483244155445 17 6
15.5568929431823 42 113
0 13 0
0 13 0
21.1417277795121 46 166
5.63590379216445 29 65
1.18200126231826 20 21
12.5335396515894 38 106
13.8944517402598 36 121
19.495376115015 47 110
6.84454519143894 25 66
36.3807081624219 59 177
7.10191548545201 32 83
0 13 0
7.53491726111149 29 31
55.1599318077868 76 258
13.1520386493142 37 67
32.640324914803 55 176
0 13 0
0 13 0
14.3124302586377 41 126
27.4306334090432 52 173
19.697956775524 48 128
8.01772126458187 28 69
11.7985648757567 34 82
0 13 0
11.4910345839888 35 111
46.1017330612041 67 195
0.671510197576206 18 10
0 13 0
6.53783415871775 29 37
13.8944517402598 36 121
6.84454519143894 25 66
32.9243253004614 52 122
8.46322029416661 30 76
2.88576011810233 23 45
0 13 0
31.7707267091396 58 183
38.5580700220019 65 223
31.3836336639075 59 196
23.6421482372343 49 153
31.5820516805089 53 129
35.4985650326625 61 203
8.62252503793959 35 86
50.7521957647961 72 222
0 13 0
13.7353907989741 34 76
8.48372380728387 32 81
4.95330620017367 26 56
6.53783415871775 29 37
6.84454519143894 25 66
4.2062431277646 24 55
21.1417277795121 46 166
0 13 0
9.09871698106136 32 87
47.9764830719115 72 246
0 13 0
14.2663832959332 40 109
0 13 0
24.5818743241021 52 175
53.3453767654926 74 247
10.4696819649851 34 100
13.8944517402598 36 121
29.7884378260385 58 190
10.4696819649851 34 100
10.8562848722449 35 90
12.4630498697466 40 89
31.1132499722096 52 110
17.3012530555485 43 118
0 13 0
6.40288843342437 31 73
13.2964627324287 40 117
18.6449100297955 44 114
4.2062431277646 24 55
36.2127666340498 60 166
41.3341061939565 66 211
4.2062431277646 24 55
24.9850634995275 51 152
0 13 0
19.1934768615395 45 137
0 13 0
33.6195856333534 58 159
1.56199181093348 21 28
36.4128372309267 60 206
9.09871698106136 32 87
9.58216149501356 33 94
0 13 0
0 13 0
7.81703656806129 27 67
56.652161283105 78 261
41.3970714136042 68 238
21.5777701287313 48 160
0 13 0
6.84454519143894 25 66
8.22198957469921 33 91
6.84454519143894 25 66
0 13 0
3.28089146027572 22 16
0 13 0
13.8944517402598 36 121
12.9453640397246 36 56
0 13 0
47.2340717122653 72 244
0 13 0
1.56199181093348 21 28
13.6433334434307 38 102
39.2914009559492 64 190
48.9230642576136 69 204
0 13 0
9.09871698106136 32 87
10.2982788495781 34 102
21.758258067472 50 160
23.0859662029857 45 131
1.18200126231826 20 21
6.84454519143894 25 66
0 13 0
32.2173123071757 59 177
6.84454519143894 25 66
42.127308617247 67 206
27.0026608651972 49 119
27.5762153431115 53 150
21.1417277795121 46 166
0 13 0
13.8944517402598 36 121
43.9578618631739 70 251
17.9462383475703 44 147
21.1417277795121 46 166
0 13 0
28.5766344852651 55 202
9.51377377672461 35 72
35.4389296820355 62 210
22.0348211120401 49 151
24.8665431796134 46 83
28.5766344852651 55 202
41.1855549046179 65 206
1.56199181093348 21 28
13.8944517402598 36 121
29.2571446148177 55 168
13.8944517402598 36 121
13.7353907989741 34 76
39.5195511516623 64 204
0 13 0
8.96461148426032 33 59
6.84454519143894 25 66
21.1417277795121 46 166
0 13 0
8.40046025509245 34 70
10.4858631388432 34 64
9.58216149501356 33 94
6.84454519143894 25 66
31.071699657112 57 175
51.4657560657589 73 230
6.84454519143894 25 66
6.84454519143894 25 66
6.84454519143894 25 66
7.87052879885688 33 61
43.9578618631739 70 251
13.8944517402598 36 121
5.94124667647391 28 49
0 13 0
3.28089146027572 22 16
6.84454519143894 25 66
11.4910345839888 35 111
0 13 0
0 13 0
13.6433334434307 38 102
23.7632803646394 51 149
16.0809383382274 42 130
10.6134503687959 33 79
0 13 0
36.1871007336625 63 230
0 13 0
0 13 0
6.84454519143894 25 66
28.5766344852651 55 202
0.340333489148062 16 3
6.84454519143894 25 66
28.0144057175637 54 182
21.5380813530223 49 123
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
5.97118515040466 30 70
13.7353907989741 34 76
0.671510197576206 18 10
9.51575043580637 35 92
21.1417277795121 46 166
15.8896885272138 43 122
17.7517127169827 44 127
6.64364543860899 31 52
2.88576011810233 23 45
46.2127190932616 71 239
13.1917595626958 35 80
0 13 0
6.84454519143894 25 66
0 13 0
33.5861989309976 61 217
7.94325886525666 32 53
0 13 0
6.84454519143894 25 66
43.1486612362507 68 212
42.4184240326078 69 245
6.84454519143894 25 66
8.74334724842609 31 81
21.1417277795121 46 166
4.97083493230246 26 36
4.09617545060767 24 25
55.6308086641013 77 254
13.8944517402598 36 121
0 13 0
10.2982788495781 34 102
36.1871007336625 63 230
7.81703656806129 27 67
0.490483244155445 17 6
18.967590966574 45 157
1.73962139586276 18 4
17.5456973531478 44 119
0.212620392827671 15 1
0 13 0
10.2982788495781 34 102
1.47999288076676 19 7
11.7985648757567 34 82
2.50134549977041 20 9
41.2522298757223 63 169
12.0867964695587 39 104
4.97083493230246 26 36
26.5897687287802 53 165
9.58216149501356 33 94
28.5766344852651 55 202
21.1417277795121 46 166
22.0348211120401 49 151
1.56199181093348 21 28
13.8944517402598 36 121
2.09223003434689 22 36
21.1417277795121 46 166
2.88576011810233 23 45
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
22.0930998169038 47 106
10.9494228339687 32 75
13.8944517402598 36 121
21.3230012160572 49 157
1.56199181093348 21 28
6.58313928838116 31 49
4.2062431277646 24 55
46.7348425607532 70 239
13.8944517402598 36 121
6.84454519143894 25 66
16.9248857285667 43 136
5.15090267085757 27 58
39.3543661755968 66 221
6.84454519143894 25 66
13.8944517402598 36 121
14.2844077810706 40 83
10.9494228339687 32 75
14.3518765158678 33 35
0 13 0
1.73962139586276 18 4
25.3538633333157 53 157
7.10191548545201 32 83
32.6778319207243 56 128
18.967590966574 45 157
8.01772126458187 28 69
0 13 0
7.03072327103934 29 59
10.4696819649851 34 100
0 13 0
0 13 0
13.8944517402598 36 121
10.4696819649851 34 100
21.758258067472 50 157
0 13 0
6.84454519143894 25 66
46.2127190932616 71 236
17.9462383475703 44 147
1.73962139586276 18 4
31.5726611732237 59 173
0 13 0
28.7670852070348 57 183
0 13 0
21.9892096522508 48 108
9.58216149501356 33 94
5.94124667647391 28 49
0 13 0
0 13 0
30.6402732001225 56 174
0 13 0
34.4476915209185 62 223
13.9013515118529 41 121
15.9333178908597 43 106
36.1871007336625 63 230
0 13 0
23.8493761543343 51 170
9.09871698106136 32 87
10.1859288597866 35 84
15.6253520147006 38 122
0 13 0
25.6032269431058 53 185
33.5861989309976 61 217
4.2062431277646 24 55
0 13 0
22.3443538350608 50 167
36.9201969960537 62 185
0 13 0
1.47999288076676 19 7
19.7155528294647 48 140
13.5100320272358 38 65
12.2251108460123 37 85
27.4155202479175 51 113
18.967590966574 45 157
1.56199181093348 21 28
21.1417277795121 46 166
6.84454519143894 25 66
25.6032269431058 53 185
0 13 0
44.1700138552543 69 222
18.967590966574 45 157
2.88576011810233 23 45
47.4480885666516 72 240
35.722162360704 62 203
0.490483244155445 17 6
25.1571576739148 50 115
32.9243253004614 52 122
4.59260048507769 22 10
15.8477846369842 40 115
6.84454519143894 25 66
0 13 0
0 13 0
23.3301097719029 47 91
0.212620392827671 15 1
31.7716438887034 59 202
23.5605217050985 51 164
36.1871007336625 63 230
18.967590966574 45 157
21.1417277795121 46 166
10.2982788495781 34 102
10.4696819649851 34 100
37.0059690573404 61 179
15.2344648007031 37 85
30.0804316979054 57 166
6.84454519143894 25 66
13.8944517402598 36 121
28.7367535119258 56 165
46.426735947648 71 231
29.8819552618345 54 167
24.5818743241021 52 175
2.09223003434689 22 36
0 13 0
16.0809383382274 42 130
0 13 0
26.630967521451 54 179
0 13 0
0 13 0
2.09223003434689 22 36
6.84454519143894 25 66
6.00234160520501 25 19
2.80570385826761 25 34
13.8944517402598 36 121
1.73962139586276 18 4
13.8944517402598 36 121
58.7466415482585 76 228
13.5548922705931 39 117
18.967590966574 45 157
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
23.6421482372343 49 153
51.8691471279861 76 266
7.19628124900723 32 71
37.4768459136549 62 187
20.1660063105168 46 142
0 13 0
65.912321776578 78 220
37.3116609375895 64 200
6.41341654366302 30 54
4.17092252966833 26 32
11.4910345839888 35 111
13.7353907989741 34 76
60.7395306685951 77 250
0 13 0
48.255424331269 73 251
33.5852817514338 60 188
48.4016982087479 70 213
28.5766344852651 55 202
25.0737724450024 52 181
37.4964243979633 62 211
5.61696498990358 26 26
22.5179556720179 50 129
18.5670499721514 45 125
76.1258479666145 88 285
18.967590966574 45 157
10.4858631388432 34 64
36.1871007336625 63 230
2.88576011810233 23 45
0 13 0
6.84454519143894 25 66
16.3095089539016 41 105
37.3116609375895 64 200
15.1755423915072 39 74
0 13 0
42.5328179450288 66 201
8.74334724842609 31 81
13.8944517402598 36 121
1.56199181093348 21 28
6.84454519143894 25 66
7.80336210013323 28 25
0 13 0
0 13 0
20.4408627300181 47 152
22.1433293349816 49 139
0 13 0
54.6612310722438 72 213
31.7601747261081 56 168
13.8944517402598 36 121
28.9056745752204 53 139
26.6245795621094 54 194
0 13 0
6.84454519143894 25 66
10.1089762498892 30 70
0 13 0
22.986372043235 51 143
28.5766344852651 55 202
12.9785823879941 35 52
0 13 0
0 13 0
0 13 0
31.8134339010354 57 144
28.5766344852651 55 202
0 13 0
40.6904760491365 63 198
8.22198957469921 33 91
16.0826687214787 41 79
15.9333178908597 43 106
21.1417277795121 46 166
28.5766344852651 55 202
25.9813082461936 48 116
4.2062431277646 24 55
20.4798848786442 45 101
19.9824342411188 43 80
6.41341654366302 30 54
16.783905193604 42 120
22.3193172198821 49 133
0 13 0
45.4053833286443 70 221
15.5439404634506 43 102
0 13 0
3.28089146027572 22 16
0 13 0
3.28089146027572 22 16
4.97083493230246 26 36
36.1871007336625 63 230
7.81703656806129 27 67
20.4087307100795 46 121
3.9596363671977 23 14
4.2062431277646 24 55
21.1417277795121 46 166
20.2202660697458 47 130
21.1417277795121 46 166
6.84454519143894 25 66
6.84454519143894 25 66
10.2982788495781 34 102
0 13 0
28.5766344852651 55 202
28.7670852070348 57 179
4.97083493230246 26 36
28.142533804115 55 166
10.4696819649851 34 100
13.291077639634 40 115
25.0737724450024 52 181
10.1121979484953 37 97
0 13 0
15.8477846369842 40 115
15.6253520147006 38 122
0 13 0
25.5028987712572 51 140
13.8944517402598 36 121
31.3836336639075 59 196
11.387769417531 38 94
21.1417277795121 46 166
10.2982788495781 34 102
26.1470657566063 54 161
0 13 0
23.6171895603983 50 133
6.84454519143894 25 66
26.2948741978451 55 170
4.2062431277646 24 55
6.84454519143894 25 66
6.84454519143894 25 66
11.4910345839888 35 111
21.1417277795121 46 166
4.2062431277646 24 55
21.1417277795121 46 166
6.84454519143894 25 66
0 13 0
5.94124667647391 28 49
20.068511450805 48 147
0 13 0
4.2062431277646 24 55
16.8117526454297 43 112
0 13 0
