"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.0988377798788 67 173
15.3086682835923 52 67
17.1805024739066 51 73
14.0329459266263 51 69
35.9745957330111 59 113
8.50481571310683 43 41
25.8561892347065 55 109
11.0562604270389 47 64
24.4095958300475 49 64
32.2386746866908 57 137
25.9396879249758 52 83
25.5144471393205 55 112
14.3746880220122 50 66
15.2251695933229 47 66
30.6173365671846 60 131
21.5759484813966 48 74
12.7572235696603 50 62
22.9630024253885 54 75
12.7572235696603 45 52
12.3319827840049 44 38
21.0076695448047 51 87
28.0658918532526 58 86
14.0329459266263 51 63
28.379801051882 55 125
35.9506365034088 60 144
20.328059021187 51 90
20.6167321731472 51 126
45.9260048507769 68 171
19.0245037674645 48 72
8.07957492745149 42 34
15.3086682835923 52 66
16.0756511646336 51 67
13.6077051409709 43 46
14.6290577599746 49 62
39.551266733101 65 174
26.7901694962865 57 110
34.3610049478133 59 147
17.8601129975244 54 75
34.4445036380827 63 150
23.1338734730814 54 97
24.5804668777404 55 97
11.9624077918625 46 57
20.8367984971117 48 58
22.5377616397331 54 106
17.8601129975244 47 60
10.8853893793459 48 60
31.8930589241506 61 117
29.2581155199492 59 139
14.0329459266263 51 63
14.4581867122816 47 54
16.9261327359443 50 70
32.1513023292672 58 142
39.1221522802914 63 145
17.3513735215996 49 74
7.01647296331314 42 48
10.8436400342112 40 35
16.159149854903 50 71
22.6251339971567 53 88
37.762931233056 63 169
25.5144471393205 56 101
14.0329459266263 51 67
22.7086326874261 52 94
38.9551548997526 63 168
22.3251412469054 47 66
23.1338734730814 54 97
10.8018906890765 48 60
22.9630024253885 54 90
31.4678181384953 55 89
39.8891351613327 62 157
42.0988377798788 65 154
24.1552260920851 53 98
21.4329103304601 50 79
21.6872800684224 55 77
19.1358353544904 57 113
14.0329459266263 51 63
8.41976755597577 34 19
12.0776130460425 49 62
17.434872211869 48 63
7.37213150707732 42 53
26.7901694962865 57 96
17.434872211869 48 62
15.1416709030535 51 72
29.3416142102186 59 123
43.5454311845378 63 141
15.4517064345288 49 80
23.5591142587368 54 82
17.8601129975244 54 95
19.1358353544904 48 57
19.7319471878387 49 82
28.0658918532526 56 95
12.0497801492861 44 53
17.8601129975244 52 73
53.5803389925731 72 184
10.2057788557282 50 58
29.2581155199492 58 135
29.0872444722562 56 114
26.8775418537101 55 101
8.54850189181862 36 50
17.8361537679221 50 83
7.45563019734672 42 48
21.774652425846 49 78
13.2420038159827 45 60
21.097115590385 47 108
34.1940075672745 61 134
10.2057788557282 50 67
31.8930589241506 59 113
34.3610049478133 60 142
17.2699485194869 49 107
26.3649287106312 53 93
30.6173365671846 58 108
28.4950063060621 58 128
22.9630024253885 56 80
12.3057632417556 44 63
35.9784694001653 62 159
39.5473930659468 63 129
25.5144471393205 51 75
13.6077051409709 45 44
22.2833919017707 53 86
10.2057788557282 43 37
10.6310196413835 41 39
10.7740577923201 43 60
26.7901694962865 57 90
30.6173365671846 60 133
29.8542273532975 59 134
13.838115649331 48 65
30.6173365671846 58 104
28.4950063060621 58 130
39.5473930659468 65 148
10.2057788557282 50 60
9.58183412562342 42 43
15.3086682835923 52 66
14.2880903980195 39 35
14.0329459266263 51 63
10.3766499034212 47 57
20.2167274341611 49 83
15.7339090692476 48 65
33.1687812811167 60 123
30.6173365671846 58 108
31.8930589241506 59 123
25.5144471393205 56 83
23.1338734730814 52 101
40.8231154229128 64 149
18.7979669262586 52 76
30.6173365671846 60 134
22.9630024253885 56 99
21.0672090054718 50 97
6.37861178483013 42 35
28.5785049963315 56 100
14.0329459266263 51 61
48.477449564709 70 188
48.477449564709 68 161
30.6173365671846 58 115
18.1740221961538 49 83
24.838710282857 55 117
9.66694617040002 44 52
12.6737248793909 49 67
15.2251695933229 49 67
15.3086682835923 52 65
26.6788379092607 52 106
10.2057788557282 45 48
15.0535238121991 38 31
41.1648575182988 62 151
15.1106112972827 47 69
14.0329459266263 51 71
14.1203182840499 50 71
8.64785386404334 41 34
19.1358353544904 53 83
21.6872800684224 55 99
48.477449564709 70 194
25.5144471393205 56 82
40.8231154229128 64 125
27.8115221152902 57 128
7.22909335614081 42 33
12.1193623911772 40 34
22.5377616397331 50 69
19.6484484975693 53 89
35.7202259950487 64 159
28.0658918532526 58 118
15.9047801169406 48 64
16.159149854903 49 80
24.4095958300475 51 79
26.7901694962865 57 94
32.5726694477683 60 130
19.1358353544904 48 57
10.6310196413835 44 46
24.2387247823545 59 119
28.4671734093056 57 138
21.6872800684224 55 90
25.5144471393205 56 103
29.2302826231927 54 123
11.3106301650013 47 55
11.7954104113237 46 63
20.8406721642659 54 84
25.4309484490511 56 119
11.2271314747319 46 66
43.2075627563061 66 179
25.5144471393205 56 97
25.94356159213 56 107
11.7080380539001 43 51
17.8879458942808 45 54
22.7681721480932 53 94
35.7202259950487 62 119
16.7552616882513 47 67
33.1687812811167 57 106
17.8601129975244 52 67
25.5144471393205 56 82
17.8601129975244 52 70
13.6077051409709 49 76
14.4581867122816 45 42
30.6173365671846 58 104
24.8765859608375 52 90
35.7202259950487 62 140
13.2960562549884 43 55
29.3416142102186 61 125
11.3106301650013 47 57
14.0329459266263 51 68
29.4885260283093 56 132
21.3215787434342 51 94
30.6173365671846 58 101
19.9863169258011 54 99
12.5028538316979 43 45
20.5105862046112 49 80
38.2716707089808 64 144
25.5144471393205 56 98
30.6173365671846 58 98
31.3008207579565 62 159
25.217361659856 56 139
26.1105589726688 56 120
11.0562604270389 48 58
28.3241352583691 56 103
12.2484840937355 46 64
25.5144471393205 56 85
11.0284275302824 41 34
10.7740577923201 42 41
28.0658918532526 58 106
18.9649643067974 50 69
26.1105589726688 56 112
12.9837604108662 45 62
30.8755799723012 58 126
12.7572235696603 50 62
21.6872800684224 55 77
27.0205800046466 54 127
23.6464866161603 53 108
15.3086682835923 52 65
14.883427497937 49 68
25.5144471393205 58 118
38.7842838520597 63 163
17.8601129975244 52 74
20.5824287591494 50 77
38.2716707089808 62 128
17.8601129975244 54 75
43.3745601368449 66 158
35.7202259950487 60 103
7.80093553918727 37 35
10.2057788557282 50 59
16.2465222123266 52 73
20.328059021187 52 96
23.392116878198 54 84
21.6872800684224 55 101
25.5144471393205 56 85
22.9630024253885 54 76
20.157187973494 50 73
22.9630024253885 54 88
19.1358353544904 53 86
17.7487814104985 47 79
20.4115577114564 54 84
31.3008207579565 59 139
31.8930589241506 59 115
26.5357997583242 54 107
11.2271314747319 46 55
14.1203182840499 50 67
16.8387603785207 50 77
25.5144471393205 56 85
40.8231154229128 64 149
11.5649999029636 49 62
7.82520518948913 43 51
19.1358353544904 53 74
14.2633564349864 48 72
38.0211746381726 64 147
12.7572235696603 50 62
29.9377260435669 56 120
18.4979741760074 49 80
21.5202826878836 54 82
15.3086682835923 52 79
33.1687812811167 60 129
17.605743259562 50 87
16.0478182678771 47 80
11.8232433080802 46 59
32.0399707422413 58 133
20.4115577114564 54 84
20.49893006888 53 98
11.5805297058491 45 56
15.7060761724912 46 57
34.4445036380827 61 136
12.3319827840049 49 63
15.3086682835923 52 72
22.9630024253885 56 87
29.3416142102186 59 115
27.1309451953051 55 128
16.7332523505964 47 106
13.6077051409709 47 63
10.1222801654588 47 62
15.5630380215547 49 68
16.5843906405583 53 70
31.8930589241506 59 123
43.3745601368449 66 161
12.0776130460425 49 62
34.4445036380827 61 123
16.8387603785207 50 77
36.9959483520147 65 162
9.35529728441752 45 47
13.8659485460875 50 69
42.0988377798788 65 152
16.9261327359443 49 70
8.50481571310684 43 36
22.0290221638084 53 76
12.9280946173532 48 62
19.9863169258011 48 59
14.0329459266263 46 50
21.4329103304601 51 77
24.7775574676827 51 81
38.7842838520597 65 173
13.0711327682897 45 56
25.5144471393205 55 110
23.9008563541227 53 88
8.07957492745149 42 34
15.9047801169406 48 64
24.9222089731264 57 123
25.2600774013581 52 92
19.3902050924527 50 73
26.1979313300924 55 106
20.4115577114564 54 81
43.3745601368449 68 171
11.4815012126942 51 64
21.4329103304601 51 89
17.776614307255 50 77
9.10092754645515 48 59
17.605743259562 49 77
16.7274287914948 45 59
18.5435971882962 50 85
18.2018550929103 50 79
15.3960406410159 50 71
12.2183908843321 45 58
21.6872800684224 55 81
38.2716707089808 64 152
31.1299497102635 61 146
21.0076695448047 49 74
18.0309840452173 47 62
16.2465222123266 46 69
17.8601129975244 52 74
17.8601129975244 52 73
19.9863169258011 51 73
13.9339174334715 44 66
19.1358353544904 53 68
10.2057788557282 50 61
20.4115577114564 49 62
19.1358353544904 53 70
7.22909335614081 40 35
8.47698281635037 40 36
13.8659485460875 50 69
22.4264300527073 49 92
21.6872800684224 53 76
22.3429313624379 51 102
15.3086682835923 52 66
28.0658918532526 58 106
15.3086682835923 52 66
28.8050418375374 55 122
25.4309484490511 55 101
25.5144471393205 58 116
29.2581155199492 55 107
25.5144471393205 56 101
15.3086682835923 52 66
26.7901694962865 57 99
17.0096314262137 49 68
16.159149854903 47 57
25.5144471393205 56 107
52.304616635607 71 188
21.0076695448047 49 74
23.5591142587368 54 82
13.8620748789333 48 61
19.3067064021834 49 74
18.2193347877431 45 77
17.8601129975244 52 73
25.8878957986171 53 132
29.0037457819868 56 115
8.50481571310684 43 40
13.9216143396004 46 71
28.0658918532526 53 74
14.6708071051093 40 32
17.434872211869 48 58
15.7339090692476 48 56
22.9630024253885 56 101
12.2484840937355 48 65
11.4815012126942 51 63
16.9581758372951 49 102
22.9630024253885 56 104
23.6464866161603 54 99
29.3416142102186 57 105
10.304807348883 44 54
17.776614307255 51 82
36.9959483520147 63 137
12.7572235696603 49 78
11.3980025224248 46 59
19.3067064021834 47 64
29.3416142102186 57 94
43.3745601368449 66 161
24.552633980984 54 117
21.3494116401907 52 89
13.6077051409709 47 56
16.9817985294572 46 71
39.209524637715 65 177
28.0658918532526 58 106
49.753171921675 69 172
25.5144471393205 58 118
32.4056720672296 59 130
18.5435971882962 47 96
21.6872800684224 55 87
15.2251695933229 49 77
18.2018550929103 50 79
10.7582045103647 37 27
26.7901694962865 57 106
26.7940431634407 57 105
22.3270780804825 46 73
14.0051130298698 41 49
20.4115577114564 51 75
22.1125208540778 51 81
29.3416142102186 57 102
21.0076695448047 51 85
11.7358709506566 48 66
19.0368068613356 46 71
25.5144471393205 56 97
16.5843906405583 53 76
38.2716707089808 64 154
24.4095958300475 57 119
26.5953392189913 54 119
18.9688379739516 52 87
13.2420038159827 47 67
15.5669116887089 45 75
17.0096314262137 49 68
16.5843906405583 53 70
22.9630024253885 56 88
22.9630024253885 54 72
17.0096314262137 51 69
20.9241708545353 53 112
9.35529728441752 43 37
12.1649854034661 48 70
17.4944116725361 47 61
20.49893006888 53 74
17.8601129975244 54 79
9.10092754645515 46 53
33.3396523288096 60 145
12.8167630303274 44 46
35.7202259950487 62 140
19.1358353544904 53 86
26.7901694962865 57 108
17.8601129975244 51 73
20.157187973494 49 76
15.4795393312853 48 72
29.2581155199492 56 132
15.3086682835923 52 67
30.6173365671846 60 126
15.3086682835923 52 81
30.6173365671846 60 121
25.5144471393205 56 98
16.159149854903 50 79
6.37861178483013 49 56
20.3125292183016 48 94
24.6785289745278 52 118
20.8367984971118 52 86
23.6464866161603 54 91
22.9630024253885 54 75
25.5183208064747 56 98
10.9989812790188 40 52
9.46888918409036 42 53
34.4445036380827 65 169
15.7339090692476 50 78
42.6988232803813 66 169
3.18930589241506 36 21
16.9261327359443 50 66
19.1358353544904 48 57
17.9196524581915 50 93
15.3086682835923 52 68
17.8601129975244 52 67
10.2057788557282 50 60
19.1358353544904 53 68
26.8775418537101 54 92
8.222613078388 41 40
15.8475009689205 46 82
16.7552616882513 48 65
33.1687812811167 60 111
28.0658918532526 58 106
19.1358353544904 53 68
15.3086682835923 52 66
39.5473930659468 65 154
23.1338734730814 56 116
21.6872800684224 55 89
35.7202259950487 62 142
7.48346309410318 46 53
25.5144471393205 56 97
10.2057788557282 50 59
33.3118194320532 57 128
17.8601129975244 51 73
29.5124852579116 54 96
22.9630024253885 56 80
20.4115577114564 54 73
16.7552616882513 48 65
13.8620748789333 48 61
13.9216143396004 45 62
9.52616833211049 47 56
58.6832284204372 76 209
11.3980025224248 48 75
31.8930589241506 59 113
28.8328747342938 55 109
14.0329459266263 51 63
14.0329459266263 51 71
26.7901694962865 57 82
42.0988377798788 65 157
25.5144471393205 56 100
19.1358353544904 55 97
15.3086682835923 52 72
20.328059021187 54 111
45.9260048507769 66 144
35.040615471431 61 137
19.1358353544904 53 73
35.7240996622029 62 151
28.8328747342938 59 128
29.3416142102186 61 125
30.6173365671846 58 109
33.1687812811167 60 99
22.9630024253885 56 101
31.5551904959189 59 142
23.7895247670969 52 112
25.2600774013581 57 129
28.0658918532526 58 106
11.6245393636307 42 44
25.9396879249758 56 115
31.6425628533424 59 119
8.93005649876218 36 29
24.2387247823545 57 108
20.6659274494188 51 77
27.9823931629832 56 124
40.8231154229128 64 145
18.5397235211421 52 74
33.1687812811167 60 125
40.3143759469881 66 183
21.4050774337036 51 103
29.3416142102186 57 84
30.7047089246082 57 130
25.9396879249758 52 83
20.669801116573 52 104
22.1270842605958 49 94
12.7572235696603 50 62
19.1358353544904 53 70
26.7901694962865 57 98
22.1270842605958 51 97
17.0096314262137 49 68
10.2057788557282 50 58
20.328059021187 51 90
12.2183908843321 45 58
19.7319471878387 49 68
20.4115577114564 49 68
11.6999451646235 44 70
40.8231154229128 64 137
19.1358353544904 53 74
19.7319471878387 53 90
23.3882432110438 52 87
13.838115649331 48 65
25.2600774013581 57 129
30.6173365671846 60 134
29.3416142102186 57 94
21.6872800684224 52 89
26.4523010680548 55 107
35.7202259950487 62 137
10.2057788557282 50 60
18.4979741760074 47 75
11.4815012126942 51 63
25.8561892347065 55 118
33.1687812811167 64 159
21.774652425846 53 90
26.7901694962865 57 98
33.1687812811167 60 123
19.7319471878387 49 82
9.52616833211049 47 55
12.7172858020347 40 58
28.6620036866009 55 111
15.7934485299148 45 52
11.4815012126942 43 51
23.8134839966991 51 72
19.1358353544904 57 113
19.1358353544904 52 84
25.4031155522946 52 98
20.8367984971117 50 76
19.1358353544904 52 77
31.057140759358 55 141
9.35529728441752 43 47
31.8930589241506 59 123
22.0290221638084 53 96
12.3319827840049 44 42
25.2600774013581 53 106
14.0329459266263 51 63
22.9630024253885 53 89
14.0329459266263 44 58
34.9571167811616 62 161
10.942668527366 45 56
13.3255025062521 44 51
28.0658918532526 58 121
29.5998576153351 58 147
15.0542985456299 47 70
33.4865641469003 60 164
7.39996440383378 46 53
27.3862813296348 55 93
30.6173365671846 58 112
45.9260048507769 68 173
16.5843906405583 53 68
25.5144471393205 56 103
43.3745601368449 66 161
19.1358353544904 53 74
12.0348973045404 46 68
10.2057788557282 45 48
22.9630024253885 56 101
23.1338734730814 54 99
26.7623365995301 52 91
31.3008207579565 60 130
17.434872211869 48 63
23.94163930289 55 137
25.0652471240629 55 117
12.3319827840049 42 41
21.0076695448047 54 100
20.4115577114564 49 60
48.477449564709 68 155
45.9260048507769 68 157
9.27179859414812 48 60
25.5144471393205 56 92
15.4795393312853 48 75
44.995898256351 68 171
21.1785405924977 51 88
26.7901694962865 57 108
29.3416142102186 57 94
8.39122381343399 45 55
17.605743259562 50 87
31.8930589241506 59 123
19.1358353544904 53 74
40.1435048992951 64 162
24.1552260920851 52 92
36.9959483520147 60 115
20.5824287591494 50 77
12.1193623911772 41 40
47.2017272077429 69 188
17.3513735215996 50 81
31.8930589241506 61 134
16.6439301012254 46 86
30.6173365671846 58 109
25.5144471393205 56 98
28.3836747190362 56 148
20.4115577114564 51 87
10.7183919988071 49 68
16.5843906405583 46 47
33.0852825908473 59 137
25.5144471393205 58 116
17.8173972560222 47 82
17.8601129975244 52 71
28.3202615912149 55 95
14.4581867122816 46 66
19.5610761401457 47 53
17.0096314262137 46 58
28.0658918532526 58 111
22.3668905920401 53 76
11.4815012126942 51 64
25.4154186461657 53 120
35.7202259950487 62 142
19.167541918401 48 86
24.1552260920851 53 80
15.9465294620753 41 34
24.2387247823545 55 93
38.8677825423291 62 146
31.8930589241506 59 115
9.52616833211049 47 56
6.20774073713716 44 55
25.5144471393205 56 100
17.5650307585056 45 91
28.0658918532526 60 131
18.5992629818092 47 73
44.6502824938109 67 165
17.8601129975244 52 74
19.4775774498763 52 71
19.3067064021834 49 77
19.1358353544904 53 74
22.8516708383626 51 92
34.4445036380827 63 135
25.4626550129618 54 131
38.2716707089808 62 130
25.3435760916275 53 78
28.0658918532526 56 89
15.9465294620753 42 41
14.0329459266263 51 69
21.603781378153 52 86
11.9067419983496 47 63
23.5591142587368 56 120
11.039560688985 37 40
20.4115577114564 54 72
30.6173365671846 60 123
21.8581511161154 51 69
17.8601129975244 54 97
21.0076695448047 52 81
15.3086682835923 52 65
20.4115577114564 54 78
15.3086682835923 52 65
27.6406510675972 54 97
27.8115221152902 53 88
13.9494472363569 47 63
13.8659485460875 50 66
33.1687812811167 60 129
12.7572235696603 52 66
13.6077051409709 45 45
29.3416142102186 57 102
25.4309484490511 55 116
21.0076695448047 52 87
29.3416142102186 59 113
10.944928840013 44 51
22.9630024253885 56 80
27.7280234250208 57 122
26.7901694962865 57 106
14.0329459266263 51 71
24.2387247823545 57 104
17.0096314262137 49 74
53.5803389925731 72 192
25.5144471393205 56 101
17.8601129975244 52 74
12.7572235696603 50 62
13.2960562549884 44 58
19.7736965329734 45 56
17.8601129975244 52 67
22.9630024253885 54 85
25.5144471393205 56 85
15.3086682835923 54 88
35.7202259950487 64 146
42.7823219706507 65 174
22.3429313624379 52 80
10.2057788557282 50 58
36.316337828397 63 162
8.66015695791438 40 48
34.7027470431992 61 148
18.3727261406033 52 91
14.0329459266263 51 63
12.391522244672 46 71
9.35529728441752 43 37
45.1628956368898 68 187
34.6153746857757 59 135
19.2788735054269 47 77
12.7572235696603 50 62
16.5843906405583 53 76
20.328059021187 54 99
11.2271314747319 45 61
13.8659485460875 50 66
15.0535238121991 40 44
17.8601129975244 52 70
12.7572235696603 45 52
33.594022066772 60 131
12.6300387006791 39 38
36.9959483520147 65 162
31.8930589241506 61 138
16.1329303126537 46 73
18.710594568835 52 74
12.7572235696603 50 62
15.2808353868358 46 73
26.7901694962865 57 106
21.6872800684224 55 87
14.0329459266263 51 65
29.2581155199492 56 118
14.6290577599746 48 60
17.8601129975244 52 74
19.1358353544904 53 73
13.9494472363569 50 89
22.6251339971567 54 87
22.9630024253885 56 79
28.2367629009455 56 118
17.8601129975244 54 95
21.603781378153 51 79
12.6581950765054 44 54
16.2465222123266 52 73
43.3745601368449 66 157
52.304616635607 71 181
12.2484840937355 49 64
9.78053807007286 46 54
17.0096314262137 47 56
23.5591142587368 54 100
20.4115577114564 54 84
13.0115933076226 49 69
29.1467839329233 56 138
26.4523010680548 55 107
29.3454878773728 57 111
14.4028443978386 42 71
16.5843906405583 48 66
15.4795393312853 48 72
10.2931512131518 47 61
26.7901694962865 57 110
26.7901694962865 57 82
14.883427497937 50 79
17.8601129975244 52 74
24.4095958300475 55 115
11.381302784371 37 35
9.18442623672455 47 58
13.1824643553156 48 66
16.5843906405583 53 82
26.1105589726688 56 120
16.9261327359443 50 66
38.2755443761349 63 153
22.8795037351191 52 105
22.9630024253885 54 88
21.6872800684224 52 81
47.2017272077429 69 184
8.25044597514447 48 60
38.1881720187114 62 162
32.3221733769602 61 132
15.9465294620753 42 41
19.9901905929552 48 81
20.4115577114564 49 68
27.3862813296348 55 101
17.0096314262137 47 56
15.7339090692476 46 51
17.605743259562 50 64
38.2716707089808 64 154
35.8075983524723 61 150
16.9261327359443 48 90
13.6077051409709 47 63
33.1687812811167 60 121
12.9280946173532 49 62
19.1358353544904 53 73
25.7561943451842 55 107
34.0192628524273 57 108
17.605743259562 50 75
40.8231154229128 64 145
12.7572235696603 50 62
30.6212102343388 60 135
19.1358353544904 48 55
18.1740221961538 49 91
26.1979313300924 55 106
22.9630024253885 54 76
12.7572235696603 52 68
30.3629668292222 55 113
16.0756511646336 51 67
22.5377616397331 53 100
39.5473930659468 63 135
30.6173365671846 58 101
43.3745601368449 70 196
16.9817985294572 44 52
39.0386535900221 62 156
19.3067064021834 49 77
14.0329459266263 51 69
22.9630024253885 58 117
20.4115577114564 54 77
29.0037457819868 57 130
14.0329459266263 51 63
16.5008919502889 50 73
45.9260048507769 68 166
15.3086682835923 52 67
16.7552616882513 48 65
21.6872800684224 55 97
6.37861178483013 49 56
11.0562604270389 41 37
17.2222518190413 43 47
35.7202259950487 62 128
31.8930589241506 59 95
14.0329459266263 51 68
35.7202259950487 62 140
17.8601129975244 52 67
15.9047801169406 48 64
17.434872211869 46 47
24.4095958300475 54 76
23.3882432110438 50 61
25.5144471393205 56 92
10.1779459589717 40 34
21.6872800684224 55 75
19.9028182355317 53 108
16.5843906405583 50 80
35.7202259950487 62 137
25.6018194967441 54 115
24.2387247823545 59 119
17.8601129975244 52 71
28.0658918532526 58 118
14.0329459266263 51 61
12.3319827840049 44 43
20.8367984971117 48 58
26.9610405439795 57 120
30.1085970912599 54 115
14.0329459266263 51 69
14.0329459266263 51 65
20.8367984971117 50 78
7.39918967040295 36 29
21.4329103304601 50 79
13.3255025062521 43 54
45.9260048507769 68 175
28.0658918532526 56 95
14.0329459266263 51 67
23.7299853064297 53 104
15.9047801169406 47 69
25.5144471393205 56 92
19.7319471878387 49 66
33.1687812811167 62 131
24.4095958300475 54 110
23.8134839966991 56 119
19.9584840290446 47 64
11.525187391406 39 41
32.2069681227801 57 134
35.7202259950487 62 137
5.83977909950194 43 50
28.2089300041891 55 119
36.3758772890641 62 173
19.1358353544904 53 74
34.4445036380827 61 128
22.3707642591943 55 103
14.7442630141546 47 89
19.0426304204371 47 96
6.74657342246534 40 46
29.997265504234 55 137
30.6173365671846 60 124
43.3745601368449 68 171
21.6872800684224 55 91
12.9038249670514 43 64
17.605743259562 50 75
38.2716707089808 64 153
10.2057788557282 45 51
8.50481571310683 43 41
42.0988377798788 65 154
34.4445036380827 61 102
49.4153034934432 68 184
22.9630024253885 54 84
25.6853181870135 57 119
11.7366456840874 41 49
18.710594568835 52 74
13.3533354030086 47 57
22.9630024253885 54 84
20.6659274494188 51 77
16.5843906405583 53 70
10.2057788557282 50 67
14.9707998553605 49 70
13.1824643553156 44 39
28.0658918532526 58 111
20.8367984971117 50 70
28.6620036866009 58 133
15.3086682835923 52 78
25.5144471393205 56 101
28.9759128852304 56 126
33.1687812811167 60 115
19.7041142910822 47 73
29.3416142102186 57 102
16.1034840613901 46 78
16.8387603785207 52 87
5.83977909950194 43 49
20.4115577114564 47 73
12.5028538316979 48 68
21.603781378153 52 86
26.4523010680548 57 122
19.3067064021834 55 117
11.7954104113237 45 65
15.3086682835923 52 71
20.4115577114564 54 73
26.7901694962865 57 90
19.1358353544904 53 72
22.2697989324624 48 107
41.0813588280294 64 163
6.89122492790904 48 59
24.1552260920851 55 111
17.8601129975244 52 67
13.6077051409709 47 56
26.1979313300924 55 101
12.9002617205968 45 62
6.91744447015831 42 54
17.8601129975244 52 67
15.0106123669181 42 53
19.3067064021834 49 74
16.0319649859218 41 44
16.9817985294572 44 52
10.2057788557282 46 59
30.6173365671846 60 126
14.0329459266263 44 40
19.1358353544904 53 80
25.2600774013581 56 117
10.8436400342112 38 25
10.2057788557282 50 61
14.0329459266263 46 50
15.1973366965664 45 68
7.52714927281497 36 26
38.2716707089808 64 153
32.4056720672296 59 130
36.9959483520147 61 120
19.9584840290446 46 64
12.7572235696603 52 67
22.0290221638084 52 95
26.7901694962865 59 118
25.5144471393205 55 109
14.4581867122816 47 54
29.3416142102186 59 113
16.5843906405583 53 70
19.9863169258011 46 55
16.5843906405583 53 70
29.3416142102186 59 127
15.3086682835923 52 65
28.0658918532526 60 131
15.3086682835923 52 80
31.8930589241506 59 113
34.4445036380827 61 130
33.1687812811167 60 123
9.78053807007286 44 43
19.3067064021834 53 89
42.0988377798788 65 157
15.8892503140552 42 63
