"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.7329281285432 43 61
9.22811241543634 41 49
17.1805024739066 48 72
16.7885296896058 41 93
7.52714927281497 37 35
16.9817985294572 44 54
24.3960028607391 49 109
35.6367273047793 61 146
13.3698356431037 47 73
17.0691708868808 48 73
14.4581867122816 36 30
16.0756511646336 46 63
44.6502824938109 69 186
26.3649287106312 56 120
25.4309484490511 54 103
23.1202805037731 51 118
41.7027238072595 66 195
32.2338346231692 58 135
18.8407531154716 44 86
11.8649926532149 43 73
21.6872800684224 50 66
21.0494188899394 46 59
40.7706803792565 64 203
25.9448605468559 51 113
23.7856510999427 50 89
12.1352612913258 38 58
42.0988377798788 67 171
22.8125183433151 50 95
38.2477114793785 61 159
20.7149115060785 52 120
18.4979741760074 47 75
11.5330352912191 41 81
9.78053807007286 33 23
12.1928183002226 40 47
6.37861178483013 34 20
34.2826738409776 61 178
7.61789763861319 34 64
4.41551400280368 33 23
27.7308718466083 51 126
27.104078694916 52 106
18.4979741760074 47 67
20.4115577114564 49 77
29.5338471695049 52 142
27.1319115916725 55 130
30.5183080740298 55 126
27.2154102819419 51 82
20.4115577114564 54 110
14.6708071051093 42 41
21.8795130277087 47 102
14.5032971017872 42 73
40.8231154229128 64 145
7.22909335614081 31 16
18.0785569494536 45 86
20.1435950041857 45 87
35.1875272895217 60 156
21.774652425846 53 100
32.9739510038214 57 137
19.0368068613356 47 76
23.7299853064297 53 90
13.3632491603157 38 65
20.8367984971117 50 76
19.1358353544904 53 86
30.5338378769152 58 128
18.4979741760074 44 52
10.5475209511141 42 66
15.5630380215547 49 70
35.9506365034088 60 161
21.6872800684224 52 71
18.7979669262586 45 58
22.1270842605958 51 116
19.1358353544904 53 68
48.477449564709 68 155
7.52714927281497 36 28
17.8601129975244 47 60
5.4823781773136 33 47
13.1688713860073 40 64
9.37115056637284 35 39
10.8436400342112 42 49
10.5174277417107 43 56
33.8919205011169 60 192
25.8707526412245 52 122
22.9630024253885 54 84
15.4795393312853 46 57
16.8426340456749 48 75
21.6074045331714 49 109
25.0613734569087 51 94
26.4963107258364 53 138
18.3989456828525 47 83
27.9668633600977 57 141
29.3416142102186 61 135
11.9125655574512 42 68
31.1299497102635 57 120
44.2726015540215 64 162
23.686299127718 46 67
11.8371597564584 37 39
17.2021793149636 45 90
39.209524637715 65 176
9.84128675373791 31 22
30.5137523144671 60 179
26.7901694962865 57 99
22.4892008138493 45 127
22.1720603147449 51 87
18.8248281108486 43 90
4.37390522388352 27 10
24.2387247823545 55 97
14.4581867122816 45 46
36.9959483520147 65 162
3.6854201423463 25 15
39.5473930659468 65 154
31.4678181384953 58 117
13.7328241524581 38 80
40.826989090067 66 185
25.5144471393205 60 122
18.188262123602 47 100
48.0560824462078 69 197
20.1293550767376 47 64
9.75044035190538 38 66
20.1671017308011 44 93
35.155820725611 58 148
14.7185038055548 45 72
38.8716562094833 63 141
36.9959483520147 63 138
9.84128675373791 31 22
22.7086326874261 52 98
17.8639866646785 46 85
9.68150957691804 41 51
20.3837248146999 52 98
41.8444680419165 64 162
16.8148011489184 49 83
16.5843906405583 50 93
38.3590430664043 62 156
8.39122381343399 45 54
32.7850558284596 58 196
15.9942261625209 45 77
36.9959483520147 63 149
29.1467839329233 59 148
25.855222838339 53 112
3.97297661871026 27 35
35.040615471431 58 126
7.65433414179615 35 24
16.5843906405583 53 70
19.9863169258011 46 71
7.22909335614081 31 16
22.9630024253885 58 120
14.7720959109111 43 58
21.6872800684224 55 77
39.551266733101 65 170
6.26728019780426 39 50
30.6173365671846 58 98
42.3570811849954 65 178
15.9465294620753 42 39
32.7435404954613 56 92
7.52714927281497 35 22
66.3375625622333 80 241
15.1447947048916 39 92
27.274949742609 55 127
23.9436425433357 46 91
39.5473930659468 65 148
13.5798722442145 42 47
9.92357622100937 43 55
15.5630380215547 50 73
13.9494472363569 47 61
16.2882715574613 43 69
28.8192817649855 54 135
25.5144471393205 56 89
25.0057076633958 53 116
56.3065284213523 74 217
24.8348366157028 55 95
26.5921125099769 57 132
12.1193623911772 41 40
36.4593759793335 61 150
25.9600748905955 54 137
12.2069968592483 42 53
27.9823931629832 53 106
49.753171921675 71 199
15.7339090692476 48 57
22.4542629494637 52 94
32.4056720672296 56 122
16.6986241825719 43 94
14.6012248632181 43 43
23.9436425433357 46 91
25.4154186461657 50 85
17.6678795703163 47 88
23.178983862587 48 106
18.4562248308727 49 62
19.7319471878387 49 68
17.4181724738151 39 42
42.0988377798788 67 173
37.2541917571313 63 176
26.933207647223 52 102
25.1487458143323 52 128
49.753171921675 69 160
18.4979741760074 44 52
12.7293906729038 43 47
20.9280445216895 48 89
15.9465294620753 41 34
29.3416142102186 57 100
20.328059021187 54 91
17.776614307255 45 79
14.8895214268276 41 89
9.52616833211049 47 55
43.3745601368449 66 165
29.0775382284724 54 137
51.4580087314505 71 202
28.7037530317356 57 127
25.94356159213 56 108
36.1600301872221 58 151
29.3416142102186 61 125
7.37213150707732 39 40
14.6290577599746 48 60
38.8438233127268 62 145
21.5759484813966 50 103
43.9784193045015 67 214
19.5649498072999 53 82
9.10092754645515 45 52
31.443858908893 58 133
26.5457135156313 47 102
8.90222360200571 38 35
18.0746702239291 43 49
36.9959483520147 63 151
22.5138024101308 53 100
11.7954104113237 46 71
12.6180590858779 44 58
21.6358244795039 48 92
41.6735969942235 65 164
6.80385257048547 32 20
36.9959483520147 61 120
7.45563019734671 41 40
2.40969778538027 22 6
46.7764864220876 69 188
15.1677573542127 40 79
44.4726124731208 68 208
25.4309484490511 53 88
5.62133372566245 26 16
13.3632491603157 40 72
28.0658918532526 56 95
43.3745601368449 66 151
42.4405798752648 64 164
29.4885260283093 57 118
7.65433414179615 35 24
23.0513452200217 54 130
25.0057076633958 55 105
12.2747036359848 41 55
24.9222089731264 55 109
19.3902050924528 51 74
49.9279166365221 70 191
33.1687812811167 62 136
6.79543620213894 33 39
21.0911682350741 53 95
31.8930589241506 54 76
25.5086231122971 53 141
18.0905235058844 51 88
19.1358353544904 53 73
11.9213054048676 43 64
31.9525983848177 58 147
9.90772293905405 37 28
35.7202259950487 62 142
11.6245393636307 47 77
35.0166562418287 59 151
15.3960406410159 51 69
7.01647296331314 38 45
54.0094534453826 74 233
39.0386535900221 64 170
37.5289570103196 61 193
34.4445036380827 61 102
22.9630024253885 56 92
25.4154186461657 52 96
21.9785415208636 50 111
21.603781378153 50 85
10.2057788557282 46 57
45.9260048507769 68 175
22.8795037351191 54 101
39.0386535900221 62 156
20.8089656003553 48 74
51.028894278641 72 205
28.892414194961 57 140
20.3002261244305 49 89
18.2018550929103 50 79
17.6156570168691 40 78
5.58655319223349 35 39
11.237045232039 37 63
23.6743195129168 53 118
32.792070778537 57 177
14.5032971017872 42 73
31.6386891861883 58 133
26.7901694962865 57 98
48.1395811364772 68 196
42.6114509229578 66 174
37.9745852295163 61 179
21.9416498063848 53 85
20.4115577114564 49 70
18.630719033584 46 106
28.4115076157927 54 131
16.4853621474035 44 64
18.8678726472197 45 89
30.6173365671846 60 134
16.9261327359443 49 70
28.7037530317356 51 83
17.1232233258865 45 76
45.9260048507769 68 176
16.8148011489184 49 83
9.15820669447528 42 55
23.9843550443921 56 126
18.2018550929103 46 85
24.552633980984 51 82
32.0639299718436 58 125
13.7546169590616 49 80
28.4963052607879 51 133
17.8047706830813 44 80
15.0264656488735 45 52
29.1746168296798 58 153
22.1270842605958 49 94
14.1779942501445 38 51
23.9008563541227 51 110
19.8749853387752 48 82
38.2716707089808 64 149
34.5318759955063 59 119
34.1474181586182 58 145
42.0787522174307 66 177
19.0245037674645 49 86
54.3233626440121 75 237
56.1317837065051 74 210
8.13524072096442 45 55
40.2270035895645 62 136
16.6717629979819 52 94
24.3856366004452 54 91
31.695001937841 59 146
8.1391143881186 44 58
16.3399346599031 43 90
21.4329103304601 52 74
31.7021023140096 59 131
26.7901694962865 57 82
22.1125208540778 51 77
10.4609233271214 40 48
44.7971943119016 67 194
20.2623635048203 46 97
24.2387247823545 55 87
20.3125292183016 46 85
13.2698367127392 48 65
24.0717274018157 56 85
39.0386535900221 62 159
54.8560613495391 73 195
6.96695871673573 34 27
45.9260048507769 68 180
28.379801051882 54 119
62.5540857108893 79 261
21.3494116401907 52 89
14.2729401268273 39 50
40.7396167326434 63 153
11.8510762048366 40 46
29.0872444722562 58 137
29.2302826231927 53 100
13.6863462005844 44 82
24.9241588650738 49 88
22.3251412469054 46 53
22.2998921418659 49 98
45.9337521850853 68 193
25.5461537032312 53 133
31.7817273371248 58 133
9.69703937980346 40 44
29.4885260283093 56 124
12.1193623911772 43 52
13.2275747448211 41 69
14.5057596165179 43 62
19.1953748151575 48 80
18.5196510170643 45 103
20.8406721642659 51 111
63.0230086344142 78 240
19.7814554657934 50 105
31.0464510199941 60 134
12.7572235696603 45 58
22.0727083425202 50 102
7.28984203980586 29 15
23.392116878198 56 85
22.3707642591943 55 83
31.695001937841 59 137
15.6368174096699 46 65
27.4280306747695 50 79
21.0435863133098 49 127
31.04257735284 56 103
26.3396796055916 53 136
18.4979741760074 45 54
36.0619680904347 59 129
17.1232233258865 44 72
28.2089300041891 55 117
29.3416142102186 59 121
28.2367629009455 56 118
18.8407531154716 44 86
22.7681721480932 51 95
16.6426402257881 44 84
22.6251339971567 53 88
8.41976755597577 34 19
26.4823942774582 56 126
11.2209795545923 38 78
34.3454751449279 60 152
18.710594568835 49 68
17.7802374622733 48 107
18.048694522875 46 97
38.6299130444618 62 179
14.9390932914499 49 68
21.603781378153 51 79
20.7532998068423 48 76
11.4258354191813 35 42
59.0249705158231 75 221
23.5950395768481 52 132
16.6717629979819 52 72
36.9959483520147 63 139
18.017391075909 45 75
14.0329459266263 46 50
18.3727261406033 52 109
33.0852825908473 60 135
8.5747135990457 34 25
22.0011892670519 50 101
39.8056364710633 64 174
28.8959859910219 52 144
30.8590837730483 59 148
31.8930589241506 59 115
15.3086682835923 52 65
16.8704669424313 48 104
36.7415786140524 62 156
9.92357622100937 42 49
25.999227385643 53 115
10.7941257876338 37 49
36.1532141150124 60 168
11.1834452960201 39 39
2.90400843159814 25 9
43.2075627563061 65 173
27.9668633600977 50 97
16.8395351119515 41 43
22.1901869677175 50 105
39.8651759317304 63 179
20.328059021187 51 75
17.8601129975244 52 71
21.9024867721901 48 104
21.7468195290895 48 100
13.6077051409709 47 61
20.0775629503788 50 100
11.7795571293684 38 37
20.2445603309176 53 96
22.9668760925426 55 117
25.2202648898005 50 91
21.0494188899394 51 93
19.5371169105434 52 102
14.6012248632181 47 69
21.390194588958 51 92
8.19421191445702 32 59
31.695001937841 56 132
16.8186878744429 46 97
8.88054225218476 35 32
27.7688063737881 56 124
25.5144471393205 58 118
17.6049685261312 40 40
33.8522654718886 61 134
35.0765407895423 58 181
37.762931233056 63 169
15.1377972358993 49 67
32.6322089084355 56 124
31.3843194482259 61 156
33.1687812811167 60 117
26.4523010680548 55 107
48.9900627077879 69 190
39.0981930506892 62 149
6.62268860150318 35 44
42.5386419720522 61 160
32.2069681227801 60 139
8.08746570709529 32 31
28.5056960454259 53 120
9.46993427142305 33 61
17.5099427196879 45 101
24.4095958300475 55 115
15.6046583427724 41 90
50.2657850647539 70 188
30.9351194329683 57 153
28.8911243195236 53 133
16.5843906405583 53 70
33.5095569801352 59 157
28.0658918532526 60 125
17.6931156169856 53 76
51.028894278641 70 180
29.316365105179 53 131
17.4248945625568 44 110
26.7901694962865 59 119
16.2186893155701 48 74
22.9630024253885 56 100
28.8911243195237 54 140
21.4892230821128 51 89
30.2212225945653 57 139
36.8289509714759 63 170
24.112510350583 53 121
31.4678181384953 59 119
16.1313169581465 49 80
22.5377616397331 54 100
16.5843906405583 50 66
15.2808353868358 44 54
10.2892775459976 48 57
29.5833614160823 58 149
9.82811097430915 41 48
36.316337828397 62 136
20.6460243597434 48 115
21.2620392827671 53 98
23.5312813619803 51 105
34.6192483529298 59 151
26.8775418537101 54 92
40.8231154229128 64 149
23.7021524096733 51 107
17.8601129975244 52 67
34.1940075672745 61 132
38.2716707089808 64 137
36.316337828397 60 121
34.869744423738 57 104
7.00255651493491 32 30
26.9610405439795 55 117
16.8395351119515 45 70
7.52714927281497 36 26
23.6998920970263 50 75
27.5176633448401 54 141
18.4979741760074 44 52
14.1361118139197 38 84
5.83977909950194 43 50
7.44171374896848 34 27
24.4095958300475 55 115
20.8089656003553 50 94
10.6747058200953 40 48
20.4115577114564 54 78
19.1358353544904 46 107
7.22909335614081 31 16
11.4815012126942 48 61
18.4562248308727 51 85
9.88830190188008 35 34
38.4185825270715 62 179
9.78053807007286 33 23
44.5667838035415 65 172
21.4329103304601 52 104
28.0658918532526 58 94
41.5661390743518 64 188
16.5565577438019 45 59
15.3086682835923 47 55
20.7176974998791 48 110
38.9273220029962 63 165
16.1630235220572 46 91
11.525187391406 40 51
28.0658918532526 58 112
14.8555946011805 44 50
48.477449564709 70 186
32.3221733769602 61 150
28.8328747342938 55 109
7.95239005847031 38 42
17.5222445692926 46 83
28.8328747342938 56 107
15.3086682835923 52 78
43.3745601368449 66 165
17.6212730624474 47 69
30.5183080740298 53 109
13.2038177173026 42 84
9.69703937980346 48 58
25.5144471393205 58 105
7.80384731873807 36 46
1.13397542841424 21 4
11.3106301650013 47 55
42.0988377798788 67 177
43.6923430026285 68 210
31.0464510199941 60 135
17.6931156169856 53 76
41.6774706613777 65 166
23.4659093246835 52 121
9.669206483047 43 51
36.8969198588599 58 137
10.1397598602917 41 51
9.28927828898097 38 33
40.9104877803364 63 155
19.2827471725811 48 101
21.9424245398156 45 65
5.11958916591798 31 15
7.9960762371821 38 33
13.5359173640993 39 73
42.8658206609201 66 169
13.3950847481433 47 75
8.5326486098633 41 36
22.7185464447332 52 122
17.2222518190413 44 48
27.6406510675972 52 74
25.217361659856 54 127
35.5894688620848 61 199
12.0609133079887 37 34
17.7280704978872 44 96
8.84655780849278 45 57
34.7027470431992 61 148
19.0245037674645 46 53
22.9630024253885 54 76
24.4095958300475 51 79
26.6513284915741 51 107
32.7221781159462 58 168
33.764893114465 61 152
29.6823899092371 56 130
8.9459097807175 35 42
28.721543147268 54 119
36.316337828397 63 160
21.9785415208636 48 115
5.4263823183345 33 29
33.1687812811167 62 145
17.6892419498314 50 67
9.78053807007286 42 44
46.0133772082005 71 212
26.2144446285578 54 125
23.3882432110438 50 65
27.3726883603265 49 100
14.6012248632181 43 43
15.535852082938 47 89
20.8406807138722 47 129
29.0524793265107 54 157
23.6464866161603 54 102
16.5843906405583 53 76
39.9803811859105 63 182
14.0329459266263 51 61
17.7802374622733 46 79
24.2387247823545 57 108
11.0562604270389 43 35
51.6250061119893 71 194
31.3008207579565 60 145
19.8749853387752 49 78
28.8212185985626 51 119
27.104078694916 54 119
15.4795393312853 45 54
11.354316343713 39 41
6.776019673729 38 34
21.0950419022283 54 87
17.5817840299597 50 88
3.50012026494646 26 12
26.7785133605553 49 110
15.0106123669181 39 33
21.0494188899394 45 52
19.2609543659775 42 92
12.5028538316979 49 66
25.4309484490511 53 102
12.011594050606 40 52
31.0186181232377 59 156
18.2018550929103 50 79
7.9125775469127 40 40
31.4678181384953 55 89
18.7542807475468 42 45
30.8755799723012 58 98
14.0329459266263 51 65
13.3533354030086 47 57
11.9504281770614 40 40
29.5124852579116 56 116
15.8630307718059 45 81
21.0076695448047 50 85
11.354316343713 38 37
36.9719891224125 61 159
12.8445959270838 47 63
20.9144646107515 49 111
9.78053807007286 46 57
4.14609766013958 25 9
26.7662102666842 53 108
48.7395666369797 71 215
24.7775574676827 54 117
26.7901694962865 52 80
29.0037457819868 58 122
16.5843906405583 50 72
15.9921524743642 49 81
10.4099828802093 39 58
30.7926055033268 54 143
20.2290305280322 50 97
32.7435404954613 56 102
12.8028465819491 38 37
15.9465294620753 43 44
18.6827616720786 48 82
32.2904668130495 56 116
30.6173365671846 60 124
16.2465222123266 44 68
12.0271324030977 41 69
11.3824727195394 46 61
14.2074401293376 44 79
31.3008207579565 60 145
28.0658918532526 56 89
4.96114249931232 24 11
4.14609766013958 25 9
13.1546314585591 44 51
14.0329459266263 51 61
17.8639866646785 49 96
10.8436400342112 41 38
28.2231699316372 55 137
13.9633636847351 38 39
63.7861178483013 78 223
19.1358353544904 53 86
36.9959483520147 65 164
29.3416142102186 61 124
7.01216891421712 29 21
29.0477554397685 56 152
27.3862813296348 54 97
11.4154822172577 39 44
22.3707642591943 53 82
18.0309840452173 51 67
10.5475209511141 40 52
37.3376904474007 60 149
29.7668549958739 55 99
10.9989812790188 40 52
25.2639510685123 52 110
22.7086326874261 53 105
23.1338734730814 52 100
26.1523083178035 51 92
45.9260048507769 68 158
4.96114249931232 24 11
19.0245037674645 51 103
10.944928840013 43 58
18.3727261406033 50 73
13.1970277618336 48 72
14.9429669586041 46 65
22.8639739322336 48 92
12.7172858020347 40 58
42.6114509229578 66 172
33.1687812811167 60 99
32.8337612744724 54 143
32.3221733769602 61 132
8.95387228302902 34 37
21.3494116401907 53 84
10.7688811913582 42 63
8.26035973245156 36 53
58.090990254243 74 226
20.4115577114564 54 78
26.3649287106312 57 120
11.6281026100853 39 49
21.8581511161154 51 69
8.94394684266588 36 59
32.2069681227801 57 134
10.0648679263486 38 58
15.3960406410159 49 76
21.3096121870034 47 94
39.5473930659468 63 135
42.8658206609201 63 161
18.0049366214955 44 96
16.9973283323426 45 78
39.380395685408 64 171
34.6197725742248 55 145
31.1021168135071 56 124
4.02522405720773 45 54
10.7145183316529 46 58
15.8351978750495 40 48
6.2795832916753 40 48
21.774652425846 56 116
22.7707689981804 50 97
16.6986241825719 43 94
16.6717629979819 49 72
17.0970037836372 47 65
24.1552260920851 53 98
10.24946503444 44 73
12.800909748372 42 61
32.5726694477683 58 120
24.0678537346615 53 76
35.1241141617004 58 108
11.2708176534436 41 51
27.0445392342489 56 104
11.3106301650013 47 55
22.5099287429767 54 119
12.6581950765054 49 69
22.7960050448497 57 118
23.1099142434791 52 98
25.1526194814865 55 103
20.2630149717242 42 51
3.65998343793954 30 26
24.6639655680098 53 88
22.665916945924 54 119
5.47246442000651 30 30
15.4138547922458 41 107
24.8348366157028 52 83
30.6173365671846 58 101
23.7299853064297 55 118
48.3104521841702 68 190
22.0989278847694 50 112
29.3416142102186 56 104
35.7202259950487 62 128
27.8678348669429 53 119
25.4309484490511 53 102
46.7764864220876 69 189
50.3531574221775 72 214
13.8348889403166 46 67
20.3125292183016 48 80
18.4600984980268 48 99
39.380395685408 63 151
12.6581950765054 42 59
16.2893084015396 43 75
31.2134484005329 58 98
18.2018550929103 50 69
21.5759484813966 50 96
20.4115577114564 54 80
15.7339090692476 50 64
20.4154313786106 48 100
44.6502824938109 67 164
16.159149854903 47 57
20.3125292183016 46 85
3.82716707089808 29 11
26.4523010680548 55 89
6.01411968283983 30 20
12.9125648144678 46 75
4.8763525866582 29 17
28.4950063060621 58 127
14.6012248632181 43 43
28.0658918532526 58 111
33.6813944241956 60 146
20.669801116573 47 83
48.477449564709 70 186
31.8134339010354 58 156
18.7270948089301 47 102
19.7319471878387 49 82
0.765433414179615 19 3
19.6484484975693 50 85
23.8008614646005 55 127
11.3216303250647 39 58
15.0979847243417 46 83
17.8361537679221 50 73
10.4123735798214 37 65
39.4638943756774 63 165
17.8601129975244 52 71
31.6386891861883 55 101
39.551266733101 64 164
28.9163734245632 56 110
3.70775019021341 25 15
16.8148011489184 48 80
16.4853621474035 46 59
14.4581867122816 45 42
26.1523083178035 47 55
31.5273575991624 55 109
33.764893114465 58 102
9.68344641049512 43 56
19.9863169258011 48 54
18.5970026691622 49 66
31.8690996945483 59 141
14.4581867122816 45 46
10.6031867446271 42 53
14.2911893317428 42 65
46.32728640683 68 192
26.9610405439795 57 118
4.73007205666291 30 18
28.0658918532526 53 74
22.3429313624379 51 103
34.7852793371012 61 161
16.5843906405583 53 71
28.5056960454259 53 120
23.3047445207744 52 86
25.4154186461657 55 130
39.6386390905245 64 181
27.0629763079211 51 137
32.0639299718436 60 128
22.3985971559508 50 105
50.4126968828446 73 230
29.5998576153351 55 130
25.8760167493206 48 130
11.7612362017851 36 42
36.9959483520147 63 138
11.3824727195394 44 54
12.7172858020347 41 54
28.2416200636797 54 113
41.4231009234153 65 158
48.521139784263 71 217
33.1687812811167 60 123
15.3824476717075 45 75
23.1293438302594 50 125
25.5144471393205 58 111
23.6066871629731 49 115
32.332863116324 55 139
31.5551904959189 61 156
42.0787522174307 66 177
34.5318759955063 61 158
16.330020902596 47 61
23.4333536005493 53 117
19.6484484975693 50 73
26.6930778367088 50 111
6.04359177818586 43 57
9.55400122886696 41 34
14.7562426289558 42 56
18.3448932438468 47 81
15.6225774822218 46 77
25.7332015119493 52 130
35.5532286145099 59 121
19.6206156008128 48 76
44.6502824938109 69 186
38.2716707089808 62 132
17.2222518190413 46 67
36.3240851627054 61 184
49.0774350652115 71 209
31.4678181384953 55 89
15.8475009689205 46 65
55.7065429208498 72 193
22.6084342591028 47 87
25.8561892347065 55 109
29.5124852579116 57 114
19.7736965329734 44 46
29.6833563056045 56 120
13.9494472363569 51 67
33.1687812811167 60 109
40.4651614322329 65 198
21.0076695448047 52 84
34.4483773052369 61 144
43.3745601368449 66 156
10.4044828001776 35 42
31.8930589241506 59 113
21.283716123824 47 100
17.776614307255 45 79
17.4804952241579 41 49
30.1707334020142 54 137
26.7901694962865 59 129
0.817472073592408 25 10
18.5397235211421 52 74
17.8601129975244 52 67
33.4270246862332 60 141
31.1299497102635 57 118
14.1203182840499 50 71
28.721543147268 55 117
11.0284275302824 42 48
7.0907948421757 30 38
24.2387247823545 57 104
22.0885616244755 51 99
30.33900759962 57 134
19.1358353544904 45 50
20.4633277619168 47 112
37.933802280749 62 147
33.1687812811167 62 137
15.5546216532081 44 80
60.7298073255987 77 226
25.217361659856 54 122
23.9047300212769 54 120
21.0672090054718 50 79
15.8769472201842 44 48
49.4153034934432 68 184
27.1319115916725 55 116
24.0717274018157 57 122
32.7435404954613 60 139
33.1687812811167 60 129
21.637765821845 47 92
23.2769116240179 50 103
25.7561943451842 55 119
28.7095765908372 52 124
38.2755443761349 63 147
28.1254313139197 58 144
17.8601129975244 51 84
26.933207647223 51 89
28.6620036866009 56 111
10.5960688013241 41 55
42.3405849857425 65 196
24.2387247823545 57 109
20.3125292183016 48 95
28.7920958263688 55 149
14.6708071051093 43 50
40.0600062090257 63 167
22.2697989324624 46 91
41.9078811697378 65 178
34.7127808068952 60 176
31.0464510199941 60 141
29.7668549958739 54 101
34.4445036380827 61 131
25.9396879249758 50 77
10.5475209511141 46 60
25.4309484490511 50 67
32.970724294807 60 150
10.8436400342112 47 63
42.6671167164707 64 164
32.2943404802037 57 131
18.4562248308727 49 62
35.9784694001653 61 148
30.6807496950059 58 126
18.710594568835 53 98
21.2105836938486 47 67
17.8601129975244 52 67
21.6872800684224 55 77
4.14609766013958 25 9
18.8969954194134 47 79
35.9506365034088 58 118
17.9474853549479 52 88
16.0756511646336 50 91
26.1105589726688 54 88
17.2222518190413 44 50
29.8581010204517 56 142
39.8930088284869 64 143
9.83373621795784 37 46
15.8212814266712 43 47
34.6153746857757 58 121
20.739706837534 46 91
7.97860176569738 33 21
38.2716707089808 64 141
23.6785297175112 51 128
23.1338734730814 54 99
14.2038169743193 46 63
41.4192272562611 61 132
52.304616635607 71 187
24.1552260920851 53 110
34.6197725742248 59 166
8.46306636797214 36 35
21.8581511161154 52 94
18.5834096998539 44 62
28.0658918532526 60 125
16.5843906405583 53 70
24.7513379254334 55 89
7.00255651493491 31 24
14.3468551252558 42 47
21.4397088355354 48 118
27.6406510675972 55 87
10.1562646091508 36 33
14.7843990047821 48 94
22.9668760925426 50 119
26.7901694962865 57 82
27.0963092847093 52 138
45.2502679943134 68 186
23.8134839966991 51 73
9.10092754645515 48 60
20.0300031045129 48 84
5.92553810241832 40 35
20.7018442179238 49 108
22.0011892670519 50 91
19.223207711914 51 77
32.3221733769602 61 148
16.5008919502889 50 69
15.0542985456299 44 48
42.7544890738943 65 183
27.6406510675972 56 111
34.6749141464428 59 152
22.7086326874261 51 95
20.0300031045129 44 64
17.1232233258865 45 60
47.0347298272041 70 196
35.3545246700605 61 168
30.5241316331314 56 146
15.3264824348222 42 97
16.5008919502889 50 69
25.1765787110887 54 109
19.2788735054269 47 77
25.5144471393205 56 77
33.5978957339262 64 170
34.3454751449279 56 124
39.5473930659468 63 133
35.4231405155842 59 141
27.7308718466083 53 127
15.9465294620753 43 44
54.8560613495391 73 192
21.5164090207295 52 79
40.7396167326434 64 157
21.6872800684224 55 91
16.5843906405583 50 70
11.9917901554806 45 63
40.8231154229128 66 172
35.7202259950487 62 132
8.41355212139472 35 50
17.4872937292332 45 109
31.1528328098012 57 165
20.3002261244305 48 89
16.1491722055908 44 90
30.6173365671846 60 131
15.4439994521089 48 92
16.2186893155701 45 58
28.5785049963315 54 113
21.9024867721901 48 104
8.90222360200571 38 37
26.2040783682639 52 128
43.0366917086131 65 168
26.6827115764148 55 117
6.26728019780426 39 50
28.2089300041891 55 119
25.999227385643 55 130
9.27179859414812 48 59
18.1144827354867 49 80
25.5144471393205 56 83
36.5707075663594 61 140
29.2581155199492 59 133
11.9067419983496 34 25
7.90947861318936 38 37
21.3494116401907 49 64
28.5056960454259 53 106
2.29707497596968 37 29
15.3086682835923 52 65
22.6011747675544 55 107
53.4968403023037 72 211
32.9739510038214 60 150
10.2057788557282 50 59
22.2620295222557 52 122
14.6921604670963 41 81
40.5687456849504 64 154
20.3125292183016 48 93
13.0552794863344 44 64
44.6502824938109 67 167
25.1765787110887 54 103
18.0067143949155 43 61
