"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.8104673328442 33 26
10.136196613837 38 53
40.8231154229128 66 166
31.3564865514694 56 112
22.8516708383626 51 115
19.1358353544904 53 74
19.1358353544904 53 83
7.98054643429667 39 35
14.0329459266263 51 61
18.7144682359892 46 71
40.8231154229128 66 163
26.7901694962865 57 108
10.9727617367695 49 62
23.7299853064297 54 102
25.5144471393205 58 121
17.8601129975244 51 79
38.2716707089808 64 150
25.82835633795 54 117
9.04364839843502 43 54
9.90869337626372 47 63
12.1193623911772 41 39
22.9630024253885 54 72
33.1687812811167 62 131
41.1687311854529 65 148
24.4691352907146 52 106
36.9959483520147 63 137
43.3745601368449 68 175
19.4497445531199 50 82
19.1358353544904 53 74
45.9260048507769 68 168
24.2387247823545 55 79
38.6134128043667 61 142
13.6077051409709 47 63
11.6523722603872 47 59
41.7609693516471 65 164
18.9377783681807 48 80
20.6419682198165 50 99
17.1232233258865 45 76
25.5144471393205 56 102
14.3746880220122 49 67
14.1902240050109 43 67
16.5843906405583 50 79
5.83977909950194 43 49
12.5591665833506 47 76
24.1396962891997 49 97
15.3086682835923 52 81
18.1152574689176 42 51
20.4115577114564 54 70
30.6173365671846 60 131
20.4115577114564 54 85
25.8561892347065 53 100
42.0192127567636 67 201
22.9630024253885 56 100
14.0329459266263 46 50
6.37861178483013 39 31
26.5953392189913 55 130
22.9630024253885 54 72
5.04722363435117 29 15
31.3843194482259 56 109
25.94356159213 56 103
23.8134839966991 51 75
43.9706719701932 66 176
19.1358353544904 55 90
21.8303182193589 49 84
21.0076695448047 51 98
14.0329459266263 51 63
8.83102800560735 44 55
35.4658562570863 60 135
19.052336664221 52 72
14.0329459266263 51 69
28.0658918532526 58 106
30.5338378769152 58 122
10.8436400342112 40 34
21.6872800684224 55 96
17.605743259562 48 79
28.0658918532526 56 89
22.9630024253885 54 84
19.1358353544904 55 77
23.9843550443921 53 102
12.9280946173532 47 76
16.5008919502889 50 69
22.9630024253885 54 84
27.2192839490961 57 118
24.2387247823545 55 89
13.6077051409709 49 62
8.50481571310684 40 33
30.6173365671846 60 123
52.304616635607 73 210
22.9630024253885 54 84
14.0329459266263 46 55
16.159149854903 51 92
28.4950063060621 58 114
31.8930589241506 61 126
16.4135195928654 49 62
11.2827972682448 42 42
12.7293906729038 48 66
34.4205444084804 60 155
13.3533354030086 48 58
18.6827616720786 46 71
20.8367984971117 52 71
25.5144471393205 56 85
31.8930589241506 59 123
31.4678181384953 55 89
39.5473930659468 65 155
14.1203182840499 50 71
16.5843906405583 50 73
28.0658918532526 56 95
19.1358353544904 53 82
32.1551759964214 58 158
11.9067419983496 34 25
11.8049941031646 35 28
22.2697989324624 46 91
12.7013607974117 40 64
19.4775774498763 50 82
20.157187973494 50 73
24.8943760763699 52 103
19.6361466479646 47 107
8.16462308458256 44 60
26.7901694962865 57 82
9.52616833211049 47 56
19.5332432433893 50 83
22.9630024253885 53 86
23.0225418860556 50 93
42.0988377798788 65 142
11.4815012126942 44 42
21.6872800684224 55 77
9.50189868180864 38 47
48.477449564709 70 190
20.4115577114564 54 80
31.0464510199941 60 135
7.48346309410318 46 53
10.2892775459976 48 57
24.2147655527522 53 120
28.0658918532526 60 132
23.3882432110438 50 61
28.9202470917174 57 126
19.5610761401457 49 59
47.2017272077429 69 178
14.3746880220122 45 68
17.0241948327317 47 79
29.3416142102186 61 129
17.8601129975244 52 67
19.1358353544904 53 83
36.658079923783 63 161
25.5144471393205 53 92
11.4258354191813 44 64
29.3416142102186 57 105
24.4095958300475 55 115
19.0245037674645 49 86
14.0329459266263 51 68
17.8601129975244 47 57
8.61840761277968 42 53
7.22909335614081 47 56
29.5124852579116 57 114
22.7681721480932 51 109
32.9144115431543 57 116
16.5843906405583 53 70
17.8601129975244 51 81
13.6513913196827 41 44
16.9817985294572 44 52
36.9124496617453 63 155
14.0329459266263 51 68
28.0658918532526 56 95
47.2017272077429 71 199
28.0658918532526 56 95
26.7901694962865 57 98
26.4523010680548 57 122
34.4445036380827 61 136
31.8930589241506 59 112
21.3494116401907 52 89
21.6872800684224 55 97
25.94356159213 56 97
34.4445036380827 63 142
59.9589507774032 77 232
47.0347298272041 69 207
28.0658918532526 60 132
22.9630024253885 56 106
12.7572235696603 50 62
28.4076339486385 56 114
29.3416142102186 57 94
16.330020902596 50 69
22.8516708383626 54 116
21.603781378153 53 101
34.1794482015987 60 174
8.16462308458256 35 22
35.7202259950487 62 130
16.5843906405583 50 66
19.1358353544904 55 78
58.6036033973219 77 238
12.3319827840049 44 45
14.1203182840499 51 72
22.9630024253885 56 99
32.2348010195366 58 133
24.2387247823545 55 97
27.2154102819419 51 87
28.7493760440244 58 125
11.115799887706 43 55
28.0658918532526 60 122
20.4115577114564 54 70
22.9630024253885 54 75
9.10092754645515 44 59
17.0154549853153 46 94
27.8115221152902 53 100
39.5473930659468 65 148
22.5377616397331 50 69
28.2367629009455 56 122
17.0096314262137 47 56
47.2017272077429 71 200
12.2484840937355 50 65
18.710594568835 47 51
19.5610761401457 49 63
6.35077888807366 40 39
41.5661390743518 64 188
52.304616635607 71 185
18.710594568835 49 80
40.8231154229128 64 145
23.1338734730814 54 97
35.7202259950487 62 131
15.3960406410159 51 75
19.4497445531199 49 101
18.9649643067974 51 71
19.1358353544904 53 78
56.1317837065051 74 212
19.1358353544904 53 70
14.5455590697052 50 66
24.2387247823545 55 83
45.5046377322758 68 191
20.4115577114564 54 84
31.0186181232377 57 149
16.5843906405583 48 59
22.9630024253885 54 76
27.7280234250208 55 107
31.8930589241506 61 117
57.4075060634711 75 219
29.3416142102186 57 94
17.8601129975244 54 74
22.5377616397331 53 80
35.7202259950487 62 140
36.8289509714759 61 120
8.90222360200571 40 32
36.9959483520147 63 148
12.9280946173532 47 76
28.0658918532526 60 122
18.2853537831797 43 52
40.8231154229128 64 145
7.38637143452544 41 51
25.5144471393205 56 93
14.0329459266263 51 61
20.4115577114564 54 84
23.8134839966991 51 72
39.8881687649653 61 158
34.4445036380827 60 143
10.1067503625734 43 51
43.3745601368449 66 142
22.1270842605958 49 94
39.7182641136398 63 154
33.764893114465 57 118
17.8601129975244 47 57
14.3746880220122 47 70
16.5843906405583 50 66
31.4678181384953 55 89
42.6114509229578 66 172
28.1649203464074 53 94
31.3564865514694 55 127
15.4795393312853 46 64
19.5756395466637 49 78
12.502079098267 38 35
22.5377616397331 54 102
32.1513023292672 61 149
15.9465294620753 43 47
19.052336664221 51 75
40.2030443599622 64 173
19.1358353544904 53 83
22.7086326874261 51 95
19.1358353544904 53 74
13.6077051409709 47 63
28.0658918532526 58 106
22.9630024253885 56 80
23.106040576325 52 108
7.39996440383378 46 52
33.1687812811167 60 99
24.2387247823545 57 116
35.7202259950487 64 152
31.4678181384953 59 119
15.7339090692476 48 67
34.3610049478133 59 147
28.2367629009455 55 109
8.64785386404334 39 38
15.4795393312853 46 59
34.6153746857757 59 133
38.5299141140973 60 150
22.9630024253885 54 75
60.1336954922503 77 244
21.6872800684224 53 76
41.6735969942235 61 122
21.0076695448047 52 81
18.3448932438468 46 88
17.2678748313302 50 79
43.0962311692802 66 203
26.7901694962865 57 99
48.477449564709 70 190
17.8601129975244 52 70
22.1125208540778 51 77
20.4115577114564 54 73
8.42131702283744 45 58
17.8322801007679 45 62
15.28470905399 49 74
15.9047801169406 48 64
30.1642628847728 58 134
10.2057788557282 50 61
29.0632852426539 55 113
28.6620036866009 54 102
48.477449564709 70 188
18.4979741760074 44 58
10.2057788557282 50 58
30.6173365671846 57 116
26.0270602823994 56 92
39.0146943604198 63 159
18.710594568835 51 84
10.9727617367695 48 60
19.0368068613356 47 76
23.7895247670969 53 108
24.8765859608375 49 77
19.7319471878387 49 66
26.1105589726688 56 92
14.0329459266263 46 52
33.594022066772 60 131
30.6173365671846 58 112
24.1552260920851 53 98
40.5687456849504 63 155
23.1338734730814 52 101
27.9823931629832 58 127
25.5144471393205 58 116
26.5357997583242 54 107
16.9856721966114 46 75
23.4333536005493 48 84
48.0522087790536 68 176
21.6872800684224 55 81
15.3086682835923 52 70
18.2892274503339 54 78
11.226356741301 37 31
13.4941132412981 46 59
14.0329459266263 51 69
21.4329103304601 50 79
12.3319827840049 49 63
16.2465222123266 49 72
23.5312813619803 49 82
14.0329459266263 51 61
23.5591142587368 52 97
26.1979313300924 55 106
36.48720887609 59 131
28.0658918532526 56 95
16.5008919502889 52 94
17.8601129975244 52 74
42.0988377798788 67 175
17.9474853549479 51 73
30.6173365671846 58 101
32.3221733769602 63 159
32.8309128528849 59 145
29.3416142102186 54 87
22.9630024253885 56 81
17.1805024739066 50 83
5.72078172253435 31 28
19.1358353544904 50 93
28.6047245385807 51 95
25.5144471393205 56 107
16.2863347238842 44 66
27.8115221152902 53 88
25.9396879249758 56 117
18.6549287753221 46 79
28.4911326389079 58 124
15.0542985456299 47 68
36.9959483520147 63 147
16.7552616882513 49 64
56.1317837065051 74 213
13.3533354030086 46 58
14.0329459266263 46 52
10.7740577923201 42 43
22.9630024253885 58 115
13.1824643553156 44 39
20.8367984971117 48 58
17.3212803121962 47 63
15.2096397904375 46 74
22.3251412469054 46 57
43.3745601368449 66 157
20.6419682198165 50 85
23.7299853064297 53 90
25.6853181870135 56 106
33.5978957339262 62 151
19.1358353544904 53 83
13.7348900099521 40 40
47.2017272077429 69 186
48.477449564709 70 182
20.4115577114564 54 73
48.477449564709 70 176
19.7736965329734 46 63
22.9630024253885 56 87
25.0892063536652 52 78
39.551266733101 64 152
10.8436400342112 39 32
36.9959483520147 61 124
22.3251412469054 46 57
22.0290221638084 52 95
44.4832851132721 68 184
25.5144471393205 56 100
15.1416709030535 51 73
17.8601129975244 52 67
17.1526695771502 45 62
14.0329459266263 51 63
8.59218807053041 41 51
18.710594568835 51 81
17.8601129975244 54 95
25.5144471393205 56 98
21.6872800684224 55 87
7.97860176569738 33 21
17.8601129975244 54 94
15.3086682835923 52 79
9.84007753073997 46 61
11.7358709506566 47 59
32.8030799561284 60 148
48.3104521841702 69 202
14.883427497937 46 52
21.603781378153 51 79
22.9630024253885 54 80
25.2600774013581 53 106
19.1358353544904 53 82
17.8601129975244 51 73
25.7688168772829 53 82
26.7901694962865 57 108
15.3086682835923 52 66
32.970724294807 55 125
19.1358353544904 53 68
19.6746680398186 47 67
21.6872800684224 55 83
17.776614307255 51 72
11.5688735701178 47 63
35.4231405155842 61 168
20.8367984971117 50 74
22.9630024253885 54 80
36.5707075663594 57 94
7.01647296331314 37 23
23.3882432110438 55 112
14.0766321053381 40 46
19.0368068613356 46 87
41.6774706613777 65 166
14.7562426289558 39 35
18.2853537831797 52 93
22.2833919017707 52 100
24.579500481373 52 104
44.6502824938109 67 165
16.7552616882513 51 69
19.3067064021834 49 74
25.5144471393205 58 107
30.6173365671846 58 98
19.1358353544904 48 64
13.0989656650462 49 62
29.2425857170638 54 119
15.7484724757657 48 76
23.2047496312522 53 100
17.62030666608 47 73
37.4211891376701 59 115
31.8930589241506 59 119
20.8367984971117 48 58
35.7202259950487 64 146
20.328059021187 54 105
21.9416498063848 52 80
36.9959483520147 65 162
23.3047445207744 51 107
15.6504103789782 49 74
6.95045396787659 37 45
22.9630024253885 54 85
34.4445036380827 61 128
20.2406866637634 52 74
25.5144471393205 56 101
28.4076339486385 57 130
31.1299497102635 60 145
35.7202259950487 64 159
25.6134756324753 51 85
17.0096314262137 47 56
45.9260048507769 66 144
16.5843906405583 53 71
11.3106301650013 47 55
29.5124852579116 54 96
24.667839235164 55 93
10.7446115410564 42 53
18.0866498387303 47 67
24.4930945203169 53 82
41.4192272562611 65 171
30.3629668292222 55 113
24.6639655680098 53 90
31.8969325913048 59 113
20.328059021187 54 111
19.1358353544904 53 83
19.1358353544904 53 74
16.7552616882513 47 67
29.4846523611551 56 130
35.7202259950487 64 147
39.209524637715 62 163
29.3416142102186 61 144
14.0329459266263 51 69
28.4950063060621 58 122
22.4264300527073 49 92
35.7202259950487 62 140
28.0658918532526 58 106
6.37861178483013 39 31
33.1687812811167 60 131
30.4503391866458 58 113
29.3416142102186 61 142
23.7021524096733 54 116
22.3668905920401 53 76
14.0329459266263 51 65
34.5318759955063 61 158
20.3125292183016 47 89
22.9630024253885 54 82
8.29219532027916 37 22
31.8095602338812 57 126
31.3843194482259 58 143
35.7202259950487 62 142
16.1313169581465 45 65
12.7572235696603 50 62
21.6872800684224 53 76
16.2186893155701 47 75
33.5105233765026 60 134
29.0037457819868 56 123
13.6077051409709 49 62
33.1687812811167 60 123
21.6872800684224 55 97
20.6659274494188 51 79
33.1687812811167 60 115
35.7202259950487 62 140
19.1358353544904 53 74
18.1740221961538 47 87
15.7339090692476 46 51
15.7339090692476 46 51
33.1687812811167 60 123
14.6708071051093 41 37
25.4309484490511 53 88
28.0658918532526 56 89
19.052336664221 49 76
31.8930589241506 59 115
23.5312813619803 50 97
17.8601129975244 52 67
10.9727617367695 48 60
26.0270602823994 55 108
19.0086504855092 42 47
19.052336664221 49 76
22.9630024253885 54 84
10.8853893793459 48 60
42.0988377798788 65 146
30.1085970912599 60 128
44.3124140655791 66 185
13.116445359879 46 77
25.5144471393205 56 93
28.0658918532526 58 94
18.3989456828525 45 74
21.0494188899394 45 52
18.2853537831797 48 56
17.5222445692926 51 77
28.0658918532526 58 110
30.6173365671846 58 112
7.55530564864133 42 49
51.028894278641 72 196
42.8658206609201 66 169
44.6502824938109 67 167
44.6502824938109 67 165
24.2387247823545 55 93
26.7901694962865 57 88
14.0329459266263 51 63
13.6077051409709 47 56
43.3745601368449 68 185
48.477449564709 68 166
21.9416498063848 53 85
24.6361326712534 52 98
14.3232324330937 48 96
10.0407313671368 41 54
9.07309464969869 44 60
14.0329459266263 51 65
17.6620560112147 48 80
15.3086682835923 51 67
22.9630024253885 56 80
13.9216143396004 46 64
36.9959483520147 63 133
22.0989278847694 52 124
45.9260048507769 70 183
54.8560613495391 73 200
33.1687812811167 60 123
14.883427497937 45 56
33.1687812811167 62 146
30.6173365671846 62 145
21.1785405924977 52 89
11.1992985779754 44 50
5.69900126121242 46 53
33.1687812811167 62 130
18.710594568835 51 81
22.8639739322336 50 105
24.0678537346615 53 76
30.6173365671846 58 98
25.4154186461657 51 105
17.434872211869 51 70
15.0542985456299 48 64
43.3745601368449 66 158
40.8231154229128 66 168
12.0776130460425 49 66
19.1358353544904 53 78
29.0872444722562 58 131
22.2261127537506 47 81
16.4853621474035 44 64
12.0776130460425 49 62
34.4445036380827 61 122
6.37861178483013 34 20
29.3416142102186 57 94
9.5997532650728 40 52
17.5779103628055 45 54
17.6892419498314 50 67
24.8348366157028 51 87
30.6173365671846 62 129
16.6717629979819 50 70
52.304616635607 71 189
10.2057788557282 50 61
20.328059021187 54 105
29.3416142102186 57 100
22.9630024253885 56 80
39.6347654233704 63 167
21.0076695448047 51 85
29.2581155199492 55 105
17.6156570168691 42 85
22.0290221638084 53 96
30.6173365671846 62 129
27.1319115916725 56 115
30.6173365671846 60 134
25.5144471393205 58 116
24.6361326712534 49 76
9.35529728441752 43 47
15.7118997315928 46 97
21.2620392827671 52 76
24.2387247823545 57 108
25.9396879249758 56 117
24.7076517467216 48 86
35.9784694001653 62 151
42.0988377798788 64 157
24.2387247823545 55 89
20.7814561826687 48 96
15.2096397904375 45 56
21.603781378153 52 100
22.8639739322336 49 99
23.2047496312522 53 94
39.5473930659468 63 133
39.5473930659468 65 158
35.7202259950487 60 109
40.656118042374 64 167
26.6231721157477 53 119
13.3533354030086 50 65
58.6832284204372 76 216
20.4115577114564 51 85
61.2346731343692 78 231
17.8601129975244 52 74
45.9260048507769 68 158
15.3086682835923 52 78
29.3416142102186 56 112
25.5144471393205 56 101
24.1552260920851 55 107
24.2387247823545 55 79
25.2600774013581 53 106
61.2346731343692 78 240
17.605743259562 50 87
21.1507076957412 52 101
16.330020902596 47 61
15.2251695933229 47 76
58.0074915639736 77 246
10.3766499034212 47 57
30.3629668292222 55 113
31.4969449515313 58 145
22.1125208540778 53 76
15.3086682835923 52 65
21.6872800684224 55 99
25.3196168620252 53 98
26.4523010680548 57 122
25.5144471393205 58 119
31.8095602338812 57 126
34.2775062575439 61 137
45.9260048507769 68 167
24.2387247823545 55 97
10.2057788557282 45 51
24.2387247823545 55 87
31.8969325913048 59 113
25.5144471393205 53 92
46.5221166841252 69 194
21.1785405924977 51 83
15.7339090692476 46 51
26.0270602823994 53 110
21.6872800684224 55 87
11.7954104113237 45 65
9.68150957691804 41 51
17.776614307255 52 83
45.2502679943134 68 188
24.1552260920851 55 113
21.0950419022283 47 73
16.6717629979819 52 74
18.3704019403108 48 72
19.1358353544904 55 78
17.6931156169856 53 82
11.1992985779754 44 50
16.0319649859218 43 60
43.3745601368449 66 151
27.8115221152902 54 105
26.5921125099769 53 115
38.4425417566737 60 134
17.8601129975244 52 74
22.9630024253885 56 80
21.6872800684224 53 76
17.8601129975244 52 67
25.4309484490511 56 109
10.2057788557282 50 58
33.1687812811167 60 109
30.5338378769152 58 128
9.78053807007286 44 42
26.7901694962865 59 129
22.9630024253885 54 76
11.3106301650013 47 55
22.9630024253885 54 80
31.8930589241506 59 115
29.3416142102186 57 94
35.9784694001653 61 148
16.5843906405583 53 82
48.477449564709 70 188
21.3215787434342 49 82
25.5144471393205 56 83
30.6173365671846 60 121
14.0329459266263 46 52
19.3067064021834 52 71
15.3086682835923 52 79
9.04364839843502 43 54
14.0329459266263 51 63
26.7901694962865 57 106
40.8231154229128 64 148
30.1920957815293 57 96
22.665916945924 52 94
35.7202259950487 62 132
35.7202259950487 62 144
31.8930589241506 59 105
16.5843906405583 53 68
9.4426696418411 48 61
11.0562604270389 48 66
21.2620392827671 51 85
7.74170649921973 46 59
10.2057788557282 45 48
11.5805297058491 45 54
22.0011892670519 52 104
38.2716707089808 66 164
11.7954104113237 42 50
19.1358353544904 53 74
42.9493193511895 65 155
26.7901694962865 57 108
25.5144471393205 56 91
16.159149854903 50 71
27.8710615759573 54 111
4.72133482092055 35 22
14.4581867122816 47 54
33.1687812811167 60 111
24.1552260920851 52 92
14.0329459266263 46 50
19.052336664221 49 98
35.7202259950487 60 103
10.7183919988071 49 62
22.9630024253885 56 100
32.6600418051919 62 158
21.6872800684224 55 87
9.95140911776583 42 41
18.2853537831797 48 56
32.6600418051919 58 125
13.1546314585591 43 52
15.4795393312853 46 59
19.5610761401457 49 70
12.2183908843321 46 57
10.6310196413835 44 44
12.7572235696603 50 62
29.3416142102186 59 121
33.1687812811167 60 109
24.2387247823545 55 79
14.0329459266263 51 61
19.5610761401457 49 60
30.1085970912599 57 128
36.2328391381276 63 159
29.7668549958739 58 121
44.6502824938109 67 167
30.6173365671846 60 126
14.4581867122816 47 53
17.8601129975244 54 94
27.2154102819419 51 67
29.5124852579116 57 112
44.6502824938109 69 174
35.4658562570863 61 150
48.477449564709 68 163
19.1118761248881 52 95
29.3416142102186 59 123
19.1358353544904 53 68
40.8231154229128 64 145
26.7901694962865 59 122
38.2716707089808 64 137
19.9028182355317 51 93
26.7901694962865 59 121
21.6872800684224 55 89
28.4911326389079 54 95
20.669801116573 48 98
21.3532853073448 50 110
27.2299736884599 54 125
19.1358353544904 57 113
12.7572235696603 50 62
16.5843906405583 48 60
28.4911326389079 58 124
21.6872800684224 53 76
19.1358353544904 55 78
43.9745456373474 67 173
27.9823931629832 58 120
29.3416142102186 57 100
26.7901694962865 57 90
15.0542985456299 47 68
10.5614373994924 36 33
21.2620392827671 52 76
7.22909335614081 42 33
17.8601129975244 47 57
40.8231154229128 64 137
20.49893006888 53 80
15.3086682835923 52 65
43.3745601368449 66 163
11.0562604270389 48 58
53.5803389925731 72 189
22.9630024253885 54 85
5.17123784694129 31 16
21.6872800684224 55 87
24.8348366157028 54 111
10.2931512131518 49 62
17.6096169267162 53 106
9.950634384335 36 26
28.0658918532526 58 106
15.9047801169406 50 72
28.0658918532526 56 95
16.159149854903 50 80
35.7202259950487 60 103
10.1779459589717 40 43
20.8367984971117 50 78
25.5144471393205 58 116
14.7185038055548 45 78
12.8167630303274 43 52
5.03330718597294 33 22
40.8231154229128 64 149
13.7785761886639 50 69
10.5475209511141 46 60
27.8115221152902 53 88
28.7493760440244 58 133
31.8930589241506 59 95
24.2387247823545 55 97
16.0756511646336 49 69
16.1883352397855 41 73
20.6659274494188 51 77
16.7552616882513 49 64
13.3950847481433 45 62
30.7047089246082 58 131
33.1687812811167 60 111
25.5144471393205 56 85
24.667839235164 55 83
16.5843906405583 53 68
13.0989656650462 49 68
21.0076695448047 51 85
20.4115577114564 54 87
39.5473930659468 65 154
6.97472361817844 44 57
19.9863169258011 48 59
15.3824476717075 47 83
24.2387247823545 55 89
30.3629668292222 58 122
33.1687812811167 64 159
50.2696587319081 70 219
22.7086326874261 50 84
44.6502824938109 69 174
6.89122492790904 48 59
23.3882432110438 54 80
10.2057788557282 50 58
23.5591142587368 54 100
26.7901694962865 57 106
19.5889090369022 45 48
22.9630024253885 54 88
14.4581867122816 45 46
22.9630024253885 54 85
21.0911682350741 50 86
24.9222089731264 55 112
15.1377972358993 49 66
26.7901694962865 59 118
50.9453955883716 72 213
11.9067419983496 47 63
15.3086682835923 52 71
27.8988944727138 54 130
15.3086682835923 52 66
14.0329459266263 51 67
20.4115577114564 54 87
15.3086682835923 52 66
17.6892419498314 50 67
36.9959483520147 63 141
36.9959483520147 63 145
25.5144471393205 56 92
26.1523083178035 53 105
31.8930589241506 59 105
28.2367629009455 56 120
28.0658918532526 60 125
32.2904668130495 59 143
36.9959483520147 61 124
27.8115221152902 54 99
19.1358353544904 55 98
16.5843906405583 53 71
18.5698167305455 46 91
9.07309464969869 44 60
29.3416142102186 57 102
18.4979741760074 45 55
23.9008563541227 54 92
19.1358353544904 53 80
25.5144471393205 56 98
20.3837248146999 46 59
28.2367629009455 54 107
36.9959483520147 63 147
15.9643195776077 45 57
26.7901694962865 54 99
31.8930589241506 59 95
30.5338378769152 60 129
48.477449564709 70 194
14.5717786119545 44 58
13.6077051409709 50 68
17.1805024739066 51 73
22.9630024253885 54 88
13.8620748789333 48 61
8.50481571310684 43 36
12.7572235696603 49 64
16.6439301012254 47 76
29.2581155199492 56 118
30.6173365671846 58 109
36.9959483520147 65 162
14.0329459266263 51 63
17.1805024739066 51 82
10.6449099852872 39 69
28.0658918532526 58 92
34.9833363234109 61 162
6.80385257048547 43 50
15.0106123669181 39 33
36.1600301872221 57 146
15.3523544623041 40 40
30.6173365671846 57 118
32.9144115431543 57 122
39.5473930659468 65 156
34.6862508439464 60 162
56.1317837065051 74 212
24.4095958300475 55 83
44.4593258836698 68 199
44.6502824938109 67 167
20.8367984971117 50 76
13.1970277618336 46 71
10.2057788557282 35 22
36.1493404478582 64 165
46.4386179938558 69 194
22.8639739322336 49 96
13.6077051409709 47 65
30.5933773375823 58 152
18.7979669262586 52 86
20.328059021187 54 95
14.0329459266263 46 55
29.7707286630281 58 140
17.9474853549479 53 97
10.3766499034212 49 63
10.2931512131518 49 62
30.0250984009905 59 137
14.0329459266263 51 72
19.1358353544904 57 113
42.6114509229578 64 168
18.1183564026409 51 102
42.8658206609201 65 177
14.3746880220122 50 66
16.159149854903 50 80
16.8982998391878 46 67
6.51608335641534 31 20
22.9630024253885 54 80
14.0329459266263 51 65
26.1523083178035 47 55
10.2057788557282 50 61
38.2716707089808 66 171
35.7202259950487 62 137
47.2017272077429 67 149
24.552633980984 51 91
21.603781378153 50 85
51.3745100411811 73 210
40.656118042374 63 145
38.2716707089808 64 150
21.6620309633828 52 118
23.8134839966991 55 107
18.4283919341162 47 69
24.4930945203169 53 82
15.3523544623041 41 44
33.1687812811167 57 111
15.7339090692476 50 64
31.8930589241506 59 115
33.1687812811167 64 159
17.0547418157192 43 82
24.4095958300475 52 91
19.8193195452623 53 89
25.4031155522946 55 129
15.2096397904375 45 69
10.2057788557282 50 60
17.8601129975244 52 71
14.0329459266263 46 58
26.9610405439795 57 120
61.1511744440998 76 225
17.8601129975244 52 67
23.8134839966991 55 113
28.2367629009455 51 73
33.1687812811167 62 145
34.3610049478133 61 138
15.6504103789782 47 75
33.1687812811167 60 99
56.0482850162357 74 220
25.5144471393205 56 98
48.477449564709 70 190
50.9453955883716 68 181
15.3960406410159 51 69
17.8601129975244 54 75
26.7901694962865 57 108
17.0691708868808 48 66
25.5144471393205 56 107
21.8581511161154 50 70
23.3882432110438 50 61
27.6406510675972 55 105
17.1232233258865 46 79
24.4095958300475 49 64
28.7037530317356 53 100
43.3745601368449 66 148
14.2038169743193 50 64
39.0386535900221 62 156
20.4115577114564 54 80
29.3416142102186 57 94
17.8601129975244 52 67
38.2716707089808 66 164
26.4523010680548 55 117
34.4445036380827 61 128
45.9260048507769 68 168
19.6484484975693 50 75
39.4638943756774 62 149
42.2697088275718 63 133
34.7862457334686 59 142
26.7901694962865 59 122
35.7202259950487 62 136
11.8789091015931 42 49
16.4173932600195 52 79
20.4115577114564 51 82
7.14559466587141 47 57
33.1687812811167 60 121
33.1687812811167 60 115
34.4445036380827 61 102
22.9073366318755 49 90
23.0225418860556 50 97
22.7086326874261 52 98
21.2620392827671 52 86
20.8367984971117 48 72
33.1687812811167 60 123
43.3745601368449 66 142
22.7086326874261 52 80
18.1152574689176 44 64
14.4581867122816 45 46
16.0478182678771 45 55
13.3255025062521 44 54
10.2057788557282 50 59
32.7435404954613 60 139
18.2575208864232 46 67
15.3086682835923 52 66
31.8930589241506 61 135
18.0031511484609 48 69
27.6406510675972 56 114
33.1687812811167 62 130
33.0852825908473 59 139
24.3581402411289 52 125
21.8581511161154 50 70
22.1125208540778 50 86
42.0988377798788 62 131
36.9959483520147 63 151
38.2716707089808 64 152
19.2788735054269 47 61
12.9280946173532 46 60
29.0872444722562 59 125
30.5338378769152 59 146
